date,open,high,low,close,volume,amount
2019-03-01,4.5000,4.5400,4.4500,4.4900,3603347,16170066.0000
2019-03-04,4.5000,4.6300,4.4900,4.5100,4561966,20832335.0000
2019-03-05,4.4600,4.9600,4.4500,4.9600,7364193,35857277.0000
2019-03-06,5.1100,5.3100,5.0400,5.2000,21184003,109442094.0000
2019-03-07,5.0900,5.1900,4.9900,5.0700,14486907,73361528.0000
2019-03-08,5.0000,5.0000,4.6100,4.6600,11441823,55330431.0000
2019-03-11,4.6600,4.8300,4.6300,4.7800,6512805,30788021.0000
2019-03-12,4.8000,4.8600,4.7300,4.8100,8555615,41177777.0000
2019-03-13,4.8200,4.8300,4.6600,4.6900,5673150,26880577.0000
2019-03-14,4.6900,4.7200,4.5000,4.5600,4831482,22147211.0000
2019-03-15,4.5700,4.7400,4.5700,4.6800,4025922,18748436.0000
2019-03-18,4.6800,4.7500,4.5600,4.7400,4889354,22809189.0000
2019-03-19,4.7400,4.8100,4.6800,4.7800,4504185,21433575.0000
2019-03-20,4.7600,4.7800,4.6400,4.7500,4120600,19465700.0000
2019-03-21,4.8100,4.8800,4.7300,4.7700,4640902,22218299.0000
2019-03-22,4.7800,4.8200,4.6800,4.8000,5230637,24888623.0000
2019-03-25,4.7800,4.8600,4.7100,4.8400,7200365,34739326.0000
2019-03-26,4.8400,4.8500,4.6000,4.6200,6201721,29172725.0000
2019-03-27,4.6100,4.7000,4.5600,4.6800,2686801,12454210.0000
2019-03-28,4.6500,4.6900,4.6000,4.6100,2476450,11506242.0000
2019-03-29,4.6500,4.7000,4.5700,4.6800,5962817,27812738.0000
2019-04-01,4.6900,4.8400,4.6700,4.8100,7897464,37559397.0000
2019-04-02,4.8100,4.9500,4.7800,4.9300,8552446,41900647.0000
2019-04-03,4.8800,5.0100,4.8400,4.9400,5973411,29492782.0000
2019-04-04,4.9500,5.0200,4.9000,4.9700,6637338,32951923.0000
2019-04-08,5.0300,5.1100,4.9200,4.9700,7119133,35660061.0000
2019-04-09,4.9800,5.0500,4.8500,5.0500,5790267,28720359.0000
2019-04-10,5.0200,5.1100,4.9700,5.0700,5409438,27254647.0000
2019-04-11,5.0700,5.1400,5.0000,5.0400,4946582,25021754.0000
2019-04-12,5.0600,5.1100,4.9700,5.0400,4373235,21937616.0000
2019-04-15,5.0500,5.2400,5.0300,5.0600,10876155,55779589.0000
2019-04-16,5.0100,5.0800,4.9000,5.0600,8642680,43203347.0000
2019-04-17,5.0600,5.3000,5.0000,5.2600,11986979,62450704.0000
2019-04-18,5.2400,5.2400,5.0800,5.1000,7802200,40150986.0000
2019-04-19,5.0800,5.1400,5.0200,5.1200,5359356,27226120.0000
2019-04-22,5.1200,5.1400,5.0200,5.0800,5405486,27442667.0000
2019-04-23,5.0600,5.0800,4.8800,4.9000,5465498,27072936.0000
2019-04-24,4.9000,4.9800,4.8800,4.9500,3517251,17353690.0000
2019-04-25,4.9100,4.9700,4.6500,4.6500,4943937,23826206.0000
2019-04-26,4.7000,4.7800,4.6700,4.7200,3990351,18840862.0000
2019-04-29,4.7100,4.7100,4.3400,4.3700,6794952,30598108.0000
2019-04-30,4.6300,4.8100,4.5900,4.8100,2277430,10852788.0000
2019-05-06,4.9900,5.2600,4.9000,5.1100,44364473,225971004.0000
2019-05-07,4.7200,5.6200,4.7200,5.6200,40408176,208146015.0000
2019-05-08,5.2800,5.9000,5.2200,5.3100,38939567,213561692.0000
2019-05-09,5.2000,5.6700,5.1300,5.4500,33337350,180997769.0000
2019-05-10,6.0000,6.0000,6.0000,6.0000,14303516,85821096.0000
2019-05-13,6.2500,6.6000,6.1300,6.6000,63379998,409083731.0000
2019-05-14,6.2600,6.4500,5.9400,6.0000,60640186,373504272.0000
2019-05-15,5.7600,6.2700,5.7000,6.1800,51078070,304806125.0000
2019-05-16,6.1000,6.8000,5.9300,6.6200,68848982,444231342.0000
2019-05-17,6.4500,6.7600,6.1500,6.3600,55863156,361839983.0000
2019-05-20,6.1800,6.4800,5.9800,6.1000,35381928,218319065.0000
2019-05-21,5.9000,6.0000,5.6000,5.9200,29923687,174404483.0000
2019-05-22,5.8500,6.0800,5.7300,5.8200,25489636,150481288.0000
2019-05-23,5.6200,5.6400,5.2400,5.2400,30562699,165055703.0000
2019-05-24,5.1200,5.2800,5.0300,5.1000,17825851,91749942.0000
2019-05-27,5.1500,5.2900,5.0500,5.2300,16269389,84015588.0000
2019-05-28,5.2300,5.3300,5.1400,5.1800,15435301,80819405.0000
2019-05-29,5.1300,5.2500,5.1100,5.1900,11309747,58544587.0000
2019-05-30,5.1800,5.1800,4.9100,5.0400,15661300,78700452.0000
2019-05-31,5.0600,5.1000,4.9100,4.9300,12309316,61512898.0000
2019-06-03,4.9800,5.0000,4.7800,4.8000,11197872,54353979.0000
2019-06-04,4.8400,4.8500,4.6600,4.7700,8823475,42213710.0000
2019-06-05,4.7900,4.8500,4.7400,4.7500,6735186,32325655.0000
2019-06-06,4.7500,4.7800,4.5300,4.6000,10146750,46965117.0000
2019-06-10,4.6700,5.0600,4.6100,5.0400,17557159,85211440.0000
2019-06-11,4.9600,5.1100,4.9100,5.0600,18418627,92615185.0000
2019-06-12,5.0600,5.0600,4.9400,4.9500,9771720,48723370.0000
2019-06-13,4.9600,5.3400,4.9200,5.1600,20188260,104483768.0000
2019-06-14,5.1600,5.1900,4.9400,4.9500,11074026,55796345.0000
2019-06-17,4.9900,5.0800,4.9800,5.0200,7323900,36802639.0000
2019-06-18,5.0000,5.0500,4.9500,5.0200,4829346,24173943.0000
2019-06-19,5.1200,5.2400,5.0700,5.1000,10065809,51677291.0000
2019-06-20,5.0600,5.1700,5.0200,5.1400,10068766,51431051.0000
2019-06-21,5.1400,5.2000,5.0900,5.1500,12001984,61762410.0000
2019-06-24,5.1300,5.1900,5.0500,5.0800,9316200,47616279.0000
2019-06-25,5.0700,5.0800,4.9200,4.9500,7775100,38697478.0000
2019-06-26,4.9200,5.0500,4.9200,4.9900,5303802,26498349.0000
2019-06-27,5.0100,5.0700,4.9800,5.0100,5403104,27129443.0000
2019-06-28,5.0400,5.0400,4.8300,4.9000,5209687,25541806.0000
2019-07-01,5.0000,5.0500,4.9500,5.0500,6270750,31436584.0000
2019-07-02,5.0100,5.2200,5.0100,5.1300,8624521,44313778.0000
2019-07-03,5.0900,5.0900,5.0100,5.0600,5362750,27079498.0000
2019-07-04,5.0700,5.1200,5.0200,5.0500,4749250,24034633.0000
2019-07-05,5.0700,5.1200,5.0400,5.0700,4668550,23765656.0000
2019-07-08,5.0400,5.0500,4.8700,4.8900,6267030,30898787.0000
2019-07-09,4.8600,4.9400,4.8600,4.9200,3526538,17264419.0000
2019-07-10,4.8900,5.0500,4.8800,5.0100,5341837,26662597.0000
2019-07-11,4.9900,5.0200,4.9500,4.9900,4665483,23259325.0000
2019-07-12,4.9800,5.2000,4.9500,5.1700,12081302,61672838.0000
2019-07-15,5.1900,5.1900,5.0500,5.1300,9595501,49039164.0000
2019-07-16,5.1100,5.1800,5.0800,5.1000,4819286,24614334.0000
2019-07-17,5.4500,5.6100,5.4500,5.6100,9967658,55725190.0000
2019-07-18,5.7800,6.1700,5.6200,6.1700,53277872,313059600.0000
2019-07-19,5.9200,6.1600,5.6100,5.6300,45202550,266835336.0000
2019-07-22,5.5800,5.6400,5.3100,5.4400,27804942,151538523.0000
2019-07-23,5.4500,5.9000,5.4100,5.7700,30190036,169663040.0000
2019-07-24,5.6800,5.9100,5.6300,5.7500,30926417,178443311.0000
2019-07-25,5.7200,5.8500,5.5800,5.8300,25037202,143568796.0000
2019-07-26,5.7300,5.8800,5.5800,5.6400,16447183,93574968.0000
2019-07-29,5.5700,5.8400,5.3700,5.8400,19424352,108318817.0000
2019-07-30,5.7800,5.8500,5.6700,5.7100,14862743,85519127.0000
2019-07-31,5.6500,5.7300,5.5400,5.5600,10662514,59912569.0000
2019-08-01,5.5300,5.6400,5.4900,5.6200,8144050,45458052.0000
2019-08-02,5.4500,5.5700,5.3700,5.4000,12403801,67761691.0000
2019-08-05,5.3400,5.4100,5.2300,5.2700,9664450,51431059.0000
2019-08-06,5.1400,5.1800,4.9200,5.1100,12859650,64988731.0000
2019-08-07,5.1500,5.1700,4.9300,4.9600,8469086,42632845.0000
2019-08-08,5.0300,5.0400,4.9700,4.9900,4779250,23930243.0000
2019-08-09,5.0100,5.0400,4.7900,4.8100,7929375,38849249.0000
2019-08-12,4.8200,5.0300,4.8200,4.9700,8745480,43268653.0000
2019-08-13,4.9500,5.0900,4.9100,4.9800,7295950,36554914.0000
2019-08-14,5.0800,5.1000,4.9300,4.9400,6317131,31602876.0000
2019-08-15,4.8200,5.0000,4.7400,4.9900,6093175,29772026.0000
2019-08-16,5.0000,5.0300,4.9300,4.9500,5263150,26218717.0000
2019-08-19,4.9500,5.0800,4.9500,5.0700,6347600,31909992.0000
2019-08-20,5.0700,5.1100,5.0200,5.0800,5582862,28275071.0000
2019-08-21,5.0800,5.1000,5.0400,5.0800,4154667,21079814.0000
2019-08-22,5.0900,5.1000,4.9800,5.0500,5439399,27360790.0000
2019-08-23,5.0400,5.0800,5.0000,5.0100,3947450,19875292.0000
2019-08-26,4.9100,5.0600,4.8500,5.0200,5065907,25293026.0000
2019-08-27,5.0500,5.1200,5.0100,5.0900,6240389,31731700.0000
2019-08-28,5.1000,5.3700,5.1000,5.2500,12323375,64874262.0000
2019-08-29,5.2000,5.2700,5.1500,5.1700,7316260,38020369.0000
2019-08-30,5.1900,5.3300,5.1700,5.2500,8628985,45207033.0000
2019-09-02,5.2800,5.4000,5.2200,5.4000,12341088,65543892.0000
2019-09-03,5.3500,5.4000,5.2600,5.3300,8670950,46098797.0000
2019-09-04,5.3000,5.3300,5.2300,5.2900,7299491,38523861.0000
2019-09-05,5.3300,5.4100,5.3100,5.3300,9752408,52252201.0000
2019-09-06,5.3700,5.4900,5.3000,5.4100,9815322,52965437.0000
2019-09-09,5.4500,5.4700,5.3700,5.4500,9865025,53431866.0000
2019-09-10,5.5000,5.5900,5.4300,5.5300,10089946,55522043.0000
2019-09-11,5.5100,5.7200,5.4800,5.6300,12062522,67597779.0000
2019-09-12,5.6500,5.6500,5.4900,5.5400,6845300,37903662.0000
2019-09-16,5.5500,5.5800,5.4400,5.4900,7143303,39253511.0000
2019-09-17,5.4500,5.4800,5.2600,5.2900,7275750,38833617.0000
2019-09-18,5.3300,5.4300,5.3100,5.3600,6729155,36199722.0000
2019-09-19,5.3900,5.4200,5.3100,5.4000,4104600,22042988.0000
2019-09-20,5.4000,5.4500,5.3300,5.3500,4518800,24313978.0000
2019-09-23,5.3400,5.3600,5.1600,5.2300,5371077,28065154.0000
2019-09-24,5.2600,5.3300,5.2200,5.2600,4709829,24924550.0000
2019-09-25,5.2300,5.3000,5.1200,5.1300,5375304,27968327.0000
2019-09-26,5.1800,5.2100,5.0100,5.0200,4776003,24303472.0000
2019-09-27,5.0300,5.1400,4.9900,5.1100,3658600,18592756.0000
2019-09-30,5.1000,5.1500,5.0300,5.0500,2511702,12751272.0000
2019-10-08,5.0500,5.1100,5.0200,5.0600,2638203,13399586.0000
2019-10-09,5.0600,5.1700,5.0000,5.1700,3396900,17388858.0000
2019-10-10,5.1800,5.4600,5.1700,5.4000,9110100,48822221.0000
2019-10-11,5.3100,5.4500,5.3100,5.4100,7662302,41446473.0000
2019-10-14,5.4300,5.5400,5.4300,5.5000,8061716,44208258.0000
2019-10-15,5.5000,5.5500,5.4200,5.4800,6902750,37810233.0000
2019-10-16,5.5100,5.5100,5.4200,5.4300,4973400,27102761.0000
2019-10-17,5.4000,5.5400,5.3800,5.4000,6967398,38014816.0000
2019-10-18,5.4700,5.4900,5.2500,5.3100,6544797,35123957.0000
2019-10-21,5.2900,5.3100,5.1700,5.2500,4609383,24139190.0000
2019-10-22,5.2800,5.2900,5.1500,5.2100,3930258,20460902.0000
2019-10-23,5.2200,5.2700,5.1500,5.1700,3483500,18159494.0000
2019-10-24,5.1800,5.2400,5.1700,5.2400,4052066,21109192.0000
2019-10-25,5.2500,5.2600,5.1800,5.2400,4162850,21693118.0000
2019-10-28,5.1900,5.4100,5.1900,5.4000,7946499,42320726.0000
2019-10-29,5.3800,5.4500,5.3300,5.3900,5211150,28075252.0000
2019-10-30,5.4300,5.4900,5.2900,5.4800,9443600,51073417.0000
2019-10-31,5.4500,5.5000,5.0600,5.0800,16481150,86257046.0000
2019-11-01,5.0100,5.0700,4.9600,5.0500,7857902,39421496.0000
2019-11-04,5.1800,5.2200,5.0800,5.1200,7306514,37484851.0000
2019-11-05,5.0900,5.1200,5.0000,5.0800,4889953,24790723.0000
2019-11-06,5.0600,5.1200,5.0500,5.1000,4002983,20351054.0000
2019-11-07,5.1000,5.1800,5.0600,5.1500,4155288,21336662.0000
2019-11-08,5.1600,5.2300,5.1400,5.1400,4670449,24232614.0000
2019-11-11,5.0800,5.1000,5.0100,5.0300,4585550,23126351.0000
2019-11-12,5.0600,5.0700,4.9900,5.0300,2876029,14424156.0000
2019-11-13,5.0100,5.0400,4.9200,4.9500,3080000,15326860.0000
2019-11-14,4.9400,5.0100,4.9100,4.9100,3088740,15280951.0000
2019-11-15,4.9300,4.9400,4.8100,4.8200,3800751,18423486.0000
2019-11-18,4.8300,4.8500,4.7600,4.8300,3166993,15262118.0000
2019-11-19,4.8300,4.9300,4.8300,4.9200,3769555,18468754.0000
2019-11-20,4.9400,4.9500,4.8300,4.8400,3037900,14811613.0000
2019-11-21,4.8400,4.8700,4.7800,4.8100,2870100,13844670.0000
2019-11-22,4.8200,4.8800,4.7600,4.7900,2912242,14027371.0000
2019-11-25,4.7900,4.8200,4.7000,4.7700,5984440,28441382.0000
2019-11-26,4.7600,4.7900,4.7300,4.7800,2490358,11870044.0000
2019-11-27,4.7700,4.7700,4.6500,4.6700,4348314,20459623.0000
2019-11-28,4.6500,4.7100,4.6500,4.6700,2810477,13126954.0000
2019-11-29,4.6500,4.7000,4.6300,4.6700,2394243,11177673.0000
2019-12-02,4.6700,4.7100,4.6400,4.6600,2160300,10103063.0000
2019-12-03,4.6600,4.7400,4.5800,4.7300,3037968,14137135.0000
2019-12-04,4.7200,4.7600,4.6800,4.7500,2669570,12641361.0000
2019-12-05,4.7500,4.7900,4.7300,4.7800,2799173,13345261.0000
2019-12-06,4.8000,4.9100,4.7600,4.9100,5108417,24770699.0000
2019-12-09,4.9500,4.9500,4.8500,4.8800,4875646,23812802.0000
2019-12-10,4.9300,4.9300,4.8400,4.8700,3308744,16091979.0000
2019-12-11,4.9000,4.9700,4.8300,4.9400,6335690,31174356.0000
2019-12-12,4.9300,4.9300,4.8200,4.8300,4742073,23097647.0000
2019-12-13,4.8500,4.9200,4.8400,4.9000,3840351,18784878.0000
2019-12-16,4.9000,4.9800,4.8700,4.9800,5012896,24825614.0000
2019-12-17,4.9900,5.0100,4.9600,5.0000,5183098,25836221.0000
2019-12-18,5.0100,5.0300,4.9500,4.9600,4242062,21112673.0000
2019-12-19,5.0000,5.0100,4.9400,5.0100,4415229,21996774.0000
2019-12-20,5.0000,5.0100,4.9400,4.9500,2910720,14475703.0000
2019-12-23,4.9200,4.9500,4.8300,4.8400,3649969,17834199.0000
2019-12-24,4.8300,4.8900,4.8100,4.8800,3271120,15853019.0000
2019-12-25,4.8700,4.9600,4.8300,4.8700,3077571,15074463.0000
2019-12-26,4.9100,4.9100,4.8500,4.9000,2761286,13486376.0000
2019-12-27,4.9000,4.9600,4.8800,4.8900,3811184,18752402.0000
2019-12-30,4.8800,4.9400,4.8000,4.9200,4640006,22662473.0000
2019-12-31,4.9300,4.9400,4.8700,4.9200,3635987,17848728.0000
2020-01-02,4.9500,5.0300,4.9200,5.0000,6278366,31287632.0000
2020-01-03,5.0400,5.0400,4.9800,5.0100,4624731,23156174.0000
2020-01-06,5.0000,5.0800,4.9400,5.0700,6407602,32271638.0000
2020-01-07,5.0900,5.1000,5.0400,5.1000,6006382,30473926.0000
2020-01-08,5.0800,5.6100,5.0400,5.6100,37462846,207099478.0000
2020-01-09,5.6100,5.6800,5.3700,5.4500,35617043,195965537.0000
2020-01-10,5.5000,5.5400,5.3600,5.4200,16010426,86914095.0000
2020-01-13,5.4100,5.4200,5.2400,5.3900,10975179,58603279.0000
2020-01-14,5.4100,5.4300,5.3600,5.3800,8818352,47527939.0000
2020-01-15,5.3700,5.3800,5.2900,5.3400,6435043,34239573.0000
2020-01-16,5.3500,5.4400,5.3200,5.3800,7459444,40057040.0000
2020-01-17,5.3900,5.3900,5.2100,5.2600,7995195,42249331.0000
2020-01-20,5.2600,5.3000,5.2100,5.2700,5859534,30793261.0000
2020-01-21,5.2800,5.2800,5.2000,5.2300,5808894,30439377.0000
2020-01-22,5.3100,5.5100,5.2800,5.4300,20746919,112421058.0000
2020-01-23,5.2900,5.3900,5.1900,5.2500,12154834,64190260.0000
2020-02-03,4.7300,4.8800,4.7300,4.7300,14793100,70299280.0000
2020-02-04,4.5900,4.9800,4.5900,4.9200,12374870,60449737.0000
2020-02-05,4.9800,5.0300,4.8600,4.9600,9553688,47450721.0000
2020-02-06,4.9800,5.4400,4.8900,5.2600,14884731,77697670.0000
2020-02-07,5.2600,5.5200,5.2100,5.4300,16077900,86972537.0000
2020-02-10,5.4800,5.6100,5.3300,5.5200,16011373,87914567.0000
2020-02-11,5.5000,5.5100,5.3200,5.3400,11281390,60601292.0000
2020-02-12,5.3300,5.5300,5.3100,5.4700,12639063,68636972.0000
2020-02-13,5.4200,5.4700,5.3100,5.3500,9240874,49628169.0000
2020-02-14,5.3400,5.4000,5.2800,5.3500,7175250,38349889.0000
2020-02-17,5.3300,5.5500,5.3300,5.5400,12995487,71197297.0000
2020-02-18,5.5200,6.0900,5.4500,5.8900,30825864,179540159.0000
2020-02-19,5.8300,6.1600,5.7900,5.8500,20102186,118938825.0000
2020-02-20,5.8500,5.9100,5.7200,5.8600,15631841,91134888.0000
2020-02-21,5.9500,6.1600,5.7400,5.8100,20298113,119569818.0000
2020-02-24,5.7300,5.9200,5.6600,5.9100,15653167,90649502.0000
2020-02-25,5.7700,5.8100,5.4500,5.7500,14421136,81952791.0000
2020-02-26,5.6500,5.7700,5.6000,5.6200,10010829,56626373.0000
2020-02-27,5.6300,5.7000,5.5800,5.6700,8848884,49971398.0000
2020-02-28,5.4900,5.5600,5.2700,5.2800,13002635,69959801.0000
2020-03-02,5.3200,5.5300,5.3100,5.4800,8884621,48285923.0000
2020-03-03,5.5600,5.6200,5.4200,5.4900,8886397,49018664.0000
2020-03-04,5.4400,5.5100,5.3800,5.4700,6185199,33672583.0000
2020-03-05,5.5400,5.8200,5.5000,5.8200,18952747,107640397.0000
2020-03-06,5.7000,6.0400,5.6700,5.7900,15873739,92569030.0000
2020-03-09,5.8700,6.0000,5.7000,5.7000,16681948,97900159.0000
2020-03-10,5.5500,5.9000,5.5300,5.9000,13676527,78143809.0000
2020-03-11,5.9300,6.0900,5.7900,5.7900,13473776,79940698.0000
2020-03-12,5.6600,5.7900,5.6100,5.6700,8846425,50259124.0000
2020-03-13,5.3800,5.6500,5.3200,5.5800,8809681,48647078.0000
2020-03-16,5.6600,5.7100,5.3300,5.3300,8717650,48398057.0000
2020-03-17,5.3600,5.4700,5.1900,5.4000,6668157,35621543.0000
2020-03-18,5.4600,5.4800,5.2000,5.2000,6943220,37229125.0000
2020-03-19,5.2000,5.3000,5.0500,5.2600,7169493,37062346.0000
2020-03-20,5.2700,5.3100,5.1100,5.2000,7137801,37132667.0000
2020-03-23,5.0100,5.1000,4.8300,4.8400,7346086,36391271.0000
2020-03-24,4.9500,4.9600,4.7800,4.9400,5037006,24564802.0000
2020-03-25,5.0100,5.0600,4.9900,5.0300,4486631,22553572.0000
2020-03-26,5.0300,5.0400,4.9400,4.9500,3566289,17776394.0000
2020-03-27,5.0000,5.0400,4.9600,4.9700,3646727,18210524.0000
2020-03-30,4.9000,4.9000,4.7700,4.8400,4025936,19372996.0000
2020-03-31,4.8800,4.9300,4.8100,4.8200,2847100,13832676.0000
2020-04-01,4.8300,4.9200,4.8200,4.8400,2676909,13042563.0000
2020-04-02,4.8500,4.9700,4.8100,4.9700,3776303,18500544.0000
2020-04-03,4.9600,4.9600,4.8500,4.9000,2726850,13361156.0000
2020-04-07,4.9500,5.0200,4.9400,4.9800,4938136,24591758.0000
2020-04-08,4.9500,5.0100,4.9400,4.9900,3447000,17152820.0000
2020-04-09,5.0400,5.0400,4.9600,4.9700,3706300,18522795.0000
2020-04-10,5.0000,5.0000,4.7900,4.8600,4643050,22655036.0000
2020-04-13,4.8800,4.8800,4.8100,4.8700,2150646,10416854.0000
2020-04-14,4.8700,4.9600,4.8500,4.9600,3490585,17170749.0000
2020-04-15,4.9100,4.9500,4.8300,4.8600,5794761,28170146.0000
2020-04-16,4.8600,4.8600,4.8000,4.8500,2989602,14436260.0000
2020-04-17,4.8700,4.8900,4.8400,4.8600,3208846,15606397.0000
2020-04-20,4.8600,4.9100,4.8500,4.9000,3108051,15181814.0000
2020-04-21,4.8900,4.8900,4.8100,4.8500,3452788,16707616.0000
2020-04-22,4.8100,4.8500,4.8000,4.8400,3704837,17880662.0000
2020-04-23,4.8500,4.8600,4.8000,4.8100,3110943,15015583.0000
2020-04-24,4.8100,4.8300,4.7000,4.7100,3732638,17771685.0000
2020-04-27,4.7100,4.7600,4.7100,4.7200,2000891,9464306.0000
2020-04-28,4.7100,4.7300,4.5600,4.6100,3704850,17122279.0000
2020-04-29,4.6300,4.6700,4.5800,4.6400,2431044,11234036.0000
2020-04-30,4.6400,4.7300,4.6200,4.7100,3045991,14298258.0000
2020-05-06,4.7000,4.7300,4.6400,4.7200,3256654,15247335.0000
2020-05-07,4.7100,4.7100,4.6500,4.6600,3176850,14835153.0000
2020-05-08,4.6800,4.7000,4.6500,4.6900,3148295,14731581.0000
2020-05-11,4.7000,4.7200,4.6300,4.6700,3103351,14505531.0000
2020-05-12,4.6700,4.6700,4.6100,4.6300,2000431,9260135.0000
2020-05-13,4.6100,4.6300,4.5400,4.5800,3376201,15444568.0000
2020-05-14,4.5700,4.6200,4.5400,4.5800,2278650,10449297.0000
2020-05-15,4.5800,4.6200,4.5700,4.5800,1631386,7493531.0000
2020-05-18,4.5700,4.6000,4.5400,4.5800,1863215,8512720.0000
2020-05-19,4.6000,4.7200,4.5900,4.6800,3581710,16676229.0000
2020-05-20,4.6800,4.8400,4.6600,4.7300,6727315,32129456.0000
2020-05-21,4.7300,4.7300,4.6300,4.6800,3067867,14338091.0000
2020-05-22,4.6200,4.6800,4.5200,4.5600,2363551,10856425.0000
2020-05-25,4.5300,4.6500,4.5200,4.5700,1773251,8139724.0000
2020-05-26,4.6200,4.6300,4.5700,4.6100,1426753,6563664.0000
2020-05-27,4.6100,4.6200,4.5600,4.5800,1595437,7312355.0000
2020-05-28,4.5800,4.6000,4.5300,4.5700,1866089,8515296.0000
2020-05-29,4.5600,4.5800,4.5500,4.5800,1572406,7179987.0000
2020-06-01,4.5900,4.6700,4.5900,4.6600,2561540,11898098.0000
2020-06-02,4.6700,4.7200,4.6400,4.7200,3325895,15587607.0000
2020-06-03,4.7200,4.7300,4.6600,4.6700,2554400,11976814.0000
2020-06-04,4.7000,4.7700,4.6700,4.7200,3128405,14768891.0000
2020-06-05,4.7000,4.7700,4.7000,4.7300,2400533,11346541.0000
2020-06-08,4.7500,4.7700,4.6800,4.7300,2250779,10628007.0000
2020-06-09,4.7200,4.7200,4.6800,4.7200,2187003,10274980.0000
2020-06-10,4.7200,4.7300,4.6600,4.6900,2584946,12124593.0000
2020-06-11,4.6800,4.7400,4.6500,4.6600,2180050,10224834.0000
2020-06-12,4.6000,4.6800,4.5300,4.6300,2468632,11356704.0000
2020-06-15,4.6000,4.6700,4.5700,4.5800,2134600,9839723.0000
2020-06-16,4.6000,4.6500,4.6000,4.6400,1722869,7972056.0000
2020-06-17,4.6400,4.6400,4.5800,4.6300,2434904,11213175.0000
2020-06-18,4.6300,4.6500,4.6000,4.6300,1601929,7407937.0000
2020-06-19,4.6200,4.6900,4.5900,4.6600,3598979,16776045.0000
2020-06-22,4.6500,4.6600,4.6200,4.6400,2110108,9787557.0000
2020-06-23,4.6400,4.6400,4.5900,4.6000,1699838,7828429.0000
2020-06-24,4.6000,4.6000,4.5600,4.5600,1879567,8593857.0000
2020-06-29,4.5600,4.5600,4.3900,4.4200,5995406,26711585.0000
2020-06-30,4.4300,4.4500,4.3900,4.4400,3257505,14411276.0000
2020-07-01,4.4500,4.4600,4.4000,4.4600,2967952,13155120.0000
2020-07-02,4.4400,4.5400,4.4300,4.5100,3383223,15220737.0000
2020-07-03,4.5200,4.6200,4.5100,4.6100,4338964,19903219.0000
2020-07-06,4.6300,4.7700,4.6200,4.7600,8356417,39349504.0000
2020-07-07,4.7900,4.8600,4.7200,4.8000,9492947,45531218.0000
2020-07-08,4.8000,4.9600,4.7500,4.9600,10517155,51355394.0000
