date,open,high,low,close,volume,amount
2020-02-10,7.3600,7.9100,7.3300,7.7400,52632542,402371976.3900
2020-02-11,7.7400,8.2800,7.6400,8.2000,88379445,705494077.0000
2020-02-12,8.0800,8.2000,7.9300,8.1800,56417041,456981020.8100
2020-02-13,8.2000,8.2600,8.0000,8.0200,47427532,383840227.3900
2020-02-14,7.9400,8.0700,7.8600,7.8900,40972450,326245517.6800
2020-02-17,7.9100,8.2200,7.9100,8.1800,50273148,409005597.4400
2020-02-18,8.2300,8.4400,8.1500,8.4200,71500698,595342347.2500
2020-02-19,8.4200,8.6300,8.3100,8.4500,81171651,688874182.3800
2020-02-20,8.5000,8.8800,8.3200,8.8000,111470679,967702922.7600
2020-02-21,8.8300,9.0400,8.7000,8.7800,109186878,968953005.8700
2020-02-24,8.9300,9.6600,8.8000,9.6600,132106288,1226648740.4600
2020-02-25,9.6800,10.6000,9.3000,10.1500,230222321,2294173776.8100
2020-02-26,9.8000,10.0600,9.1500,9.3300,140021618,1349204726.4400
2020-02-27,9.3000,9.4700,8.8100,9.0600,84189706,765635197.4000
2020-02-28,8.4700,8.7600,8.3000,8.3200,78390170,667499901.0100
2020-03-02,8.5000,9.0900,8.5000,8.9800,76005951,668356334.1600
2020-03-03,9.3000,9.4500,8.8800,9.0300,95490887,879801708.9500
2020-03-04,8.8800,9.0800,8.7500,8.9600,52591119,468878217.4200
2020-03-05,9.3000,9.4000,9.0300,9.0500,71195185,652002232.2900
2020-03-06,8.8200,9.3600,8.7400,9.2400,78112746,710236191.1900
2020-03-09,9.0800,10.1600,9.0200,9.8100,192927471,1910434985.0800
2020-03-10,9.9500,10.3500,9.2000,10.2800,216430816,2163447324.7800
2020-03-11,10.1500,10.4500,9.7100,9.7500,152001167,1530382984.9400
2020-03-12,9.4500,9.6800,9.2000,9.4900,92785171,876811690.2100
2020-03-13,8.9000,9.8700,8.8200,9.6900,108118227,1025070757.3500
2020-03-16,9.7500,9.8700,8.8800,8.9300,86926581,813537178.4700
2020-03-17,9.0800,9.2500,8.5000,9.0600,66001020,589235939.2700
2020-03-18,9.1500,9.2500,8.6500,8.6800,65858895,592757838.1000
2020-03-19,8.6700,9.1500,8.5600,9.0600,64552774,571291123.8700
2020-03-20,9.2300,9.3000,8.9100,9.0600,52842602,479730525.8900
2020-03-23,8.6600,9.3000,8.6300,8.8900,58493885,527612648.8800
2020-03-24,9.1000,9.1500,8.5600,9.1500,64112709,572559053.2400
2020-03-25,9.3100,9.7500,9.1400,9.5900,103500313,975080544.8300
2020-03-26,9.3800,9.4700,9.1000,9.1100,66376040,616581961.2200
2020-03-27,9.2800,9.3900,8.8600,8.8700,51348538,468481941.6400
2020-03-30,8.5900,8.6800,8.3100,8.3600,53107172,447526803.4100
2020-03-31,8.4900,8.5300,8.0800,8.0900,41272186,342635044.9900
2020-04-01,8.0600,8.2500,7.9300,8.0400,35103837,284579284.8600
2020-04-02,8.0400,8.2800,8.0200,8.2800,39558282,322118402.8000
2020-04-03,8.2400,8.2500,8.0200,8.0500,31454053,255057417.3300
2020-04-07,8.2000,8.5000,8.1700,8.4900,48485736,403779875.2300
2020-04-08,8.3700,8.6400,8.3300,8.5200,47022841,400526862.9000
2020-04-09,8.5600,8.7300,8.4300,8.6000,50173291,430671572.8800
2020-04-10,8.5800,8.5800,8.1300,8.1700,44536290,368901631.4900
2020-04-13,8.0700,8.2200,8.0000,8.1200,17855536,144839737.5500
2020-04-14,8.1900,8.2500,8.1400,8.2300,19934320,163498243.3000
2020-04-15,8.0200,8.1400,8.0200,8.0400,36594082,295019005.3500
2020-04-16,7.9800,8.0300,7.8000,7.9400,31687186,250842152.5800
2020-04-17,8.0600,8.0800,7.8200,7.8300,32036947,254108335.8900
2020-04-20,7.8100,7.8700,7.7000,7.8000,27596526,214647390.3100
2020-04-21,7.7500,7.7600,7.5300,7.6400,31057458,236894743.2300
2020-04-22,7.5900,7.7600,7.5000,7.7200,21811989,167377678.7600
2020-04-23,7.7200,7.7400,7.5500,7.5500,22129159,168379548.9600
2020-04-24,7.5500,8.0500,7.5000,7.7800,47241256,367189624.2700
2020-04-27,7.7000,7.9100,7.7000,7.8000,27832217,217396911.8700
2020-04-28,7.7600,7.7600,7.0700,7.3600,35848814,266495087.2300
2020-04-29,7.2600,7.3600,7.1000,7.1000,24362603,175620314.8200
2020-04-30,7.1700,7.4400,7.1700,7.3700,23712529,173535760.0900
2020-05-06,7.2700,7.5500,7.2200,7.5300,24773941,184501963.4800
2020-05-07,7.8100,7.9000,7.5900,7.6000,36798030,284751699.8500
2020-05-08,7.6600,7.8200,7.6300,7.7000,27123441,209322854.6800
2020-05-11,7.7000,7.8100,7.5900,7.6400,21425057,164680441.5100
2020-05-12,7.6300,7.6300,7.4000,7.5200,22584369,169150002.1200
2020-05-13,7.4800,7.5000,7.3900,7.4400,16119032,119856903.8800
2020-05-14,7.5000,7.5600,7.4000,7.4300,17442720,130286173.4400
2020-05-15,7.4400,7.4700,7.3400,7.3700,16309817,120844918.4300
2020-05-18,7.4100,7.4500,7.2100,7.2600,17871409,130312616.8000
2020-05-19,7.3200,7.4000,7.2700,7.3000,14091841,103098585.2700
2020-05-20,7.3300,7.3300,7.1800,7.2000,14228790,102817904.8200
2020-05-21,7.2300,7.2700,7.0800,7.1300,16047153,114743751.1000
2020-05-22,7.1100,7.1400,6.9400,7.0100,16752828,117992876.5800
2020-05-25,7.0200,7.0500,6.7500,6.8200,17830182,122235018.9800
2020-05-26,6.8400,7.0000,6.8300,6.9900,14778418,102755121.3000
2020-05-27,7.0100,7.1400,6.9500,7.0500,17747014,125569182.7400
2020-05-28,7.0300,7.0900,6.8200,6.9100,17170613,119017381.8600
2020-05-29,6.8300,6.9700,6.8300,6.8900,12049267,83164803.4400
2020-06-01,6.9100,7.2000,6.9100,7.1800,27246637,193891991.5500
2020-06-02,7.2100,7.2400,7.1300,7.1900,21224018,152816873.9500
2020-06-03,7.1800,7.2200,7.0500,7.1100,25253508,180085520.4700
2020-06-04,7.1300,7.1500,6.9800,7.0100,19291315,135885981.6800
2020-06-05,7.0300,7.0900,6.9400,7.0100,15432929,108109626.6500
2020-06-08,7.1100,7.7100,7.1100,7.6500,87522072,664686497.0900
2020-06-09,7.4100,7.6000,7.3600,7.5000,53158407,396649160.7600
2020-06-10,7.5000,7.5100,7.3300,7.3500,25697745,189183307.4200
2020-06-11,7.3700,7.6500,7.3600,7.5300,44183718,332654998.6100
2020-06-12,7.3500,7.4600,7.2600,7.4200,25047790,184669507.2200
2020-06-15,7.4000,7.4000,7.2200,7.2300,25031921,182346267.5800
2020-06-16,7.3300,7.7000,7.3300,7.5000,41641982,312453872.5400
2020-06-17,7.4900,7.5700,7.3700,7.5400,30973026,231264591.0500
2020-06-18,7.5000,7.6300,7.4500,7.5600,36430083,275478964.3700
2020-06-19,7.5600,7.5900,7.4200,7.4600,25323679,189509878.1900
2020-06-22,7.4200,7.4600,7.3500,7.3900,22458018,166070566.2700
2020-06-23,7.4300,7.4400,7.3000,7.3100,17817075,130851811.6100
2020-06-24,7.3600,7.3600,7.2000,7.2100,18012114,130534976.0900
2020-06-29,7.2000,7.2100,7.0100,7.0400,20670382,146321479.8000
2020-06-30,7.0800,7.1700,7.0800,7.1200,14890835,106218458.2300
2020-07-01,7.1600,7.1700,7.0400,7.1200,16167493,114755894.3000
2020-07-02,7.1100,7.2500,7.0500,7.2200,25003285,179421860.9600
2020-07-03,7.2400,7.3200,7.2100,7.2900,24778105,179899364.6000
2020-07-06,7.3100,7.7000,7.3100,7.6700,59565874,449640495.9500
