date,open,high,low,close,volume,amount
2019-04-04,2.2500,2.3300,2.2200,2.2300,30756840,68833767.8400
2019-04-08,2.2000,2.3200,2.1800,2.2900,24285011,54613674.0000
2019-04-09,2.2300,2.3000,2.2300,2.2500,10993225,24894930.5500
2019-04-10,2.2500,2.2900,2.1800,2.2600,12526155,28085051.8000
2019-04-11,2.2700,2.2800,2.2000,2.2100,10714102,23901831.4200
2019-04-12,2.2000,2.3200,2.1800,2.3200,15561054,35386269.7700
2019-04-15,2.3000,2.3900,2.2800,2.3000,14501795,33801589.3900
2019-04-16,2.2200,2.4000,2.1900,2.3400,20275095,46488162.4700
2019-04-17,2.3000,2.4600,2.3000,2.4600,16217207,39382099.0200
2019-04-18,2.4800,2.5800,2.4400,2.5300,40500010,103194552.2100
2019-04-19,2.4600,2.5700,2.4000,2.4700,29743428,72662427.8900
2019-04-22,2.4300,2.4400,2.3500,2.3500,17448400,41542532.0000
2019-04-23,2.2800,2.2900,2.2300,2.2300,14059760,31622222.0000
2019-04-24,2.2500,2.3000,2.1200,2.2800,19898413,44175046.5500
2019-04-25,2.2400,2.2400,2.1700,2.1700,13000163,28610566.4900
2019-04-26,2.0600,2.1000,2.0600,2.0600,15759700,32471292.0000
2019-04-29,1.9600,1.9600,1.9600,1.9600,6932400,13587504.0000
2019-04-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-05-31,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-06-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-01,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-07-31,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-01,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-08-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-09-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-10-31,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-01,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-11-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2019-12-31,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-01-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-02-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-04,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-05,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-03-31,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-01,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-02,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-03,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-09,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-10,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-16,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-17,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-23,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-24,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-04-30,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-06,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-07,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-08,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-11,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-12,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-13,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-14,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-15,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-18,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-19,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-20,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-21,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-22,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-25,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-26,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-27,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-28,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-05-29,1.9600,1.9600,1.9600,1.9600,0,0.0000
2020-06-01,1.7600,1.7600,1.7600,1.7600,100,176.0000
2020-06-02,1.5800,1.5800,1.5800,1.5800,3700,5846.0000
2020-06-03,1.4200,1.4200,1.4200,1.4200,200,284.0000
2020-06-04,1.2800,1.2800,1.2800,1.2800,200,256.0000
2020-06-05,1.1500,1.1500,1.1500,1.1500,400,460.0000
2020-06-08,1.0400,1.0400,1.0400,1.0400,1100,1144.0000
2020-06-09,0.9400,0.9400,0.9400,0.9400,200,188.0000
2020-06-10,0.8500,0.8500,0.8500,0.8500,1800,1530.0000
2020-06-11,0.7700,0.7700,0.7700,0.7700,10600,8162.0000
2020-06-12,0.6900,0.6900,0.6900,0.6900,1900,1311.0000
2020-06-15,0.6200,0.6200,0.6200,0.6200,600,372.0000
2020-06-16,0.5600,0.5600,0.5600,0.5600,233700,130872.0000
2020-06-17,0.5000,0.5000,0.5000,0.5000,25300,12650.0000
2020-06-18,0.4500,0.4500,0.4500,0.4500,32700,14715.0000
2020-06-19,0.4100,0.4100,0.4100,0.4100,807800,331198.0000
2020-06-22,0.3700,0.3700,0.3700,0.3700,954000,352980.0000
2020-06-23,0.3300,0.3700,0.3300,0.3300,116846801,38800578.3300
2020-06-24,0.3300,0.3300,0.3100,0.3100,48657728,15483045.6800
2020-06-29,0.3100,0.3200,0.2900,0.3000,36002221,10868330.0900
2020-06-30,0.3000,0.3100,0.2900,0.3000,20602388,6132559.2900
2020-07-01,0.3000,0.3100,0.2900,0.3000,20584658,6164298.8800
2020-07-02,0.3000,0.3000,0.2800,0.2900,10298200,3000888.0000
2020-07-03,0.2900,0.2900,0.2700,0.2800,13958200,3922194.0000
2020-07-06,0.2700,0.2900,0.2700,0.2800,15941107,4410173.6300
2020-07-07,0.2900,0.2900,0.2700,0.2800,10367105,2900380.3500
2020-07-08,0.2800,0.2800,0.2600,0.2700,25354453,6802034.9300
2020-07-09,0.2700,0.2800,0.2600,0.2800,12313991,3327554.1400
2020-07-10,0.2800,0.2900,0.2700,0.2800,19594436,5535043.3300
2020-07-13,0.2800,0.2900,0.2600,0.2700,24178484,6670690.6800
2020-07-14,0.2700,0.2700,0.2400,0.2500,32060216,8192761.0000
2020-07-15,0.2500,0.2500,0.2500,0.2500,,
