date,open,high,low,close,volume,amount
2021-07-16,41.5000,41.7900,41.2300,41.2600,351800,14603326.0000
2021-07-19,41.0300,41.7800,40.6600,41.6100,459700,18903230.0000
2021-07-20,41.5000,41.5000,40.9000,41.3600,258700,10671539.0000
2021-07-21,41.1500,41.8200,41.1500,41.5800,287600,11952292.0000
2021-07-22,41.5600,41.8800,41.1900,41.6000,446000,18514760.0000
2021-07-23,41.2600,41.5500,40.8600,40.9800,474600,19505851.0000
2021-07-26,41.0500,41.2000,39.3300,39.6300,484200,19329048.0000
2021-07-27,39.6000,40.0700,39.0800,39.1200,365800,14497590.0000
2021-07-28,39.5200,39.5800,37.6000,37.9800,440402,16768560.7600
2021-07-29,38.0200,38.5600,38.0200,38.4300,328050,12615046.7000
2021-07-30,38.2000,38.9500,37.9000,38.8800,394302,15167372.1000
2021-08-02,38.6000,40.2800,38.4100,39.7000,466800,18462075.0000
2021-08-03,39.6900,40.9500,39.5900,40.0800,548600,22142469.0000
2021-08-04,39.9000,40.3200,39.8100,40.0800,302500,12132171.0000
2021-08-05,39.8200,40.2000,39.5100,39.5700,295000,11710985.0000
2021-08-06,39.5700,39.9500,39.3100,39.8900,399500,15830557.0000
2021-08-09,39.8900,40.4900,39.7200,40.3200,317615,12778771.5500
2021-08-10,40.0400,40.6600,40.0400,40.4300,374797,15145442.8000
2021-08-11,40.2100,40.7000,40.0700,40.5200,448412,18059046.0100
2021-08-12,40.0300,40.4200,39.8800,40.1400,306600,12316263.0000
2021-08-13,40.1500,40.2700,38.9600,39.0500,590800,23242410.0000
2021-08-16,39.0500,39.9500,38.8500,39.8600,450587,17785685.3000
2021-08-17,39.5300,39.8600,38.7700,38.8500,367599,14425794.2700
2021-08-18,38.6000,39.5000,38.6000,39.4000,406797,15899170.8800
2021-08-19,39.3600,39.8000,38.9300,39.2600,275597,10860574.5600
2021-08-20,39.1100,39.5000,38.1200,38.4800,390797,15040571.1600
2021-08-23,38.1100,39.9500,38.1100,39.8900,566900,22349991.0000
2021-08-24,39.8500,40.3800,39.6000,39.7000,328000,13093253.0000
2021-08-25,39.9900,39.9900,39.6000,39.7500,275000,10931127.0000
2021-08-26,39.7700,39.7700,38.8000,38.8300,389700,15253434.0000
2021-08-27,38.8500,39.1800,38.7300,39.0100,328400,12800325.0000
2021-08-30,38.0500,38.4900,38.0000,38.2800,660129,25190136.7400
2021-08-31,38.2000,38.4400,37.8000,38.1300,349262,13319204.1000
2021-09-01,38.1800,38.8800,37.5800,38.4200,625062,23837060.9000
2021-09-02,38.4200,38.5000,38.0700,38.2300,363000,13876942.0000
2021-09-03,38.2300,38.6500,38.0100,38.3600,320600,12306412.0000
2021-09-06,38.3500,39.1600,38.1400,38.8500,337500,13040860.0000
2021-09-07,38.8500,39.0500,38.6600,39.0000,257100,10010865.0000
2021-09-08,39.0700,39.2400,38.9000,39.2000,325700,12723019.0000
2021-09-09,39.2000,39.2000,38.7000,38.8800,310900,12094248.0000
2021-09-10,38.8800,39.1000,38.4200,38.6800,353300,13673679.0000
2021-09-13,38.6500,38.8200,38.3700,38.6200,276200,10631240.0000
2021-09-14,38.7300,39.5900,38.1100,38.1900,534500,20834293.8400
2021-09-15,38.1100,38.4500,37.9200,38.3200,285100,10884306.0000
2021-09-16,38.2800,38.5600,38.0200,38.1000,379300,14505625.9400
2021-09-17,38.3000,38.3000,37.9300,38.2700,248500,9456772.0000
2021-09-22,38.1600,38.3400,37.6800,38.2700,138900,5293912.0000
2021-09-23,38.1200,38.5300,38.0900,38.3100,317600,12178973.0000
2021-09-24,38.4400,38.6000,38.0000,38.3800,362900,13890927.0000
2021-09-27,38.4000,39.5000,38.4000,39.4000,958631,37516546.9500
2021-09-28,39.3300,39.8000,38.7200,39.0300,598500,23523166.0000
2021-09-29,38.9100,39.7000,38.6400,39.1500,574400,22574430.9200
2021-09-30,39.4600,40.5000,39.1500,40.4600,686700,27480360.0000
2021-10-08,40.8900,41.0900,40.0500,40.4000,500900,20250063.0000
2021-10-11,40.2000,40.7200,39.8000,40.5900,401900,16177331.0000
2021-10-12,40.5000,40.5000,39.1100,39.6000,314400,12473941.0000
2021-10-13,39.5000,40.1800,39.2200,39.9400,214200,8530782.0000
2021-10-14,39.9400,39.9400,39.3100,39.6400,227100,8988307.0000
2021-10-15,39.6400,39.6400,39.1000,39.1000,263800,10383084.0000
2021-10-18,38.9000,39.0000,37.7000,38.1800,364086,13880275.5600
2021-10-19,38.1500,38.4200,37.9200,38.2700,176800,6756763.0000
2021-10-20,38.7000,38.7000,38.0500,38.1000,235000,8978422.0000
2021-10-21,38.0000,38.1500,37.5000,38.0700,190100,7210763.0000
2021-10-22,38.0700,38.2400,37.6700,37.7200,211800,8021362.0000
2021-10-25,37.3700,37.7900,36.9800,37.0900,338000,12567161.0000
2021-10-26,37.1500,37.3000,36.0100,36.0700,521700,19026544.0000
2021-10-27,36.0000,36.1000,34.6800,34.7300,501573,17636472.1000
2021-10-28,34.6000,34.9200,33.4800,33.8300,531100,18116785.0000
2021-10-29,33.8300,34.8300,33.8300,34.4500,440500,15153714.0000
2021-11-01,34.4700,34.6600,34.0500,34.5800,243200,8368148.0000
2021-11-02,34.5500,34.9000,34.0700,34.2900,250500,8653932.0000
2021-11-03,34.1100,35.1000,34.1100,34.8000,173900,6032330.0000
2021-11-04,36.3600,36.3600,35.4900,36.0300,660200,23729422.0000
2021-11-05,35.9900,36.6300,35.6500,36.2600,566200,20481768.0000
2021-11-08,36.6400,37.9400,35.9000,37.6200,902300,33488514.0000
2021-11-09,37.3000,37.8400,37.0700,37.5100,345700,12978898.0000
2021-11-10,37.3700,37.7800,37.3300,37.6600,275400,10344186.0000
2021-11-11,37.5000,38.1900,37.5000,37.6700,348300,13153625.0000
2021-11-12,37.5000,38.6600,37.5000,38.5000,372200,14226233.0000
2021-11-15,38.5100,39.6000,38.5000,39.3000,498406,19554483.8800
2021-11-16,39.3700,39.6000,38.8000,39.0200,381800,14924827.0000
2021-11-17,38.9400,39.8800,38.8100,39.4000,310900,12285080.0000
2021-11-18,39.4000,39.5700,38.5000,38.5600,333900,13020743.0000
2021-11-19,38.7900,39.2000,38.6200,38.8800,265700,10358654.0000
2021-11-22,38.7000,39.1500,38.5000,38.8400,251800,9774174.0000
2021-11-23,38.5500,39.1000,38.5400,38.8400,231100,8972541.0000
2021-11-24,39.0000,39.6400,38.2200,39.1800,486700,18911148.0000
2021-11-25,39.2000,39.7700,38.6800,39.3700,425500,16704850.0000
2021-11-26,39.3700,39.7000,38.1600,38.6200,302100,11697952.0000
2021-11-29,38.0000,38.4500,37.9900,38.3000,251200,9611375.0000
2021-11-30,38.2800,39.6600,38.2800,38.9700,495300,19415469.9000
2021-12-01,38.9500,40.7100,38.9500,39.9700,674048,27028763.6800
2021-12-02,40.6600,40.7100,39.3800,39.5000,620800,24805145.0000
2021-12-03,40.7000,40.7000,39.0500,39.1300,380800,15024430.0000
2021-12-06,39.2700,39.2900,37.4000,37.4800,582287,22102194.4900
2021-12-07,37.5000,37.9400,36.7500,37.1000,422000,15675462.0000
2021-12-08,37.1500,37.5400,37.0000,37.1700,235400,8776147.0000
2021-12-09,37.2500,37.4900,37.1600,37.2900,251100,9366985.0000
2021-12-10,37.3700,37.8800,37.3700,37.7100,290200,10917647.0000
2021-12-13,37.6700,37.9300,37.4900,37.7300,275100,10379686.0000
2021-12-14,37.7900,38.3700,37.5100,38.2700,310500,11827411.0000
2021-12-15,38.0000,38.8300,38.0000,38.6400,333800,12871056.0000
2021-12-16,38.8000,38.8000,38.3500,38.6500,213800,8244360.0000
2021-12-17,38.6600,38.8300,38.0000,38.0800,266600,10185634.0000
2021-12-20,37.8900,38.3200,37.6300,37.6300,225600,8579459.0000
2021-12-21,37.6200,39.7500,37.6200,39.4600,753297,29436232.2600
2021-12-22,39.4800,39.8500,39.0000,39.4400,579497,22880488.8300
2021-12-23,39.0600,39.4300,38.1800,38.6500,400600,15559790.0000
2021-12-24,39.5000,39.5000,37.5000,37.5000,471387,17939419.3500
2021-12-27,37.9200,37.9200,37.0800,37.4300,320700,12018681.0000
2021-12-28,37.4800,38.0500,37.0800,37.8500,202300,7639223.0000
2021-12-29,37.8200,38.0800,37.2100,37.6700,364700,13729356.0000
2021-12-30,37.6200,39.1300,37.6200,38.7500,548342,21195047.8000
2021-12-31,38.6000,38.9600,38.2400,38.4700,341000,13155062.0000
2022-01-04,38.4400,39.1900,38.2200,39.1000,482300,18770662.0000
2022-01-05,39.0900,39.4000,38.2400,38.6200,434100,16762081.0000
2022-01-06,38.5100,39.1100,38.3000,38.9100,406500,15810846.0000
2022-01-07,38.9100,39.8000,38.1300,38.1900,618600,24161107.0000
2022-01-10,38.1200,39.1000,37.8000,38.7900,403300,15580440.0000
2022-01-11,38.8000,39.5000,38.6600,38.8400,341100,13316584.0000
2022-01-12,38.7900,39.5900,38.4500,39.4300,522700,20558142.0000
2022-01-13,39.5000,39.8400,39.2100,39.4500,506500,20044743.0000
2022-01-14,39.4200,40.0500,38.9000,39.1600,522700,20616523.0000
2022-01-17,39.0000,42.6600,39.0000,42.1000,2629801,108411199.6300
2022-01-18,41.8600,42.4400,40.6000,40.6000,1727600,71436919.9500
2022-01-19,40.2500,42.1000,40.2500,41.8100,1445287,59847655.0200
2022-01-20,41.7300,41.8000,39.8000,40.8300,1276400,51814739.0000
2022-01-21,40.5900,44.9100,40.2000,44.9100,2784702,121051955.8200
2022-01-24,44.6300,49.4000,42.2000,49.4000,4988547,229935687.4900
2022-01-25,52.0000,54.3400,51.5100,54.3400,7426058,400282378.0200
2022-01-26,55.9700,59.7700,52.0100,59.7700,11882975,688795985.9000
2022-01-27,58.7700,58.7700,53.7900,53.7900,2706900,149202638.0000
2022-01-28,48.4100,55.3900,48.4100,50.7200,8740816,432297944.7700
2022-02-07,50.0000,55.7900,47.0000,55.7900,9805781,512528178.9900
2022-02-08,53.0900,54.9800,50.2100,50.2100,5706100,289376295.0000
2022-02-09,46.2000,49.8800,46.2000,48.9300,6654531,321335386.3700
2022-02-10,48.7500,51.4400,47.0600,50.2100,6589632,324664158.1800
2022-02-11,48.0000,53.7100,47.7000,50.1800,6895973,352306626.1400
2022-02-14,49.3600,51.4500,47.5400,48.3000,4581000,224979709.0000
2022-02-15,48.6100,48.9300,43.4800,44.5000,5098741,229335866.2500
2022-02-16,44.8100,45.4400,44.1100,45.3500,3497239,157039851.2700
2022-02-17,44.6200,45.0700,42.8000,42.9100,3864609,169011344.7700
2022-02-18,43.8000,46.8900,43.2300,46.0000,5121809,229865582.7700
2022-02-21,46.0000,48.2900,45.4500,48.0300,5410298,257108300.1000
2022-02-22,47.0000,47.7200,45.9500,46.7900,3661000,171379138.0000
2022-02-23,46.5200,46.6700,44.7000,45.7500,2851798,130366389.1200
2022-02-24,45.2000,46.3000,42.0500,42.9000,3470671,152979007.9300
2022-02-25,43.0700,43.8800,42.7200,43.3800,2018101,87582759.1300
2022-02-28,43.0100,44.3900,41.6000,44.3900,2341201,101301511.0000
2022-03-01,44.1600,44.7900,43.5800,44.4800,1816400,80457669.0000
2022-03-02,43.8600,44.4700,43.4400,44.1800,1288500,56752817.0000
2022-03-03,44.2600,44.4200,42.9000,43.5100,1562100,67849619.0000
2022-03-04,43.1500,43.8800,42.5300,43.0100,1637100,70614231.0000
2022-03-07,43.3400,43.8800,41.7200,42.0800,1897100,81292449.0000
2022-03-08,42.0300,45.0200,42.0300,42.8100,3001400,130078262.0000
2022-03-09,42.5000,42.8000,38.5300,40.9500,2794200,113193149.0000
2022-03-10,41.5300,42.1600,39.8300,39.8300,2290600,93700267.0000
2022-03-11,38.0600,39.6000,37.4600,39.3200,1984400,76401174.0000
2022-03-14,38.7900,39.5000,37.7600,37.7600,1312700,50426726.0000
2022-03-15,38.1000,38.5200,36.3500,36.3500,1274600,47918571.0000
2022-03-16,36.7100,37.8500,36.3600,37.5400,1281900,47609236.0000
2022-03-17,37.9200,38.6600,37.7100,38.2900,1400400,53361711.0000
2022-03-18,37.7800,38.3000,37.7500,38.1700,886400,33727353.0000
2022-03-21,38.0100,38.8800,37.7300,38.5800,1103900,42347401.0000
2022-03-22,38.3600,39.2500,37.9800,39.1300,1204500,46549197.0000
2022-03-23,39.3000,41.9800,38.8600,41.2500,3697700,150924526.0000
2022-03-24,40.8000,43.1600,40.4100,42.1200,3903000,162342912.0000
2022-03-25,43.1500,44.2000,39.5000,39.6700,3810400,157214263.0000
2022-03-28,39.1200,39.6600,37.6900,38.4000,2240800,86170460.0000
2022-03-29,38.6300,38.6800,37.0100,37.0100,1554400,58331593.0000
2022-03-30,37.3200,37.9000,37.1900,37.5700,1038000,38942797.0000
2022-03-31,37.5000,38.4000,37.0500,38.3800,1336500,50762337.0000
2022-04-01,38.2900,38.5000,37.7000,38.0100,1080000,41145315.0000
2022-04-06,38.0100,39.5000,37.7500,38.9200,1574000,61417557.0000
2022-04-07,38.7200,38.9000,37.4000,37.7000,1102200,41892927.0000
2022-04-08,37.7000,37.9400,35.6100,36.0100,1447000,52703982.0000
2022-04-11,36.0300,36.1400,34.0700,34.1800,1063000,36990594.0000
2022-04-12,34.0000,34.5100,33.5900,34.4600,801300,27314437.0000
2022-04-13,35.0500,35.6000,34.6000,34.8700,1530100,53569065.0000
2022-04-14,35.2300,36.7600,34.5400,36.6000,1932800,69404351.0000
2022-04-15,36.3100,37.0400,35.2300,35.2400,1402100,50571397.0000
2022-04-18,35.2900,36.2700,34.5300,36.1700,856600,30646883.0000
2022-04-19,36.1300,37.2500,36.0000,36.8800,890800,32750360.0000
2022-04-20,37.2300,37.4900,36.4800,36.5600,981400,36332768.0000
2022-04-21,36.2800,36.8400,35.1600,35.4800,656000,23612159.0000
2022-04-22,35.0500,35.4500,34.4300,34.5400,811500,28241552.0000
2022-04-25,33.4400,34.0000,31.0900,31.0900,1306300,42015639.0000
2022-04-26,31.1000,31.5800,28.2400,28.3100,1757600,52042708.0000
2022-04-27,27.9500,28.8700,26.9500,28.8500,1082000,30144669.0000
2022-04-28,28.2200,28.9400,28.0200,28.3400,809600,23005942.0000
2022-04-29,28.5800,29.7400,28.5800,29.5900,1106900,32289116.0000
2022-05-05,29.3000,30.4500,29.0500,30.1500,647600,19383672.0000
2022-05-06,29.6000,30.9400,29.2800,30.5300,807000,24409549.0000
2022-05-09,30.2000,31.1900,30.2000,30.9200,612000,18915049.0000
2022-05-10,30.6900,31.2600,30.4000,31.1900,623300,19376235.0000
2022-05-11,31.4900,32.0000,30.8500,30.8500,777600,24562697.0000
2022-05-12,30.5700,31.7400,30.5500,31.5100,772000,24264158.0000
2022-05-13,31.5200,31.7000,31.1100,31.4900,491900,15462732.0000
2022-05-16,31.6000,32.0000,31.1000,31.3500,513300,16192503.0000
2022-05-17,31.8500,31.8500,31.0500,31.5700,484400,15199419.0000
2022-05-18,32.1500,32.5800,31.7600,31.8900,588300,18877667.0000
2022-05-19,31.3000,31.9300,30.9900,31.8800,460000,14577854.0000
2022-05-20,31.8800,32.1700,31.6400,31.9800,531000,16936523.0000
2022-05-23,31.9600,32.4900,31.9600,32.3400,473729,15267318.7700
2022-05-24,32.1100,32.5100,30.1500,30.2000,755800,23651393.0000
2022-05-25,30.2000,31.1300,30.1100,31.1000,600900,18547560.0000
2022-05-26,31.5000,31.5000,30.2600,30.9900,580929,17905419.6800
2022-05-27,31.2000,31.3000,30.7800,30.9500,412800,12822728.0000
2022-05-30,31.1600,31.4500,30.8500,31.2600,532762,16566338.8900
2022-05-31,31.4000,31.5500,30.7200,31.4500,437000,13620496.0000
2022-06-01,31.5000,32.1800,31.2100,32.0800,577600,18463522.0000
2022-06-02,32.0500,32.7100,31.6500,32.7100,690900,22265612.0000
2022-06-06,32.7800,34.1700,32.7800,33.6600,1097300,36978410.0000
2022-06-07,33.5000,33.9900,32.8400,33.3200,804500,26713653.0000
2022-06-08,33.0600,33.6800,32.6500,33.1900,573400,19037559.0000
2022-06-09,33.1900,33.4000,32.3400,32.7100,510500,16705439.0000
2022-06-10,32.4200,33.0700,32.0200,32.7100,527200,17294867.0000
2022-06-13,32.4500,34.1100,32.1800,33.4400,1212900,40620129.0000
2022-06-14,33.0300,33.1000,31.8100,32.6800,701000,22708645.0000
2022-06-15,32.6800,33.2200,32.5100,32.6300,635700,20885949.0000
2022-06-16,32.8000,33.4300,32.5100,33.1700,665000,22023710.0000
2022-06-17,33.0700,33.3500,32.4400,33.0000,485300,15969714.0000
2022-06-20,33.2000,33.6200,32.8300,33.4900,668400,22268503.0000
2022-06-21,33.6000,33.6900,33.1300,33.5800,609900,20394049.0000
2022-06-22,33.6600,33.6600,32.8900,32.9400,565200,18735570.0000
2022-06-23,33.1700,33.6500,32.3600,33.1100,1085200,35609325.0000
2022-06-24,33.3200,33.6000,33.1900,33.4500,709800,23735301.0000
2022-06-27,33.6800,34.0400,33.4000,33.9300,738200,24961047.0000
2022-06-28,33.9800,35.2200,33.3600,35.1100,1267086,43913862.8000
2022-06-29,34.9600,36.3100,34.7200,35.3500,1672400,59414153.0000
2022-06-30,35.5100,35.8900,34.8200,35.0900,995700,35035091.0000
2022-07-01,34.9100,35.2500,34.6000,34.7300,624400,21734229.0000
2022-07-04,34.6900,35.8200,34.4800,35.6100,897700,31683326.0000
2022-07-05,35.6100,37.3000,35.4400,36.8800,2128800,77849493.0000
2022-07-06,38.1100,38.1800,34.6000,34.7600,3076100,111934809.2600
2022-07-07,34.0100,35.3000,33.7500,35.0900,1513600,52351825.0000
2022-07-08,35.1500,36.2400,34.8200,35.6800,986000,35128344.0000
2022-07-11,35.4800,36.2000,35.1100,35.3600,686894,24323935.7800
2022-07-12,35.2500,35.5600,33.9200,34.2000,674900,23219912.0000
2022-07-13,34.0300,34.5500,34.0300,34.2000,444900,15241669.0000
2022-07-14,34.2000,35.8400,34.0600,35.5300,842100,29602689.0000
2022-07-15,35.4800,35.7900,34.5500,35.3800,834700,29359897.0000
2022-07-18,35.4000,35.9000,35.2400,35.4800,499600,17781011.0000
2022-07-19,35.2200,35.9500,35.2200,35.9000,562500,20103022.0000
2022-07-20,35.9600,36.3900,35.6800,36.2100,710200,25644310.0000
2022-07-21,36.1800,36.2100,35.5400,35.5600,669600,24020307.0000
2022-07-22,35.7800,36.3800,35.3600,35.9200,557400,19949521.0000
2022-07-25,35.9800,35.9800,35.1400,35.2500,415100,14696786.0000
2022-07-26,35.4800,35.5000,34.8100,35.3300,609500,21417814.0000
2022-07-27,35.4900,36.5300,35.4700,35.8000,599100,21472678.0000
2022-07-28,35.9700,36.0400,35.6500,35.7000,758600,27189167.0000
2022-07-29,35.7000,35.9300,35.4600,35.4600,552800,19749599.0000
2022-08-01,35.4600,35.9300,35.3400,35.9200,658800,23533802.0000
2022-08-02,35.8800,35.8800,33.0500,33.4000,1147600,38939544.0000
2022-08-03,33.4900,34.9400,33.4900,34.0300,1039800,35817802.0000
2022-08-04,34.2400,35.7300,34.2400,35.7000,1100871,38825827.0000
2022-08-05,36.4500,36.4700,35.6000,36.0800,827300,29722099.0000
2022-08-08,36.1100,36.8700,35.8400,36.8300,812200,29675035.0000
