date,open,high,low,close,volume,amount
2019-03-05,7.8300,7.9600,7.7300,7.9300,18360906,143932911.0000
2019-03-06,7.9500,8.1800,7.8000,8.1400,31432739,252044130.0000
2019-03-07,8.1100,8.9500,7.8800,8.9500,36328607,299620101.0000
2019-03-08,8.8000,9.5500,8.4900,8.5900,56897006,515055760.0000
2019-03-11,8.3300,8.8600,8.1300,8.6500,28935638,245170874.0000
2019-03-12,8.5900,8.7900,8.4000,8.5400,26552848,228670068.0000
2019-03-13,8.4300,8.5300,7.9900,8.0800,19722851,163056967.0000
2019-03-14,8.0000,8.0800,7.4200,7.6500,16291604,126183548.0000
2019-03-15,7.6800,7.9900,7.6600,7.7500,12109288,94249139.0000
2019-03-18,7.6900,7.9500,7.6500,7.9100,11616386,90543956.0000
2019-03-19,7.9500,8.0400,7.8200,8.0000,13613136,108128380.0000
2019-03-20,7.9300,8.0600,7.7000,7.9000,13271701,104850707.0000
2019-03-21,7.8700,8.0500,7.8500,7.9400,14758983,117428433.0000
2019-03-22,7.9700,8.5700,7.9500,8.3800,32895244,273002740.0000
2019-03-25,8.1100,8.5400,8.1100,8.1700,18531849,153870793.0000
2019-03-26,8.1400,8.3800,7.7500,7.8800,15879040,127564226.0000
2019-03-27,7.8900,7.9700,7.7500,7.9000,7525513,59178140.0000
2019-03-28,7.8300,8.0100,7.7300,7.7600,9791670,77102436.0000
2019-03-29,7.8000,8.2200,7.7600,8.1300,15601004,125689903.0000
2019-04-01,8.1500,8.3600,8.1300,8.3100,17551582,145081055.0000
2019-04-02,8.4300,8.6700,8.2500,8.5400,23851867,202709168.0000
2019-04-03,8.5400,9.3900,8.4800,9.3900,41631581,375661014.0000
2019-04-04,9.4600,10.1800,9.1600,9.5000,61788868,602357442.0000
2019-04-08,9.2900,9.3300,8.6000,8.7000,38244234,341173971.0000
2019-04-09,8.7100,9.0600,8.6300,8.7900,24409184,216546621.0000
2019-04-10,8.6300,8.7400,8.3900,8.5900,15615634,133256636.0000
2019-04-11,8.5800,8.9700,8.5100,8.7400,18261727,160223768.0000
2019-04-12,8.7400,9.1300,8.6600,8.9800,17267707,154003653.0000
2019-04-15,9.0000,9.0500,8.5500,8.5800,16581512,145963915.0000
2019-04-16,8.4200,8.6800,8.2200,8.5400,16525497,139716459.0000
2019-04-17,8.5300,8.8700,8.5200,8.6900,11903671,103661677.0000
2019-04-18,8.7000,9.0500,8.7000,9.0000,19581766,174361710.0000
2019-04-19,8.9000,9.7800,8.7000,9.4700,34248217,315399901.0000
2019-04-22,9.9500,10.3900,9.2800,9.4500,70063996,692984663.0000
2019-04-23,9.0300,9.1000,8.5500,8.6100,32118903,280997970.0000
2019-04-24,8.6200,8.7300,8.2900,8.5000,15689261,132318498.0000
2019-04-25,8.4100,8.4700,7.8600,7.9100,15663608,128349755.0000
2019-04-26,7.8000,8.0300,7.7700,7.8000,9367605,74331687.0000
2019-04-29,7.8700,7.9500,7.1300,7.3700,13414467,100491588.0000
2019-04-30,7.4100,7.6700,7.3800,7.6100,9731811,73601795.0000
2019-05-06,6.8900,7.2800,6.8500,6.8600,11645431,81873636.0000
2019-05-07,7.0400,7.1400,6.4500,6.7000,14321353,96977872.0000
2019-05-08,6.5100,7.0800,6.4200,6.8300,12473721,84637800.0000
2019-05-09,6.7400,6.8300,6.5900,6.6200,8715617,58560532.0000
2019-05-10,6.7200,6.9300,6.5300,6.9300,13973131,95215842.0000
2019-05-13,6.9300,7.0500,6.8200,6.9400,8394217,58246511.0000
2019-05-14,6.8700,7.0000,6.7500,6.8300,6756593,46481609.0000
2019-05-15,6.8700,6.9600,6.8700,6.9400,6695507,46323432.0000
2019-05-16,6.9800,7.0400,6.8700,6.9500,8028300,55814144.0000
2019-05-17,6.9100,6.9800,6.3000,6.4000,10878039,72358782.0000
2019-05-20,6.4600,6.6400,6.2500,6.5500,9424437,60647970.0000
2019-05-21,6.6000,6.7300,6.4600,6.6700,6583634,43728666.0000
2019-05-22,6.6400,6.7500,6.6100,6.6400,7262611,48546565.0000
2019-05-23,6.7100,7.2300,6.5600,6.7800,15421003,105952166.0000
2019-05-24,6.7500,6.7600,6.3600,6.5800,12747429,83439362.0000
2019-05-27,6.5700,6.6300,6.3100,6.5800,8832117,57373806.0000
2019-05-28,6.5900,6.7700,6.5400,6.6300,9008974,60193065.0000
2019-05-29,6.5700,6.8100,6.5500,6.7000,6715226,44788551.0000
2019-05-30,6.6500,6.6700,6.4800,6.5400,4833953,31675505.0000
2019-05-31,6.5200,6.6800,6.5100,6.5700,5286279,34870147.0000
2019-06-03,6.6000,6.6700,6.3600,6.3800,5948651,38595609.0000
2019-06-04,6.4600,6.4600,6.1600,6.2400,5804972,36677461.0000
2019-06-05,6.3000,6.3600,6.1800,6.2400,4994672,31345676.0000
2019-06-06,6.3200,6.3200,5.9700,5.9900,6075001,37002564.0000
2019-06-10,6.0800,6.4800,6.0100,6.2500,6736023,41853959.0000
2019-06-11,6.2500,6.4900,6.1800,6.4400,7003555,44581656.0000
2019-06-12,6.4100,6.6600,6.3700,6.4200,7146984,46244796.0000
2019-06-13,6.3800,6.7300,6.3200,6.5500,9967361,65218304.0000
2019-06-14,6.5000,6.8200,6.4400,6.7600,11595550,76563108.0000
2019-06-17,6.7000,6.7400,6.5600,6.5800,8164476,54065168.0000
2019-06-18,6.5500,6.6500,6.5000,6.5100,4434152,29155817.0000
2019-06-19,6.6500,6.8000,6.5800,6.5800,6088358,40459580.0000
2019-06-20,6.5600,6.9000,6.5300,6.8000,13095165,88472054.0000
2019-06-21,6.9000,7.0900,6.8400,7.0500,15945648,111198938.0000
2019-06-24,7.0300,7.0800,6.8700,6.9700,8382039,58262453.0000
2019-06-25,6.9300,7.1500,6.8800,7.1500,10167919,71141964.0000
2019-06-26,7.0400,7.2000,6.8900,7.0000,10215302,71547388.0000
2019-06-27,7.0500,7.1500,6.9800,7.1300,8468738,59873753.0000
2019-06-28,7.1200,7.1400,6.9300,6.9400,4901647,34457882.0000
2019-07-01,7.0800,7.2000,7.0200,7.0700,8025184,57102468.0000
2019-07-02,7.0700,7.2800,7.0200,7.1100,8763325,62552230.0000
2019-07-03,7.0700,7.1100,6.8600,6.8900,6529960,45473735.0000
2019-07-04,6.8600,7.1800,6.8600,7.1300,11765657,83200151.0000
2019-07-05,7.2700,7.2700,6.9000,6.9600,9165731,64518185.0000
2019-07-08,6.8700,6.9200,6.5900,6.6700,6748831,45282983.0000
2019-07-09,6.7500,6.7800,6.4900,6.7300,4805532,31772504.0000
2019-07-10,6.7400,6.8200,6.6200,6.7500,4130700,27829427.0000
2019-07-11,6.7400,6.8200,6.6200,6.6400,3138081,21093909.0000
2019-07-12,6.6600,6.6900,6.5600,6.5700,3418500,22599190.0000
2019-07-15,6.6000,6.7000,6.4900,6.6500,3985155,26337186.0000
2019-07-16,6.6600,6.6900,6.6000,6.6400,2472080,16408115.0000
2019-07-17,6.6300,6.6700,6.5600,6.5900,2644000,17488816.0000
2019-07-18,6.5700,6.5700,6.3800,6.4100,3508600,22634483.0000
2019-07-19,6.3700,6.5100,6.3600,6.4000,3989413,25695769.0000
2019-07-22,6.3800,6.4000,6.0100,6.0700,5691413,34936648.0000
2019-07-23,6.1100,6.2000,6.0700,6.1900,2846932,17508548.0000
2019-07-24,6.2100,6.3400,6.1600,6.3000,2220600,13987271.0000
2019-07-25,6.3300,6.3600,6.2500,6.2900,2013800,12687709.0000
2019-07-26,6.3000,6.4600,6.2300,6.3700,4480410,28510060.0000
2019-07-29,6.4000,6.4000,6.0700,6.2200,3581600,22370568.0000
2019-07-30,6.2700,6.3600,6.2300,6.2700,4066800,25581730.0000
2019-07-31,6.2600,6.2900,6.1700,6.1800,3531989,21906839.0000
2019-08-01,6.1900,6.3200,6.1500,6.2500,3391213,21181833.0000
2019-08-02,6.0800,6.2200,6.0100,6.1000,4478671,27416765.0000
2019-08-05,6.0500,6.1800,6.0400,6.0900,3085904,18854471.0000
2019-08-06,6.0000,6.0000,5.6300,5.7600,5338353,30874853.0000
2019-08-07,5.8000,6.0000,5.7900,5.9200,5037578,29773094.0000
2019-08-08,5.9200,6.2000,5.9200,6.1200,7054800,42824667.0000
2019-08-09,6.1100,6.1600,5.7400,5.8100,7802101,46293235.0000
2019-08-12,5.8400,6.0000,5.7600,5.9700,4728912,27830913.0000
2019-08-13,5.8800,6.0000,5.8600,5.9500,2982179,17646707.0000
2019-08-14,6.1000,6.1500,5.8700,5.9000,3763300,22546693.0000
2019-08-15,5.7200,6.0300,5.6400,6.0000,4658737,27403518.0000
2019-08-16,6.0900,6.1800,6.0000,6.1300,4716400,28784187.0000
2019-08-19,6.1100,6.3000,6.0800,6.2600,4769037,29764761.0000
2019-08-20,6.2500,6.4600,6.2200,6.3800,6719112,42668934.0000
2019-08-21,6.3800,6.4200,6.2800,6.3600,8508361,53923678.0000
2019-08-22,6.3700,6.3800,6.2700,6.3300,4959779,31342243.0000
2019-08-23,6.3600,6.4100,6.3100,6.3900,4380152,27914627.0000
2019-08-26,6.2000,6.3900,6.1300,6.3100,4626312,29081228.0000
2019-08-27,6.3700,6.4900,6.3200,6.4400,3872706,24965961.0000
2019-08-28,6.5000,6.7300,6.5000,6.5900,7833002,51909054.0000
2019-08-29,6.6100,6.8800,6.5500,6.8000,10120498,68506084.0000
2019-08-30,6.8000,6.8500,6.5600,6.8100,8954741,60014794.0000
2019-09-02,6.6700,6.8700,6.6700,6.8300,7210600,49010874.0000
2019-09-03,6.8300,6.8600,6.7200,6.7700,6067918,41038905.0000
2019-09-04,6.7700,6.9300,6.7200,6.9300,7714646,53008271.0000
2019-09-05,6.9600,7.1500,6.9500,7.0200,10832813,76334532.0000
2019-09-06,7.0100,7.0500,6.8500,6.9700,9267180,64267998.0000
2019-09-09,7.0200,7.0500,6.8900,6.9300,7166949,49757287.0000
2019-09-10,6.9300,7.0800,6.9100,7.0700,9430498,65934510.0000
2019-09-11,7.0700,7.2700,6.9700,7.1300,15493981,110510992.0000
2019-09-12,7.1200,7.1300,6.9400,7.1100,8762100,61647392.0000
2019-09-16,7.0800,7.1300,6.9900,7.0800,6313352,44548981.0000
2019-09-17,7.0800,7.1800,6.9500,7.0100,11747129,82957265.0000
2019-09-18,7.0100,7.3300,6.8800,7.2300,16871327,120096054.0000
2019-09-19,7.2300,7.2500,7.0100,7.1200,9816091,69824622.0000
2019-09-20,7.1400,7.2100,7.0300,7.1000,5867504,41733374.0000
2019-09-23,7.0200,7.0500,6.7800,7.0000,7170258,49256889.0000
2019-09-24,6.9300,6.9900,6.8600,6.9500,5330481,36962574.0000
2019-09-25,6.9000,7.6200,6.7000,7.4000,28809097,211053356.0000
2019-09-26,7.4000,7.6800,7.2800,7.4500,22823101,169945950.0000
2019-09-27,7.4900,7.6000,7.2800,7.4800,13917146,103821788.0000
2019-09-30,7.4700,7.4700,6.9400,6.9800,11481690,82465488.0000
2019-10-08,7.0000,7.0700,6.6500,6.7800,8747087,59962949.0000
2019-10-09,6.7000,6.8800,6.5800,6.8200,5815527,39231275.0000
2019-10-10,6.8700,7.1900,6.8000,7.1200,7403962,51844398.0000
2019-10-11,7.2000,7.4200,7.0800,7.3900,10192861,74317041.0000
2019-10-14,7.5800,7.9500,7.4200,7.7800,20005071,153634416.0000
2019-10-15,7.6700,7.6800,7.5000,7.6000,12075959,91582638.0000
2019-10-16,7.5700,7.6400,7.2900,7.3000,11392067,84557103.0000
2019-10-17,7.3400,7.4400,7.1500,7.2200,8420635,61179789.0000
2019-10-18,7.2500,7.3100,7.0300,7.1000,6376906,45488525.0000
2019-10-21,7.1600,7.1600,6.9500,7.1500,4390261,30982758.0000
2019-10-22,7.1500,7.2300,7.0300,7.1300,4467337,31726119.0000
2019-10-23,7.1400,7.1700,7.0000,7.1200,3600351,25544767.0000
2019-10-24,7.1200,7.1400,7.0200,7.1100,2518490,17809415.0000
2019-10-25,7.0700,7.1100,6.9000,7.1100,3598700,25237673.0000
2019-10-28,7.0600,7.3300,7.0000,7.2800,6603136,47694975.0000
2019-10-29,7.2500,7.3300,7.2000,7.2100,4920931,35699450.0000
2019-10-30,7.1800,7.1900,7.0400,7.1200,4040323,28700441.0000
2019-10-31,7.0900,7.1600,6.9600,7.0800,4214287,29685800.0000
2019-11-01,7.0500,7.1000,6.9200,7.0800,3246779,22784021.0000
2019-11-04,7.1000,7.1800,7.0300,7.0600,2621304,18494847.0000
2019-11-05,7.0500,7.0700,6.9600,7.0400,3028100,21268620.0000
2019-11-06,7.0300,7.0300,6.8100,6.8500,4725100,32762656.0000
2019-11-07,6.8300,6.9000,6.7200,6.8200,3832365,26017215.0000
2019-11-08,6.8200,7.0600,6.8000,6.9800,5081412,35473512.0000
2019-11-11,6.9100,6.9700,6.7300,6.8300,4264600,29163914.0000
2019-11-12,6.7300,6.8800,6.6000,6.8800,4129601,27641218.0000
2019-11-13,6.8000,6.8400,6.6900,6.7900,1612861,10907539.0000
2019-11-14,6.7700,6.8000,6.6800,6.7300,1724900,11629634.0000
2019-11-15,6.6900,6.7400,6.5600,6.7200,3062702,20348133.0000
2019-11-18,6.6500,6.6900,6.5000,6.6500,2709000,17923363.0000
2019-11-19,6.6500,6.7500,6.5700,6.6800,2788377,18580283.0000
2019-11-20,6.6800,6.7100,6.5700,6.5800,2874700,19065329.0000
2019-11-21,6.5800,6.5800,6.4300,6.5600,3600500,23382519.0000
2019-11-22,6.5300,6.5800,6.3500,6.3600,3830403,24738091.0000
2019-11-25,6.4000,6.4000,6.2100,6.2900,3577510,22464683.0000
2019-11-26,6.1500,6.3900,6.1500,6.3800,4009896,25274177.0000
2019-11-27,6.3400,6.4300,6.3100,6.3600,2659202,16963012.0000
2019-11-28,6.3600,6.4400,6.3100,6.3500,1989000,12635730.0000
2019-11-29,6.3500,6.4600,6.3400,6.4500,2575500,16499249.0000
2019-12-02,6.5000,6.5000,6.3500,6.3700,2663400,17043917.0000
2019-12-03,6.3000,6.4900,6.2800,6.4800,3267800,20914871.0000
2019-12-04,6.4500,6.5400,6.4300,6.5000,2440673,15857587.0000
2019-12-05,6.5000,6.6700,6.4500,6.6300,5106531,33526434.0000
2019-12-06,6.6300,7.0200,6.6000,6.9600,7472201,50846013.0000
2019-12-09,7.2000,7.2000,6.9800,7.0300,6499679,45832891.0000
2019-12-10,7.0200,7.0300,6.9100,6.9900,3953187,27634905.0000
2019-12-11,6.9900,7.1100,6.9400,7.0500,5179977,36506221.0000
2019-12-12,7.0400,7.0900,7.0000,7.0100,2638500,18600989.0000
2019-12-13,7.1900,7.1900,7.0100,7.0900,3963602,28081515.0000
2019-12-16,7.1300,7.1400,7.0700,7.1200,4833247,34305959.0000
2019-12-17,7.1000,7.3400,7.0900,7.2500,7137006,51463983.0000
2019-12-18,7.2400,7.2700,7.1700,7.1800,6327885,45676303.0000
2019-12-19,7.1900,7.2700,7.1200,7.1400,6159334,44244235.0000
2019-12-20,7.1500,7.2300,7.1100,7.1200,4165452,29785906.0000
2019-12-23,7.0900,7.1200,6.6800,6.6800,8250401,56560333.0000
2019-12-24,6.6800,7.1500,6.6800,7.0900,10681112,74682522.0000
2019-12-25,7.0800,7.1400,6.9600,7.0600,6379600,45003890.0000
2019-12-26,7.0600,7.1300,6.9600,7.0000,4394003,30830852.0000
2019-12-27,7.0100,7.2000,6.9200,6.9700,8641353,60879553.0000
2019-12-30,6.7800,6.9500,6.5000,6.8600,8793754,59187045.0000
2019-12-31,6.9300,6.9300,6.7500,6.8100,6461606,44109895.0000
2020-01-02,6.8800,6.9300,6.8100,6.8500,8906243,61173823.0000
2020-01-03,6.8800,6.8800,6.7400,6.8000,7397900,50387276.0000
2020-01-06,6.7700,6.8200,6.6200,6.7700,8119788,54545282.0000
2020-01-07,6.8000,6.9200,6.7500,6.9000,6264478,42882379.0000
2020-01-08,6.8600,6.8900,6.6600,6.7000,9391383,63312135.0000
2020-01-09,6.7500,6.8100,6.7200,6.7600,5390604,36456584.0000
2020-01-10,6.7800,6.9500,6.7000,6.8100,11585602,78996586.0000
2020-01-13,6.7900,6.7900,6.6200,6.7000,8809600,58844410.0000
2020-01-14,6.7300,6.8000,6.7000,6.7500,6523900,43982521.0000
2020-01-15,6.7200,6.7600,6.6100,6.7600,6072619,40599783.0000
2020-01-16,6.7900,6.7900,6.6300,6.6700,4936452,33023674.0000
2020-01-17,6.6500,6.6700,6.5100,6.5200,5508679,36287102.0000
2020-01-20,6.5400,7.0500,6.4400,6.8100,14229475,95905112.0000
2020-01-21,6.8200,7.0400,6.7900,6.9300,17489855,121522825.0000
2020-01-22,6.8400,6.9200,6.5300,6.9000,8654053,58592286.0000
2020-01-23,6.8100,7.0400,6.5800,6.7500,14114124,96731635.0000
2020-02-03,6.0800,6.0800,6.0800,6.0800,1150400,6994432.0000
2020-02-04,5.4700,5.7800,5.4700,5.6000,23116020,129172729.0000
2020-02-05,5.6400,5.7600,5.5800,5.6300,9057301,51323895.0000
2020-02-06,5.6600,5.7100,5.4500,5.6400,10814774,60569487.0000
2020-02-07,5.6400,5.6500,5.5100,5.6400,11252330,62818759.0000
2020-02-10,5.6300,5.7900,5.6000,5.7900,11522584,65961843.0000
2020-02-11,5.7500,5.8500,5.7400,5.7800,9787702,56626592.0000
2020-02-12,5.7800,5.8500,5.7400,5.8200,7757196,45024510.0000
2020-02-13,5.7900,5.8300,5.6900,5.7000,8254877,47507494.0000
2020-02-14,5.7000,5.8400,5.6600,5.8400,6658902,38454209.0000
2020-02-17,5.8800,6.0400,5.8400,6.0000,9674429,57436839.0000
2020-02-18,5.9500,6.1400,5.9200,6.1000,9130604,55167792.0000
2020-02-19,6.0800,6.3900,6.0300,6.1500,13282411,82602370.0000
2020-02-20,6.1100,6.2800,6.0600,6.2300,10786092,66497865.0000
2020-02-21,6.1800,6.5200,6.1300,6.2800,16163560,101767272.0000
2020-02-24,6.2600,6.3400,6.2100,6.2500,10175100,63799647.0000
2020-02-25,6.0600,6.1800,5.9200,6.1100,10416747,63339172.0000
2020-02-26,6.1100,6.2200,6.0500,6.0900,10071770,61695991.0000
2020-02-27,6.0900,6.1400,5.9600,6.0500,8312350,50119184.0000
2020-02-28,5.8500,5.9200,5.6000,5.6100,10607778,61164285.0000
2020-03-02,5.6800,5.9100,5.6700,5.8800,7539392,43847139.0000
2020-03-03,5.9200,6.0500,5.8900,5.9700,9084764,54138245.0000
2020-03-04,5.9700,6.1200,5.8600,6.1000,8554041,51438654.0000
2020-03-05,6.1400,6.3600,6.1400,6.2400,13418755,83870070.0000
2020-03-06,6.1800,6.3600,6.1600,6.2900,13673883,85838000.0000
2020-03-09,6.3100,6.3100,6.0500,6.0500,8071228,49741967.0000
2020-03-10,6.0000,6.3600,5.8500,6.2000,10959824,66726115.0000
2020-03-11,6.2000,6.4500,6.1500,6.2700,13127519,82226809.0000
2020-03-12,6.1500,6.1600,5.9600,6.0700,11536044,69852948.0000
2020-03-13,5.7800,6.0300,5.6800,5.9200,8469463,49870342.0000
2020-03-16,6.0100,6.0200,5.7500,5.9800,10195641,60233022.0000
2020-03-17,5.9000,6.5800,5.8600,6.5800,35485625,228842929.0000
2020-03-18,6.6600,7.0100,6.4600,6.6300,53620680,364164363.0000
2020-03-19,6.5800,6.6700,6.3500,6.6100,17446816,113719350.0000
2020-03-20,6.5700,6.8000,6.4200,6.6500,12089253,79987013.0000
2020-03-23,6.3300,7.1500,6.3300,6.7900,17489846,119305079.0000
2020-03-24,6.8900,7.0400,6.6000,6.9600,16916905,116529901.0000
2020-03-25,6.8500,7.6600,6.8500,7.6600,37788746,282624119.0000
2020-03-26,7.5300,8.1000,7.3000,7.7200,33240466,257871129.0000
2020-03-27,7.8600,8.4900,7.5200,8.4900,34439608,280184341.0000
2020-03-30,8.3000,9.3400,8.1200,9.3400,29280751,260263909.0000
2020-03-31,9.4500,9.4500,8.4100,8.4100,30750090,271021600.0000
2020-04-01,8.0200,8.1700,7.5700,7.5700,26553788,204985064.0000
2020-04-02,7.3500,8.3300,7.3000,8.3300,23628477,189319212.0000
2020-04-03,8.5300,9.1600,8.4900,9.1600,33526840,302516889.0000
2020-04-07,9.5400,10.0800,9.5400,10.0800,21631155,213886672.0000
2020-04-08,10.1800,10.9000,9.8100,10.1000,40662295,419806346.0000
2020-04-09,10.2700,10.7000,9.5500,9.9100,24891974,250865952.0000
2020-04-10,10.0000,10.1500,9.1700,9.2700,20721161,196604644.0000
2020-04-13,9.2900,9.7700,9.1000,9.4200,16371078,154132121.0000
2020-04-14,9.5300,10.3600,9.3600,10.3600,16515430,162155650.0000
2020-04-15,10.8900,11.4000,10.5600,11.4000,29771516,333961910.0000
2020-04-16,11.4200,12.5400,11.2800,12.5400,27317730,332938361.0000
2020-04-17,12.5000,12.8500,11.5400,12.0300,24695971,300192859.0000
2020-04-20,12.0900,13.2300,12.0900,13.2300,13710229,178580416.0000
2020-04-21,13.5000,14.2800,13.2300,13.4400,28559376,392267120.0000
2020-04-22,13.2700,14.3800,13.1100,13.8700,18900986,261434338.0000
2020-04-23,13.2500,13.9700,12.9200,13.7400,23618766,315634125.0000
2020-04-24,13.6200,13.8000,12.7000,12.9000,13101594,172481315.0000
2020-04-27,13.1700,13.7000,12.2000,13.1900,19904650,257490984.0000
2020-04-28,13.3500,13.4500,11.8700,11.8700,19324700,250340458.0000
2020-04-29,10.6800,10.6800,10.6800,10.6800,7437400,79431432.0000
2020-04-30,9.6100,9.6100,9.6100,9.6100,3634800,34930428.0000
2020-05-06,8.8500,10.2400,8.8500,9.7700,30622536,292259374.0000
2020-05-07,9.6700,10.0500,9.6000,9.7600,21360125,210239362.0000
2020-05-08,9.9700,10.2000,9.6900,10.1700,14729901,147278791.0000
2020-05-11,10.3300,11.1000,9.3200,9.8000,36779888,379620737.0000
2020-05-12,9.7900,9.8000,8.8200,8.8200,35946469,325450597.0000
2020-05-13,8.4100,8.6000,7.9400,7.9400,78660854,635447861.0000
2020-05-14,7.8700,7.8700,7.2400,7.6700,100309014,753915048.0000
2020-05-15,7.4700,7.6700,7.4100,7.5200,52800022,396904247.0000
2020-05-18,7.5000,7.6100,7.2600,7.4600,34760070,258357523.0000
2020-05-19,7.4600,7.5300,7.3400,7.3700,24072708,178670331.0000
2020-05-20,7.3100,7.5000,7.2800,7.3300,20077635,148032472.0000
2020-05-21,7.3400,7.3800,7.1200,7.1500,23113458,166471452.0000
2020-05-22,7.1500,7.2900,7.0200,7.0500,17798109,127105525.0000
2020-05-25,6.9800,7.0900,6.8500,6.8800,16886095,117104933.0000
2020-05-26,6.8700,7.1400,6.8700,7.0900,20077835,141002992.0000
2020-05-27,7.0300,7.0700,6.8600,6.8900,15773165,109620771.0000
2020-05-28,6.9400,6.9500,6.6100,6.8200,19567931,132708856.0000
2020-05-29,6.8200,6.8800,6.7000,6.7200,14490372,98094997.0000
2020-06-01,6.7700,7.2500,6.6900,7.0800,29229107,203987449.0000
2020-06-02,7.0900,7.1200,6.9200,6.9400,20155485,140490808.0000
2020-06-03,6.9900,7.0600,6.9100,6.9800,16498645,115234241.0000
2020-06-04,7.0100,7.0300,6.8700,6.8900,13677881,94756069.0000
2020-06-05,6.9800,7.5800,6.9800,7.5800,30772399,226789614.0000
2020-06-08,7.9000,7.9000,7.2000,7.2800,53743338,403214606.0000
2020-06-09,7.3300,7.6000,7.2100,7.4700,34881363,259449589.0000
2020-06-10,7.3500,7.3700,7.2500,7.3300,19468771,142066640.0000
2020-06-11,7.3000,7.4500,7.2300,7.2700,18076708,132352929.0000
2020-06-12,7.0000,7.1100,6.8800,7.0700,18085328,126744503.0000
2020-06-15,6.9800,7.0900,6.9000,6.9200,15982649,111700380.0000
2020-06-16,6.9900,7.0300,6.9100,6.9700,11179745,77649134.0000
2020-06-17,7.0000,7.0300,6.8800,6.9400,11242005,77858475.0000
2020-06-18,6.9200,6.9400,6.7000,6.8400,14331938,97710398.0000
2020-06-19,6.8400,6.9000,6.7700,6.8700,9276800,63583630.0000
2020-06-22,6.9300,7.1200,6.8800,7.0300,19159079,134209362.0000
2020-06-23,6.9700,7.4300,6.9300,7.2600,27081974,194532596.0000
2020-06-24,7.2500,7.2900,7.0900,7.1600,15701637,112452673.0000
2020-06-29,7.1000,7.1200,6.8700,6.9200,11017567,76928075.0000
2020-06-30,6.9300,7.1800,6.9300,7.0800,10500536,74189153.0000
2020-07-01,7.1100,7.1700,6.9600,7.0100,10530601,73987269.0000
2020-07-02,6.9800,7.4000,6.9400,7.2600,23811178,171402114.0000
2020-07-03,7.3600,7.8500,7.2100,7.5500,47015996,350938855.0000
2020-07-06,7.6300,7.9900,7.5300,7.8700,46930712,364957106.0000
2020-07-07,7.8700,8.0900,7.6200,7.8200,43499703,341329733.0000
2020-07-08,7.8900,8.6000,7.8400,8.6000,50092148,408560268.0000
