date,open,high,low,close,volume,amount
2019-02-18,18.5000,19.0000,18.2300,18.7000,5115602,94276896.3800
2019-02-19,18.8000,18.8000,18.4400,18.5200,1988650,36931203.9900
2019-02-20,18.4800,18.4800,18.2000,18.4700,2136387,39202438.3100
2019-02-21,18.4500,18.4500,18.0900,18.1500,1986404,36152811.5600
2019-02-22,18.1800,19.9700,18.1800,19.8900,9376237,180406505.0200
2019-02-25,20.2900,21.8800,20.2600,21.8800,6659067,142297478.4100
2019-02-26,22.6700,23.0000,20.9900,21.4200,8345978,185514237.0500
2019-02-27,21.4500,21.9900,21.1200,21.7200,7893893,169366026.2500
2019-02-28,22.1500,23.6800,21.7900,23.6500,9206831,208971563.9300
2019-03-01,23.8300,24.1200,23.2500,23.6500,4119466,97117765.1500
2019-03-04,23.8000,25.5000,23.4100,25.1200,5885063,143352569.2600
2019-03-05,25.4000,25.4800,24.9200,25.1100,3482666,87409950.3700
2019-03-06,25.4000,25.7900,25.0200,25.5000,5947145,150543235.4500
2019-03-07,25.4300,25.4300,24.9500,24.9900,2225170,55855035.5400
2019-03-08,24.9700,24.9800,23.6300,24.2900,6925842,167739633.8600
2019-03-11,24.2800,24.5800,23.8400,24.1200,4190809,100764114.0100
2019-03-12,24.2900,24.3900,23.5200,23.9100,4358366,104000797.8700
2019-03-13,23.8500,24.2000,23.2200,23.3300,3255511,77043120.4800
2019-03-14,23.3900,23.7300,23.2000,23.3800,2552372,59720731.8300
2019-03-15,23.4800,25.5000,23.4400,24.8500,4630317,112504241.8900
2019-03-18,25.4800,25.4800,24.4100,24.9500,3920900,97144248.4900
2019-03-19,25.0500,25.0900,24.2700,24.3800,3336316,81900274.2700
2019-03-20,24.4500,24.7000,23.7100,24.3000,2288772,54992352.0800
2019-03-21,24.3000,24.4600,23.8000,24.3700,2701077,64935626.5600
2019-03-22,24.3700,24.3800,23.8000,24.2200,2044157,49145011.5700
2019-03-25,24.2600,24.2700,23.8000,24.0600,2137049,51191174.6000
2019-03-26,23.9300,24.1200,23.6500,23.9800,2268017,54196066.1700
2019-03-27,23.9600,23.9800,23.6800,23.8800,1481479,35274507.9900
2019-03-28,24.2500,24.8500,24.0500,24.3500,3731607,91459311.4500
2019-03-29,24.5900,24.5900,23.8100,24.1100,3714161,89932132.2800
2019-04-01,24.1100,24.2900,23.8000,24.0500,3601872,86121429.0900
2019-04-02,24.2800,24.2800,23.8500,24.0300,4456887,107090324.8000
2019-04-03,24.0200,24.1500,23.8000,24.1300,2166596,51832561.2000
2019-04-04,24.1300,24.5000,24.1300,24.4700,2670896,64962012.0700
2019-04-08,24.7500,26.9100,24.7500,25.9900,5484556,142242626.0200
2019-04-09,26.4500,26.4500,25.5800,25.8200,3267474,84735904.3000
2019-04-10,25.9600,26.1800,25.4000,25.9100,2855622,73312619.9200
2019-04-11,26.0100,26.0100,25.0200,25.0400,2869354,73288125.0000
2019-04-12,25.2200,25.4000,24.7200,25.3900,2581624,64598232.1900
2019-04-15,25.6900,27.3500,25.6800,26.2500,7119587,189194467.8800
2019-04-16,26.2400,26.8700,25.9600,26.2400,4362555,114914365.9800
2019-04-17,26.4600,26.4700,25.9800,26.2800,3563467,93187683.6400
2019-04-18,26.3900,26.4000,25.5000,25.8500,3541158,91408765.5300
2019-04-19,25.7800,26.2000,25.5400,26.1100,3954190,102303844.6400
2019-04-22,26.2800,26.2900,25.7000,25.8800,3807361,98697319.9800
2019-04-23,25.9500,25.9700,25.4000,25.9600,2665128,68614779.6400
2019-04-24,26.0500,27.0000,25.6700,26.7900,6711524,175588344.2800
2019-04-25,26.7900,26.8400,25.9400,26.4500,3365295,88529802.4900
2019-04-26,26.2000,27.0500,25.9500,26.9000,3419527,90614135.9000
2019-04-29,26.8400,26.8600,26.1300,26.3400,3875637,102403057.7200
2019-04-30,26.2800,26.6400,26.1800,26.5100,2304965,60847610.8000
2019-05-06,26.5000,26.5000,24.8000,25.6000,3978670,101066097.8300
2019-05-07,25.7100,26.6600,25.6800,26.1800,2148266,55985848.6800
2019-05-08,25.9800,26.0700,25.4800,25.9300,1606437,41508745.5000
2019-05-09,25.8000,25.8300,24.5400,25.2000,3256440,82168516.2700
2019-05-10,24.9400,26.0000,24.8900,25.2900,3790973,96351417.9700
2019-05-13,25.2500,25.4400,24.9100,24.9500,2733788,68654314.9400
2019-05-14,24.9700,25.6600,24.9600,25.4500,4337244,109518884.3500
2019-05-15,25.6800,25.6800,25.1100,25.5000,3462861,87817663.1100
2019-05-16,25.3200,25.9800,25.3200,25.8000,3211640,82786856.9400
2019-05-17,25.8500,26.0000,25.0100,25.3600,3127472,79587979.2900
2019-05-20,25.3700,25.4300,25.1000,25.4200,1755700,44317974.6200
2019-05-21,25.2500,25.2500,22.8800,22.8800,8767673,202631000.7500
2019-05-22,20.5900,20.5900,20.5900,20.5900,2440700,50254013.0000
2019-05-23,18.5300,22.4000,18.5300,20.5800,13299850,261633948.3500
2019-05-24,20.0700,21.6000,20.0000,21.0800,5917570,123557535.5500
2019-05-27,21.0600,21.5000,20.8800,21.0800,3032006,63767386.0600
2019-05-28,21.4000,21.4700,20.3900,20.7900,3992124,83642042.6400
2019-05-29,20.6300,20.6300,18.7100,18.7500,7676548,146575805.0000
2019-05-30,16.9000,18.5000,16.8800,16.8800,9911412,170636395.5600
2019-05-31,15.2100,17.2500,15.2100,16.0300,11149485,180745974.2900
2019-06-03,16.1700,16.5500,14.6000,15.5000,13761322,214910048.6400
2019-06-04,15.2900,15.3000,14.0000,14.1200,9109809,132686510.9200
2019-06-05,14.5300,15.5300,14.2000,15.5300,11112932,166352638.0000
2019-06-06,16.0600,16.7800,15.7400,16.2300,19180000,313918751.2100
2019-06-10,16.2100,16.3300,15.4100,15.7000,8194812,129539165.2700
2019-06-11,16.0500,16.1100,15.2500,15.5900,8075684,125583824.0700
2019-06-12,15.6100,15.6100,14.8900,15.2100,6833148,103943651.0900
2019-06-13,15.2100,15.3600,15.0200,15.1000,4782826,72588174.8700
2019-06-14,15.0200,15.2500,14.9900,15.1000,4475981,67613581.3600
2019-06-17,15.2000,16.4300,15.0000,16.1800,9334332,147064659.9100
2019-06-18,16.1600,16.1600,15.0500,15.1600,8505224,132842143.4500
2019-06-19,15.5200,15.5600,15.0200,15.1600,6314187,96153173.8300
2019-06-20,15.0500,15.2100,14.5300,14.7200,10148722,149745594.9000
2019-06-21,14.7700,16.1900,14.7600,16.1900,18392767,292052231.1900
2019-06-24,17.8100,17.8100,16.2000,16.2000,15403127,259616391.2800
2019-06-25,16.4500,16.4500,15.6300,15.7200,6304851,100161583.9500
2019-06-26,16.0100,16.4800,15.9400,16.2700,8787428,143141488.5200
2019-06-27,16.2500,16.4800,16.2000,16.2900,5976812,97516269.7700
2019-06-28,16.3300,16.6800,16.2200,16.3500,6731550,110637104.7400
2019-07-01,16.5700,17.2300,16.2500,17.0300,8728103,144847230.3500
2019-07-02,16.8000,17.3200,16.7200,17.0500,6769131,115280963.0900
2019-07-03,11.1900,11.3500,10.9500,11.0400,6860887,76151679.9800
2019-07-04,11.1100,11.1900,10.5600,10.6400,6864864,74049457.2800
2019-07-05,10.6500,11.6100,10.6500,11.0900,9779064,108989160.5500
2019-07-08,11.1100,11.5200,11.0000,11.1900,13084645,147434873.2900
2019-07-09,11.1800,12.2800,11.0600,12.2400,19418550,227162299.6200
2019-07-10,11.9800,12.4900,11.7200,11.7800,13685781,164377105.9600
2019-07-11,11.7900,12.0600,11.5500,11.7400,8625059,101602337.1300
2019-07-12,11.6200,11.8700,11.4200,11.8400,6807656,79472586.2900
2019-07-15,11.8500,12.3000,11.6000,11.9300,10891793,130803963.9900
2019-07-16,11.9000,12.2100,11.8100,12.0000,9771459,117914023.9700
2019-07-17,12.1400,12.1400,11.5600,11.6300,8858628,104243504.6500
2019-07-18,11.6300,11.8100,11.2500,11.2600,7684357,87947417.8100
2019-07-19,11.3400,11.5000,11.1100,11.4000,9395067,106515926.0800
2019-07-22,11.3500,11.4800,10.2900,10.4800,12257407,130975071.3400
2019-07-23,10.5300,10.8900,9.4300,10.5700,24522146,239792400.1600
2019-07-24,10.0300,10.7000,10.0100,10.0900,19167069,196527887.7200
2019-07-25,9.9800,10.0800,9.5500,9.7500,15885953,155389122.8700
2019-07-26,9.7100,9.7100,9.2800,9.3100,18606679,174731311.9900
2019-07-29,9.2900,9.7400,9.0200,9.6000,16728928,157847974.3200
2019-07-30,9.5800,9.6700,9.4500,9.5000,8445314,80560392.4600
2019-07-31,9.4800,9.4800,9.2200,9.4300,9428442,88320237.7800
2019-08-01,9.3200,9.4600,9.1000,9.2500,9047175,83857093.1500
2019-08-02,9.0400,9.2900,8.8000,8.8900,12273560,109953276.6300
2019-08-05,8.9100,9.0900,8.8600,8.9000,8115000,72600598.5700
2019-08-06,8.7400,8.7400,8.0100,8.2200,14888058,122590262.0100
2019-08-07,8.1900,8.8200,8.1000,8.4800,16828398,142555900.7000
2019-08-08,8.4900,8.8700,8.3200,8.3200,11339376,96327431.9900
2019-08-09,8.5800,8.5800,8.0800,8.0900,9473334,78327053.3100
2019-08-12,8.1500,8.3500,8.0200,8.2400,8518573,69980222.2000
2019-08-13,8.3000,8.4300,8.0300,8.0900,8466195,69070976.1100
2019-08-14,8.2300,8.2300,7.9000,7.9600,10085652,81181795.5100
2019-08-15,7.7600,8.0600,7.6800,7.9800,9936595,78055437.6400
2019-08-16,8.1200,8.1400,7.8300,7.8900,7664511,60913715.0900
2019-08-19,7.9000,7.9800,7.7700,7.9500,12158873,95788659.5300
2019-08-20,7.9500,7.9600,7.6000,7.7400,15897379,123808689.6900
2019-08-21,7.7200,8.5000,7.5500,8.2700,33865594,270641203.7000
2019-08-22,8.2000,8.2100,7.9600,8.0600,21799485,175811028.7700
2019-08-23,8.0100,8.0600,7.7800,7.7900,14411130,113727433.6500
2019-08-26,7.5800,7.5800,7.4200,7.4500,14180892,105962104.4600
2019-08-27,7.4900,7.8400,7.4600,7.8100,19651588,151487176.1500
2019-08-28,7.8200,7.8200,7.6100,7.6200,12411793,95232127.9500
2019-08-29,7.7100,8.3800,7.7000,7.9400,29140771,233622483.0000
2019-08-30,7.7600,8.7300,7.7000,8.7300,40696654,340568346.3600
2019-09-02,9.0100,9.1700,8.5100,8.7600,51632604,455290126.3700
2019-09-03,8.6700,8.6700,8.3600,8.4400,35927824,304466497.1700
2019-09-04,8.3300,8.5500,8.2600,8.4700,25040789,210137076.6100
2019-09-05,8.4600,8.5500,8.3400,8.3700,24667782,208570844.9900
2019-09-06,8.3800,8.5000,8.3000,8.4100,15143890,127075677.0400
2019-09-09,8.4900,8.5400,8.3900,8.5400,17832358,150772245.6600
2019-09-10,8.5400,9.3900,8.4600,9.0000,44040011,392896266.0500
2019-09-11,8.8600,9.1200,8.7800,8.8200,23771458,211542140.7300
2019-09-12,8.8500,9.0900,8.8100,8.9600,19494907,173779214.9500
2019-09-16,8.9500,8.9800,8.8500,8.9300,13619175,121067130.0600
2019-09-17,8.9000,8.9000,8.4700,8.5400,17177484,148190916.0900
2019-09-18,8.5400,8.6500,8.4000,8.4900,11089109,94357904.9400
2019-09-19,8.5000,8.5100,8.3500,8.5000,8987039,75826091.3300
2019-09-20,8.4800,8.7600,8.4700,8.5600,15177094,130854582.4600
2019-09-23,8.6200,8.9300,8.3200,8.7900,19349971,166486966.2800
2019-09-24,8.7200,8.8700,8.6000,8.6400,14435836,125731964.6300
2019-09-25,8.5300,8.5800,8.3200,8.3500,13359401,112614044.3400
2019-09-26,8.4000,8.4500,7.5700,7.7000,17331612,138317891.9500
2019-09-27,7.7200,7.8800,7.6000,7.6800,12053492,93260735.9900
2019-09-30,7.6200,8.2500,7.6100,8.1000,21062316,168022842.6800
2019-10-08,8.0200,8.2100,7.8700,7.8800,12851640,102745538.9200
2019-10-09,7.8300,7.8800,7.6300,7.6800,12914296,100007491.6900
2019-10-10,7.7400,7.7500,7.6000,7.7200,11646536,89251730.1900
2019-10-11,7.7000,8.0500,7.6200,8.0100,18170964,142506069.7000
2019-10-14,8.0200,8.2700,7.9000,8.2000,14628979,118521526.0300
2019-10-15,8.1500,8.1600,7.9300,8.0200,8529630,68414796.2100
2019-10-16,8.0200,8.0800,7.8900,7.9900,5485250,43750526.0000
2019-10-17,7.9800,8.0400,7.7500,7.7500,9295150,73015797.0700
2019-10-18,7.7200,7.9200,7.6000,7.8600,10645310,83027188.1400
2019-10-21,7.7900,8.1400,7.6700,8.1300,13421009,106652871.4200
2019-10-22,8.0800,8.1200,7.9300,7.9900,9717820,77898190.1200
2019-10-23,7.9800,8.2700,7.8200,8.0400,24021039,193316969.3800
2019-10-24,8.0100,8.2800,7.8800,8.2400,26046363,211237128.6700
2019-10-25,8.2600,8.5500,8.1000,8.2000,30156441,250017114.8300
2019-10-28,8.0500,8.3300,8.0100,8.1500,19120649,155972506.5400
2019-10-29,8.1000,8.1900,7.8800,8.1000,21515341,172853385.8400
2019-10-30,8.0300,8.2400,7.9800,8.0000,13971086,112967117.5100
2019-10-31,7.9000,7.9400,7.6300,7.8200,17254290,133963750.7300
2019-11-01,7.7600,7.9300,7.6900,7.7000,17040514,132536075.4600
2019-11-04,7.7200,7.7500,7.3600,7.4100,22095547,166074984.6900
2019-11-05,7.4000,7.4300,7.0300,7.0800,21550719,154084734.5200
2019-11-06,7.0400,7.1900,7.0300,7.1100,9834068,69973836.7600
2019-11-07,7.0700,7.7900,6.8800,7.6000,30927655,226952878.2300
2019-11-08,7.5100,7.7700,7.3500,7.4000,19119389,143776497.2400
2019-11-11,7.3300,7.3300,7.0400,7.1000,11893531,85034004.1400
2019-11-12,7.1100,7.2500,7.0600,7.1400,8712842,62051544.5900
2019-11-13,7.1100,7.1400,6.8800,6.9300,12106168,84504840.8400
2019-11-14,6.9000,6.9700,6.7600,6.7900,10880904,74262949.2500
2019-11-15,6.7800,6.7800,6.4300,6.4300,16198642,106298595.4400
2019-11-18,6.4200,6.5200,6.4200,6.4400,8978561,57967300.0400
2019-11-19,6.4300,6.5900,6.4000,6.5500,9971226,65039282.4100
2019-11-20,6.5600,6.6500,6.4100,6.4300,10716503,69670731.2100
2019-11-21,6.3900,6.5700,6.2600,6.4900,11398176,73717617.9800
2019-11-22,6.4800,6.5700,6.3200,6.3300,9946532,63865669.2400
2019-11-25,6.3400,6.4300,6.2300,6.2500,10078173,63572122.2800
2019-11-26,6.2600,6.2900,6.1100,6.1400,10465160,64503484.0200
2019-11-27,6.1400,6.1500,6.0300,6.0600,8504163,51730403.1400
2019-11-28,6.0500,6.0900,5.9400,5.9500,9570556,57482280.6200
2019-11-29,5.9500,6.0800,5.8800,6.0100,10364014,62182368.8600
2019-12-02,6.0800,6.6100,6.0400,6.6100,24738647,159888299.3100
2019-12-03,6.6300,7.2200,6.6000,6.8800,55500113,383632776.0400
2019-12-04,6.7600,6.9500,6.6700,6.8600,26256725,179122354.8400
2019-12-05,6.8400,7.1700,6.8200,7.0000,25987291,181396535.9000
2019-12-06,7.0100,7.2600,6.9500,7.1900,20801659,147843869.4300
2019-12-09,7.1900,7.3300,6.9600,7.0600,21839312,155038797.3100
2019-12-10,7.1400,7.3300,7.0400,7.2700,21255057,152615100.2300
2019-12-11,7.2000,7.2400,7.0400,7.0700,13258681,94430503.1500
2019-12-12,7.0300,7.1700,6.9300,7.0400,10210744,72077923.3700
2019-12-13,7.0800,7.1500,6.9300,6.9800,11255282,78903514.2000
2019-12-16,7.0300,7.0800,6.9400,7.0600,12791627,89556915.1900
2019-12-17,7.0600,7.1500,6.9100,7.1300,18844959,132426640.0900
2019-12-18,7.1700,7.4900,7.0300,7.1500,25557411,184831126.2800
2019-12-19,7.1800,7.7600,7.1000,7.5600,30042353,222417419.1400
2019-12-20,7.5400,7.8800,7.4100,7.4900,29512072,224072884.0400
2019-12-23,7.5100,7.5800,6.9800,7.0000,22845984,164680252.6100
2019-12-24,6.9700,7.1300,6.8200,7.0600,13948057,97320959.4000
2019-12-25,7.0400,7.2600,7.0200,7.1000,12228480,87110507.0000
2019-12-26,7.1200,7.6100,6.9700,7.5000,29392685,214845299.2400
2019-12-27,7.4400,7.9500,7.3800,7.6900,47974934,371172083.0200
2019-12-30,7.7500,8.1300,7.6200,7.6700,38018549,296470669.0800
2019-12-31,7.4900,7.9800,7.4500,7.7000,31965005,246814783.2800
2020-01-02,7.8900,8.4700,7.7700,8.2800,59940952,490243956.2700
2020-01-03,8.1900,9.1100,8.1800,8.7900,74194225,646853056.7500
2020-01-06,8.3200,8.5600,8.0000,8.3100,58654571,486691671.3600
2020-01-07,8.2000,8.5000,8.1000,8.3700,37273532,311062573.9400
2020-01-08,8.2100,8.2300,7.7400,7.8100,37021049,296405899.0900
2020-01-09,7.9200,8.1800,7.8800,8.0100,25092935,201522570.2200
2020-01-10,8.1400,8.1400,7.8300,7.9700,19154919,152073105.6000
2020-01-13,7.9400,8.7700,7.8000,8.5000,49684531,421070596.1100
2020-01-14,8.4300,8.8500,8.3300,8.7800,55459904,474774596.7500
2020-01-15,8.7400,9.6600,8.6000,9.6600,80657116,755270830.5900
2020-01-16,9.7200,10.1600,9.2000,9.5300,84745070,819098849.8800
2020-01-17,9.3000,9.8800,9.1800,9.5600,59347413,564490116.2600
2020-01-20,9.3500,10.1400,9.2000,9.9000,50584646,496964428.1300
2020-01-21,9.8000,10.0600,9.4000,9.6500,40252354,391006434.9500
2020-01-22,9.4000,9.8300,9.2000,9.6500,29269077,277995097.8800
2020-01-23,9.5600,9.5700,8.6900,8.8000,28712965,261300959.0600
2020-02-03,7.9200,7.9200,7.9200,7.9200,1337200,10590624.0000
2020-02-04,7.1300,8.6500,7.1300,8.3400,37459920,295701262.6200
2020-02-05,8.3300,9.1700,8.2100,9.1400,33490865,295169365.7500
2020-02-06,9.1800,9.8500,8.9000,9.4800,39666386,374563123.3900
2020-02-07,9.6000,10.4300,9.1600,10.4300,59935210,593664927.4900
2020-02-10,10.8000,11.1600,9.9000,10.4300,62333937,663288337.6400
2020-02-11,10.4300,10.4400,9.7000,9.7300,38777499,386469438.7200
2020-02-12,10.1500,10.3700,9.7000,10.0700,41820599,422298385.2000
2020-02-13,10.1900,10.3500,9.7500,9.8400,27912024,279583659.4000
2020-02-14,9.9400,9.9500,9.3500,9.4000,28419891,271399357.4000
2020-02-17,9.5000,9.8300,9.3500,9.7400,19708204,190096338.2800
2020-02-18,9.9300,10.4900,9.8000,10.2400,34789074,355373937.6400
2020-02-19,10.2000,10.2000,9.6200,9.6700,27759709,273670078.3100
2020-02-20,9.4700,9.7700,9.3800,9.6100,21063219,201761551.9200
2020-02-21,9.6200,9.7900,9.4000,9.4600,25987110,248850512.6700
2020-02-24,9.4600,10.1100,9.1000,9.9600,42672876,406019143.3700
2020-02-25,9.8000,10.2800,9.4100,10.0200,39814135,395184770.7800
2020-02-26,9.8800,9.9400,9.4500,9.5000,23927880,232179188.1700
2020-02-27,9.4400,9.9800,9.1200,9.7400,24423732,234905985.7100
2020-02-28,9.5500,10.5100,9.3100,10.0400,57109506,574098971.9900
2020-03-02,10.1300,10.6400,9.7400,10.5300,52186133,535489809.3900
2020-03-03,10.4000,11.5800,10.2000,11.5800,73615803,815487880.0300
2020-03-04,11.4500,12.5900,11.2200,11.7500,78238733,935718482.9200
2020-03-05,11.8500,12.3300,11.2500,11.7200,60076267,705650257.4100
2020-03-06,11.5100,12.5500,11.4200,11.9600,65162859,787278650.9600
2020-03-09,11.7100,11.9800,10.9000,11.1700,58936231,670554984.8700
2020-03-10,10.7700,11.5200,10.1700,11.0200,49353655,537647689.0400
2020-03-11,10.8500,11.3000,10.6100,10.8500,40785568,445956653.8300
2020-03-12,10.7500,11.1000,10.0000,10.0900,36093558,377209923.9000
2020-03-13,9.3500,9.5700,9.0800,9.2800,34587483,322763751.5600
2020-03-16,9.4200,9.7500,9.0200,9.0800,27715691,261647159.0600
2020-03-17,9.1200,9.2900,8.1700,8.7800,27745274,240755856.9000
2020-03-18,8.8500,8.9900,8.3200,8.4000,22397276,195421378.1000
2020-03-19,8.5200,8.5200,8.0300,8.2400,23532949,192284111.4900
2020-03-20,8.2700,8.3900,8.0800,8.2800,15136416,124535127.9100
2020-03-23,8.1400,8.3300,7.5300,7.6000,21877702,172497183.5000
2020-03-24,7.7900,8.0500,7.6000,7.8200,21955912,172572702.6900
2020-03-25,8.0100,8.1700,7.8700,8.0600,17238327,138043230.8300
2020-03-26,8.0000,8.3800,7.9000,8.3400,24384698,199248709.3600
2020-03-27,8.4900,8.9600,8.4000,8.6000,29868867,259423091.8900
2020-03-30,8.7200,8.8700,8.4000,8.7000,23693137,204688356.8400
2020-03-31,8.7100,8.7600,8.3000,8.3300,16105046,136718404.9300
2020-04-01,8.3000,8.3000,7.9700,8.0000,18004988,145740696.3100
2020-04-02,7.9000,8.1600,7.7600,8.1600,14398570,114901215.7200
2020-04-03,8.2100,8.5700,8.1600,8.4800,24102535,203190928.0600
2020-04-07,8.8400,8.8400,8.5000,8.6800,24802315,215407091.7400
2020-04-08,8.6800,9.2900,8.5400,9.0100,34132493,303861568.1100
2020-04-09,8.8800,8.9400,8.7200,8.7800,21062279,185796118.2100
2020-04-10,8.7500,8.7500,8.3300,8.3400,15507676,132012366.4800
2020-04-13,8.2900,8.6600,8.1600,8.6100,16229295,137676317.4000
2020-04-14,8.5900,8.6300,8.4300,8.6000,12883119,110101718.4100
2020-04-15,8.5600,8.7300,8.3900,8.4400,13848268,118251942.8000
2020-04-16,8.4900,8.4900,8.2000,8.2300,13372219,111072003.5800
2020-04-17,8.2400,8.3500,8.0400,8.1500,12478574,101904766.2900
2020-04-20,8.1400,8.2200,8.0500,8.2000,8971520,73229136.0600
2020-04-21,8.2000,8.2000,7.9000,8.0300,10170799,81657746.0600
2020-04-22,7.9400,8.1200,7.7400,7.9900,13360285,105619230.4500
2020-04-23,8.0300,8.1300,7.9700,8.0500,9329310,75143353.2900
2020-04-24,8.1000,8.1400,7.7400,7.7900,12119007,95337460.7800
2020-04-27,7.7700,7.7800,7.5100,7.5200,9278641,70980120.1800
2020-04-28,7.5000,7.6200,7.0200,7.2600,10965835,80060574.9900
2020-04-29,7.2800,7.3200,7.1400,7.1600,7958508,57298045.7000
2020-04-30,7.2300,7.7700,7.1900,7.6300,12749822,95186107.9000
2020-05-06,7.4900,7.6400,7.4200,7.6100,8569786,64685909.1700
2020-05-07,7.6000,7.9300,7.6000,7.6400,11659673,90174477.4900
2020-05-08,7.6600,7.7400,7.6100,7.7000,7167602,55041176.0400
2020-05-11,7.7000,7.7800,7.5000,7.5400,10954938,83102667.8600
2020-05-12,7.5500,7.6900,7.4100,7.5000,8619544,65010873.4100
2020-05-13,7.4700,7.8300,7.3400,7.7200,15546859,119175963.1700
2020-05-14,7.7000,7.7000,7.4500,7.4600,9786226,74012695.1600
2020-05-15,7.5500,7.6600,7.4800,7.5700,8387770,63687866.8000
2020-05-18,7.5400,7.5800,7.3500,7.3900,8617560,63804759.9300
2020-05-19,7.4300,7.4600,7.3700,7.4000,6373834,47236774.2600
2020-05-20,7.3800,7.4700,7.2500,7.2800,7778112,57061442.5800
2020-05-21,7.3000,7.4500,7.2000,7.2300,6651518,48630370.1600
2020-05-22,7.2200,7.2800,7.0100,7.1000,6439638,45891628.4800
2020-05-25,7.0700,7.1500,7.0000,7.0500,6764909,47858134.4700
2020-05-26,7.0600,7.2500,7.0600,7.2200,6836368,48910667.9400
2020-05-27,7.2000,7.2900,7.0800,7.1000,8978606,64471822.6000
2020-05-28,7.1100,7.1500,6.9700,7.0400,10169984,71665947.4600
2020-05-29,7.0600,7.1900,6.9800,7.1600,7180055,51189173.4500
2020-06-01,7.2300,7.5200,7.1800,7.4500,14211630,105266261.8500
2020-06-02,7.5000,7.7200,7.4000,7.6600,18997899,144234350.4200
2020-06-03,7.8400,8.4300,7.7600,8.4300,30177585,246787849.9200
2020-06-04,8.6300,8.6300,7.8700,8.0300,38853160,317577368.8100
2020-06-05,7.8800,8.5800,7.6700,8.1700,28600088,228329207.8300
2020-06-08,8.0400,8.2500,7.9800,8.0700,14989937,121325023.7800
2020-06-09,7.9700,8.0600,7.8900,7.9400,8444405,67204603.2500
2020-06-10,8.0200,8.2500,7.9800,8.0300,10754740,87151720.9400
2020-06-11,7.9900,8.1300,7.9100,8.0900,9262769,74096091.4700
2020-06-12,7.9100,8.1100,7.8300,8.0400,7888879,63129307.0300
2020-06-15,8.1100,8.2900,8.0400,8.2400,16898150,138333034.7000
2020-06-16,8.2100,8.2800,8.0800,8.2500,12507603,102233473.4800
2020-06-17,8.2100,8.4500,8.1800,8.2200,13562690,112605965.1600
2020-06-18,8.1300,8.1500,7.9200,7.9400,12807000,102605369.4300
2020-06-19,7.9000,8.0500,7.9000,7.9600,6741101,53884449.1400
2020-06-22,7.9500,8.0300,7.9000,8.0000,6467041,51489173.3700
2020-06-23,8.0000,8.0800,7.9300,7.9400,5193633,41540462.9900
2020-06-24,7.9000,7.9700,7.7000,7.7000,9293186,72285780.4200
2020-06-29,7.6800,8.4200,7.5400,8.1100,17511006,141089310.7400
2020-06-30,8.2000,8.5400,8.0600,8.5200,23616091,197860112.7600
2020-07-01,8.5200,9.2300,8.4500,9.0000,37223476,333233011.8700
2020-07-02,9.0000,9.0700,8.7300,8.8200,21316460,188862266.4600
2020-07-03,8.8100,8.9800,8.6600,8.7400,16924708,148749313.8700
2020-07-06,8.9200,9.1200,8.7900,9.1000,24939265,223639462.9100
2020-07-07,9.2100,9.3100,8.9600,9.0400,29574281,269457046.1700
2020-07-08,8.9800,9.9400,8.9600,9.8600,41214790,398971913.7500
