date,open,high,low,close,volume,amount
2019-02-21,4.6200,4.6300,4.5800,4.5800,13342342,61456720.0000
2019-02-22,4.5900,4.6400,4.5600,4.6200,14191697,65071892.0000
2019-02-25,4.6400,4.7900,4.6200,4.7700,40381993,189606805.0000
2019-02-26,4.8100,4.9000,4.7600,4.7900,47567200,229428928.0000
2019-02-27,4.7900,4.8500,4.7600,4.8000,28822538,138738819.0000
2019-02-28,4.7900,4.8100,4.7700,4.7800,17519206,83928270.0000
2019-03-01,4.8000,4.8200,4.7500,4.8100,18803731,89927958.0000
2019-03-04,4.8200,4.9300,4.8100,4.8700,39164374,190540151.0000
2019-03-05,4.8600,4.9000,4.8300,4.8800,22708630,110465878.0000
2019-03-06,4.8800,5.0200,4.8700,4.9800,34730638,171376347.0000
2019-03-07,4.9600,5.0300,4.9100,4.9500,41560456,206458427.0000
2019-03-08,4.9000,4.9100,4.7500,4.7600,35678545,172734136.0000
2019-03-11,4.7400,4.8600,4.7400,4.8500,32076139,154252648.0000
2019-03-12,4.8800,5.0500,4.8600,4.9100,53865602,266318752.0000
2019-03-13,4.9100,4.9200,4.8300,4.8400,28106928,136683193.0000
2019-03-14,4.8600,4.8800,4.7800,4.8200,25866226,124974370.0000
2019-03-15,4.8300,4.8800,4.8200,4.8400,23515669,113982639.0000
2019-03-18,4.8500,4.9100,4.8100,4.9100,31886735,155110832.0000
2019-03-19,4.9500,5.0600,4.9100,4.9500,45448317,226157187.0000
2019-03-20,4.9200,4.9500,4.8600,4.9300,27382273,134410308.0000
2019-03-21,4.9300,4.9600,4.9100,4.9400,30991989,153070219.0000
2019-03-22,4.9300,4.9400,4.8700,4.9300,27296982,133945086.0000
2019-03-25,4.8900,5.0300,4.8700,4.9400,48526617,240201113.0000
2019-03-26,4.9500,4.9700,4.8600,4.8800,26410716,129590055.0000
2019-03-27,4.8900,4.9200,4.8300,4.8700,19258096,93910846.0000
2019-03-28,4.8800,4.8800,4.7900,4.8000,22983295,111078794.0000
2019-03-29,4.8000,4.8800,4.7600,4.8700,28868285,139508340.0000
2019-04-01,4.8800,5.0300,4.8700,4.9700,47116702,233150993.0000
2019-04-02,4.9800,5.0000,4.9400,4.9700,30588531,151998662.0000
2019-04-03,4.9500,4.9900,4.9400,4.9800,30864374,153311068.0000
2019-04-04,5.0000,5.0800,4.9800,5.0100,41704879,209478593.0000
2019-04-08,5.0500,5.0800,4.9600,5.0200,37740856,189492226.0000
2019-04-09,5.0100,5.0200,4.9700,4.9900,24565288,122735896.0000
2019-04-10,4.9800,5.0100,4.9400,4.9900,23601501,117423615.0000
2019-04-11,5.0000,5.0500,4.9700,4.9700,29306520,146866441.0000
2019-04-12,4.9700,5.0600,4.9600,5.0600,37854338,190382265.0000
2019-04-15,5.0900,5.1200,5.0400,5.0400,38648152,196071798.0000
2019-04-16,5.0000,5.0600,4.9500,5.0600,35232433,176301323.0000
2019-04-17,5.0400,5.0600,5.0000,5.0200,25634035,128777766.0000
2019-04-18,5.0100,5.0200,4.9600,4.9700,24017464,119630080.0000
2019-04-19,4.9800,5.0000,4.9200,4.9800,23355637,115882549.0000
2019-04-22,4.9900,5.0000,4.9000,4.9200,23139380,114764236.0000
2019-04-23,4.9300,4.9300,4.8500,4.8500,22086344,107769421.0000
2019-04-24,4.8600,4.8800,4.8100,4.8600,16159010,78358176.0000
2019-04-25,4.8500,4.8600,4.7600,4.7600,21419623,102914225.0000
2019-04-26,4.7600,4.7700,4.7000,4.7100,22701675,107348333.0000
2019-04-29,4.7400,4.7500,4.6800,4.7000,20107014,94926081.0000
2019-04-30,4.6900,4.7600,4.6900,4.7400,15563160,73686347.0000
2019-05-06,4.6900,4.6900,4.5500,4.5900,26786944,123885286.0000
2019-05-07,4.5900,4.6400,4.5800,4.6400,19502527,90000733.0000
2019-05-08,4.5900,4.6500,4.5800,4.6200,12932924,59707583.0000
2019-05-09,4.6000,4.6300,4.5700,4.5800,12067391,55427361.0000
2019-05-10,4.6000,4.6600,4.5800,4.6500,15480988,71623933.0000
2019-05-13,4.6200,4.6400,4.5900,4.6100,10700361,49323145.0000
2019-05-14,4.5800,4.6100,4.5700,4.6000,11696513,53757496.0000
2019-05-15,4.6000,4.6500,4.6000,4.6300,12902167,59650993.0000
2019-05-16,4.6300,4.6600,4.6200,4.6400,11250466,52226591.0000
2019-05-17,4.6500,4.6600,4.5700,4.5800,10536275,48509848.0000
2019-05-20,4.5700,4.6000,4.5400,4.5800,8823085,40290628.0000
2019-05-21,4.5700,4.6300,4.5600,4.6200,8591995,39581740.0000
2019-05-22,4.6100,4.6200,4.5900,4.6000,10602128,48785650.0000
2019-05-23,4.5900,4.5900,4.5300,4.5400,10841836,49418715.0000
2019-05-24,4.5400,4.5600,4.5100,4.5200,9436049,42796868.0000
2019-05-27,4.5300,4.6000,4.5200,4.5800,9154377,41779751.0000
2019-05-28,4.6100,4.7200,4.5600,4.7200,32649127,151533869.0000
2019-05-29,4.6700,4.6800,4.6300,4.6400,12038645,55928087.0000
2019-05-30,4.6300,4.6600,4.6000,4.6500,9137469,42343906.0000
2019-05-31,4.6600,4.6800,4.6300,4.6600,9775442,45550520.0000
2019-06-03,4.6600,4.6900,4.6300,4.6700,15515375,72354356.0000
2019-06-04,4.6500,4.6700,4.6300,4.6600,8704220,40456936.0000
2019-06-05,4.6700,4.7000,4.6600,4.6700,10799901,50562345.0000
2019-06-06,4.6600,4.6800,4.6300,4.6300,8160349,37939101.0000
2019-06-10,4.6300,4.6700,4.6200,4.6500,10826251,50276392.0000
2019-06-11,4.6500,4.7500,4.6500,4.7400,17689712,83216881.0000
2019-06-12,4.7400,4.7400,4.7000,4.7200,12898173,60857237.0000
2019-06-13,4.7000,4.7200,4.6600,4.6800,16606654,77810490.0000
2019-06-14,4.6700,4.6800,4.5200,4.5400,37823419,174240984.0000
2019-06-17,4.5600,4.6000,4.5500,4.5700,20784109,95052574.0000
2019-06-18,4.4000,4.4400,4.3500,4.3600,18104011,79120627.0000
2019-06-19,4.4100,4.4400,4.3800,4.4000,20452753,90120936.0000
2019-06-20,4.3900,4.4600,4.3800,4.4400,23584868,104424260.0000
2019-06-21,4.4500,4.4700,4.4300,4.4400,20421265,90984345.0000
2019-06-24,4.4600,4.4600,4.4200,4.4500,12040104,53485701.0000
2019-06-25,4.4400,4.4500,4.4000,4.4100,13150838,58138890.0000
2019-06-26,4.4100,4.4500,4.4100,4.4400,9954653,44061645.0000
2019-06-27,4.4400,4.4600,4.4200,4.4200,11700182,51995767.0000
2019-06-28,4.4300,4.4500,4.4000,4.4200,13533945,59907354.0000
2019-07-01,4.4500,4.4800,4.4300,4.4800,21028502,93762599.0000
2019-07-02,4.4600,4.4600,4.4200,4.4400,18342035,81479372.0000
2019-07-03,4.4600,4.5200,4.4300,4.5000,27449125,122676943.0000
2019-07-04,4.4900,4.5000,4.4600,4.4800,15029487,67236203.0000
2019-07-05,4.4700,4.4800,4.4500,4.4600,8485526,37900073.0000
2019-07-08,4.4600,4.4700,4.3600,4.3700,25107923,110611176.0000
2019-07-09,4.3700,4.3800,4.2500,4.3000,22321303,96002216.0000
2019-07-10,4.2800,4.3000,4.2700,4.2800,8295575,35503949.0000
2019-07-11,4.2800,4.3100,4.2600,4.2800,6494391,27827250.0000
2019-07-12,4.2800,4.2900,4.2600,4.2800,5327607,22794141.0000
2019-07-15,4.2700,4.3000,4.2400,4.2900,10931012,46685695.0000
2019-07-16,4.2900,4.3100,4.2800,4.3000,8578886,36840700.0000
2019-07-17,4.3100,4.3100,4.2800,4.3000,9760213,41956818.0000
2019-07-18,4.2900,4.3000,4.2600,4.2600,7162400,30611670.0000
2019-07-19,4.2800,4.3300,4.2700,4.2800,12622355,54241608.0000
2019-07-22,4.2900,4.3100,4.2600,4.2700,9380559,40173458.0000
2019-07-23,4.2800,4.3200,4.2700,4.3000,11571554,49756586.0000
2019-07-24,4.3100,4.3300,4.3000,4.3100,10817773,46692059.0000
2019-07-25,4.3000,4.3200,4.3000,4.3200,6349904,27390835.0000
2019-07-26,4.3100,4.3300,4.3000,4.3100,6640552,28619389.0000
2019-07-29,4.3100,4.3300,4.2900,4.3200,10129132,43613131.0000
2019-07-30,4.3100,4.3400,4.3100,4.3300,10610483,45909492.0000
2019-07-31,4.3300,4.3400,4.2900,4.3200,11271768,48576021.0000
2019-08-01,4.3100,4.3400,4.2900,4.3100,15318697,66033608.0000
2019-08-02,4.2900,4.2900,4.1100,4.1700,34089256,143276862.0000
2019-08-05,4.1500,4.1900,4.1400,4.1500,19511681,81256626.0000
2019-08-06,4.1000,4.1100,4.0000,4.0300,26031305,105453705.0000
2019-08-07,4.0400,4.0800,4.0200,4.0400,15718250,63684910.0000
2019-08-08,4.0500,4.0700,4.0400,4.0500,8544763,34592808.0000
2019-08-09,4.0600,4.0600,4.0300,4.0400,10563670,42749240.0000
2019-08-12,4.0400,4.0700,4.0400,4.0700,11337258,45995218.0000
2019-08-13,4.0500,4.0600,4.0300,4.0600,9815713,39738103.0000
2019-08-14,4.0800,4.0900,4.0500,4.0500,10758600,43727750.0000
2019-08-15,4.0100,4.0700,3.9900,4.0400,11707513,47232455.0000
2019-08-16,4.0400,4.0700,4.0400,4.0400,10873941,44043019.0000
2019-08-19,4.0500,4.1100,4.0400,4.1100,18769632,76554431.0000
2019-08-20,4.1000,4.1200,4.0800,4.0900,15053600,61733399.0000
2019-08-21,4.0900,4.1000,4.0700,4.0900,9814508,40103071.0000
2019-08-22,4.1000,4.1000,4.0600,4.0800,9866081,40213616.0000
2019-08-23,4.0700,4.0900,4.0500,4.0600,11563411,47022005.0000
2019-08-26,4.0100,4.0300,4.0000,4.0200,15475567,62175864.0000
2019-08-27,4.0400,4.0700,4.0300,4.0600,17777750,72036640.0000
2019-08-28,4.0500,4.0500,4.0200,4.0400,19908705,80263657.0000
2019-08-29,4.0400,4.0400,4.0100,4.0200,17537892,70515480.0000
2019-08-30,4.0300,4.0500,3.9900,4.0000,20606687,82770684.0000
2019-09-02,3.9900,4.0200,3.9700,4.0200,28416141,113582682.0000
2019-09-03,4.0100,4.0200,3.9800,3.9900,23868849,95308659.0000
2019-09-04,3.9800,4.0300,3.9800,4.0300,25025063,100248077.0000
2019-09-05,4.0300,4.0800,4.0300,4.0600,32448534,131733599.0000
2019-09-06,4.0600,4.0700,4.0300,4.0500,24049425,97320017.0000
2019-09-09,4.0700,4.0800,4.0500,4.0700,26319288,106841229.0000
2019-09-10,4.0700,4.0900,4.0600,4.0800,29834168,121657955.0000
2019-09-11,4.0900,4.1000,4.0600,4.0700,20300552,82709180.0000
2019-09-12,4.0800,4.1300,4.0600,4.1000,30504835,124907847.0000
2019-09-16,4.1100,4.1200,4.0800,4.0900,27340953,112028919.0000
2019-09-17,4.0700,4.0800,4.0200,4.0300,24193559,97923334.0000
2019-09-18,4.0300,4.0500,4.0200,4.0300,13560831,54702123.0000
2019-09-19,4.0400,4.0400,4.0200,4.0400,14967904,60269765.0000
2019-09-20,4.0300,4.0400,4.0200,4.0200,14496298,58357660.0000
2019-09-23,4.0100,4.0200,3.9600,3.9800,33969823,135111331.0000
2019-09-24,3.9800,4.0000,3.9700,3.9700,16647822,66261983.0000
2019-09-25,3.9600,3.9700,3.9400,3.9500,17253100,68154653.0000
2019-09-26,3.9600,3.9600,3.9100,3.9200,17966740,70623814.0000
2019-09-27,3.9200,3.9400,3.9000,3.9200,19110805,74884046.0000
2019-09-30,3.9200,3.9300,3.9000,3.9000,13823686,54087882.0000
2019-10-08,3.9000,3.9100,3.8900,3.8900,12194645,47559293.0000
2019-10-09,3.8900,3.9200,3.8800,3.9100,13203760,51424607.0000
2019-10-10,3.9100,3.9300,3.9000,3.9200,13641697,53366411.0000
2019-10-11,3.9200,3.9400,3.9000,3.9200,14903146,58394881.0000
2019-10-14,3.9400,3.9900,3.9300,3.9500,28235424,111812028.0000
2019-10-15,3.9500,3.9600,3.9300,3.9400,14035000,55377661.0000
2019-10-16,3.9500,3.9600,3.9300,3.9300,12209151,48103505.0000
2019-10-17,3.9300,3.9400,3.9200,3.9200,9609307,37738860.0000
2019-10-18,3.9200,3.9400,3.8900,3.8900,16919366,66169363.0000
2019-10-21,3.8900,3.8900,3.8700,3.8900,11231048,43577175.0000
2019-10-22,3.8800,3.9100,3.8800,3.9000,12872191,50086317.0000
2019-10-23,3.9100,3.9200,3.8900,3.9200,12566877,49129996.0000
2019-10-24,3.9200,3.9500,3.9100,3.9300,11189156,43958476.0000
2019-10-25,3.9400,3.9400,3.9100,3.9300,9130247,35832977.0000
2019-10-28,3.9300,3.9400,3.9200,3.9300,11425667,44907786.0000
2019-10-29,3.9400,3.9400,3.9100,3.9100,9525671,37331525.0000
2019-10-30,3.9000,3.9100,3.8800,3.8900,11339556,44135497.0000
2019-10-31,3.8900,3.8900,3.8600,3.8800,12771000,49484307.0000
2019-11-01,3.8600,3.8900,3.8600,3.8900,10722941,41553048.0000
2019-11-04,3.8900,3.9000,3.8800,3.8900,11287628,43901722.0000
2019-11-05,3.8900,3.9200,3.8700,3.9100,17957215,69979105.0000
2019-11-06,3.9100,3.9100,3.8900,3.9000,10807699,42147846.0000
2019-11-07,3.9000,3.9100,3.8800,3.8900,11199501,43586042.0000
2019-11-08,3.9000,3.9000,3.8800,3.8900,9367811,36451753.0000
2019-11-11,3.8800,3.8800,3.7800,3.8000,22342436,85659705.0000
2019-11-12,3.8000,3.8100,3.7800,3.7900,8578936,32565460.0000
2019-11-13,3.7900,3.8000,3.7500,3.7500,12219997,45949392.0000
2019-11-14,3.7500,3.7700,3.7400,3.7500,9763680,36624523.0000
2019-11-15,3.7500,3.7500,3.7000,3.7100,12096335,44975221.0000
2019-11-18,3.7100,3.7300,3.6900,3.7300,7921625,29395061.0000
2019-11-19,3.7200,3.7900,3.7100,3.7700,12816098,48121218.0000
2019-11-20,3.7600,3.7800,3.7500,3.7500,7360601,27686023.0000
2019-11-21,3.7500,3.7700,3.7300,3.7600,7882476,29585237.0000
2019-11-22,3.7500,3.8100,3.7500,3.8000,15438203,58424857.0000
2019-11-25,3.7900,3.8800,3.7900,3.8700,19391416,74532892.0000
2019-11-26,3.8600,3.8800,3.8300,3.8400,11504996,44281392.0000
2019-11-27,3.8400,3.9000,3.8300,3.8600,13947099,53865309.0000
2019-11-28,3.8700,3.8900,3.8500,3.8600,11040429,42749677.0000
2019-11-29,3.8700,3.8800,3.8200,3.8500,11780493,45389588.0000
2019-12-02,3.8500,3.9100,3.8500,3.9000,15834653,61650026.0000
2019-12-03,3.9000,3.9000,3.8600,3.8800,8216466,31852511.0000
2019-12-04,3.8700,3.8800,3.8400,3.8500,7728600,29794028.0000
2019-12-05,3.8500,3.8700,3.8400,3.8500,8270572,31866401.0000
2019-12-06,3.8500,3.8600,3.8300,3.8500,5991325,23017479.0000
2019-12-09,3.8400,3.8600,3.8400,3.8500,8177099,31490033.0000
2019-12-10,3.8400,3.8600,3.8300,3.8500,8668400,33351520.0000
2019-12-11,3.8500,3.8500,3.8300,3.8400,11548440,44373100.0000
2019-12-12,3.8500,3.8500,3.8000,3.8300,10244292,39219388.0000
2019-12-13,3.8300,3.8700,3.8300,3.8500,16417890,63288818.0000
2019-12-16,3.8600,3.8900,3.8500,3.8800,15264201,59076195.0000
2019-12-17,3.8700,3.9400,3.8700,3.9200,20357469,79715043.0000
2019-12-18,3.9200,3.9500,3.9100,3.9300,18884043,74349062.0000
2019-12-19,3.9300,3.9400,3.9200,3.9300,13490870,53014960.0000
2019-12-20,3.9300,3.9700,3.9200,3.9500,23183100,91665242.0000
2019-12-23,3.9500,3.9600,3.9000,3.9000,18757137,73798353.0000
2019-12-24,3.9100,3.9300,3.9000,3.9200,9286773,36312751.0000
2019-12-25,3.9200,3.9500,3.9100,3.9200,10363816,40727427.0000
2019-12-26,3.9300,3.9400,3.9000,3.9200,11428190,44780901.0000
2019-12-27,3.9300,3.9600,3.8900,3.9400,25722388,100843578.0000
2019-12-30,3.9200,3.9500,3.9000,3.9400,16288348,63975922.0000
2019-12-31,3.9300,3.9700,3.9200,3.9600,17105855,67431068.0000
2020-01-02,3.9700,4.0000,3.9600,3.9800,23319446,93004074.0000
2020-01-03,3.9900,4.0100,3.9700,3.9800,14196172,56652518.0000
2020-01-06,3.9600,3.9900,3.9500,3.9700,17354967,68913368.0000
2020-01-07,3.9700,4.0000,3.9500,4.0000,21710891,86310833.0000
2020-01-08,3.9800,3.9900,3.9300,3.9300,23626000,93488858.0000
2020-01-09,3.9500,3.9800,3.9400,3.9500,16191595,64020700.0000
2020-01-10,3.9500,3.9700,3.8800,3.9300,16095390,63221505.0000
2020-01-13,3.9300,3.9400,3.8900,3.9300,12016058,47105176.0000
2020-01-14,3.9300,3.9700,3.9300,3.9600,14986818,59336490.0000
2020-01-15,3.9600,3.9700,3.9200,3.9300,13242722,52215371.0000
2020-01-16,3.9400,3.9400,3.9000,3.9100,13522466,52849689.0000
2020-01-17,3.9200,3.9200,3.8800,3.8900,9460780,36891087.0000
2020-01-20,3.8800,3.9000,3.8700,3.8900,10984501,42651573.0000
2020-01-21,3.8900,3.8900,3.8300,3.8400,13075677,50394467.0000
2020-01-22,3.8400,3.8500,3.7900,3.8300,10231594,39069702.0000
2020-01-23,3.8200,3.8200,3.7300,3.7500,16775901,63301949.0000
2020-02-03,3.4400,3.5200,3.3800,3.3800,50283125,172574696.0000
2020-02-04,3.3900,3.5100,3.3800,3.4700,29266591,101192567.0000
2020-02-05,3.4700,3.5400,3.4700,3.5300,21385555,75104855.0000
2020-02-06,3.5400,3.5500,3.4900,3.5300,25651032,90278694.0000
2020-02-07,3.5300,3.5300,3.5000,3.5200,14076843,49419969.0000
2020-02-10,3.5100,3.5500,3.4900,3.5400,17918628,63170516.0000
2020-02-11,3.5400,3.5700,3.5200,3.5500,14924053,53065780.0000
2020-02-12,3.5500,3.5700,3.5300,3.5600,11267826,39960981.0000
2020-02-13,3.5500,3.5700,3.5200,3.5300,13599613,48204179.0000
2020-02-14,3.5200,3.5400,3.5100,3.5300,10394118,36673055.0000
2020-02-17,3.5300,3.6000,3.5200,3.5900,20207018,72017277.0000
2020-02-18,3.5900,3.6100,3.5700,3.5900,17731637,63607176.0000
2020-02-19,3.5800,3.6000,3.5600,3.5600,13693508,49000044.0000
2020-02-20,3.5700,3.6100,3.5600,3.6100,20247791,72590878.0000
2020-02-21,3.6000,3.6400,3.5900,3.6100,19308111,69699401.0000
2020-02-24,3.6000,3.6000,3.5600,3.5800,22972930,82131885.0000
2020-02-25,3.5400,3.5500,3.5100,3.5300,23170583,81777400.0000
2020-02-26,3.5100,3.5800,3.4900,3.5500,26441737,93573849.0000
2020-02-27,3.5400,3.5700,3.5300,3.5400,19257563,68339581.0000
2020-02-28,3.5000,3.5200,3.4400,3.4500,31498922,109258369.0000
2020-03-02,3.4500,3.5200,3.4500,3.5200,31135901,108763232.0000
2020-03-03,3.5400,3.5600,3.5100,3.5300,27834382,98294581.0000
2020-03-04,3.5100,3.5400,3.5100,3.5400,18402059,64874362.0000
2020-03-05,3.5600,3.6100,3.5500,3.6000,38437655,137740252.0000
2020-03-06,3.5800,3.5900,3.5600,3.5700,23783555,84952554.0000
2020-03-09,3.5400,3.5500,3.4800,3.4900,30337129,106579050.0000
2020-03-10,3.4600,3.5300,3.4600,3.5200,21671017,75764268.0000
2020-03-11,3.5300,3.5400,3.5000,3.5000,19496095,68610373.0000
2020-03-12,3.4800,3.4900,3.4600,3.4700,17940642,62262822.0000
2020-03-13,3.3800,3.4500,3.3700,3.4400,23901009,81500838.0000
2020-03-16,3.4400,3.4500,3.3900,3.4000,20881306,71496209.0000
2020-03-17,3.3900,3.4200,3.3700,3.4100,20304812,68960476.0000
2020-03-18,3.4200,3.4300,3.3900,3.3900,18254740,62305776.0000
2020-03-19,3.3800,3.3900,3.3300,3.3600,21379454,71867207.0000
2020-03-20,3.3800,3.3900,3.3600,3.3900,12057753,40682664.0000
2020-03-23,3.3500,3.3600,3.3400,3.3400,13131544,44004007.0000
2020-03-24,3.3600,3.4000,3.3500,3.4000,16589749,56020543.0000
2020-03-25,3.4400,3.4500,3.4000,3.4300,15326095,52432992.0000
2020-03-26,3.4200,3.4200,3.4000,3.4000,9295990,31682935.0000
2020-03-27,3.4200,3.4500,3.4100,3.4200,13931316,47712105.0000
2020-03-30,3.3800,3.4200,3.3700,3.4000,12640904,42804237.0000
2020-03-31,3.4100,3.4200,3.3900,3.3900,7630652,25974851.0000
2020-04-01,3.3900,3.4100,3.3600,3.3600,8907971,30187440.0000
2020-04-02,3.3600,3.4000,3.3400,3.4000,10462956,35257954.0000
2020-04-03,3.4000,3.4000,3.3700,3.3700,7276929,24607327.0000
2020-04-07,3.4000,3.4200,3.3900,3.4100,11182832,38133025.0000
2020-04-08,3.4000,3.4100,3.3800,3.4000,11465500,38904793.0000
2020-04-09,3.4100,3.4300,3.4000,3.4100,10208041,34858163.0000
2020-04-10,3.4200,3.4200,3.3600,3.3800,11185918,37914972.0000
2020-04-13,3.3800,3.3900,3.3600,3.3800,8179767,27611912.0000
2020-04-14,3.3800,3.4200,3.3800,3.4100,9792523,33302749.0000
2020-04-15,3.4000,3.4200,3.3900,3.4100,6876251,23433385.0000
2020-04-16,3.3900,3.5100,3.3900,3.4900,26049873,90425312.0000
2020-04-17,3.4700,3.4900,3.4500,3.4600,16961128,58837008.0000
2020-04-20,3.4500,3.4700,3.4500,3.4600,7659190,26471873.0000
2020-04-21,3.4600,3.4600,3.3800,3.4100,15185507,51838861.0000
2020-04-22,3.4000,3.4200,3.3800,3.4100,6884074,23418822.0000
2020-04-23,3.4200,3.4400,3.3900,3.4000,12514539,42696771.0000
2020-04-24,3.4000,3.4100,3.3800,3.3900,9276930,31476744.0000
2020-04-27,3.3900,3.4400,3.3700,3.4300,12804462,43710023.0000
2020-04-28,3.4500,3.4700,3.4100,3.4300,14972049,51495452.0000
2020-04-29,3.4300,3.4600,3.4200,3.4500,9633104,33166752.0000
2020-04-30,3.4600,3.5000,3.4600,3.4900,14475999,50415550.0000
2020-05-06,3.4700,3.5200,3.4600,3.5100,12493418,43682783.0000
2020-05-07,3.5100,3.5300,3.4900,3.5100,11350874,39812893.0000
2020-05-08,3.5200,3.5300,3.5000,3.5000,11874508,41685486.0000
2020-05-11,3.5100,3.5100,3.4700,3.4800,11959185,41664889.0000
2020-05-12,3.4800,3.5000,3.4700,3.4800,10301561,35877246.0000
2020-05-13,3.4800,3.5100,3.4700,3.5000,8982472,31363491.0000
2020-05-14,3.4800,3.4900,3.4700,3.4800,9142974,31786619.0000
2020-05-15,3.4900,3.4900,3.4600,3.4700,6456757,22407218.0000
2020-05-18,3.4800,3.4800,3.4400,3.4500,10384218,35902954.0000
2020-05-19,3.4700,3.4700,3.4500,3.4500,7373308,25485558.0000
2020-05-20,3.4500,3.4900,3.4400,3.4800,11495655,39831536.0000
2020-05-21,3.4800,3.5500,3.4600,3.5400,33807041,119036299.0000
2020-05-22,3.5400,3.5700,3.5000,3.5200,21096378,74367460.0000
2020-05-25,3.5200,3.5300,3.5000,3.5300,8873820,31233107.0000
2020-05-26,3.5200,3.5400,3.4900,3.5000,14202431,49830167.0000
2020-05-27,3.5000,3.5300,3.4900,3.5300,9868328,34693503.0000
2020-05-28,3.5300,3.5400,3.5100,3.5200,8153175,28720593.0000
2020-05-29,3.5200,3.5200,3.4500,3.4700,23949041,83293065.0000
2020-06-01,3.4700,3.5100,3.4600,3.5000,23175600,80729544.0000
2020-06-02,3.4900,3.5300,3.4800,3.5100,14647376,51303331.0000
2020-06-03,3.5100,3.5400,3.5000,3.5200,14561796,51276752.0000
2020-06-04,3.5300,3.5300,3.5100,3.5100,9203652,32358893.0000
2020-06-05,3.5000,3.5300,3.5000,3.5200,10352525,36448376.0000
2020-06-08,3.5300,3.5400,3.5100,3.5200,14885619,52437942.0000
2020-06-09,3.5200,3.6000,3.5200,3.5900,38956248,139092619.0000
2020-06-10,3.5900,3.5900,3.5400,3.5500,16986128,60397502.0000
2020-06-11,3.5500,3.5500,3.5100,3.5300,19211826,67701509.0000
2020-06-12,3.5100,3.5400,3.4600,3.4800,39161335,136891457.0000
2020-06-15,3.4800,3.5100,3.4500,3.4700,26182628,90887734.0000
2020-06-16,3.4800,3.5100,3.4700,3.4900,17683401,61692523.0000
2020-06-17,3.4900,3.5100,3.4800,3.5000,9809940,34297779.0000
2020-06-18,3.5000,3.5500,3.4800,3.5400,16923804,59672044.0000
2020-06-19,3.5300,3.5500,3.5200,3.5500,11780799,41658536.0000
2020-06-22,3.5400,3.5500,3.5200,3.5300,8415542,29741003.0000
2020-06-23,3.5300,3.5500,3.5200,3.5400,8007187,28263536.0000
2020-06-24,3.5400,3.5500,3.5200,3.5300,9520290,33604181.0000
2020-06-29,3.5200,3.5300,3.4900,3.4900,10524982,36925781.0000
2020-06-30,3.5000,3.5200,3.4900,3.5100,9976313,35011956.0000
2020-07-01,3.5300,3.5600,3.5100,3.5600,12942041,45795760.0000
2020-07-02,3.5500,3.6000,3.5400,3.5900,19835393,70934290.0000
2020-07-03,3.6000,3.6300,3.6000,3.6300,25620045,92611970.0000
2020-07-06,3.6400,3.8700,3.6400,3.8400,53959683,202826656.0000
2020-07-07,3.7000,3.7000,3.6100,3.6100,51256600,186915123.0000
2020-07-08,3.6000,3.6600,3.5600,3.6500,39192212,141395587.0000
