date,open,high,low,close,volume,amount
2019-02-28,4.6200,4.7600,4.6000,4.7500,4421914,20723102.0000
2019-03-01,4.7500,4.8700,4.6800,4.7000,4056013,19312842.0000
2019-03-04,4.6900,4.8200,4.6900,4.7100,5371845,25545273.0000
2019-03-05,4.7200,4.8100,4.7200,4.8100,4293685,20471285.0000
2019-03-06,4.8800,5.0800,4.8200,5.0700,9054218,45046834.0000
2019-03-07,5.0300,5.4000,5.0300,5.3700,9316268,49101069.0000
2019-03-08,5.3000,5.4700,5.1000,5.1100,8010117,42013770.0000
2019-03-11,5.1200,5.3500,5.1100,5.3100,5355393,28180456.0000
2019-03-12,5.3200,5.4500,5.3000,5.3700,5856120,31419283.0000
2019-03-13,5.3500,5.4600,5.2300,5.2700,6550143,34993768.0000
2019-03-14,5.2700,5.3000,4.9800,5.1400,6485007,33326782.0000
2019-03-15,5.2100,5.6500,5.2000,5.5900,17913953,99217798.0000
2019-03-18,5.4700,5.5500,5.3300,5.4300,11676961,63115710.0000
2019-03-19,5.4100,5.4600,5.3400,5.3900,5121849,27611343.0000
2019-03-20,5.4000,5.4300,5.2500,5.4100,5804603,31014397.0000
2019-03-21,5.3900,5.9500,5.3900,5.6600,13279871,76272599.0000
2019-03-22,5.6600,5.7600,5.6000,5.7400,8394226,47776449.0000
2019-03-25,5.6800,6.1500,5.5800,5.9500,10601626,62901299.0000
2019-03-26,6.0200,6.1900,5.7800,5.8300,10751883,64006446.0000
2019-03-27,5.9500,6.0000,5.8000,6.0000,7295927,43090303.0000
2019-03-28,5.9600,5.9600,5.6300,5.6700,9398522,54596679.0000
2019-03-29,5.6000,5.7400,5.4700,5.7100,7296101,40885603.0000
2019-04-01,5.7900,5.9500,5.6300,5.9200,11076800,63668278.0000
2019-04-02,5.9000,5.9500,5.8300,5.9100,9342379,54952841.0000
2019-04-03,5.9000,6.1200,5.8000,6.1200,9114277,54906477.0000
2019-04-04,6.1200,6.1800,5.9400,5.9800,6629917,40009541.0000
2019-04-08,5.9600,6.0800,5.6900,5.8500,8953788,52519619.0000
2019-04-09,5.8300,5.9200,5.7800,5.8300,4168402,24316393.0000
2019-04-10,5.8300,5.8900,5.7500,5.8500,3895648,22738497.0000
2019-04-11,5.9000,5.9300,5.7100,5.7200,4141110,23925361.0000
2019-04-12,5.7200,5.7500,5.5900,5.6400,4532173,25538704.0000
2019-04-15,5.6800,5.7700,5.6700,5.6700,2544451,14576016.0000
2019-04-16,5.6700,5.7200,5.6100,5.7000,3130780,17787309.0000
2019-04-17,5.7300,5.8300,5.6900,5.7700,2974757,17151762.0000
2019-04-18,5.7700,5.7900,5.6600,5.6800,2102945,12055209.0000
2019-04-19,5.6800,5.7200,5.6100,5.6700,2346901,13239995.0000
2019-04-22,5.7200,5.7600,5.5900,5.6000,3055963,17332368.0000
2019-04-23,5.6200,5.6600,5.4200,5.5200,3518900,19471524.0000
2019-04-24,5.5300,5.5500,5.3800,5.5000,2666896,14560638.0000
2019-04-25,5.5200,5.5500,5.0300,5.1200,4077018,21681997.0000
2019-04-26,5.1500,5.4400,5.1400,5.3000,5994750,31991816.0000
2019-04-29,5.2900,5.4100,5.2000,5.3000,4635389,24670313.0000
2019-04-30,5.3000,5.3700,5.2100,5.2500,2728365,14407305.0000
2019-05-06,5.2200,5.2200,4.7300,4.7600,5125950,25139696.0000
2019-05-07,4.8000,4.8700,4.6500,4.7700,3198235,15235201.0000
2019-05-08,4.7100,4.8400,4.6100,4.7400,2057811,9780764.0000
2019-05-09,4.7500,4.8100,4.7200,4.7900,2427309,11589491.0000
2019-05-10,4.8000,4.9200,4.6600,4.9000,2603410,12627535.0000
2019-05-13,4.9200,5.0100,4.8600,5.0000,2690112,13311992.0000
2019-05-14,4.9400,4.9900,4.8200,4.8500,2200502,10754449.0000
2019-05-15,4.8500,4.9800,4.8500,4.9700,2025600,9971539.0000
2019-05-16,4.9900,5.0200,4.9300,5.0100,2661583,13258559.0000
2019-05-17,5.0400,5.0400,4.6600,4.7500,3751857,18000129.0000
2019-05-20,4.7500,4.7700,4.6000,4.7500,1572900,7388370.0000
2019-05-21,4.7500,4.8900,4.7000,4.8600,2130217,10275092.0000
2019-05-22,4.7600,4.9200,4.7600,4.9000,3168800,15473270.0000
2019-05-23,4.9500,5.2800,4.8000,5.1700,6750570,34263863.0000
2019-05-24,5.1800,5.1900,4.9500,4.9700,4320152,21752037.0000
2019-05-27,4.9700,5.0300,4.8500,5.0100,2885320,14310391.0000
2019-05-28,5.0200,5.0700,4.9400,4.9500,2281300,11437170.0000
2019-05-29,4.9400,4.9900,4.9100,4.9400,1516865,7506530.0000
2019-05-30,4.9500,4.9500,4.8600,4.9100,1534986,7521421.0000
2019-05-31,4.9000,4.9800,4.8800,4.9100,1300876,6386411.0000
2019-06-03,4.9300,4.9600,4.8300,4.8500,1836100,8946085.0000
2019-06-04,4.8200,4.8700,4.7400,4.7600,1574362,7512850.0000
2019-06-05,4.8200,4.8600,4.7000,4.7200,1640762,7775999.0000
2019-06-06,4.6600,4.7200,4.6000,4.6000,1555300,7215443.0000
2019-06-10,4.6000,4.6700,4.6000,4.6600,913376,4238900.0000
2019-06-11,5.0000,5.1300,5.0000,5.1300,2810518,14394959.0000
2019-06-12,5.3900,5.6400,5.3000,5.4100,31286716,173810868.0000
2019-06-13,5.1500,5.3000,5.0100,5.1700,22000317,113444052.0000
2019-06-14,5.2100,5.4800,5.1800,5.2500,17958039,95670684.0000
2019-06-17,5.3000,5.7800,5.0500,5.6000,22129803,120096870.0000
2019-06-18,5.5000,5.7700,5.4000,5.4100,19442654,107910939.0000
2019-06-19,5.5600,5.5700,5.3700,5.4000,10997613,59663059.0000
2019-06-20,5.4100,5.5500,5.2500,5.5500,14368029,77751928.0000
2019-06-21,5.5100,5.7600,5.4200,5.5600,15450468,85917004.0000
2019-06-24,5.5500,5.6600,5.4000,5.4500,8256095,45009756.0000
2019-06-25,5.4100,5.4600,5.2200,5.3000,8165700,43263910.0000
2019-06-26,5.2900,5.3500,5.2400,5.3200,4156101,22040636.0000
2019-06-27,5.3200,5.3500,5.2400,5.2500,4743910,25091614.0000
2019-06-28,5.2200,5.2200,5.0200,5.0600,5533200,28182147.0000
2019-07-01,5.1800,5.2300,5.1100,5.2100,4530293,23419950.0000
2019-07-02,5.2000,5.2300,5.1500,5.1700,3098393,16061776.0000
2019-07-03,5.1800,5.1800,5.0500,5.0700,3388853,17213609.0000
2019-07-04,5.0800,5.1200,5.0500,5.0900,2046993,10391616.0000
2019-07-05,5.1100,5.1100,5.0300,5.0700,1537600,7794638.0000
2019-07-08,5.0600,5.0600,4.8400,4.8500,4651027,22977867.0000
2019-07-09,4.8500,4.9000,4.8300,4.9000,1950227,9496232.0000
2019-07-10,4.9000,4.9000,4.8000,4.8300,1482000,7198078.0000
2019-07-11,4.8300,4.8900,4.8200,4.8700,1393110,6758695.0000
2019-07-12,4.8700,4.8900,4.8400,4.8700,1586600,7712989.0000
2019-07-15,4.8700,4.9800,4.8000,4.9400,2714000,13331815.0000
2019-07-16,4.9900,4.9900,4.9100,4.9400,1235300,6098620.0000
2019-07-17,4.9400,4.9600,4.9100,4.9500,1232900,6091168.0000
2019-07-18,4.9600,4.9600,4.8100,4.8400,2075900,10091104.0000
2019-07-19,4.8100,4.9100,4.7900,4.7900,2538900,12284439.0000
2019-07-22,4.7500,4.8500,4.7000,4.7900,3572300,17078386.0000
2019-07-23,4.7300,4.8300,4.7200,4.7600,2233200,10631194.0000
2019-07-24,4.7600,4.8400,4.7300,4.7600,2461800,11768648.0000
2019-07-25,4.7700,4.7900,4.7300,4.7800,2169400,10331116.0000
2019-07-26,4.7600,4.8000,4.7100,4.7600,1999374,9470022.0000
2019-07-29,4.7600,4.7700,4.7000,4.7100,1547561,7308201.0000
2019-07-30,4.7400,4.7700,4.7000,4.7400,2015313,9554729.0000
2019-07-31,4.7300,4.7300,4.6900,4.7000,1391213,6550634.0000
2019-08-01,4.7000,4.7500,4.6500,4.6900,1719000,8045938.0000
2019-08-02,4.6300,4.6400,4.5200,4.5400,3340600,15284859.0000
2019-08-05,4.5200,4.5600,4.4400,4.4400,2350615,10577935.0000
2019-08-06,4.4200,4.4200,4.0800,4.1700,3717800,15657895.0000
2019-08-07,4.2100,4.2700,4.1900,4.2200,2614902,11075667.0000
2019-08-08,4.2300,4.2700,4.1900,4.2400,2040002,8637242.0000
2019-08-09,4.2500,4.2900,4.0100,4.2500,2825600,11935208.0000
2019-08-12,4.2800,4.3200,4.2200,4.2700,2559215,10922652.0000
2019-08-13,4.2400,4.2400,4.1700,4.2100,1764415,7399610.0000
2019-08-14,4.2500,4.2600,4.2000,4.2100,1798602,7606743.0000
2019-08-15,4.1300,4.2400,4.1100,4.2300,1879872,7827288.0000
2019-08-16,4.2300,4.2800,4.2000,4.2800,1966600,8374633.0000
2019-08-19,4.2700,4.4200,4.2700,4.4200,2977023,12966802.0000
2019-08-20,4.4200,4.4500,4.3800,4.4300,1973419,8702869.0000
2019-08-21,4.4500,4.6700,4.4300,4.4700,5514857,25025174.0000
2019-08-22,4.5400,4.5600,4.4500,4.5000,2781460,12475009.0000
2019-08-23,4.4800,4.5000,4.4400,4.5000,2490798,11144925.0000
2019-08-26,4.4200,4.4900,4.3500,4.4700,2163358,9600649.0000
2019-08-27,4.5000,4.5500,4.4700,4.5500,3054504,13840721.0000
2019-08-28,4.5500,4.6500,4.5200,4.5900,3122926,14302629.0000
2019-08-29,4.5900,4.6300,4.5300,4.5500,1740300,7929437.0000
2019-08-30,4.5300,4.5900,4.4000,4.4100,3143713,14098806.0000
2019-09-02,4.4600,4.6500,4.3900,4.5900,4186603,19066469.0000
2019-09-03,4.6200,4.6200,4.5100,4.5500,2570661,11710080.0000
2019-09-04,4.5600,4.6000,4.5200,4.5900,2149460,9802292.0000
2019-09-05,4.6000,4.6700,4.6000,4.6300,3455170,16016488.0000
2019-09-06,4.6200,4.6700,4.5800,4.6400,2138200,9865496.0000
2019-09-09,4.6800,4.7000,4.6300,4.6700,3403855,15863919.0000
2019-09-10,4.6500,4.6700,4.6300,4.6700,1854632,8613481.0000
2019-09-11,4.6700,4.6800,4.6000,4.6200,2507900,11631521.0000
2019-09-12,4.6300,4.7700,4.6000,4.7100,5849842,27477585.0000
2019-09-16,4.7400,4.7500,4.6800,4.6800,3536223,16661550.0000
2019-09-17,4.7100,4.7200,4.5900,4.6200,4737400,22074949.0000
2019-09-18,4.6200,4.6600,4.5800,4.6000,2328273,10739622.0000
2019-09-19,4.6000,4.6100,4.5200,4.5800,2962573,13542254.0000
2019-09-20,4.5800,4.7100,4.5700,4.6500,2967200,13788458.0000
2019-09-23,4.6300,4.6500,4.4800,4.5400,3195992,14473369.0000
2019-09-24,4.5200,4.5800,4.5100,4.5300,2154431,9789167.0000
2019-09-25,4.5100,4.5100,4.4300,4.4500,1989023,8873415.0000
2019-09-26,4.4600,4.4900,4.3100,4.3500,2228600,9784450.0000
2019-09-27,4.3500,4.4100,4.3300,4.3800,1157000,5064129.0000
2019-09-30,4.3700,4.4200,4.3500,4.3600,831032,3640772.0000
2019-10-08,4.4300,4.4900,4.3200,4.3400,1695301,7431599.0000
2019-10-09,4.3300,4.4200,4.2600,4.4100,1791708,7770520.0000
2019-10-10,4.3800,4.4300,4.3700,4.4200,1456100,6404471.0000
2019-10-11,4.4100,4.4600,4.3900,4.4500,1890531,8372108.0000
2019-10-14,4.4900,4.5800,4.4600,4.4900,3845273,17319142.0000
2019-10-15,4.4800,4.5000,4.4100,4.4200,1479684,6574895.0000
2019-10-16,4.4200,4.4700,4.3800,4.3800,1067266,4713247.0000
2019-10-17,4.4000,4.4300,4.3500,4.3600,1812500,7939794.0000
2019-10-18,4.4200,4.4800,4.3400,4.4100,4075111,18051035.0000
2019-10-21,4.3600,4.4500,4.2600,4.4500,3413923,14856356.0000
2019-10-22,4.4500,4.8500,4.4500,4.7400,16407540,77100990.0000
2019-10-23,4.7100,4.7900,4.5500,4.6000,10082778,46618924.0000
2019-10-24,4.5900,4.6300,4.4300,4.4600,7032511,31686377.0000
2019-10-25,4.4400,4.4700,4.3600,4.4100,3654815,16108531.0000
2019-10-28,4.3900,4.4300,4.3800,4.4300,3930850,17329720.0000
2019-10-29,4.4300,4.4300,4.3900,4.4000,2710000,11941475.0000
2019-10-30,4.4000,4.4200,4.3300,4.3600,2991100,13106637.0000
2019-10-31,4.4000,4.4000,4.3300,4.3700,1628300,7104874.0000
2019-11-01,4.3500,4.4300,4.3400,4.4300,2159770,9505017.0000
2019-11-04,4.4200,4.5500,4.4200,4.5200,5397482,24300284.0000
2019-11-05,4.5200,4.5300,4.4600,4.4800,2748676,12337291.0000
2019-11-06,4.4700,4.5100,4.4500,4.4800,2619310,11749725.0000
2019-11-07,4.4600,4.5100,4.4400,4.4900,1890200,8445205.0000
2019-11-08,4.5200,4.5700,4.4800,4.5500,4049200,18335648.0000
2019-11-11,4.5400,4.5400,4.3400,4.3800,3220200,14218771.0000
2019-11-12,4.4100,4.5600,4.3800,4.4300,2048889,9098400.0000
2019-11-13,4.4200,4.4500,4.3700,4.4300,1488307,6564731.0000
2019-11-14,4.4300,4.4500,4.3800,4.4500,1350600,5962360.0000
2019-11-15,4.4500,4.4500,4.3700,4.3700,1646818,7258829.0000
2019-11-18,4.3500,4.4700,4.3500,4.3900,1511300,6652232.0000
2019-11-19,4.3900,4.4600,4.3800,4.4500,1461600,6466454.0000
2019-11-20,4.4400,4.4800,4.4200,4.4700,1760454,7822787.0000
2019-11-21,4.4700,4.4700,4.4100,4.4300,1276600,5656092.0000
2019-11-22,4.4200,4.4500,4.3600,4.3700,1634500,7195687.0000
2019-11-25,4.3600,4.4400,4.3400,4.4400,1701500,7491160.0000
2019-11-26,4.4200,4.4500,4.3800,4.4400,1213900,5360748.0000
2019-11-27,4.4400,4.4700,4.4100,4.4600,1914165,8516610.0000
2019-11-28,4.4700,4.4900,4.4400,4.4600,2037681,9102918.0000
2019-11-29,4.4500,4.4700,4.4000,4.4200,1147800,5078312.0000
2019-12-02,4.4200,4.4500,4.4000,4.4200,1226700,5432599.0000
2019-12-03,4.4400,4.4400,4.3700,4.4100,1520400,6688687.0000
2019-12-04,4.4000,4.4100,4.3800,4.4000,1313943,5768074.0000
2019-12-05,4.4000,4.4500,4.3900,4.4500,1582814,7007320.0000
2019-12-06,4.4700,4.4700,4.4300,4.4600,1430400,6365842.0000
2019-12-09,4.4700,4.5200,4.4400,4.5100,3611881,16182059.0000
2019-12-10,4.5000,4.5300,4.4400,4.5300,2449990,11020802.0000
2019-12-11,4.5300,4.5700,4.5000,4.5400,3033600,13772830.0000
2019-12-12,4.5400,4.5500,4.5100,4.5300,1876800,8494098.0000
2019-12-13,4.5500,4.5700,4.5200,4.5500,2522843,11471231.0000
2019-12-16,4.5600,4.6000,4.5400,4.6000,2788576,12747747.0000
2019-12-17,4.6000,4.6500,4.5900,4.6100,3624533,16754340.0000
2019-12-18,4.6100,4.6600,4.6000,4.6300,2209874,10225679.0000
2019-12-19,4.6500,4.6500,4.5500,4.6500,3532700,16297143.0000
2019-12-20,4.6500,4.7400,4.6400,4.6700,5385594,25339240.0000
2019-12-23,4.6700,4.6700,4.5400,4.5600,3448600,15872957.0000
2019-12-24,4.5400,4.5900,4.5100,4.5700,2384037,10845351.0000
2019-12-25,4.5800,4.6800,4.5500,4.6300,3235579,14969128.0000
2019-12-26,4.6400,5.0200,4.6100,4.8800,13506582,65597438.0000
2019-12-27,4.8600,4.9500,4.7000,4.7200,8942283,43041189.0000
2019-12-30,4.7200,5.1900,4.7200,5.1900,17140512,86143359.0000
2019-12-31,5.4800,5.4800,5.0300,5.0900,25013561,130832420.0000
2020-01-02,5.0900,5.2000,5.0300,5.1400,14238708,72722872.0000
2020-01-03,5.1000,5.1000,4.9700,5.0100,11393064,57160551.0000
2020-01-06,4.9800,5.0400,4.9100,5.0000,7562197,37781767.0000
2020-01-07,4.9800,5.0500,4.9500,5.0500,6877400,34368496.0000
2020-01-08,5.0000,5.0100,4.8800,4.8800,6093000,30162598.0000
2020-01-09,4.9200,5.0300,4.9000,5.0000,5878761,29155718.0000
2020-01-10,5.0000,5.0300,4.9000,4.9400,3877015,19219438.0000
2020-01-13,4.9800,4.9800,4.9100,4.9600,2814515,13914309.0000
2020-01-14,4.9500,4.9900,4.9200,4.9800,4262403,21133120.0000
2020-01-15,4.9800,4.9900,4.8900,4.9200,3503200,17257545.0000
2020-01-16,4.9200,4.9200,4.8100,4.8300,4194141,20339362.0000
2020-01-17,4.8300,4.8600,4.7700,4.7800,3518318,16904390.0000
2020-01-20,4.7400,4.7800,4.7200,4.7800,3453300,16407761.0000
2020-01-21,4.7600,4.7600,4.6900,4.7000,3137292,14779160.0000
2020-01-22,4.7700,5.0500,4.7700,5.0000,13006607,64216852.0000
2020-01-23,4.9300,5.1000,4.8900,4.9400,10137372,50377148.0000
2020-02-03,4.4500,4.5300,4.4500,4.4500,6662300,29717888.0000
2020-02-04,4.3700,4.6900,4.3700,4.6400,9607412,43648517.0000
2020-02-05,4.6900,4.7200,4.5500,4.6300,8012301,37215969.0000
2020-02-06,4.6000,4.6600,4.5100,4.6300,7616215,34955164.0000
2020-02-07,4.5700,4.6300,4.5000,4.5900,5390997,24571203.0000
2020-02-10,4.5500,4.6900,4.5000,4.6900,6911986,31946590.0000
2020-02-11,4.7100,5.1600,4.6200,4.9800,22496179,113026412.0000
2020-02-12,4.9000,5.1000,4.8800,5.0600,18697603,93647302.0000
2020-02-13,5.0300,5.1300,4.9600,5.0000,14073506,70874408.0000
2020-02-14,4.9800,4.9800,4.8500,4.9000,10101300,49597124.0000
2020-02-17,4.9200,5.1300,4.9200,5.0700,11863767,59630086.0000
2020-02-18,5.0900,5.1600,5.0300,5.1500,15014169,76572430.0000
2020-02-19,5.1300,5.1600,5.0600,5.0600,9829910,50140319.0000
2020-02-20,5.1000,5.1100,4.9900,5.0800,9067188,45941260.0000
2020-02-21,5.1000,5.2900,5.0500,5.1900,14668380,76279833.0000
2020-02-24,5.1400,5.3700,5.1000,5.3400,14085281,74239215.0000
2020-02-25,5.2000,5.3900,5.1000,5.3900,17051138,89765431.0000
2020-02-26,5.3900,5.4000,5.1400,5.2200,14230600,75358179.0000
2020-02-27,5.2600,5.3000,5.1300,5.1900,10041330,52404067.0000
2020-02-28,5.0300,5.0900,4.7700,4.8100,10930800,54033616.0000
2020-03-02,4.8500,5.0700,4.8400,5.0400,7508291,37340879.0000
2020-03-03,5.1100,5.1500,4.9600,5.0000,8895167,44932890.0000
2020-03-04,4.9600,5.0600,4.9400,5.0500,5949654,29799312.0000
2020-03-05,5.0600,5.2700,5.0600,5.2600,10681001,55533885.0000
2020-03-06,5.1700,5.2900,5.1700,5.2300,8115400,42501340.0000
2020-03-09,5.1500,5.2200,4.9700,4.9700,8536125,43269011.0000
2020-03-10,4.8900,5.0500,4.8200,5.0300,7845303,38804096.0000
2020-03-11,5.0600,5.0800,4.9200,4.9400,6247900,31196193.0000
2020-03-12,4.9200,4.9300,4.7500,4.8000,6492468,31333896.0000
2020-03-13,4.6000,4.7900,4.6000,4.7500,6534881,30528672.0000
2020-03-16,4.8300,4.8500,4.4800,4.5100,5742400,26807832.0000
2020-03-17,4.5500,4.6000,4.4200,4.5600,4075901,18383246.0000
2020-03-18,4.6000,4.6500,4.4600,4.4800,3965681,18115504.0000
2020-03-19,4.4400,4.5900,4.4200,4.5600,3733882,16833646.0000
2020-03-20,4.5900,4.7300,4.5700,4.7200,5407471,25239375.0000
2020-03-23,4.6600,4.6600,4.4600,4.4900,4899800,22181339.0000
2020-03-24,4.5600,4.6000,4.4900,4.5800,2592176,11806312.0000
2020-03-25,4.6500,4.7300,4.6300,4.7100,3680715,17235668.0000
2020-03-26,4.7300,4.7300,4.6400,4.6500,2407300,11247020.0000
2020-03-27,4.7200,4.7800,4.6700,4.7200,4292600,20324509.0000
2020-03-30,4.7000,4.7500,4.5700,4.7500,3794592,17661411.0000
2020-03-31,4.7500,4.8700,4.7500,4.7800,4756700,22869673.0000
2020-04-01,4.7800,4.8700,4.7300,4.7500,3210470,15462116.0000
2020-04-02,4.7600,4.8500,4.6900,4.8400,2811890,13430777.0000
2020-04-03,4.8500,4.8700,4.7300,4.7900,2967200,14242778.0000
2020-04-07,4.8400,4.9000,4.8200,4.8900,4194149,20421501.0000
2020-04-08,4.8700,4.9300,4.8300,4.8900,3122800,15213480.0000
2020-04-09,4.9100,4.9200,4.8300,4.8400,3647700,17755977.0000
2020-04-10,4.8800,4.8900,4.7000,4.7200,5658461,26869000.0000
2020-04-13,4.7100,4.8500,4.6500,4.8400,4643000,22134650.0000
2020-04-14,4.8400,4.9200,4.8300,4.9000,3381100,16489029.0000
2020-04-15,4.9100,5.1000,4.8200,4.9300,6326961,31168825.0000
2020-04-16,4.8800,4.8800,4.7800,4.8000,4523600,21767832.0000
2020-04-17,4.7900,4.8600,4.7700,4.7800,2924400,14042754.0000
2020-04-20,4.8100,4.8300,4.7400,4.7600,3269468,15609166.0000
2020-04-21,4.7300,4.7600,4.6500,4.7400,3430119,16115851.0000
2020-04-22,4.6600,4.7400,4.6500,4.7100,3085411,14467698.0000
2020-04-23,4.7300,4.7400,4.6400,4.6500,3773000,17680036.0000
2020-04-24,4.6300,4.6800,4.5400,4.5600,3283900,15111153.0000
2020-04-27,4.5600,4.6300,4.5500,4.5900,2745100,12607985.0000
2020-04-28,4.5900,4.6600,4.4800,4.6000,3715159,17028790.0000
2020-04-29,4.6000,4.6600,4.6000,4.6600,2078259,9636459.0000
2020-04-30,4.6300,4.6400,4.5500,4.6300,5560759,25575130.0000
2020-05-06,4.5600,4.5900,4.4500,4.4700,8307800,37242111.0000
2020-05-07,4.4600,4.4700,4.4300,4.4400,3111832,13826689.0000
2020-05-08,4.4600,4.4900,4.4400,4.4800,2966268,13236080.0000
2020-05-11,4.4800,4.5700,4.4700,4.5100,4257600,19255906.0000
2020-05-12,4.5100,4.5100,4.3900,4.4200,3227191,14303327.0000
2020-05-13,4.4000,4.4200,4.3600,4.4000,2662191,11681141.0000
2020-05-14,4.3800,4.4000,4.3100,4.3100,2837200,12326412.0000
2020-05-15,4.3000,4.3600,4.3000,4.3100,1775400,7670489.0000
2020-05-18,4.3300,4.3900,4.3200,4.3700,4141675,18038952.0000
2020-05-19,4.3900,4.4600,4.3600,4.4300,2647300,11669126.0000
2020-05-20,4.4300,4.4300,4.3400,4.3600,2890000,12641127.0000
2020-05-21,4.3500,4.4100,4.3500,4.4000,3676404,16089113.0000
2020-05-22,4.4000,4.4000,4.3000,4.3100,2246700,9764227.0000
2020-05-25,4.3100,4.4400,4.2500,4.4200,3307432,14398517.0000
2020-05-26,4.4400,4.4600,4.3800,4.4100,3068275,13554005.0000
2020-05-27,4.4000,4.4300,4.3500,4.4300,2630360,11515274.0000
2020-05-28,4.4200,4.4200,4.3500,4.3700,3078600,13486995.0000
2020-05-29,4.3700,4.4500,4.3500,4.4300,3671600,16186625.0000
2020-06-01,4.4300,4.5400,4.4300,4.5300,5341623,23923253.0000
2020-06-02,4.5100,4.5300,4.4700,4.5000,4144536,18629177.0000
2020-06-03,4.5000,4.5500,4.4900,4.5100,3230001,14597562.0000
2020-06-04,4.5100,4.6100,4.4700,4.6000,6153570,27974627.0000
2020-06-05,4.6100,4.6100,4.5200,4.5500,1746800,7950963.0000
2020-06-08,4.5800,4.5800,4.5000,4.5100,2033300,9202576.0000
2020-06-09,4.5300,4.5300,4.4600,4.5100,2065530,9285649.0000
2020-06-10,4.4800,4.5100,4.4500,4.5000,1745700,7837175.0000
2020-06-11,4.4800,4.5300,4.4700,4.5000,1489549,6700559.0000
2020-06-12,4.4500,4.5100,4.4400,4.5000,1328000,5955819.0000
2020-06-15,4.5100,4.5100,4.4000,4.4200,3178829,14163314.0000
2020-06-16,4.4300,4.4700,4.4200,4.4400,1855100,8237232.0000
2020-06-17,4.4300,4.4500,4.4100,4.4400,1641300,7266556.0000
2020-06-18,4.4300,4.4500,4.4100,4.4300,1759600,7804998.0000
2020-06-19,4.4300,4.4900,4.4300,4.4800,2494682,11136780.0000
2020-06-22,4.4800,4.5100,4.4500,4.4900,2014510,9023469.0000
2020-06-23,4.4800,4.4800,4.4100,4.4400,1540101,6841824.0000
2020-06-24,4.4500,4.4600,4.4300,4.4500,1382511,6144729.0000
2020-06-29,4.4400,4.5400,4.3900,4.5000,3399996,15188486.0000
2020-06-30,4.4900,4.6000,4.4700,4.4900,5945200,26983446.0000
2020-07-01,4.4900,4.5000,4.4200,4.4800,4910310,21907510.0000
2020-07-02,4.4800,4.5700,4.4500,4.5400,4343000,19554154.0000
2020-07-03,4.5300,4.6000,4.5000,4.5700,4939901,22503065.0000
2020-07-06,4.6000,4.7700,4.6000,4.7300,8110877,37888846.0000
2020-07-07,4.7300,4.8000,4.6700,4.6700,7535400,35534857.0000
2020-07-08,4.6800,4.7400,4.6300,4.7100,6680089,31283706.0000
