date,open,high,low,close,volume,amount
2025-09-24,6.3900,6.4000,6.3600,6.4000,71974108,459147840.3800
2025-09-25,6.3900,6.4400,6.3700,6.3900,61206537,391659595.5100
2025-09-26,6.3700,6.4100,6.3600,6.3700,58610559,374342564.4100
2025-09-29,6.3700,6.4000,6.3600,6.4000,64407248,411030576.7200
2025-09-30,6.3900,6.4000,6.3700,6.3900,63061629,402849751.2600
2025-10-09,6.3900,6.4500,6.3900,6.4500,109312051,701473603.8700
2025-10-10,6.4400,6.5300,6.4100,6.4500,112156961,724829432.2800
2025-10-13,6.3600,6.4300,6.3300,6.4100,88271330,563632871.3400
2025-10-14,6.4200,6.4800,6.4100,6.4300,116861527,753084976.7500
2025-10-15,6.4300,6.4500,6.4100,6.4400,72862961,468206237.6000
2025-10-16,6.4300,6.4700,6.4200,6.4200,73514883,473203365.1000
2025-10-17,6.4200,6.4300,6.3500,6.3500,101757147,649343366.7200
2025-10-20,6.3800,6.3900,6.3500,6.3700,54630728,347496206.6900
2025-10-21,6.3700,6.3900,6.3600,6.3900,58291778,371798515.2700
2025-10-22,6.3800,6.4000,6.3700,6.3800,45744881,292063066.0000
2025-10-23,6.3800,6.4100,6.3600,6.4100,73082674,466837608.8900
2025-10-24,6.4100,6.4200,6.3800,6.4100,60562199,387721437.4000
2025-10-27,6.4200,6.4800,6.4100,6.4500,99969107,644915957.5300
2025-10-28,6.4500,6.4600,6.4200,6.4400,67707365,435645042.0500
2025-10-29,6.4400,6.4400,6.4000,6.4400,69892941,448597481.4900
2025-10-30,6.4400,6.5200,6.4300,6.4500,135743035,878956068.7600
2025-10-31,6.4500,6.4600,6.4100,6.4200,82060683,527158401.7600
2025-11-03,6.4200,6.4300,6.3900,6.4100,62622664,400931067.9800
2025-11-04,6.4000,6.4400,6.4000,6.4200,65589946,421010855.9300
2025-11-05,6.4100,6.5500,6.4000,6.5500,229316279,1489282771.2600
2025-11-06,6.5700,6.5800,6.5000,6.5200,130167144,850170162.4800
2025-11-07,6.5200,6.5700,6.4800,6.4800,100772627,657320497.0100
2025-11-10,6.5000,6.5700,6.4900,6.5500,107587875,704120991.5400
2025-11-11,6.5600,6.5800,6.5100,6.5300,81038778,529745255.2300
2025-11-12,6.5200,6.5400,6.4600,6.4900,69691408,452347245.8400
2025-11-13,6.4900,6.5000,6.4500,6.4800,60410983,390841945.1800
2025-11-14,6.4700,6.5300,6.4600,6.4800,71318725,463408848.8400
2025-11-17,6.4800,6.4900,6.4400,6.4800,65191064,421266419.5600
2025-11-18,6.4800,6.5000,6.4000,6.4100,83333656,536496462.0800
2025-11-19,6.4100,6.4300,6.3700,6.3900,64855262,414485139.7800
2025-11-20,6.3800,6.4000,6.3500,6.3500,68338677,435456269.3400
2025-11-21,6.3400,6.3400,6.1200,6.1300,159686298,990767331.7100
2025-11-24,6.1300,6.1600,6.0700,6.1200,65281157,398452679.8800
2025-11-25,6.1100,6.1700,6.1000,6.1700,50357189,309850847.1000
2025-11-26,6.1700,6.2100,6.1500,6.1600,45690420,282363741.5400
2025-11-27,6.1500,6.1900,6.1400,6.1600,36806803,227032676.5400
2025-11-28,6.1600,6.2300,6.1300,6.2300,72943470,450737042.6000
2025-12-01,6.5800,6.6600,6.5000,6.5100,385774803,2534002014.2900
2025-12-02,6.4800,6.8600,6.4200,6.7000,373117986,2489117348.9300
2025-12-03,6.6400,6.6600,6.5200,6.5900,194760209,1281944678.1100
2025-12-04,6.5800,6.6700,6.5300,6.6200,157228971,1034416749.2800
2025-12-05,6.6500,6.6600,6.5600,6.5700,114976979,757212284.7700
2025-12-08,6.5800,6.6000,6.5000,6.5400,133750856,874254314.1200
2025-12-09,6.5300,6.5500,6.5000,6.5300,83415060,544857120.7600
2025-12-10,6.5300,6.6200,6.5200,6.6100,136326874,897597274.3800
2025-12-11,6.5900,6.7200,6.5600,6.6500,182214451,1211931707.4300
2025-12-12,6.6400,6.8800,6.6300,6.7800,470896430,3206036918.4600
2025-12-15,6.7600,6.7600,6.6100,6.6200,180383438,1200911025.1300
2025-12-16,6.5700,6.6100,6.4500,6.4500,118494185,770962642.6200
2025-12-17,6.4400,6.4700,6.3500,6.4200,102102016,653467933.8500
2025-12-18,6.4200,6.4300,6.3800,6.3900,68250831,437078136.5700
2025-12-19,6.3800,6.4300,6.3800,6.4300,59102306,378451427.1200
2025-12-22,6.4300,6.4300,6.3900,6.3900,60311352,386055611.2800
2025-12-23,6.3900,6.4000,6.3200,6.3300,67396398,428150936.9600
2025-12-24,6.3300,6.3600,6.3000,6.3600,45638578,289079421.5300
2025-12-25,6.3500,6.3900,6.3300,6.3900,44625539,284184356.9000
2025-12-26,6.3900,6.3900,6.3400,6.3600,49523443,315283620.9000
2025-12-29,6.3500,6.3500,6.3200,6.3300,46978146,297589711.7200
2025-12-30,6.3200,6.3400,6.3000,6.3100,38862971,245384007.0100
2025-12-31,6.3000,6.3100,6.2800,6.2900,37447557,235582596.8100
2026-01-05,6.3100,6.3400,6.3000,6.3400,44114850,279090151.9700
2026-01-06,6.3300,6.3600,6.3200,6.3600,63669700,404355663.0000
2026-01-07,6.3600,6.3700,6.3300,6.3400,49218936,312537370.8000
2026-01-08,6.3500,6.3600,6.3200,6.3600,52500619,333052449.5000
2026-01-09,6.3600,6.3600,6.3300,6.3600,57632955,365688294.8500
2026-01-12,6.3500,6.3800,6.3300,6.3800,90831240,576967502.5400
2026-01-13,6.3800,6.4500,6.3400,6.3800,116884239,745839148.6500
2026-01-14,6.3800,6.3900,6.3300,6.3500,98199692,624866939.5100
2026-01-15,6.3500,6.3500,6.3000,6.3000,68353940,431744324.2400
2026-01-16,6.2300,6.2700,6.0000,6.0600,569622641,3459672166.9800
2026-01-19,6.0600,6.0600,6.0000,6.0300,172120483,1036992296.3700
2026-01-20,6.0400,6.0500,6.0000,6.0400,129145474,777243778.2900
2026-01-21,6.0300,6.0400,6.0100,6.0200,79167686,477052556.8600
2026-01-22,6.0200,6.0400,6.0200,6.0300,77964395,470089522.8400
2026-01-23,6.0400,6.0500,6.0200,6.0500,105878754,638791125.1400
2026-01-26,6.0500,6.1300,6.0400,6.1100,160415038,978845340.0800
2026-01-27,6.1200,6.1300,6.0200,6.0500,103270258,624678863.3000
2026-01-28,6.0400,6.0500,6.0200,6.0200,91210829,549690429.6300
2026-01-29,6.0200,6.0400,6.0000,6.0300,89114844,536209233.2700
2026-01-30,6.0200,6.0300,5.9800,6.0100,82226080,493983347.7200
2026-02-02,6.0000,6.0200,5.9700,5.9800,72035683,431899997.1200
2026-02-03,5.9700,5.9900,5.9400,5.9500,87808460,522876392.8300
2026-02-04,5.9500,5.9700,5.9200,5.9700,65504309,389001201.1400
2026-02-05,5.9700,5.9800,5.9300,5.9500,44008984,261705574.6600
2026-02-06,5.9400,5.9600,5.9100,5.9500,42030238,249555386.2900
2026-02-09,5.9500,5.9800,5.9500,5.9700,43934191,262154582.3600
2026-02-10,5.9700,5.9700,5.9400,5.9500,40131673,238811695.1500
2026-02-11,5.9300,5.9400,5.9200,5.9200,27802928,164911108.0400
2026-02-12,5.9400,5.9400,5.9100,5.9200,32775651,194110687.2200
2026-02-13,5.9200,5.9200,5.8900,5.8900,43313838,255733262.2500
2026-02-24,5.9100,5.9400,5.9100,5.9300,44853519,265615665.4900
2026-02-25,5.9300,5.9600,5.9200,5.9500,64235263,382070386.2200
2026-02-26,5.9500,5.9600,5.9200,5.9300,45459700,269780991.0000
2026-02-27,5.9400,6.0300,5.9200,6.0200,106046222,634462146.9700
2026-03-02,5.9900,6.0800,5.9500,6.0500,131326879,791894727.5300
2026-03-03,6.0500,6.0700,5.9700,5.9800,115307553,693736035.5800
2026-03-04,5.9500,5.9900,5.9100,5.9700,67745217,403477473.3600
2026-03-05,5.9900,6.0800,5.9900,6.0600,133192129,804729502.1300
2026-03-06,6.0500,6.0700,6.0200,6.0700,89039812,538606774.2500
2026-03-09,6.0700,6.2000,6.0400,6.1600,200171456,1230829336.0600
2026-03-10,6.1600,6.2200,6.0800,6.1600,159125401,978088377.9200
2026-03-11,6.1900,6.3800,6.1200,6.3700,388733458,2451450288.1700
2026-03-12,6.3500,6.4800,6.3000,6.4200,365219794,2334092577.8000
2026-03-13,6.4200,7.0500,6.3300,6.7600,765137613,5156097635.0000
2026-03-16,6.6800,6.7600,6.3600,6.3700,507041868,3298806875.5500
2026-03-17,6.3500,7.0100,6.2900,6.8000,847553882,5751688610.9800
2026-03-18,6.7400,6.9700,6.5500,6.7000,600937589,4023082008.9100
2026-03-19,6.6000,6.9000,6.5200,6.6600,448154017,3008931590.0900
2026-03-20,6.6600,7.2800,6.5700,6.9500,701905642,4854092343.0500
2026-03-23,6.8000,7.1500,6.7200,6.9300,628145871,4386223772.1900
2026-03-24,6.9500,7.2500,6.7600,7.1900,667742833,4703049912.2600
2026-03-25,7.1000,7.8800,7.0300,7.4200,935810063,6986143852.1200
2026-03-26,7.2900,7.5400,7.0300,7.2300,692964285,5016814576.7400
2026-03-27,6.9900,7.0500,6.7500,6.7800,587650188,4029693267.4700
2026-03-30,6.6800,6.6900,6.3700,6.4100,414806467,2675827554.8900
2026-03-31,6.3600,6.4500,6.2700,6.2800,272003332,1726946850.9000
2026-04-01,6.3300,6.3700,6.1900,6.2400,242436246,1514523489.2400
2026-04-02,6.2400,6.3000,6.1000,6.1300,204811418,1262664199.7300
2026-04-03,6.1200,6.1300,5.9800,6.0000,186569532,1124335528.5700
2026-04-07,6.0000,6.0700,5.9500,6.0400,122001031,735014893.2600
