date,open,high,low,close,volume,amount
2019-06-20,5.0500,5.5000,5.0500,5.3300,58057131,306312712.0000
2019-06-21,5.3000,5.4300,5.2700,5.3400,39114003,209426101.0000
2019-06-24,5.3700,5.4000,5.2600,5.3000,22884114,122090404.0000
2019-06-25,5.3000,5.3700,5.1800,5.3700,33823077,179193190.0000
2019-06-26,5.2200,5.2900,5.1900,5.2000,20370017,106727107.0000
2019-06-27,5.2300,5.3700,5.2300,5.2600,24373076,129228713.0000
2019-06-28,5.2500,5.2900,5.1900,5.2900,17815700,93320885.0000
2019-07-01,5.4200,5.4700,5.3400,5.4000,37261490,201183954.0000
2019-07-02,5.3600,5.3900,5.3100,5.3400,17654238,94527347.0000
2019-07-03,5.3200,5.3300,5.2200,5.2400,12926706,67996115.0000
2019-07-04,5.2800,5.7600,5.2800,5.6000,112844248,634486987.0000
2019-07-05,5.5100,5.8000,5.4500,5.7900,104023704,583558004.0000
2019-07-08,5.6900,6.2000,5.6600,5.8300,150864033,886995661.0000
2019-07-09,5.8600,6.3500,5.8500,6.2600,166603612,1016200777.0000
2019-07-10,6.1000,6.1900,5.9600,6.0800,120059802,729321119.0000
2019-07-11,6.0000,6.0800,5.6800,5.7900,133484870,783325153.0000
2019-07-12,5.5100,5.7200,5.2100,5.2200,159451976,855674689.0000
2019-07-15,5.1000,5.3500,5.0600,5.2200,89990052,467675680.0000
2019-07-16,5.1800,5.2200,5.1200,5.2000,46774075,241713194.0000
2019-07-17,5.1700,5.2400,5.1500,5.1700,38135087,197743382.0000
2019-07-18,5.1500,5.1600,5.0800,5.1000,33814719,172975096.0000
2019-07-19,5.1100,5.2200,5.1100,5.1800,41560887,215181448.0000
2019-07-22,5.2100,5.2200,4.9500,5.0100,34429975,174021906.0000
2019-07-23,5.0300,5.0600,5.0000,5.0600,19090846,96018162.0000
2019-07-24,5.0700,5.1700,5.0600,5.1200,26654546,136447722.0000
2019-07-25,5.1000,5.1400,5.0700,5.1200,17700146,90442595.0000
2019-07-26,5.0900,5.1200,5.0700,5.1000,12681401,64598822.0000
2019-07-29,5.1300,5.2000,5.1100,5.1900,32766051,169310249.0000
2019-07-30,5.1900,5.2900,5.1500,5.2100,38729419,202359260.0000
2019-07-31,5.1700,5.1900,5.1100,5.1200,22522800,115626805.0000
2019-08-01,5.0800,5.1300,5.0300,5.0500,20001905,101401397.0000
2019-08-02,4.9200,5.0000,4.8800,4.9500,28540076,141116307.0000
2019-08-05,4.9300,4.9900,4.8900,4.9100,17245842,84983540.0000
2019-08-06,4.8000,4.9000,4.6400,4.8300,33291444,159546876.0000
2019-08-07,4.8400,4.8600,4.7000,4.7100,18308976,87521150.0000
2019-08-08,4.8700,4.9100,4.7500,4.7800,23614000,114136272.0000
2019-08-09,4.8000,4.8300,4.6700,4.6800,17409100,82479079.0000
2019-08-12,4.7300,4.7900,4.7200,4.7900,16287499,77532162.0000
2019-08-13,4.7400,4.7500,4.7000,4.7200,10123700,47806614.0000
2019-08-14,4.8000,4.8200,4.7200,4.7400,12343900,58772405.0000
2019-08-15,4.6100,4.7300,4.5800,4.7000,14653593,68214073.0000
2019-08-16,4.6900,4.7800,4.6700,4.7100,14814993,70063912.0000
2019-08-19,4.7700,4.9800,4.7300,4.9800,45749600,223787987.0000
2019-08-20,4.9800,5.0200,4.8800,4.9000,31715300,157113353.0000
2019-08-21,4.9000,4.9700,4.8800,4.9200,20945400,103030249.0000
2019-08-22,4.9300,4.9600,4.8900,4.9400,14836387,72990485.0000
2019-08-23,4.9300,5.0300,4.9100,4.9900,26697500,133101491.0000
2019-08-26,4.9000,4.9500,4.8700,4.9300,16593379,81555611.0000
2019-08-27,4.9600,5.1000,4.9400,5.0400,30726580,154721181.0000
2019-08-28,4.9900,5.0300,4.9600,4.9700,16050626,79944566.0000
2019-08-29,4.9900,5.0000,4.9300,4.9400,11498400,57009331.0000
2019-08-30,4.9800,5.0000,4.8800,4.8900,15008800,74119900.0000
2019-09-02,4.9100,5.0100,4.8900,4.9800,20681905,102925840.0000
2019-09-03,4.9800,5.0100,4.9500,5.0000,18513300,92182287.0000
2019-09-04,4.9700,5.1100,4.9600,5.0600,30740658,155288116.0000
2019-09-05,5.1300,5.3800,5.1200,5.1900,69247570,363459899.0000
2019-09-06,5.1900,5.2300,5.1300,5.2000,38842827,200757010.0000
2019-09-09,5.2900,5.3300,5.1900,5.2500,40647048,213163007.0000
2019-09-10,5.2500,5.3800,5.1900,5.3100,46909179,247760759.0000
2019-09-11,5.3700,5.4100,5.2800,5.3000,39165269,209262962.0000
2019-09-12,5.3000,5.5000,5.2800,5.4900,50886976,273696004.0000
2019-09-16,5.4600,5.4600,5.3400,5.3800,39356555,212450489.0000
2019-09-17,5.3700,5.3700,5.1300,5.1800,39008854,203852362.0000
2019-09-18,5.2000,5.2300,5.1500,5.1600,19584420,101665922.0000
2019-09-19,5.1700,5.2400,5.1300,5.2400,18316195,95085443.0000
2019-09-20,5.2300,5.2400,5.1700,5.2000,15365137,79940742.0000
2019-09-23,5.1600,5.1700,5.0700,5.1200,15776197,80557111.0000
2019-09-24,5.1100,5.1900,5.1100,5.1200,11642337,59863221.0000
2019-09-25,5.0900,5.1800,5.0700,5.1100,14482237,74153756.0000
2019-09-26,5.1400,5.1700,4.9800,5.0300,16554893,84024077.0000
2019-09-27,5.0200,5.0700,5.0100,5.0400,9155254,46159017.0000
2019-09-30,5.0500,5.1000,4.9600,4.9700,9489963,47817743.0000
2019-10-08,5.0000,5.0100,4.9200,4.9300,8779700,43647021.0000
2019-10-09,4.9100,4.9600,4.8200,4.9400,11849000,58161861.0000
2019-10-10,4.9400,5.0300,4.9300,5.0000,11661546,58277808.0000
2019-10-11,5.0100,5.1000,4.9500,5.0400,15875500,79915532.0000
2019-10-14,5.1000,5.2300,5.0700,5.1500,31317709,161670928.0000
2019-10-15,5.1400,5.1500,5.0800,5.1000,15409214,78692173.0000
2019-10-16,5.1100,5.1500,5.0300,5.0300,12331400,62833618.0000
2019-10-17,5.0300,5.0900,5.0100,5.0200,8214994,41404457.0000
2019-10-18,5.0400,5.0600,4.9100,4.9200,12166900,60492057.0000
2019-10-21,4.8600,4.9100,4.8100,4.9000,10406571,50589785.0000
2019-10-22,4.9000,4.9300,4.8600,4.9100,6564583,32127614.0000
2019-10-23,4.9200,4.9400,4.8500,4.8600,6028100,29472453.0000
2019-10-24,4.8700,4.9200,4.8400,4.8800,6962200,34019228.0000
2019-10-25,4.9000,4.9500,4.8500,4.9300,8470021,41644096.0000
2019-10-28,4.9000,5.0400,4.9000,5.0300,14164200,70562544.0000
2019-10-29,5.0300,5.0400,4.9300,4.9300,9503500,47259658.0000
2019-10-30,4.9200,4.9300,4.8300,4.8500,9951600,48564821.0000
2019-10-31,4.8700,4.9100,4.8300,4.8500,6710000,32660582.0000
2019-11-01,4.8300,4.9100,4.8100,4.9000,7567088,36935810.0000
2019-11-04,4.9200,4.9400,4.8900,4.9100,6642580,32652585.0000
2019-11-05,4.9100,5.0100,4.9100,4.9600,16678399,82953869.0000
2019-11-06,4.9600,4.9800,4.8700,4.8900,9649205,47530155.0000
2019-11-07,4.8900,4.9500,4.8700,4.9200,6561100,32244519.0000
2019-11-08,4.9500,4.9900,4.9100,4.9100,8531200,42251147.0000
2019-11-11,4.8700,4.9300,4.7800,4.8000,11596083,56245252.0000
2019-11-12,4.8000,4.8500,4.7800,4.8400,8054426,38807012.0000
2019-11-13,4.8400,4.8500,4.7800,4.8000,6589300,31669410.0000
2019-11-14,4.8000,4.8400,4.7700,4.8100,6110100,29366263.0000
2019-11-15,4.8100,4.8200,4.7300,4.7400,5963800,28461465.0000
2019-11-18,4.7400,4.8500,4.7200,4.8300,8916273,42894963.0000
2019-11-19,4.8100,4.8500,4.7900,4.8500,9117051,44021495.0000
2019-11-20,4.8500,4.8500,4.7600,4.7600,5782000,27758583.0000
2019-11-21,4.7500,4.7900,4.7200,4.7600,5979262,28404618.0000
2019-11-22,4.7600,4.8000,4.7100,4.7200,8104252,38473701.0000
2019-11-25,4.7300,4.7500,4.6600,4.7500,7747970,36469410.0000
2019-11-26,4.7500,4.7600,4.7100,4.7100,4157000,19649895.0000
2019-11-27,4.7000,4.7300,4.6700,4.6900,5131724,24112035.0000
2019-11-28,4.6800,4.7100,4.6500,4.6500,5040163,23561721.0000
2019-11-29,4.6600,4.7200,4.6000,4.6600,7445675,34719343.0000
2019-12-02,4.7100,4.7500,4.6800,4.6800,7747253,36510562.0000
2019-12-03,4.6600,4.6800,4.5900,4.6600,6434122,29834693.0000
2019-12-04,4.6700,4.6900,4.6400,4.6800,4558600,21278855.0000
2019-12-05,4.6800,4.7500,4.6700,4.7300,10794922,50993351.0000
2019-12-06,4.7200,4.7400,4.6900,4.7400,8179253,38619409.0000
2019-12-09,4.7500,4.7700,4.6900,4.7100,8152300,38530540.0000
2019-12-10,4.6900,4.7100,4.6600,4.6800,6274094,29341422.0000
2019-12-11,4.7200,5.0100,4.7000,4.8500,39654918,192473005.0000
2019-12-12,4.7900,4.8500,4.7600,4.8000,21024538,100759341.0000
2019-12-13,4.8600,5.0500,4.8300,4.9700,53841513,266294814.0000
2019-12-16,4.9500,5.1000,4.8900,5.0300,50359946,251529788.0000
2019-12-17,5.0000,5.5300,4.9800,5.3800,135308772,726401385.0000
2019-12-18,5.3000,5.5400,5.2800,5.4300,112155827,606236335.0000
2019-12-19,5.3600,5.4100,5.2200,5.3100,61489662,326164947.0000
2019-12-20,5.3100,5.5300,5.2700,5.3100,82159649,443784199.0000
2019-12-23,5.2600,5.3700,5.1200,5.1200,57635969,302190735.0000
2019-12-24,5.1600,5.2100,5.0900,5.1900,33227473,171172124.0000
2019-12-25,5.1700,5.2700,5.0900,5.1600,40693038,210799655.0000
2019-12-26,5.1800,5.3100,5.1300,5.3100,56586116,296328859.0000
2019-12-27,5.3000,5.4500,5.1800,5.1900,71606847,381460855.0000
2019-12-30,5.1000,5.4200,5.0600,5.3300,76846701,407344296.0000
2019-12-31,5.3100,5.4200,5.3000,5.3600,51502103,275397552.0000
2020-01-02,5.4200,5.5100,5.3600,5.3700,66045288,357839747.0000
2020-01-03,5.3400,5.8700,5.3200,5.5900,109295097,611017312.0000
2020-01-06,5.5300,6.1500,5.4900,6.0400,199262618,1190115706.0000
2020-01-07,5.8600,5.9300,5.6500,5.8300,161758773,936726133.0000
2020-01-08,5.7000,5.7400,5.5000,5.5700,93240847,525299693.0000
2020-01-09,5.6700,5.7400,5.6000,5.6800,57847397,327929169.0000
2020-01-10,5.7400,5.7700,5.5800,5.6100,43700537,247337566.0000
2020-01-13,5.5600,5.6900,5.4800,5.6800,42167617,235183631.0000
2020-01-14,5.7200,5.7200,5.6200,5.6400,33036172,187137892.0000
2020-01-15,5.6200,5.6600,5.5500,5.6000,21897510,122694858.0000
2020-01-16,5.6000,5.6200,5.5100,5.5200,19358615,107482410.0000
2020-01-17,5.5400,5.6900,5.5400,5.5700,28830182,161537581.0000
2020-01-20,5.5500,5.6700,5.5200,5.6600,31276246,175736926.0000
2020-01-21,5.6400,5.6800,5.5500,5.5700,26120105,146572395.0000
2020-01-22,5.5200,5.6700,5.4600,5.6300,29027822,161766769.0000
2020-01-23,5.5800,5.6300,5.2800,5.3600,36424057,198907769.0000
2020-02-03,4.8200,4.8200,4.8200,4.8200,5232000,25218240.0000
2020-02-04,4.3600,4.8000,4.3500,4.7200,49849649,232658640.0000
2020-02-05,4.7100,4.9700,4.6800,4.8000,37161571,179437879.0000
2020-02-06,4.8000,4.9800,4.7500,4.9300,37930265,185256202.0000
2020-02-07,4.9100,4.9900,4.8600,4.9500,33815219,166523484.0000
2020-02-10,4.9000,5.1100,4.9000,5.0900,36327496,183184398.0000
2020-02-11,5.0700,5.2200,5.0200,5.0500,32180552,164173489.0000
2020-02-12,5.0300,5.5000,5.0300,5.3400,73134410,384737070.0000
2020-02-13,5.2500,5.3300,5.1300,5.2000,43177109,225642364.0000
2020-02-14,5.1600,5.3500,5.1100,5.2400,42587854,223088556.0000
2020-02-17,5.3200,5.4800,5.2700,5.4200,56334268,301861768.0000
2020-02-18,5.4000,5.4600,5.3200,5.4600,41329156,222681385.0000
2020-02-19,5.4000,5.5900,5.3900,5.4100,53070117,291430274.0000
2020-02-20,5.4100,5.8100,5.3200,5.7100,103880264,577512623.0000
2020-02-21,5.6500,5.8700,5.5600,5.6400,90678685,516359107.0000
2020-02-24,5.6000,5.7700,5.5600,5.6900,60953099,345378454.0000
2020-02-25,5.5500,5.9400,5.4900,5.9000,110681555,633069526.0000
2020-02-26,5.8000,6.0300,5.6700,5.7100,89587411,525638936.0000
2020-02-27,5.7200,5.8600,5.6400,5.6400,51622150,295217683.0000
2020-02-28,5.4500,5.5400,5.2700,5.2800,56017694,302836571.0000
2020-03-02,5.4300,5.6400,5.3300,5.5600,52983873,291806516.0000
2020-03-03,5.6400,5.8400,5.5900,5.6900,66569851,380112358.0000
2020-03-04,5.6600,5.9100,5.6600,5.9100,77175831,447479829.0000
2020-03-05,6.0000,6.1500,5.8300,5.9600,112077231,670417080.0000
2020-03-06,5.8300,5.9100,5.7000,5.7500,66302019,385086450.0000
2020-03-09,5.7500,6.3300,5.7100,6.1600,240520235,1471135010.0000
2020-03-10,6.3000,6.4600,5.8800,6.2200,222203190,1368444201.0000
2020-03-11,6.0600,6.1200,5.9000,5.9000,117491634,707220556.0000
2020-03-12,5.8200,5.9400,5.7100,5.8200,66922136,389973262.0000
2020-03-13,5.5000,5.9100,5.3200,5.8200,78475070,445729322.0000
2020-03-16,5.8500,5.8500,5.2800,5.3500,70560348,394939594.0000
2020-03-17,5.4500,5.5000,5.1500,5.3800,46818256,251220171.0000
2020-03-18,5.4000,5.4500,5.1500,5.1600,42547878,226882038.0000
2020-03-19,5.0700,5.3000,5.0500,5.2000,50110791,258753631.0000
2020-03-20,5.2300,5.2400,5.0800,5.2100,44123043,227654626.0000
2020-03-23,5.0600,5.1200,4.8400,4.8600,48014908,239740752.0000
2020-03-24,4.9700,5.0100,4.8400,4.9700,32697613,161774425.0000
2020-03-25,5.1000,5.1500,5.0500,5.1100,39739560,202923861.0000
2020-03-26,5.0700,5.1000,5.0100,5.0200,23716947,119798067.0000
2020-03-27,5.0900,5.1500,5.0300,5.0300,27305700,138828923.0000
2020-03-30,4.9400,5.0300,4.8700,4.9800,22945354,113335657.0000
2020-03-31,5.0000,5.0400,4.8600,4.8900,26033980,128684931.0000
2020-04-01,4.8700,4.9500,4.8400,4.8400,19843216,97124999.0000
2020-04-02,4.8000,4.9300,4.7700,4.9300,21650544,105016300.0000
2020-04-03,4.8900,4.9000,4.8100,4.8300,18641512,90441452.0000
2020-04-07,4.9300,5.0400,4.9000,5.0100,42126640,208920675.0000
2020-04-08,4.9400,5.0300,4.9300,5.0000,23920987,119280384.0000
2020-04-09,5.0300,5.1100,5.0200,5.0300,30033300,151985773.0000
2020-04-10,5.0000,5.0200,4.8800,4.9000,25702852,127043182.0000
2020-04-13,4.8700,4.9300,4.8500,4.9000,11613591,56759021.0000
2020-04-14,4.9100,5.0200,4.8900,4.9800,20881147,103386393.0000
2020-04-15,4.9700,5.0000,4.9000,4.9000,19005860,93941692.0000
2020-04-16,4.8700,4.9700,4.8600,4.9100,18171492,89428686.0000
2020-04-17,4.9500,4.9700,4.9100,4.9200,20868844,103135650.0000
2020-04-20,4.9200,4.9700,4.9100,4.9300,12248306,60368072.0000
2020-04-21,4.9100,4.9200,4.8000,4.8300,19134596,92597844.0000
2020-04-22,4.7900,4.8500,4.7700,4.8400,13298679,63999384.0000
2020-04-23,4.8500,4.8600,4.7700,4.7800,15103098,72454205.0000
2020-04-24,4.7900,4.7900,4.6100,4.6300,23645171,110466040.0000
2020-04-27,4.6300,4.6900,4.6100,4.6200,12005000,55881922.0000
2020-04-28,4.6800,4.7100,4.5200,4.6300,17455481,80901441.0000
2020-04-29,4.5800,4.6700,4.5500,4.6000,10695996,49434177.0000
2020-04-30,4.6100,4.7400,4.6100,4.7100,20370518,95697581.0000
2020-05-06,4.6300,4.7300,4.6200,4.7300,16911264,79196707.0000
2020-05-07,4.7300,4.7800,4.7000,4.7100,13255499,62729282.0000
2020-05-08,4.7400,4.8700,4.7000,4.8200,33322342,159638276.0000
2020-05-11,4.8300,4.8700,4.7600,4.8000,21097088,101787800.0000
2020-05-12,4.8100,4.8200,4.6900,4.7600,13892400,66081382.0000
2020-05-13,4.7300,4.7900,4.7100,4.7700,11268100,53514229.0000
2020-05-14,4.7400,4.7400,4.6600,4.6800,12567200,59151468.0000
2020-05-15,4.7200,4.7300,4.6600,4.6600,11002035,51587939.0000
2020-05-18,4.6600,4.7000,4.6200,4.6500,10818221,50430248.0000
2020-05-19,4.7000,4.7300,4.6500,4.6800,9121202,42708348.0000
2020-05-20,4.6600,4.7000,4.6200,4.6400,11593402,53979793.0000
2020-05-21,4.6500,4.6700,4.5900,4.6000,9586700,44366908.0000
2020-05-22,4.6000,4.6100,4.5000,4.5200,12476888,56873513.0000
2020-05-25,4.5000,4.5500,4.5000,4.5300,6566019,29680136.0000
2020-05-26,4.5400,4.5800,4.5300,4.5800,8843462,40367825.0000
2020-05-27,4.5800,4.5900,4.4700,4.4900,10804811,48870963.0000
2020-05-28,4.4900,4.6500,4.4900,4.5700,16105800,73779218.0000
2020-05-29,4.5400,4.5700,4.5200,4.5600,6995500,31853940.0000
2020-06-01,4.6800,4.7800,4.6300,4.7400,33774096,159552414.0000
2020-06-02,4.7400,4.8200,4.7100,4.7800,22762258,108706453.0000
2020-06-03,4.7800,4.8100,4.6900,4.6900,18271239,86574033.0000
2020-06-04,4.7200,4.7200,4.6700,4.6800,10512729,49315273.0000
2020-06-05,4.6800,4.7300,4.6400,4.7100,14055557,65905195.0000
2020-06-08,4.7300,4.7400,4.6600,4.6800,10101524,47485294.0000
2020-06-09,4.6800,4.7500,4.6800,4.7200,11664430,55033658.0000
2020-06-10,4.7300,4.7300,4.6500,4.6700,9032900,42256554.0000
2020-06-11,4.6200,4.7100,4.5800,4.5900,19160870,88789061.0000
2020-06-12,4.5100,4.5900,4.5000,4.5700,12753903,58041332.0000
2020-06-15,4.5900,4.6600,4.5600,4.5600,11839881,54565952.0000
2020-06-16,4.6600,4.7700,4.6500,4.6700,20627103,96884974.0000
2020-06-17,4.6300,4.6400,4.5800,4.6200,15173981,69915314.0000
2020-06-18,4.5900,4.7100,4.5900,4.6500,14458078,67179958.0000
2020-06-19,4.6400,4.7900,4.6300,4.7700,32633551,154196834.0000
2020-06-22,4.7500,5.0000,4.7300,4.8300,48222970,235715384.0000
2020-06-23,4.8400,4.8600,4.7700,4.8500,24828748,119445347.0000
2020-06-24,4.8400,4.9200,4.7700,4.7700,20935294,100845629.0000
2020-06-29,4.7300,4.7500,4.6000,4.6100,21235822,98610866.0000
2020-06-30,4.6300,4.7400,4.6200,4.7000,18759779,87799457.0000
2020-07-01,4.7300,4.8000,4.6800,4.7900,27094706,128496427.0000
2020-07-02,4.8200,5.2700,4.8100,5.2100,97325161,490083355.0000
2020-07-03,5.2400,5.6600,5.2100,5.5800,133052426,717171280.0000
2020-07-06,5.8000,6.1200,5.6500,6.0900,161799021,955607040.0000
2020-07-07,6.0800,6.3700,5.7000,5.9900,154831265,921024459.0000
2020-07-08,5.9000,6.4500,5.9000,6.2800,172440217,1066127595.0000
