date,open,high,low,close,volume,amount
2019-03-21,6.7200,6.8100,6.3400,6.4100,26839539,173696194.0000
2019-03-22,6.3300,6.4000,6.1500,6.3200,16943638,106268662.0000
2019-03-25,6.2800,6.2900,6.1600,6.1800,12000701,74798055.0000
2019-03-26,6.1900,6.2400,5.9700,6.0400,15200526,92986159.0000
2019-03-27,6.0500,6.1500,5.9900,6.0900,10187614,61806757.0000
2019-03-28,6.0800,6.0900,5.9900,5.9900,7616801,45916740.0000
2019-03-29,6.0000,6.5500,5.9300,6.2800,20176126,124536146.0000
2019-04-01,6.2900,6.4400,6.2800,6.3900,23216744,147758986.0000
2019-04-02,6.4500,6.4500,6.3200,6.3500,11920482,75756218.0000
2019-04-03,6.3300,6.5200,6.3000,6.4600,15699999,100829141.0000
2019-04-04,6.4600,6.5300,6.3700,6.4300,15277317,98177145.0000
2019-04-08,6.4500,6.4700,6.2000,6.3500,15493104,98856617.0000
2019-04-09,6.3500,6.7200,6.2800,6.6800,28269703,184246145.0000
2019-04-10,6.6600,6.6600,6.5200,6.6000,20348207,134205445.0000
2019-04-11,6.6000,6.6400,6.3700,6.3900,14253385,92236023.0000
2019-04-12,6.3900,6.5500,6.3600,6.4700,10717799,69008015.0000
2019-04-15,6.4900,6.5900,6.4000,6.5000,14100104,91578996.0000
2019-04-16,6.9100,6.9600,6.2600,6.4100,29605242,190668259.0000
2019-04-17,6.3500,6.4100,6.3300,6.3600,13827300,88050356.0000
2019-04-18,6.3600,6.3800,6.2200,6.3000,11795108,74495799.0000
2019-04-19,6.2700,6.3300,6.1300,6.3100,9484029,59236625.0000
2019-04-22,6.3100,6.3300,6.1900,6.2000,7851593,49030141.0000
2019-04-23,6.2000,6.2400,6.1400,6.1700,6828595,42220211.0000
2019-04-24,6.1900,6.2100,6.1300,6.2000,6986437,43156629.0000
2019-04-25,6.2000,6.2000,5.9900,6.0000,9212656,56109864.0000
2019-04-26,5.9700,6.0000,5.8800,5.8900,8327298,49485903.0000
2019-04-29,5.8900,5.9300,5.6000,5.6300,10275496,58996864.0000
2019-04-30,5.6300,5.7300,5.6200,5.7200,4111326,23410139.0000
2019-05-06,5.6200,5.6200,5.1600,5.2400,15163716,81704696.0000
2019-05-07,5.2600,5.3500,5.2000,5.3000,8054501,42591007.0000
2019-05-08,5.2300,5.3700,5.1000,5.3200,6491534,34354136.0000
2019-05-09,5.3000,5.3800,5.2700,5.3700,5719733,30590274.0000
2019-05-10,5.3600,5.5100,5.1000,5.4900,8039833,43632207.0000
2019-05-13,5.3700,5.4600,5.3700,5.4400,3379732,18341953.0000
2019-05-14,5.2600,5.3800,5.2600,5.3300,4724000,25196297.0000
2019-05-15,5.3500,5.4300,5.3300,5.4000,4589800,24687830.0000
2019-05-16,5.4000,5.5800,5.3500,5.5100,9123900,49681548.0000
2019-05-17,5.5000,5.7600,5.2500,5.2900,10633085,57766962.0000
2019-05-20,4.9500,5.2500,4.9500,5.1800,7377200,37761103.0000
2019-05-21,5.1300,5.3900,5.1200,5.3900,5275300,27642334.0000
2019-05-22,5.2800,5.3600,5.2100,5.3000,6144100,32441139.0000
2019-05-23,5.2700,5.2800,5.0700,5.1200,6227400,32094751.0000
2019-05-24,4.9500,5.0900,4.7500,4.7500,17294700,84278150.0000
2019-05-27,4.6000,4.8300,4.6000,4.8000,9092300,43075376.0000
2019-05-28,4.6900,4.8500,4.6900,4.8100,12149200,58596578.0000
2019-05-29,4.7200,4.8400,4.7200,4.8000,5075394,24379656.0000
2019-05-30,4.8200,4.8400,4.6800,4.7000,9914294,46991970.0000
2019-05-31,4.7000,4.7800,4.6900,4.7000,10281200,48606115.0000
2019-06-03,4.7000,4.7200,4.5200,4.5500,14983835,69046822.0000
2019-06-04,4.5600,4.5900,4.3800,4.5400,14554365,65036356.0000
2019-06-05,4.5400,4.5900,4.4500,4.5000,13007010,58681848.0000
2019-06-06,4.5000,4.8000,4.3800,4.7000,26016116,119286838.0000
2019-06-10,4.6400,4.7800,4.6300,4.7300,14443871,67926263.0000
2019-06-11,4.7300,4.8500,4.6800,4.8200,12001891,57511753.0000
2019-06-12,4.8000,4.8300,4.7300,4.7400,7790853,37214274.0000
2019-06-13,4.7400,4.7500,4.6700,4.7200,5912000,27889231.0000
2019-06-14,4.7200,4.7600,4.5200,4.5700,10705839,49664333.0000
2019-06-17,4.6100,4.6500,4.2400,4.5800,12898179,58614225.0000
2019-06-18,4.5500,4.6500,4.5300,4.6100,9430866,43235387.0000
2019-06-19,4.6800,4.7200,4.6100,4.6100,8428500,39289042.0000
2019-06-20,4.6300,4.6900,4.5700,4.6700,10381760,48092863.0000
2019-06-21,4.6800,4.7600,4.6700,4.7400,12272263,57929947.0000
2019-06-24,4.7600,4.7800,4.6800,4.7000,7822495,36841048.0000
2019-06-25,4.7000,4.7000,4.5600,4.6800,8863398,41166550.0000
2019-06-26,4.6700,4.7200,4.6000,4.6900,7045048,33033573.0000
2019-06-27,4.7400,4.8800,4.7000,4.8200,17804572,85366263.0000
2019-06-28,4.8500,4.8600,4.6500,4.6800,11605200,54748217.0000
2019-07-01,4.7600,4.7800,4.7100,4.7600,9818500,46637725.0000
2019-07-02,4.7600,4.8200,4.7400,4.8000,9811837,47007770.0000
2019-07-03,4.8000,4.8000,4.6900,4.7200,8016102,37937352.0000
2019-07-04,4.7100,4.7800,4.7000,4.7600,11151191,52891762.0000
2019-07-05,4.7400,4.8100,4.7200,4.8000,7832121,37403030.0000
2019-07-08,4.7600,4.7800,4.5600,4.6000,8603200,40091552.0000
2019-07-09,4.6100,4.6300,4.5400,4.6100,5351111,24536679.0000
2019-07-10,4.6200,4.6500,4.5600,4.5600,5177100,23869572.0000
2019-07-11,4.5800,4.6200,4.4600,4.5000,12502900,56728788.0000
2019-07-12,4.5200,4.5400,4.4600,4.5300,6556032,29532345.0000
2019-07-15,4.5100,4.5800,4.4400,4.5600,6888900,31202149.0000
2019-07-16,4.5700,4.6100,4.5500,4.6000,6682134,30685836.0000
2019-07-17,4.5900,4.6100,4.5600,4.5800,7551901,34616981.0000
2019-07-18,4.5800,4.5800,4.4400,4.4500,9709600,43551852.0000
2019-07-19,4.4800,4.5100,4.4000,4.4200,8107601,36094854.0000
2019-07-22,4.4400,4.4500,4.2500,4.2500,11617300,50007292.0000
2019-07-23,4.2600,4.2900,4.1900,4.2800,5722431,24295316.0000
2019-07-24,4.2800,4.3600,4.2800,4.3200,6675338,28838567.0000
2019-07-25,4.3400,4.3400,4.2700,4.3000,5072711,21838701.0000
2019-07-26,4.3000,4.3100,4.2400,4.2800,6126100,26154370.0000
2019-07-29,4.3000,4.3100,4.1800,4.2500,18342248,77672154.0000
2019-07-30,4.2000,4.2400,4.1700,4.1900,12734075,53585101.0000
2019-07-31,4.1900,4.2000,4.0300,4.0500,16078882,65735809.0000
2019-08-01,4.0000,4.0900,3.9600,4.0400,10036343,40519195.0000
2019-08-02,3.9700,3.9800,3.8400,3.8700,16813984,65586910.0000
2019-08-05,3.8700,4.1000,3.8500,3.9800,22204200,88546141.0000
2019-08-06,3.9000,4.3000,3.7200,4.0900,30562895,121392725.0000
2019-08-07,4.0900,4.0900,3.9300,3.9400,20027043,80233858.0000
2019-08-08,3.9500,4.0000,3.8700,3.9000,9593026,37620977.0000
2019-08-09,3.9000,3.9200,3.7700,3.7900,13010771,49748234.0000
2019-08-12,3.7600,3.8200,3.7300,3.8200,7502923,28395623.0000
2019-08-13,3.7400,3.8100,3.7400,3.7800,8711177,32860340.0000
2019-08-14,3.8000,3.8500,3.7700,3.7700,7612501,28956951.0000
2019-08-15,3.7000,3.8100,3.6600,3.8000,9060760,33819153.0000
2019-08-16,3.8000,3.8600,3.7900,3.8200,7626000,29253914.0000
2019-08-19,3.8300,3.9200,3.8200,3.9200,9832934,38171138.0000
2019-08-20,3.9200,3.9600,3.8700,3.9000,9790752,38315852.0000
2019-08-21,3.8900,3.9300,3.8600,3.8800,6368608,24736502.0000
2019-08-22,3.8900,3.9300,3.8400,3.9100,8153614,31728560.0000
2019-08-23,3.9100,3.9300,3.8600,3.9100,10086719,39383928.0000
2019-08-26,3.8100,4.0100,3.7900,3.9400,18501114,72359899.0000
2019-08-27,3.9400,4.2800,3.9200,4.1100,31297346,128517199.0000
2019-08-28,4.2600,4.2600,4.0800,4.0900,24420065,101786567.0000
2019-08-29,4.1000,4.2500,4.0700,4.2200,23971194,100144587.0000
2019-08-30,4.2500,4.2800,4.0500,4.0900,19815697,82433823.0000
2019-09-02,4.0900,4.1700,4.0700,4.1500,13067669,54031069.0000
2019-09-03,4.1400,4.2000,4.1200,4.1700,11515101,47866627.0000
2019-09-04,4.1700,4.2000,4.1500,4.1900,11826575,49335761.0000
2019-09-05,4.2000,4.2600,4.1900,4.2000,15954421,67449507.0000
2019-09-06,4.2100,4.2400,4.1600,4.1900,13331397,56056102.0000
2019-09-09,4.3000,4.6100,4.3000,4.6100,18813662,84505327.0000
2019-09-10,4.8500,5.0700,4.7500,5.0700,105692377,519673139.0000
2019-09-11,5.0400,5.2400,4.9400,4.9900,74942729,381299779.0000
2019-09-12,4.9000,5.0100,4.8000,4.9400,42871445,209538532.0000
2019-09-16,4.8000,4.8300,4.7000,4.7800,35649169,170260499.0000
2019-09-17,4.7600,4.7700,4.6100,4.6300,23530104,110034358.0000
2019-09-18,4.6300,4.7300,4.6200,4.6800,19094235,89031738.0000
2019-09-19,4.6500,4.6700,4.5300,4.6300,17326274,79585723.0000
2019-09-20,4.6200,4.6500,4.5600,4.5900,14102406,64794045.0000
2019-09-23,4.5800,4.5900,4.4300,4.4700,17679617,79027317.0000
2019-09-24,4.4500,4.5200,4.4300,4.4400,14055599,62878411.0000
2019-09-25,4.3900,4.4000,4.3100,4.4000,14685114,64046575.0000
2019-09-26,4.4000,4.4300,4.2400,4.2500,13961871,60227359.0000
2019-09-27,4.2500,4.3200,4.2400,4.2900,8844900,37879065.0000
2019-09-30,4.2900,4.3300,4.2400,4.2600,6652588,28469736.0000
2019-10-08,4.2700,4.3900,4.2600,4.3400,11535174,50148949.0000
2019-10-09,4.3100,4.3800,4.2700,4.3800,7572786,32872986.0000
2019-10-10,4.4000,4.4200,4.3700,4.4100,8268593,36305427.0000
2019-10-11,4.4300,4.4600,4.3600,4.4300,11616325,51261296.0000
2019-10-14,4.4600,4.6200,4.4300,4.5700,20397834,92079200.0000
2019-10-15,4.5600,4.5600,4.4800,4.4900,9801006,44115955.0000
2019-10-16,4.4800,4.5300,4.4000,4.4200,8790234,39269852.0000
2019-10-17,4.4300,4.4600,4.4000,4.4200,5615501,24860725.0000
2019-10-18,4.4200,4.4800,4.3400,4.3400,7671017,33769139.0000
2019-10-21,4.3500,4.3600,4.2600,4.3100,5773468,24836593.0000
2019-10-22,4.3100,4.4000,4.3000,4.3900,6087900,26402213.0000
2019-10-23,4.3900,4.3900,4.3100,4.3200,5976316,26000512.0000
2019-10-24,4.3200,4.3500,4.2900,4.3400,4889920,21159758.0000
2019-10-25,4.3200,4.3800,4.2700,4.3700,6738784,29146846.0000
2019-10-28,4.3700,4.4900,4.3600,4.4700,12577681,56016183.0000
2019-10-29,4.4700,4.5000,4.4200,4.4300,11028517,49310716.0000
2019-10-30,4.4000,4.4200,4.2700,4.3200,10152280,44049741.0000
2019-10-31,4.3200,4.3400,4.2400,4.2500,6614661,28377097.0000
2019-11-01,4.2500,4.2500,4.1500,4.2400,8751119,36834429.0000
2019-11-04,4.2400,4.3200,4.2400,4.2600,8486867,36284729.0000
2019-11-05,4.2800,4.2900,4.2300,4.2400,7050525,30006781.0000
2019-11-06,4.2300,4.2500,4.1200,4.1300,9162175,38268148.0000
2019-11-07,4.1500,4.1900,4.1300,4.1900,5707625,23799643.0000
2019-11-08,4.2000,4.2200,4.1600,4.1600,4371543,18322991.0000
2019-11-11,4.1300,4.1500,4.0200,4.0400,6925653,28177148.0000
2019-11-12,4.0400,4.0600,3.9800,4.0300,5560084,22352999.0000
2019-11-13,4.0200,4.0400,3.9900,4.0100,3525229,14154731.0000
2019-11-14,4.0100,4.0800,4.0000,4.0400,4922928,19907872.0000
2019-11-15,4.0500,4.0500,3.9900,3.9900,4292384,17214811.0000
2019-11-18,3.9800,4.0200,3.9600,4.0100,4148164,16591756.0000
2019-11-19,4.0000,4.0600,3.9900,4.0600,5356825,21608196.0000
2019-11-20,4.0500,4.0800,4.0200,4.0400,4708800,19054345.0000
2019-11-21,4.0200,4.0600,4.0100,4.0500,4322821,17464408.0000
2019-11-22,4.0800,4.0900,4.0100,4.0300,5182833,20976418.0000
2019-11-25,4.0200,4.0400,3.9800,4.0400,5293544,21245233.0000
2019-11-26,4.0300,4.0500,4.0100,4.0300,3727401,14999641.0000
2019-11-27,4.0300,4.0300,3.9600,4.0000,5118850,20428636.0000
2019-11-28,3.9800,4.0100,3.9600,3.9700,3808700,15162765.0000
2019-11-29,3.9600,3.9900,3.9600,3.9900,2987900,11871893.0000
2019-12-02,4.0100,4.0100,3.9700,3.9800,2880354,11488704.0000
2019-12-03,3.9700,4.0000,3.9300,3.9900,3630374,14376008.0000
2019-12-04,3.9800,4.0100,3.9600,4.0100,3785259,15102387.0000
2019-12-05,4.0100,4.0400,4.0000,4.0300,5150052,20703805.0000
2019-12-06,4.0300,4.0600,4.0100,4.0500,5780850,23342061.0000
2019-12-09,4.0600,4.0900,3.9700,4.0000,15006548,60448385.0000
2019-12-10,3.9900,4.0000,3.9400,3.9900,8619761,34267097.0000
2019-12-11,4.0800,4.2400,4.0400,4.0500,24104211,98953356.0000
2019-12-12,4.0000,4.0200,3.9600,3.9600,13068530,52101517.0000
2019-12-13,3.9900,4.0100,3.9700,4.0000,8914002,35523789.0000
2019-12-16,4.0100,4.0600,3.9800,4.0600,11446014,46041663.0000
2019-12-17,4.0500,4.1400,4.0300,4.1200,17969703,73585473.0000
2019-12-18,4.1200,4.1300,4.0800,4.0800,14920105,61215756.0000
2019-12-19,4.0800,4.1400,4.0600,4.1400,16930031,69470980.0000
2019-12-20,4.1500,4.1600,4.1000,4.1000,12659323,52222410.0000
2019-12-23,4.0900,4.2300,4.0600,4.1400,25972462,107847646.0000
2019-12-24,4.1200,4.1800,4.1100,4.1700,12821574,53253831.0000
2019-12-25,4.1600,4.1600,4.1000,4.1100,11932576,49285699.0000
2019-12-26,4.1200,4.1300,4.0900,4.1300,7952400,32665323.0000
2019-12-27,4.1300,4.1700,4.1000,4.1100,10868501,44944796.0000
2019-12-30,4.0900,4.1300,4.0600,4.1200,10617851,43467268.0000
2019-12-31,4.1000,4.1900,4.0900,4.1800,17718437,73679003.0000
2020-01-02,4.2000,4.2600,4.1800,4.2300,17420801,73568098.0000
2020-01-03,4.2400,4.2700,4.2100,4.2500,13206280,56008464.0000
2020-01-06,4.2200,4.3000,4.2000,4.2600,17766388,75625751.0000
2020-01-07,4.2600,4.3700,4.2600,4.3600,22046717,95503196.0000
2020-01-08,4.3600,4.3600,4.2300,4.2400,19051067,81762693.0000
2020-01-09,4.2700,4.3400,4.2400,4.3300,18259319,78323915.0000
2020-01-10,4.3200,4.3400,4.2600,4.2700,11871076,50893965.0000
2020-01-13,4.2600,4.2800,4.2200,4.2800,10896753,46330700.0000
2020-01-14,4.2700,4.3000,4.2400,4.2500,14061232,60131919.0000
2020-01-15,4.2500,4.2500,4.1900,4.2000,14258000,60021431.0000
2020-01-16,4.2000,4.2200,4.1300,4.1300,13946378,58136486.0000
2020-01-17,4.1400,4.1600,4.1000,4.1100,11596500,47826283.0000
2020-01-20,4.1300,4.1900,4.1100,4.1800,13315829,55444560.0000
2020-01-21,4.2200,4.5400,4.2200,4.4200,54831740,239161670.0000
2020-01-22,4.4300,4.4300,4.2500,4.2900,31637344,136370088.0000
2020-01-23,4.3000,4.4100,4.2000,4.2200,27205366,116895304.0000
2020-02-03,4.0000,4.5900,3.8500,4.3800,59416323,249630787.0000
2020-02-04,4.5000,4.6700,4.3000,4.5900,64095286,287980478.0000
2020-02-05,4.4800,5.0400,4.4200,4.9200,74590072,348501737.0000
2020-02-06,4.8500,5.1900,4.7800,4.8800,90102162,450274925.0000
2020-02-07,4.8200,5.0000,4.6200,4.6800,60140917,287885127.0000
2020-02-10,4.6900,4.7600,4.5100,4.5900,37892698,173504897.0000
2020-02-11,4.5600,4.5700,4.4300,4.5000,28887870,129305500.0000
2020-02-12,4.5000,4.5400,4.4600,4.5100,21042713,94632486.0000
2020-02-13,4.5100,4.5200,4.3400,4.4300,26697525,117867126.0000
2020-02-14,4.4200,4.4500,4.3500,4.3800,15374880,67655927.0000
2020-02-17,4.3800,4.4900,4.3600,4.4800,20020690,88986935.0000
2020-02-18,4.5000,4.5300,4.4300,4.4900,19318310,86574038.0000
2020-02-19,4.4900,4.4900,4.3400,4.3500,23565930,103885298.0000
2020-02-20,4.3500,4.4000,4.2900,4.4000,22284401,96874062.0000
2020-02-21,4.4600,4.4900,4.4200,4.4800,22831001,101650033.0000
2020-02-24,4.4600,4.5500,4.4400,4.5000,25914805,116420356.0000
2020-02-25,4.4200,4.6300,4.3800,4.6000,44370117,201479155.0000
2020-02-26,4.5300,4.6100,4.4800,4.5000,28878167,131357631.0000
2020-02-27,4.5200,4.5200,4.4400,4.4600,17623487,78776556.0000
2020-02-28,4.3900,4.4200,4.2200,4.2200,23480178,101659241.0000
2020-03-02,4.2200,4.3500,4.2100,4.3300,15363654,66050643.0000
2020-03-03,4.3600,4.4500,4.3200,4.3500,17923049,78488302.0000
2020-03-04,4.3200,4.3800,4.3000,4.3800,12110053,52480981.0000
2020-03-05,4.4300,4.4400,4.3800,4.4100,18540036,81703239.0000
2020-03-06,4.3800,4.4700,4.3700,4.4100,20790444,92016660.0000
2020-03-09,4.4000,4.5700,4.3500,4.5100,44250578,198718505.0000
2020-03-10,4.4400,4.5200,4.2800,4.5200,32185947,141957653.0000
2020-03-11,4.5100,4.6100,4.5000,4.5400,37098513,169409247.0000
2020-03-12,4.5100,4.5200,4.3700,4.4100,22821482,101548929.0000
2020-03-13,4.1700,4.3300,4.1100,4.2700,24078658,102274566.0000
2020-03-16,4.3200,4.3700,4.1600,4.1900,19167933,81904755.0000
2020-03-17,4.1900,4.2400,4.0000,4.1300,20310905,83439419.0000
2020-03-18,4.1300,4.1900,4.0300,4.0500,13937749,57561295.0000
2020-03-19,4.0400,4.0600,3.9800,4.0400,13889358,55805987.0000
2020-03-20,4.0500,4.1400,4.0500,4.1100,12069455,49355866.0000
2020-03-23,4.0500,4.1000,4.0100,4.0300,10101701,40896696.0000
2020-03-24,4.0600,4.1000,4.0100,4.0800,10391151,42169120.0000
2020-03-25,4.1300,4.1500,4.0800,4.1400,15832011,65213831.0000
2020-03-26,4.1100,4.1400,4.0700,4.0900,11396863,46731870.0000
2020-03-27,4.1200,4.1300,4.0400,4.0400,11062723,45296609.0000
2020-03-30,4.0400,4.0400,3.9500,3.9800,10566600,42154234.0000
2020-03-31,4.0000,4.0200,3.9500,3.9600,7432200,29572497.0000
2020-04-01,3.9500,3.9800,3.9300,3.9400,6985150,27601117.0000
2020-04-02,3.9100,4.0000,3.9000,3.9900,8052869,31735571.0000
2020-04-03,3.9900,4.0400,3.9700,3.9900,8055303,32297249.0000
2020-04-07,4.0300,4.0700,4.0200,4.0600,9965310,40384139.0000
2020-04-08,4.0600,4.0800,4.0300,4.0600,8382302,34024705.0000
2020-04-09,4.0700,4.1000,4.0600,4.0900,9407352,38406619.0000
2020-04-10,4.0900,4.1800,4.0700,4.1000,19978513,82396883.0000
2020-04-13,4.0600,4.0700,4.0200,4.0300,9358437,37782571.0000
2020-04-14,4.0300,4.0900,4.0100,4.0800,9316600,37726435.0000
2020-04-15,4.0800,4.1800,4.0600,4.1800,20472516,84724098.0000
2020-04-16,4.1600,4.1900,4.1100,4.1400,12390527,51309584.0000
2020-04-17,4.1200,4.1400,4.0800,4.0800,12471400,51261015.0000
2020-04-20,4.0900,4.1600,4.0800,4.1500,9575117,39599022.0000
2020-04-21,4.1300,4.1300,4.0400,4.0600,10671037,43432570.0000
2020-04-22,4.0300,4.0300,3.9500,4.0200,16915545,67464652.0000
2020-04-23,4.0300,4.0700,3.9700,3.9800,12724350,51086948.0000
2020-04-24,3.9700,3.9800,3.8700,3.8900,13103935,51363767.0000
2020-04-27,3.8700,3.8900,3.8000,3.8500,10114735,38923677.0000
2020-04-28,3.7000,3.7500,3.4700,3.4700,40365401,142499781.0000
2020-04-29,3.4000,3.4000,3.1200,3.1200,59033188,189642911.0000
2020-04-30,3.0900,3.3200,3.0800,3.2800,46224395,148204296.0000
2020-05-06,3.2300,3.2800,3.1900,3.2600,20910346,67648443.0000
2020-05-07,3.2800,3.3100,3.2000,3.2100,19406510,62991542.0000
2020-05-08,3.2300,3.2600,3.1900,3.2400,16720091,53993561.0000
2020-05-11,3.2600,3.2800,3.2000,3.2200,16033500,51863099.0000
2020-05-12,3.2000,3.2300,3.1300,3.2000,16640983,52950245.0000
2020-05-13,3.1800,3.2100,3.1500,3.2000,10903031,34656663.0000
2020-05-14,3.2000,3.2000,3.1500,3.1500,10352668,32828010.0000
2020-05-15,3.1600,3.1800,3.1300,3.1500,8429590,26589740.0000
2020-05-18,3.1400,3.1500,3.1100,3.1100,10996001,34392328.0000
2020-05-19,3.1300,3.1400,3.1200,3.1300,6645149,20805426.0000
2020-05-20,3.1300,3.1300,3.0500,3.0500,18269959,56315870.0000
2020-05-21,3.0600,3.0700,2.9900,3.0000,17733949,53726112.0000
2020-05-22,2.9900,2.9900,2.8400,2.8600,32081558,92799886.0000
2020-05-25,2.8200,2.8700,2.8100,2.8400,24015958,68169817.0000
2020-05-26,2.8300,2.9300,2.8200,2.9200,28409475,81989070.0000
2020-05-27,2.9100,2.9200,2.8300,2.8500,21632200,61939168.0000
2020-05-28,2.8700,2.8900,2.7800,2.8200,18349304,52011690.0000
2020-05-29,2.7800,2.8500,2.5800,2.8500,42403094,116643353.0000
2020-06-01,2.8400,2.9500,2.8400,2.9200,29327024,85176417.0000
2020-06-02,2.9300,2.9700,2.9200,2.9400,25675610,75632649.0000
2020-06-03,2.9400,3.2300,2.9400,3.2300,27876369,87427870.0000
2020-06-04,3.4200,3.4200,3.1200,3.1400,92239791,299945423.0000
2020-06-05,3.1000,3.1900,3.0600,3.1100,38955325,121082923.0000
2020-06-08,3.1200,3.1200,3.0100,3.0100,29369000,89509818.0000
2020-06-09,3.0100,3.0900,2.9900,3.0500,20241106,61667461.0000
2020-06-10,3.0600,3.0600,3.0000,3.0300,15009400,45435719.0000
2020-06-11,3.0400,3.0500,2.9600,2.9700,19830800,59484910.0000
2020-06-12,2.9000,2.9900,2.8800,2.9500,15013800,44111486.0000
2020-06-15,2.9700,3.0600,2.9600,3.0500,24705485,74672937.0000
2020-06-16,3.0300,3.0500,3.0100,3.0400,17195861,52150481.0000
2020-06-17,3.0600,3.2000,3.0600,3.1500,37623068,118360843.0000
2020-06-18,3.1400,3.1500,3.0700,3.0900,23363103,72281844.0000
2020-06-19,3.0700,3.1200,3.0500,3.0800,17643921,54297629.0000
2020-06-22,3.0900,3.1000,3.0300,3.0300,14685801,44891630.0000
2020-06-23,3.0300,3.0600,3.0200,3.0500,12350802,37586092.0000
2020-06-24,3.0600,3.0600,3.0000,3.0100,13421670,40534303.0000
2020-06-29,2.9900,2.9900,2.8900,2.9000,20121172,59055492.0000
2020-06-30,2.9000,2.9000,2.9000,2.9000,0,0.0000
2020-07-01,2.7600,2.7600,2.7600,2.7600,264000,728640.0000
2020-07-02,2.6200,2.6200,2.6200,2.6200,317500,831850.0000
2020-07-03,2.4900,2.4900,2.4900,2.4900,814500,2028105.0000
2020-07-06,2.3700,2.3700,2.3700,2.3700,1160900,2751333.0000
2020-07-07,2.2500,2.2500,2.2500,2.2500,4859300,10933425.0000
2020-07-08,2.1400,2.1400,2.1400,2.1400,2357600,5045264.0000
