date,open,high,low,close,volume,amount
2021-12-07,8.2200,8.3100,8.0000,8.0600,10437400,84595706.0000
2021-12-08,8.0600,8.3000,8.0200,8.2600,10434504,85941282.0800
2021-12-09,8.2200,8.3700,8.1200,8.2200,8068200,66164004.0000
2021-12-10,8.2000,8.3600,8.1400,8.2300,8221499,68014451.6200
2021-12-13,8.2300,8.2900,8.1600,8.2400,6700395,55100754.1500
2021-12-14,8.2000,8.6700,8.1000,8.4100,15027096,125302146.8000
2021-12-15,8.2900,8.4500,8.2500,8.2800,9179104,76408282.0000
2021-12-16,8.2800,8.3400,8.1500,8.2200,7084200,58152382.0000
2021-12-17,8.2100,8.2100,8.0200,8.0400,8337500,67436061.0000
2021-12-20,8.0300,8.1300,7.9100,8.0700,5201200,41859486.0000
2021-12-21,8.1800,8.4600,8.1400,8.3000,10978100,90770112.0000
2021-12-22,8.3500,8.3700,8.1500,8.1700,6372956,52248843.9600
2021-12-23,8.1200,8.6600,8.0500,8.4000,17605314,147469443.3000
2021-12-24,8.2500,8.4200,8.0800,8.0900,11198404,91545897.3200
2021-12-27,8.0000,8.0800,7.6000,7.6900,10443675,81090550.2700
2021-12-28,7.6900,7.7800,7.6200,7.7500,4202912,32385395.2800
2021-12-29,7.7400,7.7400,7.6000,7.6000,4738804,36176383.4800
2021-12-30,7.5500,7.6500,7.5100,7.5500,4298100,32578462.0000
2021-12-31,7.5600,7.6200,7.5400,7.5900,3346478,25336894.6000
2022-01-04,7.6000,7.7300,7.6000,7.7000,5385165,41368223.2100
2022-01-05,7.7000,7.7200,7.5500,7.6100,4257800,32379261.0000
2022-01-06,7.6000,7.6700,7.5600,7.6300,3445504,26264753.3200
2022-01-07,7.5800,7.6400,7.3700,7.3800,5325400,40029112.0000
2022-01-10,7.3900,7.5800,7.2800,7.4800,3423313,25462444.0800
2022-01-11,7.4400,7.5300,7.4300,7.4400,2706200,20230857.0000
2022-01-12,7.4900,7.5600,7.4900,7.5200,3140145,23633768.7600
2022-01-13,7.5800,7.7000,7.5000,7.5700,4734741,35921863.5500
2022-01-14,7.5800,7.5800,7.3900,7.3900,3747500,27998624.0000
2022-01-17,7.4200,7.5400,7.4200,7.4800,3160896,23625496.0700
2022-01-18,7.5400,7.5400,7.3600,7.3700,3286400,24334870.0800
2022-01-19,7.3600,7.4100,7.2100,7.2300,3575104,26086064.0800
2022-01-20,7.2300,7.2600,7.0600,7.1100,3880406,27676711.9000
2022-01-21,7.1100,7.2000,7.0600,7.1000,2572304,18293978.3600
2022-01-24,7.0500,7.1400,7.0100,7.1300,1903500,13500536.0000
2022-01-25,7.1000,7.1400,6.9100,6.9100,3609900,25345581.0000
2022-01-26,6.9400,7.0500,6.9000,6.9500,2250800,15609495.0000
2022-01-27,6.9900,6.9900,6.5000,6.5300,4473700,30031174.0000
2022-01-28,6.5400,6.6600,6.5100,6.6000,2951800,19462486.0000
2022-02-07,6.7000,6.8900,6.7000,6.7700,2432700,16509630.0000
2022-02-08,6.7700,6.9500,6.7200,6.9500,3502804,24116591.4800
2022-02-09,6.9500,6.9900,6.9000,6.9700,2500375,17392304.7600
2022-02-10,6.9600,6.9700,6.8600,6.9100,2596800,17920400.0000
2022-02-11,6.8900,6.9500,6.8200,6.8500,1887456,12944044.9200
2022-02-14,6.8000,6.9500,6.7600,6.8400,1969100,13538963.0000
2022-02-15,6.8300,7.5200,6.7900,7.5200,8960807,66026262.6400
2022-02-16,7.5300,7.7500,7.2700,7.4100,17079171,126842872.1300
2022-02-17,7.2800,7.3500,7.2400,7.2700,7642517,55689396.9100
2022-02-18,7.2400,7.4900,7.1500,7.2600,7911988,57732686.6000
2022-02-21,7.2700,7.3700,7.2100,7.3300,5734808,41775418.1200
2022-02-22,7.3200,7.3200,7.1700,7.2100,4409300,31850626.0000
2022-02-23,7.2100,7.3100,7.1900,7.2700,4178687,30264349.1400
2022-02-24,7.2100,7.2800,6.8500,6.9600,7009371,49509482.7300
2022-02-25,7.0000,7.1300,7.0000,7.0500,3740034,26426355.2200
2022-02-28,7.1100,7.1200,6.9100,7.0300,2830600,19787323.0000
2022-03-01,7.1200,7.1500,7.0400,7.1000,2611504,18506976.0000
2022-03-02,7.0900,7.1300,7.0300,7.1200,2747706,19467058.0000
2022-03-03,7.1500,7.1500,7.0200,7.0300,3150471,22254041.0000
2022-03-04,7.0100,7.0400,6.8800,6.9300,3757204,26053940.0000
2022-03-07,6.9300,6.9300,6.7500,6.7800,2728787,18582979.0000
2022-03-08,6.7700,6.8100,6.5000,6.5600,3748904,24775805.0000
2022-03-09,6.5400,6.6000,6.0700,6.4000,4702075,29844476.0000
2022-03-10,6.5000,6.6200,6.4700,6.5100,3047067,19908122.0000
2022-03-11,6.4400,6.9700,6.3000,6.6600,6196167,40874548.0000
2022-03-14,6.6000,6.6100,6.4000,6.4000,3327504,21612197.0000
2022-03-15,6.3700,6.3900,6.0600,6.0600,3904336,24197066.0000
2022-03-16,6.1500,6.2000,5.9000,6.1700,3795535,23060901.0000
2022-03-17,6.2000,6.3500,6.1900,6.2200,3524967,22098838.0000
2022-03-18,6.1900,6.3300,6.1500,6.3000,2695368,16890334.1600
2022-03-21,6.3100,6.3900,6.2600,6.3600,2623800,16616965.0000
2022-03-22,6.3200,6.9700,6.2700,6.5000,6541027,42930303.1600
2022-03-23,6.4300,6.7900,6.3700,6.5700,6153829,40268797.1300
2022-03-24,6.5000,6.5100,6.3200,6.3300,4716304,30121989.3600
2022-03-25,6.3600,6.4000,6.2600,6.2600,2282821,14439812.1400
2022-03-28,6.2600,6.3900,6.1200,6.2800,2861100,17871969.0000
2022-03-29,6.2800,6.3200,6.1400,6.1500,2222700,13796745.0000
2022-03-30,6.1700,6.3000,6.1700,6.2400,2122700,13256544.0000
2022-03-31,6.2100,6.2800,6.1600,6.2200,1781217,11090453.4200
2022-04-01,6.1800,6.2200,6.1400,6.1700,1603400,9900541.0000
2022-04-06,6.1300,6.2800,6.1300,6.2100,1907600,11835509.0000
2022-04-07,6.1900,6.2400,6.1000,6.1100,2031588,12514731.4400
2022-04-08,6.1200,6.1300,5.9500,5.9700,2833500,17005219.0000
2022-04-11,5.9400,6.0100,5.8000,5.8000,3031304,17747628.4400
2022-04-12,5.8000,5.9200,5.6300,5.9100,3279967,18936400.2100
2022-04-13,5.9300,5.9300,5.7500,5.7600,1738800,10145967.0000
2022-04-14,5.7700,5.9000,5.7300,5.7500,2284935,13304975.4000
2022-04-15,5.7700,5.9200,5.5600,5.7700,4274300,24529940.0000
2022-04-18,5.7300,6.3500,5.7300,6.3500,13163659,83204791.6500
2022-04-19,6.5400,6.9100,6.3000,6.4100,28252278,185799087.3900
2022-04-20,6.1600,6.4100,6.1100,6.2100,16971605,105247703.6900
2022-04-21,6.0700,6.1900,5.7300,5.7800,13835734,81889071.8800
2022-04-22,5.8300,5.8800,5.5000,5.5200,8425104,47671783.9600
2022-04-25,5.3800,5.4000,4.9700,4.9700,9874234,50640129.1400
2022-04-26,4.7800,4.9400,4.5200,4.5700,8604267,40754642.3100
2022-04-27,4.5700,4.7600,4.3600,4.7500,7439104,33936994.8400
2022-04-28,4.7000,4.8600,4.6000,4.6800,5397104,25688225.2800
2022-04-29,4.7700,5.1100,4.7700,5.0400,8597467,42619733.9400
2022-05-05,5.0300,5.2000,4.9300,5.1500,5598667,28580426.0000
2022-05-06,5.0900,5.1500,4.9600,5.0200,4240179,21368064.3900
2022-05-09,4.9800,5.0700,4.9400,5.0100,2657497,13349071.9100
2022-05-10,4.9500,5.1100,4.9400,5.1000,3699704,18680416.2800
2022-05-11,5.1000,5.5000,5.0900,5.1100,11066600,58479754.0000
2022-05-12,5.0700,5.2800,5.0500,5.1600,6704600,34697830.0000
2022-05-13,5.1800,5.6800,5.1800,5.6800,12813656,69921106.4000
2022-05-16,5.6800,5.9700,5.6000,5.6800,28125431,163049461.1900
2022-05-17,5.6100,6.2500,5.6000,6.2500,27981336,171016134.9000
2022-05-18,6.2800,6.5700,6.0100,6.2800,41141641,259356854.1700
2022-05-19,6.0800,6.2500,5.9400,6.1700,23956719,146708666.1100
2022-05-20,6.1200,6.3800,6.0800,6.2900,28023978,174975940.9200
2022-05-23,6.3100,6.4900,6.1700,6.4100,27887905,176343929.1800
2022-05-24,6.4200,6.5400,6.0700,6.0700,25597927,160825649.8000
2022-05-25,5.9700,6.1900,5.9600,6.0900,17816927,107846895.4300
2022-05-26,6.0800,6.2900,5.9300,6.1000,18694567,113584681.3800
2022-05-27,6.1600,6.4100,6.0200,6.1900,24612227,153141633.6400
2022-05-30,6.0900,6.7500,6.0000,6.2700,26932258,168383505.5700
2022-05-31,6.2700,6.2800,6.0300,6.0800,16686926,101572445.8200
2022-06-01,6.1600,6.6900,6.1000,6.6900,20190730,131596637.7600
2022-06-02,6.9600,7.2600,6.6900,7.0000,66460618,464895647.9400
2022-06-06,6.9200,6.9500,6.5700,6.6500,36466904,244197601.4000
2022-06-07,6.5500,6.5900,6.2000,6.2600,28128600,178911143.0000
2022-06-08,6.3700,6.8900,6.3300,6.8900,15823274,107041405.8600
2022-06-09,7.1100,7.4400,6.7500,6.7500,53693910,381039798.3900
2022-06-10,6.6200,7.0000,6.2700,6.7100,33407002,223574474.7900
2022-06-13,6.7300,6.9800,6.5600,6.8000,30544172,207445598.4400
2022-06-14,6.5400,6.9900,6.5000,6.9800,29949302,202669483.3000
2022-06-15,6.9700,7.0200,6.6700,6.6800,24748962,169073649.6000
2022-06-16,6.6900,6.7600,6.5400,6.5700,14019805,92608563.8000
2022-06-17,6.5500,6.6600,6.3500,6.5500,13195200,86500665.0000
2022-06-20,6.6500,7.1700,6.4300,6.7300,24711588,164910075.2400
2022-06-21,6.6000,6.6400,6.4700,6.5100,12902505,84370424.5000
2022-06-22,6.5200,6.9600,6.5000,6.6100,19583709,131556836.0600
2022-06-23,6.5500,7.2700,6.5500,7.2700,42550983,299646169.7000
2022-06-24,7.2700,7.6300,7.0400,7.1600,63653139,462516709.8300
2022-06-27,7.1800,7.8800,7.0000,7.8800,60119474,445896297.6400
2022-06-28,8.1200,8.6500,7.8800,7.9400,81751756,671416867.5600
2022-06-29,7.7400,7.7500,7.1500,7.1500,51852641,382912386.8300
2022-06-30,6.9100,7.0900,6.8000,6.8300,31175911,215902722.5600
2022-07-01,6.8300,6.9500,6.6400,6.9200,22581928,153605162.3600
2022-07-04,6.8000,6.8000,6.6800,6.7500,13204812,88897558.8800
2022-07-05,6.8000,6.8500,6.5100,6.6300,14122400,94361494.8800
2022-07-06,6.6000,6.7200,6.5000,6.5800,9923261,65533705.9800
2022-07-07,6.6300,6.8500,6.5500,6.8000,16233212,109790350.5600
2022-07-08,6.7500,6.7600,6.5800,6.6000,13050083,86670212.2900
2022-07-11,6.5700,6.5800,6.2900,6.3900,9853949,62812715.6400
2022-07-12,6.3700,6.4900,6.2300,6.2500,8444800,53508897.0000
2022-07-13,6.2000,6.3400,6.1800,6.2600,6098700,38231198.0000
2022-07-14,6.2800,6.3300,6.2300,6.2500,6825200,42858126.0000
2022-07-15,6.2200,6.4800,6.2000,6.2900,10781200,68785156.0000
2022-07-18,6.3000,6.6500,6.3000,6.5400,12952301,83727708.8400
2022-07-19,6.5000,6.7000,6.4200,6.6100,13253878,87417131.6800
2022-07-20,6.5700,6.5700,6.4500,6.4900,8414508,54545092.5500
2022-07-21,6.4700,6.4900,6.3400,6.4000,8617078,55257238.1000
2022-07-22,6.3200,6.6200,6.3000,6.4300,10440700,67266928.0000
2022-07-25,6.4000,6.4000,6.1200,6.1300,11029778,68672949.7400
2022-07-26,6.0900,6.4000,6.0000,6.2800,8359400,51884305.0000
2022-07-27,6.3600,6.4900,6.2700,6.4300,9262008,59241852.1200
2022-07-28,6.4800,6.6700,6.4400,6.6000,14137100,92856793.0000
2022-07-29,6.5900,6.6800,6.5200,6.6200,10026602,66356258.5800
2022-08-01,6.6300,6.7300,6.5100,6.6800,9603107,63659998.0600
2022-08-02,6.6500,6.6600,6.3700,6.4200,10186000,66002420.0000
2022-08-03,6.4200,6.6200,6.2200,6.2700,9008480,57972652.4000
2022-08-04,6.2800,6.3300,6.0500,6.2000,7843100,48418651.0000
2022-08-05,6.2500,6.2700,6.0900,6.1600,5452500,33586442.0000
2022-08-08,6.1900,6.3700,6.1000,6.3000,6759900,42241269.0000
2022-08-09,6.3400,6.3800,6.1700,6.2000,6586000,41036239.0000
2022-08-10,6.2300,6.3200,6.1100,6.1700,7531580,46660983.0000
2022-08-11,6.2100,6.2500,6.1100,6.1700,6862600,42119623.0000
2022-08-12,6.1600,6.2000,6.0800,6.0800,8981300,54982717.0000
2022-08-15,6.0700,6.0900,6.0200,6.0500,6556100,39595033.0000
2022-08-16,6.0600,6.1900,6.0400,6.1100,6819595,41734939.3100
2022-08-17,6.1100,6.1600,6.0700,6.1500,5400928,33048350.5400
2022-08-18,6.1400,6.2000,6.1200,6.1500,6757700,41660521.0000
2022-08-19,6.1600,6.1800,6.0000,6.0000,9499564,57385358.0000
2022-08-22,6.0500,6.1100,6.0000,6.0600,5723197,34657760.8800
2022-08-23,6.0300,6.1400,6.0300,6.0800,5009867,30498084.3500
2022-08-24,6.0900,6.1000,5.8800,5.8900,7395162,44097268.5600
2022-08-25,5.9100,5.9500,5.7000,5.8000,4972798,28742549.6600
2022-08-26,5.8500,5.8700,5.7500,5.7900,2734700,15859470.0000
2022-08-29,5.7600,5.9000,5.6500,5.8400,3571894,20691220.9000
2022-08-30,5.8200,5.8900,5.7600,5.7900,2917400,16911763.0000
2022-08-31,5.7700,5.7700,5.6500,5.6600,3375908,19196023.2400
2022-09-01,5.6800,5.7000,5.5200,5.5300,3050700,17105499.0000
2022-09-02,5.5500,5.6200,5.5300,5.5900,2398471,13380972.5100
2022-09-05,5.6000,5.7700,5.5300,5.6800,4178104,23551496.7200
2022-09-06,5.7200,5.7500,5.6600,5.6800,3196304,18209030.7600
2022-09-07,5.6900,5.7300,5.6300,5.6600,2660500,15115286.0000
2022-09-08,5.6600,5.7300,5.6000,5.6400,3182567,18089876.5300
2022-09-09,5.6200,5.6600,5.5900,5.6400,2216300,12477666.0000
2022-09-13,5.7000,6.0000,5.6600,5.8300,8391408,48861764.7200
2022-09-14,5.8000,5.8000,5.6300,5.7400,5322608,30313158.5200
2022-09-15,5.7200,5.7300,5.5000,5.5600,4240908,23777519.0400
2022-09-16,5.5500,5.5800,5.3100,5.3200,3458208,18762144.2800
2022-09-19,5.2900,5.3800,5.2500,5.2700,2191308,11623640.4800
2022-09-20,5.3000,5.5500,5.3000,5.4800,3707322,20221928.7400
2022-09-21,5.4800,5.5100,5.3800,5.4800,2275408,12382528.6400
2022-09-22,5.4400,5.4900,5.3500,5.3700,2444307,13247077.2400
2022-09-23,5.3800,5.4200,5.1800,5.2500,2789304,14676157.6800
2022-09-26,5.2500,5.3000,5.1300,5.1400,1873200,9758416.9000
2022-09-27,5.1500,5.2600,5.1300,5.2600,2435333,12637521.9900
2022-09-28,5.2600,5.2600,5.0500,5.0600,2629895,13472340.2900
2022-09-29,5.1100,5.1500,4.9800,5.0200,2128500,10778198.6000
2022-09-30,5.0200,5.0500,4.9500,4.9500,1794815,8950873.3400
2022-10-10,4.9700,5.0000,4.7500,4.8000,2185500,10633269.0000
2022-10-11,4.8100,4.9500,4.7000,4.9100,2327995,11316132.6000
2022-10-12,4.9500,5.0600,4.8500,5.0500,3103400,15392566.0000
2022-10-13,5.0200,5.1000,5.0100,5.0400,2495912,12624703.8400
2022-10-14,5.0400,5.1900,5.0400,5.1700,2586600,13326866.0000
2022-10-17,5.1800,5.2200,5.1600,5.2200,1883500,9784822.0000
2022-10-18,5.2000,5.3200,5.1700,5.1800,2509660,13070962.0000
2022-10-19,5.1800,5.2300,5.1400,5.1600,2401100,12463506.0000
2022-10-20,5.0600,5.2200,5.0600,5.1400,2314000,11880358.0000
