date,open,high,low,close,volume,amount
2019-04-10,3.1500,3.2400,3.1500,3.2100,7431800,23757910.0000
2019-04-11,3.1900,3.2000,3.0500,3.0700,11229800,35181836.0000
2019-04-12,3.0700,3.2100,3.0000,3.2100,12988012,40346132.0000
2019-04-15,3.2400,3.3400,3.2100,3.2500,11610800,38013799.0000
2019-04-16,3.3000,3.4100,3.2800,3.4100,11164560,37716660.0000
2019-04-17,3.5400,3.5800,3.5000,3.5800,4413700,15704418.0000
2019-04-18,3.7600,3.7600,3.4100,3.4300,38496195,139169493.0000
2019-04-19,3.3100,3.5200,3.3100,3.4900,18834465,63975195.0000
2019-04-22,3.4400,3.4400,3.3200,3.3200,12330104,41413155.0000
2019-04-23,3.2500,3.2800,3.1500,3.1500,16853000,53278321.0000
2019-04-24,3.1200,3.1500,2.9900,2.9900,20492916,61942953.0000
2019-04-25,2.9500,2.9600,2.8400,2.8400,23169604,66110120.0000
2019-04-26,2.7000,2.7000,2.7000,2.7000,5642000,15233400.0000
2019-04-29,2.6200,2.8400,2.6100,2.6400,19537804,53040624.0000
2019-04-30,2.6600,2.7700,2.6400,2.7700,11809056,32253671.0000
2019-05-06,2.6500,2.7300,2.6300,2.6300,8484100,22483778.0000
2019-05-07,2.7000,2.7600,2.6700,2.7600,17299237,47522289.0000
2019-05-08,2.7400,2.7500,2.6200,2.6300,14420688,38542550.0000
2019-05-09,2.5800,2.5800,2.5000,2.5000,11194588,28095774.0000
2019-05-10,2.4700,2.5700,2.4000,2.5200,13327700,33235555.0000
2019-05-13,2.4000,2.4500,2.3900,2.3900,8286400,19842403.0000
2019-05-14,2.2700,2.3000,2.2700,2.2700,2799200,6358237.0000
2019-05-15,2.1600,2.2800,2.1600,2.2100,18089427,39556385.0000
2019-05-16,2.1900,2.2900,2.1700,2.2800,8944132,20081725.0000
2019-05-17,2.2800,2.2800,2.1700,2.1700,10000299,21881894.0000
2019-05-20,2.0700,2.1000,2.0600,2.0600,8136800,16799357.0000
2019-05-21,2.0000,2.1600,1.9900,2.1100,9664241,20308033.0000
2019-05-22,2.1100,2.1600,2.0800,2.1100,5680015,12075556.0000
2019-05-23,2.1000,2.1700,2.0900,2.1400,6191315,13252708.0000
2019-05-24,2.1200,2.1400,2.0300,2.1000,5919259,12248070.0000
2019-05-27,2.1100,2.1300,2.0400,2.1100,4824283,10089448.0000
2019-05-28,2.1100,2.1800,2.1000,2.1400,5983012,12843029.0000
2019-05-29,2.1500,2.1900,2.1100,2.1100,4148400,8879555.0000
2019-05-30,2.0900,2.0900,2.0000,2.0200,5715373,11587261.0000
2019-05-31,2.0200,2.1000,2.0200,2.1000,3235412,6632567.0000
2019-06-03,2.0700,2.1000,2.0000,2.0000,5755400,11678963.0000
2019-06-04,2.0000,2.0000,1.9000,1.9000,6030200,11563713.0000
2019-06-05,1.9000,1.9300,1.8100,1.8700,9288000,17118381.0000
2019-06-06,1.8600,1.8700,1.8000,1.8100,4741600,8668506.0000
2019-06-10,1.7700,1.7800,1.7200,1.7700,5542457,9697824.0000
2019-06-11,1.7500,1.8600,1.7500,1.8600,5881330,10819631.0000
2019-06-12,1.8600,1.9500,1.8500,1.8800,6416987,12182088.0000
2019-06-13,1.8500,1.9700,1.8500,1.9700,3431863,6670481.0000
2019-06-14,2.0000,2.0700,1.9900,2.0500,9921865,20402174.0000
2019-06-17,2.0500,2.0700,1.9500,1.9800,8469288,16771878.0000
2019-06-18,1.9700,2.0800,1.9600,2.0600,6824633,14003221.0000
2019-06-19,2.1000,2.1000,2.0300,2.0700,6586515,13576534.0000
2019-06-20,2.0600,2.1000,2.0300,2.0600,3969700,8187245.0000
2019-06-21,2.1600,2.1600,2.0900,2.1100,4819300,10205311.0000
2019-06-24,2.0900,2.1100,2.0500,2.1000,3575100,7426994.0000
2019-06-25,2.0900,2.1000,2.0500,2.1000,4003200,8318400.0000
2019-06-26,2.0800,2.2000,2.0800,2.1800,5929500,12783077.0000
2019-06-27,2.1700,2.2500,2.1700,2.2400,4449500,9849629.0000
2019-06-28,2.3500,2.3500,2.2600,2.3000,8431693,19523136.0000
2019-07-01,2.2700,2.3200,2.2300,2.3200,5080133,11626130.0000
2019-07-02,2.3300,2.3900,2.3000,2.3600,3663000,8639092.0000
2019-07-03,2.3700,2.3800,2.2400,2.2400,6590700,14838833.0000
2019-07-04,2.2200,2.2200,2.1300,2.1400,8171757,17543879.0000
2019-07-05,2.1300,2.1900,2.1100,2.1700,2936100,6333488.0000
2019-07-08,2.0900,2.1200,2.0600,2.0600,2503300,5173537.0000
2019-07-09,2.0000,2.0300,1.9600,1.9800,4142936,8185807.0000
2019-07-10,1.9800,2.0300,1.9800,2.0000,2138501,4292499.0000
2019-07-11,2.0100,2.0900,2.0000,2.0400,2634600,5398301.0000
2019-07-12,2.0500,2.0600,2.0200,2.0300,1664817,3386372.0000
2019-07-15,2.0500,2.0500,1.9300,2.0000,2975700,5837564.0000
2019-07-16,2.0200,2.0300,1.9800,2.0000,2388700,4784645.0000
2019-07-17,1.9900,2.0100,1.9600,2.0000,1942700,3878840.0000
2019-07-18,2.0000,2.0000,1.9200,1.9400,2266320,4405791.0000
2019-07-19,1.9400,1.9700,1.9200,1.9300,1888202,3676424.0000
2019-07-22,1.9200,1.9300,1.8300,1.8300,3849600,7163707.0000
2019-07-23,1.8300,1.9200,1.7900,1.9200,3939900,7451535.0000
2019-07-24,1.9200,1.9600,1.9100,1.9500,2563451,4966132.0000
2019-07-25,1.9700,1.9900,1.9300,1.9500,2450903,4788437.0000
2019-07-26,1.9600,1.9700,1.9300,1.9500,1583700,3080493.0000
2019-07-29,1.9500,1.9700,1.9100,1.9400,1503500,2928556.0000
2019-07-30,1.9500,1.9900,1.9400,1.9700,2418800,4764583.0000
2019-07-31,1.9700,2.0000,1.9500,1.9700,2173100,4301152.0000
2019-08-01,1.9700,1.9900,1.9600,1.9700,1135800,2240740.0000
2019-08-02,1.9400,1.9400,1.8700,1.8900,3022900,5729646.0000
2019-08-05,1.8900,1.9200,1.8700,1.8700,1903900,3620125.0000
2019-08-06,1.8700,1.8700,1.7800,1.8000,2677819,4824743.0000
2019-08-07,1.8300,1.8900,1.8200,1.8900,2836902,5306439.0000
2019-08-08,1.8900,1.9200,1.8400,1.8500,2591817,4858842.0000
2019-08-09,1.8500,1.8500,1.7900,1.8300,2824617,5149515.0000
2019-08-12,1.8300,1.8600,1.8200,1.8500,2501300,4611384.0000
2019-08-13,1.8400,1.8500,1.7900,1.8300,1944817,3543223.0000
2019-08-14,1.8500,1.8600,1.8200,1.8300,2507500,4620183.0000
2019-08-15,1.7900,1.8200,1.7700,1.8100,1230200,2212680.0000
2019-08-16,1.8200,1.8300,1.8000,1.8100,2022700,3666407.0000
2019-08-19,1.8100,1.8500,1.7900,1.8500,2487380,4531876.0000
2019-08-20,1.8400,1.8700,1.8300,1.8400,2822530,5217409.0000
2019-08-21,1.8300,1.8500,1.8200,1.8300,1633850,2996812.0000
2019-08-22,1.8400,1.9200,1.8100,1.9000,5489401,10360597.0000
2019-08-23,1.8800,1.8900,1.8300,1.8300,3311800,6137790.0000
2019-08-26,1.7800,1.8400,1.7700,1.8200,1999550,3612731.0000
2019-08-27,1.8100,1.8500,1.8100,1.8400,2078900,3812597.0000
2019-08-28,1.8300,1.8400,1.8100,1.8300,1368000,2494738.0000
2019-08-29,1.8200,1.8300,1.8100,1.8100,1995200,3633011.0000
2019-08-30,1.8100,1.8300,1.7600,1.7900,3382900,6058866.0000
2019-09-02,1.7900,1.8100,1.7700,1.8000,2035396,3649114.0000
2019-09-03,1.8100,1.8200,1.7900,1.8200,1493200,2702631.0000
2019-09-04,1.8100,1.8200,1.7900,1.8100,1926304,3471715.0000
2019-09-05,1.8200,1.8200,1.8000,1.8100,3142353,5691832.0000
2019-09-06,1.8100,1.8200,1.7800,1.8000,2148700,3863280.0000
2019-09-09,1.8100,1.8100,1.7800,1.8000,2932700,5274969.0000
2019-09-10,1.8000,1.8100,1.7900,1.8000,3445500,6196481.0000
2019-09-11,1.8000,1.8700,1.7900,1.8200,5285700,9659082.0000
2019-09-12,1.8200,1.8400,1.8100,1.8400,2494300,4545645.0000
2019-09-16,1.8200,1.8500,1.8200,1.8300,3440300,6297587.0000
2019-09-17,1.8300,1.9100,1.8000,1.8500,6133900,11375619.0000
2019-09-18,1.8400,1.8600,1.8200,1.8300,4018200,7405102.0000
2019-09-19,1.8200,1.8300,1.7900,1.8100,2708901,4903808.0000
2019-09-20,1.8200,1.8400,1.8000,1.8300,1739700,3167746.0000
2019-09-23,1.8100,1.8100,1.7400,1.7600,6534953,11457153.0000
2019-09-24,1.7600,1.7600,1.6700,1.6800,9879700,16893566.0000
2019-09-25,1.6600,1.6800,1.6000,1.6000,7453800,12075983.0000
2019-09-26,1.5600,1.5800,1.5200,1.5200,11334475,17332851.0000
2019-09-27,1.4700,1.5200,1.4400,1.4900,12466706,18445084.0000
2019-09-30,1.4200,1.4600,1.4200,1.4200,10663701,15237776.0000
2019-10-08,1.3700,1.4200,1.3700,1.4200,7149440,9986680.0000
2019-10-09,1.4000,1.4400,1.3800,1.4200,5318000,7489098.0000
2019-10-10,1.4600,1.4800,1.4400,1.4400,6208400,9043416.0000
2019-10-11,1.4100,1.4500,1.3700,1.4300,7369840,10335262.0000
2019-10-14,1.4300,1.4400,1.3900,1.4000,6025550,8492057.0000
2019-10-15,1.4000,1.4000,1.3300,1.3400,7540900,10249365.0000
2019-10-16,1.3300,1.3600,1.2700,1.2700,8251200,10709955.0000
2019-10-17,1.2300,1.3300,1.2100,1.3300,24111835,30304328.0000
2019-10-18,1.3300,1.4000,1.3100,1.4000,11540833,15872081.0000
2019-10-21,1.4600,1.4700,1.4300,1.4700,4583803,6697391.0000
2019-10-22,1.5400,1.5400,1.4400,1.4800,19265703,28994120.0000
2019-10-23,1.4800,1.4800,1.4100,1.4200,9999416,14289497.0000
2019-10-24,1.3900,1.4500,1.3700,1.4500,5983603,8458176.0000
2019-10-25,1.4400,1.4600,1.4200,1.4300,3804600,5460969.0000
2019-10-28,1.3900,1.4200,1.3600,1.3800,6429630,8857851.0000
2019-10-29,1.3600,1.4500,1.3600,1.4500,2407504,3445663.0000
2019-10-30,1.4900,1.5200,1.3900,1.4300,12316800,18152400.0000
2019-10-31,1.3700,1.4300,1.3700,1.3900,7276200,10122045.0000
2019-11-01,1.3900,1.3900,1.3400,1.3700,3770858,5137191.0000
2019-11-04,1.3600,1.3800,1.3400,1.3600,3526896,4792638.0000
2019-11-05,1.3600,1.3800,1.3400,1.3500,3108797,4222477.0000
2019-11-06,1.3600,1.4000,1.3300,1.3300,3833900,5229327.0000
2019-11-07,1.3400,1.3400,1.2700,1.3100,3852701,5051816.0000
2019-11-08,1.3100,1.3300,1.3100,1.3200,2267200,2995886.0000
2019-11-11,1.3200,1.3200,1.2700,1.2800,3209803,4133696.0000
2019-11-12,1.2900,1.2900,1.2500,1.2700,2599000,3284452.0000
2019-11-13,1.2500,1.3300,1.2300,1.2700,4393701,5649362.0000
2019-11-14,1.2800,1.2800,1.2400,1.2600,4553554,5745445.0000
2019-11-15,1.3000,1.3200,1.2900,1.3200,2107354,2773536.0000
2019-11-18,1.3900,1.3900,1.3500,1.3900,6288867,8692215.0000
2019-11-19,1.3900,1.4400,1.3500,1.4000,7582966,10616178.0000
2019-11-20,1.3900,1.4700,1.3800,1.4700,10756497,15518673.0000
2019-11-21,1.4800,1.4800,1.4100,1.4300,7778297,11160927.0000
2019-11-22,1.4000,1.4400,1.3800,1.4000,5635103,7937198.0000
2019-11-25,1.3900,1.4700,1.3800,1.4700,6973200,10014996.0000
2019-11-26,1.4500,1.5300,1.4300,1.5100,10361077,15502790.0000
2019-11-27,1.4900,1.5900,1.4700,1.5700,8178362,12627006.0000
2019-11-28,1.5700,1.5800,1.5000,1.5000,7614700,11641585.0000
2019-11-29,1.4800,1.5200,1.4400,1.4400,7460200,10959220.0000
2019-12-02,1.4300,1.5100,1.4200,1.5100,5445658,8121828.0000
2019-12-03,1.5000,1.5800,1.4800,1.5400,10959701,16877104.0000
2019-12-04,1.5100,1.5700,1.5000,1.5100,8089400,12396457.0000
2019-12-05,1.5000,1.5400,1.4600,1.4800,6497400,9670363.0000
2019-12-06,1.4600,1.5400,1.4400,1.5300,8437900,12640323.0000
2019-12-09,1.5100,1.5400,1.4900,1.5100,4324161,6536562.0000
2019-12-10,1.5100,1.5100,1.4500,1.4700,5108936,7575522.0000
2019-12-11,1.4600,1.5200,1.4600,1.4900,6598800,9820117.0000
2019-12-12,1.5000,1.5000,1.4500,1.4700,5683500,8383922.0000
2019-12-13,1.4600,1.5100,1.4500,1.5000,7242700,10773819.0000
2019-12-16,1.5100,1.5700,1.5100,1.5300,7114700,10910134.0000
2019-12-17,1.5200,1.5500,1.4900,1.5300,5886571,8961793.0000
2019-12-18,1.5200,1.5700,1.5200,1.5500,5701899,8813642.0000
2019-12-19,1.5500,1.6300,1.5500,1.6300,11128675,17941605.0000
2019-12-20,1.6400,1.7100,1.6200,1.7100,17428622,29112858.0000
2019-12-23,1.6900,1.8000,1.6800,1.8000,21808720,38816783.0000
2019-12-24,1.8200,1.8900,1.7900,1.8900,12176557,22782383.0000
2019-12-25,1.9600,1.9800,1.8000,1.8000,16165713,29962413.0000
2019-12-26,1.7400,1.8400,1.7100,1.7600,19236426,33356230.0000
2019-12-27,1.7300,1.7700,1.6700,1.6700,13552500,23113473.0000
2019-12-30,1.6000,1.6400,1.5900,1.5900,12576000,20069376.0000
2019-12-31,1.6100,1.6100,1.5300,1.5700,9372550,14686914.0000
2020-01-02,1.6000,1.6400,1.5500,1.6100,8877800,14161326.0000
2020-01-03,1.6000,1.6900,1.6000,1.6900,11007532,18330471.0000
2020-01-06,1.7200,1.7700,1.6700,1.7700,14532744,25314105.0000
2020-01-07,1.7600,1.8100,1.6900,1.7500,12556100,21977401.0000
2020-01-08,1.7300,1.7800,1.6800,1.7000,11256801,19484585.0000
2020-01-09,1.7100,1.7900,1.6500,1.7600,9916287,17326348.0000
2020-01-10,1.7600,1.7700,1.6700,1.7100,11593401,19725163.0000
2020-01-13,1.7100,1.7100,1.6400,1.6500,5924300,9824042.0000
2020-01-14,1.6300,1.7100,1.6200,1.6400,6696584,11161892.0000
2020-01-15,1.6400,1.6600,1.5900,1.6100,6859741,11060686.0000
2020-01-16,1.6100,1.6100,1.5300,1.5300,12033182,18579057.0000
2020-01-17,1.5200,1.5300,1.4500,1.5100,8329132,12440589.0000
2020-01-20,1.5100,1.5300,1.4400,1.4500,8249540,12163163.0000
2020-01-21,1.4100,1.4500,1.3900,1.4300,6113182,8703026.0000
2020-01-22,1.4200,1.4600,1.3800,1.4400,5826941,8224371.0000
2020-01-23,1.3800,1.4700,1.3700,1.4600,11529701,16318762.0000
2020-02-03,1.3900,1.3900,1.3900,1.3900,797700,1108803.0000
2020-02-04,1.3200,1.3900,1.3200,1.3200,9617900,12871182.0000
2020-02-05,1.3200,1.3900,1.3100,1.3600,9075106,12464807.0000
2020-02-06,1.3300,1.3700,1.3200,1.3500,6939000,9303784.0000
2020-02-07,1.3400,1.3700,1.3200,1.3600,6082315,8211779.0000
2020-02-10,1.3700,1.4300,1.3700,1.4300,5353268,7572365.0000
2020-02-11,1.4900,1.4900,1.4100,1.4500,8793130,12775251.0000
2020-02-12,1.4400,1.5000,1.4300,1.4600,5753300,8471552.0000
2020-02-13,1.4600,1.4600,1.4000,1.4100,5448400,7757694.0000
2020-02-14,1.4000,1.4200,1.3800,1.4100,3341300,4685473.0000
2020-02-17,1.4400,1.4400,1.4100,1.4400,2650541,3785404.0000
2020-02-18,1.4400,1.4600,1.4200,1.4500,4788200,6911038.0000
2020-02-19,1.4600,1.4600,1.4200,1.4500,5125100,7396193.0000
2020-02-20,1.4500,1.4600,1.4200,1.4500,6475900,9320661.0000
2020-02-21,1.4500,1.4600,1.4300,1.4600,4794450,6929963.0000
2020-02-24,1.4400,1.4500,1.4000,1.4200,5592400,7933718.0000
2020-02-25,1.3800,1.4200,1.3500,1.3900,5663800,7822761.0000
2020-02-26,1.3500,1.3900,1.3400,1.3700,4904950,6723164.0000
2020-02-27,1.3700,1.3900,1.3600,1.3700,3568901,4905157.0000
2020-02-28,1.3800,1.4400,1.3800,1.4400,14374650,20593036.0000
2020-03-02,1.4500,1.4500,1.4100,1.4300,11737686,16772698.0000
2020-03-03,1.4100,1.4300,1.3800,1.3900,12343591,17201019.0000
2020-03-04,1.3700,1.4400,1.3600,1.4100,8985756,12577596.0000
2020-03-05,1.3900,1.4400,1.3800,1.4400,10350916,14657213.0000
2020-03-06,1.4200,1.4400,1.4100,1.4400,7670182,10942385.0000
2020-03-09,1.5100,1.5100,1.5100,1.5100,2980900,4501159.0000
2020-03-10,1.5100,1.5900,1.4800,1.5900,24288213,38184003.0000
2020-03-11,1.5900,1.6400,1.5200,1.5400,22127014,34735777.0000
2020-03-12,1.5100,1.5200,1.4600,1.4600,12527014,18524424.0000
2020-03-13,1.3900,1.4900,1.3900,1.4800,12737004,18242011.0000
2020-03-16,1.5000,1.5100,1.4200,1.4300,6685009,9797002.0000
2020-03-17,1.4000,1.4300,1.3600,1.4200,4266201,5936436.0000
2020-03-18,1.4300,1.4900,1.4200,1.4900,10305313,15324903.0000
2020-03-19,1.5000,1.5000,1.4300,1.4400,9639213,14004478.0000
2020-03-20,1.4600,1.5100,1.4400,1.5100,9206400,13756749.0000
2020-03-23,1.5300,1.5900,1.4700,1.4900,20901707,32681293.0000
2020-03-24,1.4900,1.5600,1.4500,1.5600,18757446,28578055.0000
2020-03-25,1.5900,1.6200,1.5200,1.5500,14649400,22899589.0000
2020-03-26,1.5300,1.6000,1.5300,1.5500,9772550,15262162.0000
2020-03-27,1.5500,1.6300,1.5400,1.6000,15173513,24340276.0000
2020-03-30,1.5400,1.5400,1.5200,1.5200,6756700,10287681.0000
2020-03-31,1.4400,1.4400,1.4400,1.4400,2676200,3853728.0000
2020-04-01,1.3700,1.4500,1.3700,1.4100,10754983,15026176.0000
2020-04-02,1.4200,1.4300,1.3400,1.3800,9064760,12425210.0000
2020-04-03,1.3800,1.3800,1.3200,1.3500,8679744,11595151.0000
2020-04-07,1.3500,1.3700,1.3300,1.3600,6439066,8682732.0000
2020-04-08,1.3800,1.3800,1.3400,1.3700,3863800,5236750.0000
2020-04-09,1.3600,1.3800,1.3500,1.3600,3015090,4107437.0000
2020-04-10,1.3900,1.4200,1.2900,1.3700,6337200,8697963.0000
2020-04-13,1.3600,1.3700,1.3100,1.3100,5218000,6925934.0000
2020-04-14,1.3200,1.3500,1.3100,1.3400,2653000,3527218.0000
2020-04-15,1.3400,1.3600,1.3100,1.3100,2558200,3392674.0000
2020-04-16,1.3000,1.3000,1.2500,1.2700,5245238,6667208.0000
2020-04-17,1.2500,1.2700,1.2400,1.2500,3338800,4202066.0000
2020-04-20,1.2300,1.2700,1.2200,1.2500,4162450,5201143.0000
2020-04-21,1.2500,1.2700,1.2300,1.2400,3521600,4387874.0000
2020-04-22,1.2400,1.2400,1.1800,1.2000,14836899,17634495.0000
2020-04-23,1.1900,1.1900,1.1400,1.1600,11926000,13771562.0000
2020-04-24,1.1000,1.2200,1.1000,1.2000,13388012,15738147.0000
2020-04-27,1.1900,1.2100,1.1500,1.1600,9421600,11121047.0000
2020-04-28,1.1500,1.1800,1.1000,1.1300,6655159,7514301.0000
2020-04-29,1.1200,1.1800,1.1200,1.1600,4007758,4625735.0000
2020-04-30,1.1100,1.1800,1.1100,1.1100,8366103,9501046.0000
2020-05-06,1.1300,1.1300,1.0600,1.0800,8917325,9626056.0000
2020-05-07,1.1100,1.1300,1.1100,1.1300,8490861,9559158.0000
2020-05-08,1.1200,1.1300,1.0800,1.1200,7565079,8372740.0000
2020-05-11,1.1000,1.1400,1.0900,1.1200,5319928,5917643.0000
2020-05-12,1.1200,1.1300,1.0800,1.1000,5549023,6064609.0000
2020-05-13,1.0900,1.0900,1.0600,1.0700,4173474,4485504.0000
2020-05-14,1.0500,1.0700,1.0200,1.0200,9559050,9924849.0000
2020-05-15,0.9900,1.0700,0.9900,1.0700,8587003,8902181.0000
2020-05-18,1.0600,1.1100,1.0400,1.0900,8347900,9093147.0000
2020-05-19,1.0800,1.1300,1.0800,1.1300,7512400,8356907.0000
2020-05-20,1.1100,1.1500,1.0900,1.1200,5103000,5714446.0000
2020-05-21,1.1000,1.1400,1.0900,1.1100,4192700,4676445.0000
2020-05-22,1.1100,1.1400,1.1100,1.1300,4282800,4809063.0000
2020-05-25,1.1200,1.1900,1.1200,1.1900,9386684,11079024.0000
2020-05-26,1.1900,1.2500,1.1700,1.1900,11647793,13958096.0000
2020-05-27,1.1900,1.2000,1.1600,1.1900,5083700,6002923.0000
2020-05-28,1.1800,1.1800,1.1400,1.1500,4326961,5026082.0000
2020-05-29,1.1100,1.1500,1.1100,1.1300,3658501,4141093.0000
2020-06-01,1.1200,1.1400,1.1000,1.1200,4479500,5003360.0000
2020-06-02,1.1300,1.1600,1.1200,1.1300,5942960,6746109.0000
2020-06-03,1.1200,1.1400,1.1000,1.1400,3647160,4103642.0000
2020-06-04,1.1200,1.1400,1.1100,1.1300,3831900,4308881.0000
2020-06-05,1.1200,1.1300,1.0700,1.0700,11825478,12779926.0000
2020-06-08,1.0600,1.1200,1.0500,1.1200,7528000,8279973.0000
2020-06-09,1.1500,1.1800,1.1200,1.1800,6742140,7884865.0000
2020-06-10,1.2000,1.2100,1.1200,1.1300,10317960,11940717.0000
2020-06-11,1.1200,1.1500,1.1200,1.1400,4968422,5654331.0000
2020-06-12,1.1300,1.1300,1.1000,1.1200,3592429,4009181.0000
2020-06-15,1.1400,1.1600,1.1000,1.1000,3776968,4245673.0000
2020-06-16,1.1100,1.1100,1.0800,1.0800,3693400,4032682.0000
2020-06-17,1.0700,1.0900,1.0300,1.0500,7465001,7858744.0000
2020-06-18,1.0500,1.1000,1.0500,1.0800,7266482,7904317.0000
2020-06-19,1.0400,1.0700,1.0300,1.0500,9671887,10056540.0000
2020-06-22,1.0000,1.0100,1.0000,1.0000,5671500,5673070.0000
2020-06-23,0.9500,0.9700,0.9500,0.9500,14226514,13522436.0000
2020-06-24,1.0000,1.0000,0.9600,1.0000,16488095,16360072.0000
2020-06-29,0.9500,1.0000,0.9500,0.9500,16688597,15991290.0000
2020-06-30,0.9200,1.0000,0.9200,1.0000,15026109,14834588.0000
2020-07-01,1.0000,1.0500,0.9900,1.0500,9531209,9868568.0000
2020-07-02,1.0600,1.1000,1.0300,1.0500,15809714,17047915.0000
2020-07-03,1.0300,1.0400,1.0100,1.0300,9626700,9884864.0000
2020-07-06,1.0200,1.0400,1.0100,1.0300,8141917,8316528.0000
2020-07-07,1.0300,1.0400,1.0100,1.0300,5686733,5814724.0000
2020-07-08,1.0300,1.0300,0.9900,1.0000,7797260,7817044.0000
