date,open,high,low,close,volume,amount
2019-03-12,5.8600,5.9500,5.8000,5.8600,32764707,192445580.0000
2019-03-13,5.8500,5.9200,5.7000,5.7200,27950957,162031075.0000
2019-03-14,5.6800,5.8000,5.5200,5.5800,21682454,122448926.0000
2019-03-15,5.5800,5.7200,5.5800,5.6500,19731415,111251292.0000
2019-03-18,5.6600,5.8200,5.6100,5.8000,24616707,140917666.0000
2019-03-19,5.7900,5.8400,5.7400,5.7600,15757098,90992020.0000
2019-03-20,5.7600,5.7800,5.6300,5.7300,16593363,94700863.0000
2019-03-21,5.7500,5.8100,5.7000,5.7700,19828749,114374611.0000
2019-03-22,5.7800,5.9000,5.6900,5.8400,26568364,154177992.0000
2019-03-25,5.7500,5.8100,5.7000,5.7100,19636817,113122935.0000
2019-03-26,5.7300,5.7600,5.4800,5.5100,20935761,117157116.0000
2019-03-27,5.5300,5.5700,5.4200,5.4600,14701174,80426235.0000
2019-03-28,5.4500,5.5400,5.3800,5.4700,13166933,72163234.0000
2019-03-29,5.4700,5.6600,5.4400,5.6600,18307141,102295360.0000
2019-04-01,5.6800,5.8600,5.6800,5.8400,29994351,174057930.0000
2019-04-02,5.8200,6.0300,5.8200,5.9700,45917189,272699552.0000
2019-04-03,5.9000,6.2000,5.8000,6.1500,48545351,294266983.0000
2019-04-04,6.1500,6.1800,6.0000,6.0600,35587875,216340947.0000
2019-04-08,6.1000,6.1800,5.9800,6.1000,29697501,180710097.0000
2019-04-09,6.1400,6.1400,5.9900,6.0500,21365563,129687160.0000
2019-04-10,6.0100,6.1000,5.9900,6.0400,20229292,122240084.0000
2019-04-11,6.0400,6.1100,5.9600,5.9600,20502317,123534542.0000
2019-04-12,6.0000,6.2300,5.9800,6.1800,36616433,224750814.0000
2019-04-15,6.2600,6.3200,6.0900,6.1000,33304355,207116976.0000
2019-04-16,6.0400,6.1400,5.9000,6.1300,24766322,149036556.0000
2019-04-17,6.1200,6.1900,6.0400,6.0900,17346420,106025395.0000
2019-04-18,6.1200,6.1200,5.9900,6.0500,16576318,100414626.0000
2019-04-19,6.0100,6.1000,5.9900,6.0900,15341142,92670074.0000
2019-04-22,6.3800,6.5500,6.1800,6.2000,64989869,413807135.0000
2019-04-23,6.1500,6.1800,5.9800,6.0100,32494443,196265811.0000
2019-04-24,6.0000,6.0600,5.9600,6.0200,16161805,97078116.0000
2019-04-25,6.0000,6.0000,5.6900,5.7200,22513944,131737927.0000
2019-04-26,5.7000,5.7400,5.5900,5.6400,20192702,114205976.0000
2019-04-29,5.6800,5.8000,5.6100,5.6500,28395761,162273960.0000
2019-04-30,5.6700,5.8500,5.6500,5.7800,18225228,105079000.0000
2019-05-06,5.6200,5.7700,5.4800,5.5800,39516717,221420084.0000
2019-05-07,5.6200,5.7100,5.4900,5.5500,25368590,141368926.0000
2019-05-08,5.4800,5.5800,5.4400,5.4900,20777020,114516143.0000
2019-05-09,5.3900,5.5100,5.3800,5.4400,12787115,69581777.0000
2019-05-10,5.4900,5.5700,5.3900,5.5300,20562684,113043781.0000
2019-05-13,5.4800,5.5300,5.4400,5.4600,14965561,82049894.0000
2019-05-14,5.4500,5.5000,5.4100,5.4200,11497297,62779227.0000
2019-05-15,5.4800,5.5200,5.4500,5.5000,9513371,52203369.0000
2019-05-16,5.5100,5.5700,5.4800,5.5700,11260373,62395220.0000
2019-05-17,5.6000,5.6100,5.4000,5.4200,13516895,74078213.0000
2019-05-20,5.4200,5.4600,5.3000,5.3600,9645035,51738521.0000
2019-05-21,5.3600,5.6000,5.3600,5.5300,13284455,73364485.0000
2019-05-22,5.5200,5.7200,5.5100,5.6600,19697703,111790268.0000
2019-05-23,5.7000,6.2300,5.6200,6.0500,57092066,347371320.0000
2019-05-24,5.8800,5.9500,5.6700,5.7000,38418956,222694333.0000
2019-05-27,5.6700,5.8100,5.5900,5.7600,26958091,153209011.0000
2019-05-28,5.7500,5.7700,5.6600,5.7000,16034031,91658915.0000
2019-05-29,5.6800,5.7700,5.6500,5.7300,14574952,83327904.0000
2019-05-30,5.4900,5.4900,5.3800,5.4400,11198029,60839452.0000
2019-05-31,5.4600,5.5500,5.4400,5.4500,12393146,67997811.0000
2019-06-03,5.4800,5.6900,5.4000,5.4400,21154305,116186170.0000
2019-06-04,5.4700,5.4700,5.2700,5.2900,12848457,68656531.0000
2019-06-05,5.3500,5.3800,5.1500,5.1800,15940217,83846919.0000
2019-06-06,5.2100,5.2300,5.1300,5.1500,8938776,46184015.0000
2019-06-10,5.2000,5.2500,5.1500,5.1900,7330171,38114889.0000
2019-06-11,5.1900,5.3700,5.1700,5.3600,11919065,63123866.0000
2019-06-12,5.3600,5.3700,5.3000,5.3000,7631650,40660598.0000
2019-06-13,5.3100,5.3600,5.2400,5.3000,8544876,45287311.0000
2019-06-14,5.2900,5.3500,5.2700,5.2800,6634203,35230772.0000
2019-06-17,5.2700,5.3200,5.2400,5.2700,7171923,37841348.0000
2019-06-18,5.2700,5.2900,5.2300,5.2300,8749590,45919273.0000
2019-06-19,5.3500,5.3800,5.2700,5.3000,11793905,62824914.0000
2019-06-20,5.3100,5.4500,5.2700,5.4300,16681837,89792273.0000
2019-06-21,5.4200,5.5200,5.4000,5.4400,16424170,89649696.0000
2019-06-24,5.4400,5.5000,5.4300,5.4500,9444555,51573374.0000
2019-06-25,5.5000,5.5100,5.3500,5.4100,10784145,58374723.0000
2019-06-26,5.4200,5.5000,5.3600,5.4700,11179726,61182714.0000
2019-06-27,5.4700,5.5200,5.4500,5.4700,8032441,44069996.0000
2019-06-28,5.4800,5.4900,5.3600,5.4200,9678875,52346282.0000
2019-07-01,5.5000,5.5800,5.4800,5.5700,18856576,104489816.0000
2019-07-02,5.5700,5.6900,5.5600,5.6900,18941457,106969566.0000
2019-07-03,5.6900,5.6900,5.5600,5.6000,11268123,63223501.0000
2019-07-04,5.6100,5.6800,5.5600,5.6200,11150991,62785473.0000
2019-07-05,5.6000,5.6800,5.5900,5.6500,9017561,50908578.0000
2019-07-08,5.6600,5.6700,5.4800,5.5300,11872863,65833097.0000
2019-07-09,5.5700,5.5700,5.4900,5.5400,8212211,45359895.0000
2019-07-10,5.5600,5.5700,5.4400,5.4500,6729468,36987715.0000
2019-07-11,5.5100,5.5500,5.4000,5.4500,6455583,35399329.0000
2019-07-12,5.4700,5.5400,5.4000,5.5100,7654560,42053809.0000
2019-07-15,5.5200,5.6100,5.4400,5.6100,9638359,53449192.0000
2019-07-16,5.6100,5.6300,5.5800,5.6100,8767426,49184420.0000
2019-07-17,5.6200,5.6600,5.5800,5.5900,8882648,49825629.0000
2019-07-18,5.5800,5.5800,5.4500,5.4600,9509162,52278414.0000
2019-07-19,5.4700,5.5600,5.4700,5.5000,9374291,51747753.0000
2019-07-22,5.5100,5.5400,5.3500,5.3700,12647573,68538416.0000
2019-07-23,5.3900,5.4300,5.3300,5.4000,9390044,50514408.0000
2019-07-24,5.4000,5.4800,5.3700,5.4600,12269435,66907611.0000
2019-07-25,5.4700,5.4800,5.4300,5.4700,7583059,41403044.0000
2019-07-26,5.4300,5.4700,5.4100,5.4600,8970886,48823402.0000
2019-07-29,5.4700,5.4900,5.4200,5.4500,7852864,42777902.0000
2019-07-30,5.4600,5.6000,5.4500,5.5400,12282652,67963702.0000
2019-07-31,5.5000,5.5600,5.4600,5.4700,9620216,52906648.0000
2019-08-01,5.4500,5.4800,5.4000,5.4600,11052952,60097639.0000
2019-08-02,5.3500,5.3800,5.2800,5.3100,17885752,95053016.0000
2019-08-05,5.2900,5.2900,5.1000,5.1300,19182608,99419292.0000
2019-08-06,5.0300,5.0900,4.8500,4.9800,18361277,91120926.0000
2019-08-07,5.0000,5.0200,4.9200,4.9500,8191387,40709469.0000
2019-08-08,4.9700,5.0200,4.9500,4.9900,8767506,43719357.0000
2019-08-09,5.0200,5.0400,4.9500,5.0300,11050169,55378545.0000
2019-08-12,5.0300,5.0900,5.0000,5.0800,7936996,40171816.0000
2019-08-13,5.0100,5.1300,5.0100,5.1000,9554037,48622735.0000
2019-08-14,5.1900,5.2000,5.1000,5.1200,7296926,37522548.0000
2019-08-15,5.0100,5.1700,5.0100,5.1600,7434243,37916811.0000
2019-08-16,5.1500,5.1700,5.1000,5.1000,7755908,39740542.0000
2019-08-19,5.1300,5.2800,5.1300,5.2500,11873953,61913282.0000
2019-08-20,5.2900,5.3000,5.2100,5.2400,9708556,51096134.0000
2019-08-21,5.2400,5.2800,5.1700,5.2000,7676998,39972607.0000
2019-08-22,5.2000,5.2300,5.1500,5.1800,7083314,36679020.0000
2019-08-23,5.2400,5.2400,5.1200,5.1500,9809362,50567400.0000
2019-08-26,5.1000,5.1700,5.0600,5.1600,11270771,57885309.0000
2019-08-27,5.2100,5.3500,5.2100,5.3200,21833997,115623249.0000
2019-08-28,5.2900,5.4300,5.2900,5.3300,16262493,87122403.0000
2019-08-29,5.3400,5.3500,5.2500,5.2900,9746634,51639146.0000
2019-08-30,5.3700,5.4100,5.2500,5.3000,11942022,63685744.0000
2019-09-02,5.3000,5.4700,5.2600,5.4200,19601832,106012136.0000
2019-09-03,5.4400,5.5100,5.4000,5.4700,15251625,83222718.0000
2019-09-04,5.4500,5.5000,5.4100,5.4600,13789036,75027385.0000
2019-09-05,5.4700,5.5900,5.4700,5.4900,20767482,114950364.0000
2019-09-06,5.5400,5.5400,5.4700,5.5200,10694021,58824627.0000
2019-09-09,5.5700,5.5900,5.5100,5.5700,13135753,72875207.0000
2019-09-10,5.5700,5.8000,5.5600,5.7200,28559041,162552410.0000
2019-09-11,5.7200,5.7600,5.6300,5.6800,16361069,92710160.0000
2019-09-12,5.6800,5.7000,5.6400,5.7000,10693194,60542217.0000
2019-09-16,5.7000,5.7500,5.6100,5.6400,14242110,80771579.0000
2019-09-17,5.6500,5.6500,5.4900,5.5200,15162222,84202518.0000
2019-09-18,5.5500,5.6400,5.5300,5.6000,14276538,79857102.0000
2019-09-19,5.6300,5.6900,5.6000,5.6800,12912414,73059600.0000
2019-09-20,5.7000,5.7200,5.6200,5.6400,11631616,65815829.0000
2019-09-23,5.6500,5.6600,5.5300,5.5700,16329755,90970731.0000
2019-09-24,5.6400,5.6600,5.5700,5.5900,12073552,67866627.0000
2019-09-25,5.5900,5.5900,5.4700,5.5000,12209256,67392562.0000
2019-09-26,5.5700,5.6400,5.4800,5.4800,12946832,72051461.0000
2019-09-27,5.5200,5.6500,5.5100,5.5200,10652051,59300247.0000
2019-09-30,5.5200,5.5600,5.4600,5.4800,7250601,39989003.0000
2019-10-08,5.4900,5.5400,5.3800,5.3900,11649894,63375793.0000
2019-10-09,5.4000,5.5000,5.3800,5.4800,8758025,47586871.0000
2019-10-10,5.4800,5.6300,5.4800,5.6200,10847282,60389428.0000
2019-10-11,5.6100,5.7200,5.6000,5.6700,15120133,85550016.0000
2019-10-14,5.7500,5.8100,5.7200,5.7400,17830809,102720680.0000
2019-10-15,5.7300,5.7800,5.6900,5.7200,9762295,55904046.0000
2019-10-16,5.7600,5.7700,5.6700,5.7300,13324093,76213393.0000
2019-10-17,5.7200,5.7500,5.6500,5.6800,8985715,51194985.0000
2019-10-18,5.7000,5.7200,5.5500,5.5900,13245295,74480109.0000
2019-10-21,5.6300,5.6300,5.5000,5.5400,14666397,81096949.0000
2019-10-22,5.5700,5.5900,5.5100,5.5700,11034318,61227556.0000
2019-10-23,5.5700,5.5900,5.5200,5.5500,6742503,37492085.0000
2019-10-24,5.5500,5.5900,5.5100,5.5300,8759598,48540175.0000
2019-10-25,5.5300,5.5800,5.4800,5.5700,9037610,49952470.0000
2019-10-28,5.6900,5.7600,5.6000,5.7500,21212001,120392935.0000
2019-10-29,5.7500,5.7500,5.5600,5.5800,17185356,96605850.0000
2019-10-30,5.6100,5.9100,5.6100,5.6700,32958804,189364811.0000
2019-10-31,5.7100,5.8300,5.5700,5.5900,24148065,137080849.0000
2019-11-01,5.5600,5.7100,5.5300,5.6800,22344703,126093829.0000
2019-11-04,5.7100,5.7700,5.6600,5.7500,31856017,182494012.0000
2019-11-05,5.7500,5.8100,5.7000,5.7700,23024439,132506130.0000
2019-11-06,5.7700,5.7800,5.6500,5.6900,23123732,131738557.0000
2019-11-07,5.6800,5.7000,5.6200,5.6400,18491788,104564343.0000
2019-11-08,5.6600,5.6800,5.4900,5.5100,24739998,137972562.0000
2019-11-11,5.4500,5.4500,5.3000,5.3200,26331443,141286326.0000
2019-11-12,5.3100,5.3500,5.2800,5.3300,15438259,82109298.0000
2019-11-13,5.3300,5.3300,5.2000,5.2300,16903746,88592624.0000
2019-11-14,5.2100,5.2500,5.1700,5.1900,15620021,81257619.0000
2019-11-15,5.2000,5.2100,5.1200,5.1400,12316542,63538977.0000
2019-11-18,5.1300,5.1500,5.0800,5.1200,13981377,71521804.0000
2019-11-19,5.1400,5.2200,5.1100,5.1800,17750331,91687924.0000
2019-11-20,5.1800,5.1800,5.1000,5.1200,12207479,62757729.0000
2019-11-21,5.1000,5.1400,5.0800,5.1100,13470688,68754007.0000
2019-11-22,5.1200,5.1500,5.0500,5.1100,13740514,70053147.0000
2019-11-25,5.0900,5.1300,5.0600,5.1200,13861559,70820892.0000
2019-11-26,5.1400,5.2100,5.1200,5.1500,37453109,193444005.0000
2019-11-27,5.1500,5.1500,5.0900,5.1100,13739166,70188571.0000
2019-11-28,5.0700,5.1200,5.0700,5.0900,9903685,50371312.0000
2019-11-29,5.0800,5.1100,5.0600,5.0800,7280017,36996546.0000
2019-12-02,4.8800,5.0300,4.8800,4.9600,25656095,127409100.0000
2019-12-03,4.9200,5.0500,4.9000,5.0500,19450750,96941171.0000
2019-12-04,5.0200,5.0500,5.0000,5.0400,10947232,55004122.0000
2019-12-05,5.0600,5.0800,5.0200,5.0500,10643583,53761793.0000
2019-12-06,5.0600,5.0800,5.0400,5.0800,12035871,60933497.0000
2019-12-09,5.0800,5.1200,5.0700,5.1000,19348946,98534186.0000
2019-12-10,5.1000,5.1000,5.0300,5.0800,12897688,65457299.0000
2019-12-11,5.0900,5.1000,5.0600,5.1000,17161598,87241855.0000
2019-12-12,5.0900,5.1000,5.0200,5.0400,24114759,122036722.0000
2019-12-13,5.0800,5.1700,5.0500,5.1700,45754807,233356391.0000
2019-12-16,5.1800,5.2200,5.1200,5.2100,31556167,163143865.0000
2019-12-17,5.2000,5.3200,5.1600,5.2800,35244761,184635022.0000
2019-12-18,5.2600,5.3100,5.2400,5.2800,17465138,92156018.0000
2019-12-19,5.2500,5.3100,5.2400,5.2800,15451319,81404520.0000
2019-12-20,5.2700,5.3000,5.2200,5.2500,13067803,68786185.0000
2019-12-23,5.2500,5.2800,5.1300,5.1300,15030238,78102351.0000
2019-12-24,5.1400,5.1800,5.1200,5.1600,9512920,48992319.0000
2019-12-25,5.1600,5.1700,5.1100,5.1300,11891938,61097432.0000
2019-12-26,5.1500,5.1600,5.1100,5.1600,10655644,54741830.0000
2019-12-27,5.1600,5.2100,5.1400,5.1800,13046172,67544562.0000
2019-12-30,5.1700,5.2600,5.1200,5.2300,16108184,83874287.0000
2019-12-31,5.2300,5.2600,5.2000,5.2500,13975300,73157737.0000
2020-01-02,5.2800,5.3200,5.2500,5.3100,21346230,113038953.0000
2020-01-03,5.3100,5.3300,5.2600,5.3000,16011670,84713105.0000
2020-01-06,5.2600,5.3800,5.2200,5.3300,24430258,130077274.0000
2020-01-07,5.3400,5.4100,5.3300,5.4000,26251170,141131194.0000
2020-01-08,5.3600,5.3900,5.2400,5.2700,26195601,138804630.0000
2020-01-09,5.3100,5.3300,5.2800,5.3300,16513388,87680379.0000
2020-01-10,5.3400,5.3700,5.2900,5.3100,14495679,77065632.0000
2020-01-13,5.2900,5.4100,5.2600,5.4100,26336179,141018136.0000
2020-01-14,5.4200,5.4500,5.4000,5.4200,15814772,85752946.0000
2020-01-15,5.4000,5.4300,5.3600,5.4000,13651720,73609450.0000
2020-01-16,5.3900,5.4400,5.3400,5.3700,10931130,58741443.0000
2020-01-17,5.3700,5.3900,5.3000,5.3100,11435507,61117771.0000
2020-01-20,5.3000,5.3700,5.2900,5.3600,14828490,79174549.0000
2020-01-21,5.3600,5.3600,5.1800,5.1800,23985367,125608945.0000
2020-01-22,5.1900,5.2200,5.1000,5.2000,15892578,81940216.0000
2020-01-23,5.1600,5.1700,5.0100,5.0500,24167366,122694622.0000
2020-02-03,4.5500,4.6000,4.5500,4.5500,17808495,81068438.0000
2020-02-04,4.4200,4.6300,4.4100,4.5200,34822460,158231197.0000
2020-02-05,4.5600,4.6500,4.5100,4.5900,26757549,122738406.0000
2020-02-06,4.6100,4.6800,4.5500,4.6600,22444144,103621070.0000
2020-02-07,4.6500,4.8400,4.6000,4.8000,25346588,118817683.0000
2020-02-10,4.8000,5.2800,4.7600,5.2800,85707025,441173013.0000
2020-02-11,5.3000,5.6800,5.1000,5.4300,119680160,639828263.0000
2020-02-12,5.4500,5.4600,5.1600,5.2900,71679194,379059708.0000
2020-02-13,5.2400,5.8200,5.1300,5.8200,168155211,929194382.0000
2020-02-14,5.6000,5.7800,5.4600,5.5400,170266747,956442575.0000
2020-02-17,5.4700,5.6700,5.3300,5.5000,111478055,611529991.0000
2020-02-18,5.4800,5.4800,5.2800,5.3100,98119139,524580546.0000
2020-02-19,5.2700,5.3700,5.2000,5.2300,63670380,335689998.0000
2020-02-20,5.2300,5.2700,5.1600,5.2500,63235197,329637019.0000
2020-02-21,5.2600,5.2600,5.1800,5.1900,52507565,273458746.0000
2020-02-24,5.2000,5.3500,5.1700,5.2200,63775736,334032741.0000
2020-02-25,5.1300,5.1300,4.9000,5.0500,80984436,407946120.0000
2020-02-26,5.0000,5.1600,4.9500,5.0800,62073371,314935573.0000
2020-02-27,5.0700,5.1000,4.9900,5.0000,46593713,234403240.0000
2020-02-28,4.8600,4.9800,4.7700,4.7700,55827745,270936164.0000
2020-03-02,4.7700,4.9300,4.7700,4.9100,45514311,222467361.0000
2020-03-03,4.9900,5.0300,4.8600,4.8900,42036392,207557131.0000
2020-03-04,4.8600,4.9600,4.8500,4.9600,32794142,160610993.0000
2020-03-05,4.9900,5.1100,4.9400,5.0700,52463674,263728129.0000
2020-03-06,5.0100,5.0500,4.9700,5.0000,31866910,159526827.0000
2020-03-09,4.8900,4.9400,4.8200,4.8300,37360966,182005012.0000
2020-03-10,4.7800,4.9200,4.7700,4.8900,33916649,164534642.0000
2020-03-11,4.9000,5.0500,4.8700,4.9100,41856363,207271773.0000
2020-03-12,4.8500,4.8900,4.8000,4.8400,24097251,116460673.0000
2020-03-13,4.6400,4.8200,4.6000,4.8000,35225378,165860294.0000
2020-03-16,4.8500,4.8700,4.7200,4.7300,30846599,147804523.0000
2020-03-17,4.7600,4.8200,4.6500,4.8200,29536825,140426646.0000
2020-03-18,4.8500,4.8600,4.6900,4.6900,32055980,153349170.0000
2020-03-19,4.6800,4.7500,4.6000,4.6900,27625243,128985456.0000
2020-03-20,4.7400,4.7600,4.6700,4.7500,17555774,82818083.0000
2020-03-23,4.6100,4.6900,4.5800,4.6200,20229583,93851853.0000
2020-03-24,4.6800,4.7200,4.6200,4.6900,19331934,90578229.0000
2020-03-25,4.7700,4.8300,4.7100,4.7800,24016524,114456695.0000
2020-03-26,4.7500,4.7600,4.6800,4.6900,18176802,85854046.0000
2020-03-27,4.7500,4.7800,4.7000,4.7000,18529029,87750691.0000
2020-03-30,4.6600,4.6900,4.5700,4.6600,18845384,87321788.0000
2020-03-31,4.7100,5.0400,4.6900,4.8000,41715392,200648466.0000
2020-04-01,4.7300,4.8200,4.7000,4.7600,25118013,119588934.0000
2020-04-02,4.7300,4.8200,4.7100,4.8100,18556259,88636441.0000
2020-04-03,4.8200,4.8400,4.7300,4.7400,15221612,72639944.0000
2020-04-07,4.7900,4.8500,4.7900,4.8100,19486578,93889026.0000
2020-04-08,4.8400,4.8400,4.7800,4.8100,18450770,88801405.0000
2020-04-09,4.8300,4.8500,4.8100,4.8200,14027774,67690330.0000
2020-04-10,4.8300,4.8400,4.7200,4.7300,16874594,80539300.0000
2020-04-13,4.7100,4.7200,4.6600,4.6700,13293025,62347337.0000
2020-04-14,4.6800,4.7100,4.6700,4.7100,13427892,63011724.0000
2020-04-15,4.7200,4.7300,4.6700,4.6800,14925951,70062696.0000
2020-04-16,4.6600,4.6900,4.6500,4.6600,12928301,60393042.0000
2020-04-17,4.7400,4.7900,4.6900,4.7100,18488058,87620999.0000
2020-04-20,4.7200,4.7200,4.6700,4.6800,17945529,84070142.0000
2020-04-21,4.6900,4.7000,4.6200,4.6500,14584916,67818542.0000
2020-04-22,4.6400,4.6700,4.6100,4.6600,10055733,46709246.0000
2020-04-23,4.6600,4.7600,4.6300,4.7200,26506881,124926044.0000
2020-04-24,4.7000,4.7200,4.6100,4.6300,16507367,76893167.0000
2020-04-27,4.6400,4.6800,4.6100,4.6300,12062360,56002488.0000
2020-04-28,4.6400,4.6500,4.4900,4.5900,24049077,110101552.0000
2020-04-29,4.6000,4.6100,4.5600,4.5700,9529091,43700597.0000
2020-04-30,4.6000,4.7000,4.5900,4.6800,15675883,73005952.0000
2020-05-06,4.6400,4.6700,4.6100,4.6500,25338298,117427984.0000
2020-05-07,4.6400,4.6700,4.6000,4.6000,20889294,96638821.0000
2020-05-08,4.6400,4.6700,4.6100,4.6700,17059545,79197116.0000
2020-05-11,4.6800,4.7000,4.6000,4.6300,20291791,94312911.0000
2020-05-12,4.6300,4.6400,4.5700,4.5900,15304225,70347414.0000
2020-05-13,4.5900,4.6100,4.5600,4.6000,11241131,51555132.0000
2020-05-14,4.5800,4.6000,4.5600,4.5600,11854745,54257727.0000
2020-05-15,4.6300,4.6600,4.5600,4.5800,18090863,83330293.0000
2020-05-18,4.5900,4.5900,4.5100,4.5300,13248102,60281663.0000
2020-05-19,4.5600,4.5700,4.5300,4.5500,11466387,52179823.0000
2020-05-20,4.5400,4.5600,4.5100,4.5200,10628304,48187055.0000
2020-05-21,4.5200,4.5400,4.4900,4.5000,11768158,53153529.0000
2020-05-22,4.5200,4.5200,4.4200,4.4300,17871879,79925573.0000
2020-05-25,4.4300,4.4400,4.3700,4.4000,15843614,69712936.0000
2020-05-26,4.4000,4.4500,4.4000,4.4400,13904672,61632763.0000
2020-05-27,4.4400,4.4700,4.4200,4.4600,11681391,51962068.0000
2020-05-28,4.4700,4.5200,4.4300,4.4400,11646926,52047019.0000
2020-05-29,4.4400,4.4700,4.4300,4.4500,9966538,44390385.0000
2020-06-01,4.4700,4.5600,4.4600,4.5400,19487204,88078700.0000
2020-06-02,4.5300,4.5600,4.5200,4.5600,13219849,60072357.0000
2020-06-03,4.5700,4.5800,4.4900,4.5000,19707195,89408960.0000
2020-06-04,4.5500,4.6800,4.5300,4.5900,32325657,149118588.0000
2020-06-05,4.5900,4.6200,4.5500,4.6000,16773323,76717383.0000
2020-06-08,4.6000,4.6200,4.5500,4.5600,15246864,69724738.0000
2020-06-09,4.5600,4.5800,4.5100,4.5400,19844086,90072437.0000
2020-06-10,4.5600,4.5700,4.5200,4.5400,20395503,92645187.0000
2020-06-11,4.3000,4.3100,4.2000,4.2500,24932848,106234613.0000
2020-06-12,4.2100,4.3100,4.1900,4.2900,25355925,108098867.0000
2020-06-15,4.2800,4.3300,4.2300,4.2400,20761484,88892635.0000
2020-06-16,4.2500,4.2800,4.2400,4.2600,10849841,46267619.0000
2020-06-17,4.2700,4.2700,4.2300,4.2500,12237928,51919486.0000
2020-06-18,4.2600,4.2900,4.2300,4.2900,14108820,60176319.0000
2020-06-19,4.2800,4.3200,4.2600,4.3100,17093818,73502957.0000
2020-06-22,4.3200,4.3500,4.2800,4.3000,15011750,64670885.0000
2020-06-23,4.3000,4.3000,4.2400,4.2600,11264087,48036321.0000
2020-06-24,4.2600,4.2700,4.2200,4.2200,13713627,58065431.0000
2020-06-29,4.2100,4.2200,4.1700,4.1800,10651289,44641824.0000
2020-06-30,4.2000,4.2300,4.1900,4.2100,12168113,51209303.0000
2020-07-01,4.3500,4.4400,4.3100,4.3300,46088364,201290381.0000
2020-07-02,4.3200,4.4300,4.3000,4.4300,37423089,164106011.0000
2020-07-03,4.4500,4.5500,4.4300,4.5300,44000007,197911907.0000
2020-07-06,4.5800,4.7900,4.5700,4.7600,68390381,321661300.0000
2020-07-07,4.7800,4.8400,4.6700,4.6700,60556890,286993654.0000
2020-07-08,4.6800,4.7500,4.6200,4.7400,44150092,207206366.0000
