date,open,high,low,close,volume,amount
2019-03-13,4.6600,4.7200,4.4600,4.5300,11271633,51972414.0000
2019-03-14,4.5200,4.5800,4.2500,4.3400,10049185,43999289.0000
2019-03-15,4.3500,4.5900,4.3500,4.5300,9344407,41796224.0000
2019-03-18,4.5200,4.6800,4.4000,4.6400,12158849,55479728.0000
2019-03-19,5.1000,5.1000,4.7200,4.7400,20735244,101195046.0000
2019-03-20,4.8100,4.9200,4.7500,4.8600,13943745,67275693.0000
2019-03-21,4.8200,4.8700,4.7600,4.8200,10295091,49565803.0000
2019-03-22,4.8300,5.1500,4.7800,5.0600,17437601,87534704.0000
2019-03-25,4.9600,5.0300,4.9000,4.9300,9980358,49598787.0000
2019-03-26,4.9400,4.9900,4.7600,4.7800,11490800,55626531.0000
2019-03-27,4.8600,4.9000,4.7500,4.8700,8685754,41862943.0000
2019-03-28,4.9900,5.3600,4.9800,5.3600,24770734,128072235.0000
2019-03-29,5.2100,5.6300,5.1500,5.4200,34513061,186636110.0000
2019-04-01,5.4000,5.8500,5.2800,5.6500,27723321,152521823.0000
2019-04-02,5.6000,5.6300,5.5000,5.5500,17219102,95674013.0000
2019-04-03,5.5000,5.7000,5.4500,5.5700,13238268,73868546.0000
2019-04-04,5.5700,5.6000,5.4300,5.5000,10303038,56624960.0000
2019-04-08,5.5000,5.5600,5.3100,5.4500,10697935,58000580.0000
2019-04-09,5.4500,5.5800,5.3700,5.5800,8718903,47690329.0000
2019-04-10,5.5300,5.7800,5.4800,5.6200,12353464,69639650.0000
2019-04-11,5.6100,5.7000,5.3600,5.3800,9311701,51327315.0000
2019-04-12,5.3600,5.4500,5.3000,5.3800,7659956,41080669.0000
2019-04-15,5.4400,5.5000,5.3700,5.3700,4869500,26476384.0000
2019-04-16,5.3400,5.4600,5.3400,5.4500,4783804,25890415.0000
2019-04-17,5.4500,5.5900,5.4200,5.5600,7500996,41477410.0000
2019-04-18,5.5600,5.5800,5.4300,5.4700,5763800,31738520.0000
2019-04-19,5.4000,5.5400,5.4000,5.5300,5673162,31089213.0000
2019-04-22,5.5800,5.6000,5.4700,5.5100,7461164,41362338.0000
2019-04-23,5.5200,5.5400,5.2600,5.2700,7385800,39848938.0000
2019-04-24,5.2600,5.3500,5.0300,5.2200,8671800,44867663.0000
2019-04-25,5.2200,5.2900,4.9000,4.9000,7983709,40682309.0000
2019-04-26,4.8800,4.9600,4.7700,4.8000,5901460,28736389.0000
2019-04-29,4.8500,4.8500,4.3200,4.4900,8812800,40118452.0000
2019-04-30,4.5000,4.7400,4.3800,4.6500,6166801,28628281.0000
2019-05-06,4.6600,4.9400,4.4100,4.5700,10593000,49444184.0000
2019-05-07,4.6500,4.7100,4.4200,4.5900,5834210,26619153.0000
2019-05-08,4.5100,4.6000,4.4200,4.4800,5236785,23637166.0000
2019-05-09,4.4300,4.5000,4.3800,4.4000,3469500,15387005.0000
2019-05-10,4.4900,4.5900,4.3600,4.5800,5364416,24058079.0000
2019-05-13,4.5200,4.5600,4.4500,4.5000,2574510,11617626.0000
2019-05-14,4.4300,4.6400,4.4300,4.5400,4667000,21254442.0000
2019-05-15,4.6000,4.6700,4.5800,4.6500,4170000,19341007.0000
2019-05-16,4.6400,4.7200,4.6400,4.7100,3856820,18062471.0000
2019-05-17,4.7300,4.7600,4.4400,4.5100,5669920,25856081.0000
2019-05-20,4.5300,4.5300,4.3500,4.4200,3695893,16308199.0000
2019-05-21,4.4000,4.5000,4.4000,4.4600,2407319,10742067.0000
2019-05-22,4.4600,4.4700,4.3300,4.3300,3624258,15906039.0000
2019-05-23,4.3600,4.4000,4.1600,4.1900,4130385,17538048.0000
2019-05-24,4.1800,4.2400,4.1500,4.2200,2952491,12400804.0000
2019-05-27,4.2300,4.3300,4.1900,4.3100,3047799,12996635.0000
2019-05-28,4.3500,4.3900,4.2700,4.2800,3769307,16393318.0000
2019-05-29,4.3000,4.3700,4.2900,4.3300,2363093,10263938.0000
2019-05-30,4.3300,4.3700,4.2000,4.2900,2737100,11755679.0000
2019-05-31,4.3300,4.3800,4.2800,4.3100,2149801,9303514.0000
2019-06-03,4.3000,4.3400,4.0000,4.2700,2647300,11248279.0000
2019-06-04,4.2700,4.2800,4.1000,4.1200,2822399,11777500.0000
2019-06-05,4.2000,4.2100,4.1200,4.1300,2253200,9362911.0000
2019-06-06,4.1300,4.1500,4.0300,4.0600,2593700,10555906.0000
2019-06-10,4.0100,4.1300,4.0100,4.1000,2073701,8500159.0000
2019-06-11,4.1000,4.3000,4.0700,4.2900,3037296,12838050.0000
2019-06-12,4.2800,4.3500,4.2500,4.3200,3887158,16769864.0000
2019-06-13,4.3600,4.4000,4.2800,4.3200,2572786,11148393.0000
2019-06-14,4.3200,4.3700,4.2500,4.2700,2210200,9549754.0000
2019-06-17,4.2900,4.3800,4.2500,4.3700,2769300,11961495.0000
2019-06-18,4.3500,4.3600,4.2700,4.3000,2208048,9510304.0000
2019-06-19,4.4000,4.4400,4.3000,4.3200,2217719,9673503.0000
2019-06-20,4.3200,4.4000,4.2800,4.3800,3224358,14024959.0000
2019-06-21,4.5000,4.5300,4.4100,4.4500,4175547,18646533.0000
2019-06-24,4.4400,4.4900,4.4400,4.4800,2745570,12269951.0000
2019-06-25,4.4900,4.5000,4.4400,4.4500,3275019,14639303.0000
2019-06-26,4.4800,4.5500,4.4200,4.5300,2809619,12665030.0000
2019-06-27,4.5000,4.5500,4.4300,4.4800,3982401,17847883.0000
2019-06-28,4.4700,4.4700,4.3400,4.3800,2931352,12839700.0000
2019-07-01,4.4400,4.4800,4.3800,4.4100,5269804,23372057.0000
2019-07-02,4.4100,4.6500,4.3900,4.4800,6696212,30194039.0000
2019-07-03,4.4800,4.4800,4.3500,4.3700,4399821,19345132.0000
2019-07-04,4.4100,4.4200,4.3500,4.3700,2306549,10098826.0000
2019-07-05,4.3700,4.4000,4.3300,4.3600,2434260,10627737.0000
2019-07-08,4.3500,4.3600,4.1700,4.2200,3040900,12887347.0000
2019-07-09,4.2000,4.2400,4.1300,4.1900,2486730,10402368.0000
2019-07-10,4.2000,4.2400,4.1600,4.2000,2055237,8626629.0000
2019-07-11,4.2000,4.2600,4.1400,4.1600,1696600,7108414.0000
2019-07-12,4.1900,4.1900,4.1100,4.1400,2480900,10274066.0000
2019-07-15,4.1400,4.1800,4.0600,4.1500,2372036,9770808.0000
2019-07-16,4.1500,4.1600,4.0400,4.1100,2657710,10892180.0000
2019-07-17,4.1000,4.1100,4.0600,4.0800,2015593,8232918.0000
2019-07-18,4.0800,4.0800,4.0100,4.0400,1973300,7958426.0000
2019-07-19,4.0400,4.0900,4.0000,4.0300,2262194,9125235.0000
2019-07-22,4.0200,4.0300,3.8900,3.9200,2642222,10392646.0000
2019-07-23,3.9300,3.9800,3.8500,3.9300,2008600,7894874.0000
2019-07-24,3.9300,4.0100,3.9300,3.9800,1906510,7586416.0000
2019-07-25,3.9900,4.1000,3.9600,4.0400,3503590,14145660.0000
2019-07-26,4.0400,4.1200,4.0000,4.0800,2500694,10181244.0000
2019-07-29,4.0600,4.0800,4.0100,4.0600,2207200,8924030.0000
2019-07-30,4.0600,4.1000,4.0300,4.0600,2686434,10922847.0000
2019-07-31,4.0400,4.0800,4.0200,4.0300,1697350,6864507.0000
2019-08-01,4.1000,4.1000,4.0000,4.0400,1671300,6766419.0000
2019-08-02,3.9200,3.9900,3.9100,3.9800,2486801,9843047.0000
2019-08-05,3.9700,4.0000,3.8900,3.9000,1801563,7096492.0000
2019-08-06,3.8300,3.9000,3.6100,3.7000,4297700,16036948.0000
2019-08-07,3.7500,3.7500,3.6400,3.7200,2274373,8440150.0000
2019-08-08,3.7800,3.7800,3.7200,3.7500,1709500,6395462.0000
2019-08-09,3.7700,3.7900,3.7200,3.7200,2172671,8161435.0000
2019-08-12,3.7300,3.8000,3.7200,3.7900,1243610,4679529.0000
2019-08-13,3.8000,3.8000,3.7400,3.7700,955800,3594288.0000
2019-08-14,3.8100,3.8400,3.7600,3.7700,1244030,4722336.0000
2019-08-15,3.6900,3.7400,3.6400,3.7400,2818950,10415199.0000
2019-08-16,3.7200,3.8000,3.7100,3.7600,2094600,7863400.0000
2019-08-19,3.7600,3.8400,3.7500,3.8300,2762910,10521962.0000
2019-08-20,3.8400,3.8600,3.8200,3.8500,1597150,6135329.0000
2019-08-21,3.8500,3.9300,3.8100,3.8600,3084233,11929621.0000
2019-08-22,3.8500,3.9000,3.8100,3.9000,2266840,8771648.0000
2019-08-23,3.9000,3.9900,3.9000,3.9600,3443631,13638760.0000
2019-08-26,3.9300,3.9600,3.8700,3.9100,3083501,12066343.0000
2019-08-27,3.9500,3.9800,3.8800,3.9600,2733130,10791986.0000
2019-08-28,3.9200,3.9900,3.9200,3.9700,2454960,9745592.0000
2019-08-29,3.9600,4.0400,3.9500,4.0200,3527062,14142497.0000
2019-08-30,4.0200,4.0700,3.9500,3.9600,3517211,14114142.0000
2019-09-02,3.9800,4.0500,3.9300,4.0300,2495301,10014270.0000
2019-09-03,4.0300,4.0600,4.0100,4.0400,2328700,9406250.0000
2019-09-04,4.0300,4.2100,4.0300,4.2000,5245796,21598935.0000
2019-09-05,4.2000,4.2100,4.1400,4.1400,5108334,21322001.0000
2019-09-06,4.1800,4.2100,4.1400,4.1700,3517400,14647645.0000
2019-09-09,4.1800,4.2200,4.1500,4.1900,2967893,12402964.0000
2019-09-10,4.2200,4.2400,4.1400,4.1900,2881543,12044409.0000
2019-09-11,4.1700,4.1800,4.0400,4.0500,7152100,29377671.0000
2019-09-12,4.0800,4.1400,4.0600,4.1300,3650500,14963869.0000
2019-09-16,4.1600,4.1600,4.0600,4.0800,4274300,17549460.0000
2019-09-17,4.0500,4.1100,3.9600,3.9800,3955500,15924853.0000
2019-09-18,3.9600,4.0400,3.9600,3.9800,2465543,9844734.0000
2019-09-19,3.9700,4.0800,3.9600,4.0700,4631307,18683425.0000
2019-09-20,4.0600,4.0800,4.0000,4.0100,4253600,17166187.0000
2019-09-23,4.0200,4.0300,3.8800,3.9000,3678300,14401888.0000
2019-09-24,3.9500,3.9500,3.8900,3.8900,3414100,13378838.0000
2019-09-25,3.8700,3.9100,3.8400,3.8900,3360909,13035487.0000
2019-09-26,3.9000,3.9200,3.7500,3.7800,5382100,20599818.0000
2019-09-27,3.7900,3.8400,3.7600,3.8300,1972210,7515414.0000
2019-09-30,3.8500,3.8600,3.7900,3.7900,1665400,6352342.0000
2019-10-08,3.7500,3.8300,3.7500,3.7800,1382512,5248193.0000
2019-10-09,3.7700,3.7700,3.7000,3.7600,1871753,6997371.0000
2019-10-10,3.7500,3.7900,3.7400,3.7900,1913574,7201147.0000
2019-10-11,3.8000,3.8300,3.7600,3.8100,2003619,7611916.0000
2019-10-14,3.8200,3.9000,3.8200,3.8500,2404401,9255713.0000
2019-10-15,3.8500,3.8600,3.7600,3.8100,2115550,8014285.0000
2019-10-16,3.8000,3.8300,3.7500,3.7600,1987700,7503186.0000
2019-10-17,3.7500,3.7500,3.6500,3.7000,3562471,13126521.0000
2019-10-18,3.6900,3.7000,3.6100,3.6200,2314204,8429268.0000
2019-10-21,3.6400,3.7000,3.5000,3.5700,2210330,7920148.0000
2019-10-22,3.6600,3.9300,3.6600,3.9300,8872608,34144363.0000
2019-10-23,4.0700,4.3200,3.9400,3.9500,24820762,102066941.0000
2019-10-24,3.8300,3.8700,3.7000,3.8400,13448164,51032226.0000
2019-10-25,3.8300,3.8300,3.7300,3.7500,6413570,24224281.0000
2019-10-28,3.7700,3.8300,3.7100,3.7100,6721560,25191836.0000
2019-10-29,3.7400,3.7400,3.6000,3.6200,7668900,28075438.0000
2019-10-30,3.6200,3.6700,3.5900,3.6200,3902200,14175303.0000
2019-10-31,3.5900,3.6600,3.5800,3.6100,2835100,10232360.0000
2019-11-01,3.6300,3.6800,3.5800,3.6500,2756861,10053745.0000
2019-11-04,3.6500,3.7100,3.6200,3.6300,2896000,10598804.0000
2019-11-05,3.6100,3.6300,3.5500,3.6000,3586161,12847583.0000
2019-11-06,3.6000,3.6000,3.5200,3.5400,2442301,8677607.0000
2019-11-07,3.5300,3.6200,3.5300,3.6000,2701301,9692842.0000
2019-11-08,3.6100,3.6300,3.5700,3.5700,2309213,8298458.0000
2019-11-11,3.5700,3.5700,3.5000,3.5200,2250501,7940221.0000
2019-11-12,3.5200,3.5300,3.4400,3.4900,2119201,7363566.0000
2019-11-13,3.4900,3.4900,3.4400,3.4800,1673600,5799703.0000
2019-11-14,3.4700,3.5000,3.4500,3.4600,1635500,5685699.0000
2019-11-15,3.4700,3.7100,3.4400,3.5900,9120104,33014417.0000
2019-11-18,3.6000,3.7300,3.6000,3.6300,4436600,16255237.0000
2019-11-19,3.6600,3.6900,3.6000,3.6600,2524936,9219720.0000
2019-11-20,3.6900,3.7400,3.6300,3.7200,5056436,18641429.0000
2019-11-21,3.7600,4.0900,3.6900,4.0900,11172915,44932618.0000
2019-11-22,4.2100,4.2500,3.8200,3.8800,22980916,92879813.0000
2019-11-25,3.8300,3.8500,3.6900,3.7800,11924407,44928672.0000
2019-11-26,3.8000,4.0500,3.7700,4.0400,16458747,65460109.0000
2019-11-27,3.9500,4.0000,3.8700,3.9500,8828388,34668486.0000
2019-11-28,3.9800,4.0000,3.8700,3.9200,3598688,14068916.0000
2019-11-29,3.8900,3.9700,3.8700,3.9100,2852283,11172432.0000
2019-12-02,3.8900,4.0500,3.8800,4.0500,5977342,23828803.0000
2019-12-03,4.0400,4.1900,3.9900,4.1400,7607523,31325402.0000
2019-12-04,4.1000,4.4900,4.1000,4.3800,15554539,67654151.0000
2019-12-05,4.4500,4.6200,4.3200,4.5200,17328539,77997703.0000
2019-12-06,4.5200,4.6300,4.4100,4.4500,15792300,71370394.0000
2019-12-09,4.4700,4.4900,4.3100,4.3400,9846774,43088850.0000
2019-12-10,4.3500,4.3800,4.3100,4.3500,5761900,25050314.0000
2019-12-11,4.4000,4.4100,4.2700,4.3000,5161600,22315641.0000
2019-12-12,4.3000,4.3500,4.2100,4.2900,5583074,23860774.0000
2019-12-13,4.3400,4.3900,4.2500,4.3200,3308500,14255777.0000
2019-12-16,4.3500,4.3700,4.1800,4.3700,6548000,28053746.0000
2019-12-17,4.3300,4.3700,4.3000,4.3500,4853844,21056032.0000
2019-12-18,4.3600,4.3900,4.2700,4.2800,4415800,19071000.0000
2019-12-19,4.2300,4.3300,4.2300,4.3100,2933900,12583884.0000
2019-12-20,4.3000,4.4200,4.2900,4.3100,6223700,27231880.0000
2019-12-23,4.3200,4.3600,4.1800,4.1800,4121410,17459302.0000
2019-12-24,4.2100,4.2500,4.1300,4.2300,3603412,15107421.0000
2019-12-25,4.2400,4.2700,4.1800,4.2500,2885920,12196674.0000
2019-12-26,4.2500,4.2800,4.2300,4.2500,1992014,8459056.0000
2019-12-27,4.2400,4.2500,4.1700,4.1700,2790000,11735994.0000
2019-12-30,4.1600,4.1600,4.0300,4.1300,3808301,15585016.0000
2019-12-31,4.1400,4.2400,4.1300,4.2000,2674100,11220911.0000
2020-01-02,4.3600,4.6200,4.3600,4.6200,7613364,34934163.0000
2020-01-03,4.7800,5.0800,4.6800,4.7000,25906158,125948423.0000
2020-01-06,4.5000,4.6700,4.4800,4.6300,15357611,70300455.0000
2020-01-07,4.6300,4.6600,4.5700,4.6400,8124500,37537307.0000
2020-01-08,4.6100,4.6200,4.4600,4.4900,7653000,34610430.0000
2020-01-09,4.5500,4.5600,4.4900,4.5400,5281820,23923947.0000
2020-01-10,4.5500,4.5500,4.4500,4.4700,3794900,17003793.0000
2020-01-13,4.5000,4.5000,4.4200,4.4800,2679905,11937246.0000
2020-01-14,4.4700,4.5900,4.4400,4.5900,5865311,26576095.0000
2020-01-15,4.6400,4.6400,4.4600,4.5100,4372810,19714997.0000
2020-01-16,4.5100,4.5700,4.4500,4.5600,4105035,18461638.0000
2020-01-17,4.5500,4.6200,4.4900,4.5000,3052600,13869257.0000
2020-01-20,4.4700,4.4900,4.4200,4.4700,2594500,11557212.0000
2020-01-21,4.4600,4.4600,4.3000,4.3100,4542227,19822363.0000
2020-01-22,4.2700,4.3400,4.1300,4.3100,3280927,13932846.0000
2020-01-23,4.0000,4.0000,3.8800,3.8800,11127800,43428134.0000
2020-02-03,3.4900,3.4900,3.4900,3.4900,697800,2435322.0000
2020-02-04,3.1400,3.4500,3.1400,3.2200,12350173,39717810.0000
2020-02-05,3.2600,3.4100,3.2400,3.4000,7590668,25304061.0000
2020-02-06,3.3700,3.4500,3.3300,3.4100,5678618,19264635.0000
2020-02-07,3.4400,3.4500,3.2900,3.3700,7389273,24701860.0000
2020-02-10,3.3200,3.4400,3.3000,3.4400,6363261,21429208.0000
2020-02-11,3.4500,3.5300,3.3800,3.4600,5532290,19142198.0000
2020-02-12,3.4300,3.5200,3.4100,3.4800,5681881,19712834.0000
2020-02-13,3.4700,3.5000,3.4100,3.4300,4515136,15575728.0000
2020-02-14,3.4100,3.5000,3.4100,3.4900,3702427,12796266.0000
2020-02-17,3.5900,3.8200,3.4900,3.7000,7245626,26566661.0000
2020-02-18,3.6800,3.7100,3.6000,3.7000,4887275,17918450.0000
2020-02-19,3.6900,4.0700,3.6500,3.9800,11943455,46610613.0000
2020-02-20,3.9600,4.1000,3.8500,3.9700,10966058,43407032.0000
2020-02-21,3.9700,3.9700,3.8600,3.8700,8373202,32583978.0000
2020-02-24,3.8000,3.8700,3.7700,3.8700,5895600,22470133.0000
2020-02-25,3.7900,3.7900,3.6300,3.7500,7664048,28580701.0000
2020-02-26,3.7000,3.8100,3.6700,3.7000,4592500,17158937.0000
2020-02-27,3.7400,3.9100,3.7100,3.8400,8353107,31999556.0000
2020-02-28,3.7400,3.7400,3.5800,3.6300,6344900,23187716.0000
2020-03-02,3.5700,3.7200,3.5700,3.7000,4018106,14758561.0000
2020-03-03,3.7000,3.7700,3.6800,3.7100,3785102,14083228.0000
2020-03-04,3.6800,3.7500,3.6500,3.7400,3122209,11574728.0000
2020-03-05,3.7400,3.8500,3.7300,3.8300,6077105,23107021.0000
2020-03-06,3.7800,3.8900,3.7300,3.8700,5987140,22943210.0000
2020-03-09,3.7900,3.8300,3.6900,3.6900,6307228,23610808.0000
2020-03-10,3.5900,3.7600,3.5200,3.7500,5064101,18606594.0000
2020-03-11,3.7500,3.8500,3.7400,3.7700,5826934,22162410.0000
2020-03-12,3.6900,3.7500,3.6300,3.6700,4395200,16200864.0000
2020-03-13,3.4800,3.6600,3.4500,3.6200,5542374,19728029.0000
2020-03-16,3.6600,3.7700,3.5100,3.5500,5749962,20951252.0000
2020-03-17,3.5600,3.6000,3.4500,3.4900,3935195,13764816.0000
2020-03-18,3.5200,3.5900,3.4300,3.4400,3802695,13352106.0000
2020-03-19,3.4300,3.4800,3.3500,3.4300,3793223,12922314.0000
2020-03-20,3.4900,3.7600,3.3900,3.6000,6824808,24113365.0000
2020-03-23,3.4700,3.4900,3.3300,3.3500,5944404,20343576.0000
2020-03-24,3.4000,3.4800,3.3500,3.4200,2800600,9511713.0000
2020-03-25,3.4600,3.5900,3.4500,3.5500,5468732,19244751.0000
2020-03-26,3.5200,3.5400,3.4600,3.4700,3491101,12225325.0000
2020-03-27,3.5000,3.5300,3.4300,3.4400,3342192,11611693.0000
2020-03-30,3.3900,3.3900,3.1900,3.3100,5120610,16781066.0000
2020-03-31,3.3300,3.3300,3.2100,3.2200,3164400,10313872.0000
2020-04-01,3.2200,3.2400,3.1500,3.1900,2741695,8767541.0000
2020-04-02,3.1600,3.2200,3.1300,3.2100,3910767,12373852.0000
2020-04-03,3.2100,3.2100,3.1700,3.1800,2580001,8220213.0000
2020-04-07,3.2200,3.3000,3.2100,3.2600,5336101,17402638.0000
2020-04-08,3.2500,3.4100,3.2200,3.3000,5129531,17040789.0000
2020-04-09,3.3100,3.3800,3.2800,3.3700,4300499,14370563.0000
2020-04-10,3.3700,3.4000,3.2500,3.3000,4386324,14466038.0000
2020-04-13,3.2600,3.2700,3.2100,3.2100,3179600,10282270.0000
2020-04-14,3.2100,3.2700,3.2000,3.2600,2703925,8751180.0000
2020-04-15,3.3000,3.3000,3.2100,3.2100,3741400,12084576.0000
2020-04-16,3.2200,3.2400,3.1800,3.1900,2978900,9539923.0000
2020-04-17,3.1900,3.2500,3.1700,3.1900,2949808,9449158.0000
2020-04-20,3.1900,3.1900,3.1200,3.1200,4709714,14805021.0000
2020-04-21,3.1200,3.1200,2.9900,3.0600,5804850,17660429.0000
2020-04-22,3.0400,3.1100,3.0000,3.1000,4313294,13148037.0000
2020-04-23,3.1000,3.1100,3.0300,3.0300,4201785,12825524.0000
2020-04-24,3.0400,3.0500,3.0100,3.0200,4002590,12139115.0000
2020-04-27,3.0000,3.0100,2.7600,2.8700,8076087,23052283.0000
2020-04-28,2.8600,2.8600,2.7200,2.7400,6155169,16998209.0000
2020-04-29,2.6600,2.7400,2.5600,2.6300,9881966,26265845.0000
2020-04-30,2.6300,2.6300,2.6300,2.6300,0,0.0000
2020-05-06,2.5000,2.5900,2.5000,2.5000,12461000,31227114.0000
2020-05-07,2.5000,2.6300,2.4900,2.6300,5406279,13981164.0000
2020-05-08,2.6800,2.7600,2.6500,2.7200,8735999,23704490.0000
2020-05-11,2.7200,2.7700,2.6900,2.7100,3710276,10107144.0000
2020-05-12,2.7000,2.7800,2.6900,2.7400,3261179,8903375.0000
2020-05-13,2.7300,2.7500,2.7100,2.7300,1835520,4994993.0000
2020-05-14,2.7000,2.7400,2.6800,2.6900,2136051,5805615.0000
2020-05-15,2.7100,2.7500,2.6900,2.7400,1508083,4100193.0000
2020-05-18,2.7100,2.7300,2.6700,2.6800,2401497,6497081.0000
2020-05-19,2.6900,2.7700,2.6900,2.7500,2525500,6915035.0000
2020-05-20,2.7400,2.7500,2.7200,2.7400,1936600,5305102.0000
2020-05-21,2.7200,2.8800,2.7200,2.8800,3174415,8996587.0000
2020-05-22,2.8800,2.9200,2.8000,2.8100,4634620,13229835.0000
2020-05-25,2.7900,2.8300,2.7500,2.7900,1841410,5120162.0000
2020-05-26,2.7900,2.8700,2.7900,2.8500,2006690,5706400.0000
2020-05-27,2.8500,2.9000,2.8200,2.8800,1725550,4916924.0000
2020-05-28,2.8800,2.9000,2.8400,2.8600,1412500,4045920.0000
2020-05-29,2.8500,2.9900,2.8500,2.9500,2500854,7374975.0000
2020-06-01,2.9600,3.0000,2.9500,2.9600,1830751,5445721.0000
2020-06-02,2.9700,3.0600,2.9400,3.0500,2840339,8471705.0000
2020-06-03,3.0300,3.2000,3.0200,3.1800,5481886,17423429.0000
2020-06-04,3.1800,3.2300,3.1400,3.1800,2739000,8717070.0000
2020-06-05,3.1600,3.3400,3.1600,3.3400,4542398,15105282.0000
2020-06-08,3.4500,3.4500,3.3300,3.3600,4188400,14139480.0000
2020-06-09,3.3600,3.4700,3.3600,3.4100,2661244,9134921.0000
2020-06-10,3.4100,3.4300,3.3000,3.3000,3631247,12088843.0000
2020-06-11,3.3000,3.3400,3.2700,3.3300,1969700,6539426.0000
2020-06-12,3.2900,3.3600,3.2100,3.3200,2068300,6827474.0000
2020-06-15,3.3000,3.3700,3.2300,3.2300,2316800,7623871.0000
2020-06-16,3.2600,3.3100,3.2000,3.2900,1891710,6177034.0000
2020-06-17,3.2900,3.2900,3.2200,3.2400,1585809,5133922.0000
2020-06-18,3.2200,3.2500,3.0800,3.1300,2953200,9361730.0000
2020-06-19,3.1300,3.2500,3.0900,3.1600,1338250,4231689.0000
2020-06-22,3.1300,3.1700,3.1000,3.1000,2310089,7239551.0000
2020-06-23,3.1500,3.1500,3.0800,3.1400,1525915,4742319.0000
2020-06-24,3.1400,3.3000,3.1400,3.3000,7687636,25135667.0000
2020-06-29,3.2500,3.2700,3.1400,3.1400,7440473,23618887.0000
2020-06-30,3.1300,3.1700,3.1100,3.1400,1564281,4927841.0000
2020-07-01,3.1400,3.1600,3.1000,3.1200,2166420,6776802.0000
2020-07-02,3.1200,3.1200,3.0900,3.1100,2101710,6522567.0000
2020-07-03,3.1200,3.1600,3.0600,3.1500,2892442,9029589.0000
2020-07-06,3.1400,3.1800,3.1200,3.1600,5291373,16702854.0000
2020-07-07,3.1500,3.2000,3.1200,3.1400,5680200,17951358.0000
2020-07-08,3.1300,3.1500,3.0900,3.1000,5094906,15860664.0000
