date,open,high,low,close,volume,amount
2019-04-26,5.0500,5.1700,4.9400,4.9700,8299738,41808353.0000
2019-04-29,5.0100,5.0100,4.5100,4.5400,11029674,51872164.0000
2019-04-30,4.5000,4.6900,4.4900,4.5700,7747980,35505462.0000
2019-05-06,4.5600,4.7400,4.2000,4.2800,10788112,48261565.0000
2019-05-07,4.3500,4.6000,4.2300,4.5900,9866185,43483558.0000
2019-05-08,4.4600,4.6600,4.4000,4.5400,9275587,42263682.0000
2019-05-09,4.4700,4.9000,4.4000,4.7500,9726522,44718541.0000
2019-05-10,4.6200,4.9100,4.6100,4.8200,11897237,56760532.0000
2019-05-13,4.6800,4.9500,4.6100,4.8600,11109376,53429309.0000
2019-05-14,4.7600,4.9400,4.7200,4.7500,7807263,37506129.0000
2019-05-15,4.7700,4.9100,4.7000,4.8600,7476598,36124689.0000
2019-05-16,4.8700,5.0400,4.8600,4.9400,9545003,47371926.0000
2019-05-17,4.9700,5.3500,4.9000,5.0200,17956331,92091745.0000
2019-05-20,5.0100,5.0100,4.5200,4.5300,13614299,62749199.0000
2019-05-21,4.5000,4.8600,4.5000,4.7900,10372581,48801526.0000
2019-05-22,4.8400,5.0700,4.8000,4.9300,11607369,57419349.0000
2019-05-23,4.9600,4.9700,4.7000,4.7500,8573503,41413897.0000
2019-05-24,4.6600,4.9300,4.6000,4.7000,5433890,25748369.0000
2019-05-27,4.8000,4.8000,4.5700,4.7000,6793768,31784101.0000
2019-05-28,4.7100,4.8700,4.6500,4.6700,7915247,37540227.0000
2019-05-29,4.6700,4.8600,4.6100,4.8500,8519663,40576266.0000
2019-05-30,4.8100,5.0500,4.7700,5.0100,15572575,76672934.0000
2019-05-31,4.9800,4.9800,4.6900,4.8200,12409615,59588870.0000
2019-06-03,4.7800,5.0000,4.6900,4.9400,13514483,66143767.0000
2019-06-04,4.8000,4.8200,4.5000,4.5100,10879700,50133177.0000
2019-06-05,4.5600,4.9600,4.5000,4.9600,28673714,140027995.0000
2019-06-06,4.9600,5.2700,4.7100,4.8300,24008507,118900563.0000
2019-06-10,4.8300,5.1100,4.6600,5.0500,23440911,114892168.0000
2019-06-11,5.0200,5.4700,5.0100,5.2900,27222356,143638110.0000
2019-06-12,5.1300,5.8200,5.0800,5.6200,38873930,212107169.0000
2019-06-13,5.5000,5.5500,5.2400,5.3900,24699996,133279543.0000
2019-06-14,5.3600,5.6200,5.2300,5.2600,22823779,123579693.0000
2019-06-17,5.1800,5.3500,5.1100,5.2500,15391668,80217308.0000
2019-06-18,5.1700,5.3000,4.9900,5.1200,14372900,73613642.0000
2019-06-19,5.1200,5.6300,5.0900,5.6300,27618104,152534311.0000
2019-06-20,5.6300,6.1000,5.4400,5.6700,53676363,306546359.0000
2019-06-21,5.5600,5.8400,5.4900,5.5700,36048066,202596304.0000
2019-06-24,5.5700,6.1300,5.4500,6.1300,42048506,247064212.0000
2019-06-25,6.4600,6.7400,6.3600,6.7400,53987560,360526531.0000
2019-06-26,6.7400,6.7400,6.0700,6.0700,72148826,461213555.0000
2019-06-27,5.6800,5.8800,5.6300,5.7500,52308300,300339807.0000
2019-06-28,5.6300,5.6900,5.2100,5.4300,37997731,206559140.0000
2019-07-01,5.3500,5.4800,5.2800,5.4500,24580049,132990811.0000
2019-07-02,5.3500,5.4500,5.3200,5.3600,16013097,85998355.0000
2019-07-03,5.3600,5.4400,5.2100,5.2500,17021694,90788960.0000
2019-07-04,5.2500,5.2900,5.0000,5.0300,19061874,96987569.0000
2019-07-05,5.0300,5.0800,4.9300,5.0400,14864498,74519063.0000
2019-07-08,5.0400,5.0600,4.7400,4.8500,14792942,71831492.0000
2019-07-09,4.8100,4.9200,4.7700,4.8800,8924616,43315192.0000
2019-07-10,4.8300,4.8900,4.7500,4.7600,7456000,35953295.0000
2019-07-11,4.7900,4.8400,4.7200,4.7800,7445600,35597864.0000
2019-07-12,4.7600,4.8000,4.6900,4.7300,6703031,31700398.0000
2019-07-15,4.7300,4.7700,4.6300,4.7400,7076351,33314062.0000
2019-07-16,4.7300,4.8800,4.7100,4.7800,8426111,40220336.0000
2019-07-17,4.8000,4.9400,4.7100,4.8500,11964675,57876533.0000
2019-07-18,4.7900,4.9800,4.7700,4.9300,13617028,66533951.0000
2019-07-19,4.8600,4.9400,4.8000,4.8000,9183270,44732628.0000
2019-07-22,4.5000,4.5800,4.3200,4.3200,19756543,86268023.0000
2019-07-23,4.2300,4.3600,4.2200,4.3100,8365579,35956164.0000
2019-07-24,4.3500,4.4700,4.3100,4.4400,9520926,42047397.0000
2019-07-25,4.4900,4.5000,4.3900,4.4700,8031157,35689784.0000
2019-07-26,4.4600,4.4800,4.4000,4.4000,4716300,20906490.0000
2019-07-29,4.4300,4.4600,4.3700,4.4400,4190200,18593286.0000
2019-07-30,4.4400,4.4900,4.4100,4.4400,4832128,21525050.0000
2019-07-31,4.4600,4.6700,4.4000,4.4400,8317756,37375846.0000
2019-08-01,4.3800,4.4400,4.3200,4.3600,6375200,27880924.0000
2019-08-02,4.3400,4.5000,4.3100,4.4300,10654044,47220242.0000
2019-08-05,4.4100,4.5900,4.3100,4.4600,13219000,59132756.0000
2019-08-06,4.4300,4.5800,4.0300,4.2200,15274971,66761381.0000
2019-08-07,4.1000,4.2600,4.1000,4.2000,10248119,42989425.0000
2019-08-08,4.1800,4.2100,4.1100,4.1700,5768679,23966912.0000
2019-08-09,4.1500,4.2400,4.1400,4.1600,5832919,24366404.0000
2019-08-12,4.1700,4.1800,4.0100,4.1000,5947935,24259132.0000
2019-08-13,4.1100,4.1300,4.0100,4.0300,5490761,22371212.0000
2019-08-14,4.0700,4.1300,4.0500,4.0800,5310400,21705412.0000
2019-08-15,4.0300,4.0900,3.9300,4.0900,5902134,23654415.0000
2019-08-16,4.0700,4.1300,4.0500,4.1000,4833010,19798737.0000
2019-08-19,4.1000,4.1900,4.0600,4.1700,5507421,22792474.0000
2019-08-20,4.1600,4.3600,4.1500,4.3500,9594061,40829139.0000
2019-08-21,4.2800,4.3100,4.2100,4.2300,8027103,34160429.0000
2019-08-22,4.2200,4.2500,4.1700,4.2000,5124199,21543921.0000
2019-08-23,4.1900,4.2200,4.1600,4.2000,3831300,16069787.0000
2019-08-26,4.2300,4.3000,4.1800,4.1900,5574203,23517515.0000
2019-08-27,4.1100,4.2600,4.1100,4.2400,7248250,30495637.0000
2019-08-28,4.2400,4.3200,4.2100,4.2700,7111227,30350717.0000
2019-08-29,4.2900,4.2900,4.2000,4.2000,4830600,20499777.0000
2019-08-30,4.2300,4.2800,4.0700,4.0900,6343977,26371624.0000
2019-09-02,4.0600,4.1800,4.0600,4.1700,4965401,20574162.0000
2019-09-03,4.1900,4.2500,4.1800,4.2200,4733689,19969524.0000
2019-09-04,4.2200,4.3200,4.1900,4.2700,6104675,26052774.0000
2019-09-05,4.2900,4.3600,4.2500,4.3100,9435779,40615095.0000
2019-09-06,4.3500,4.6000,4.3000,4.3400,14476534,64008316.0000
2019-09-09,4.2900,4.3800,4.2500,4.3600,10480279,45182082.0000
2019-09-10,4.3500,4.5000,4.3200,4.4000,10352513,45668607.0000
2019-09-11,4.3900,4.5000,4.3700,4.4300,9495493,42112401.0000
2019-09-12,4.4400,4.4800,4.3800,4.4300,5729941,25331064.0000
2019-09-16,4.4200,4.4600,4.4000,4.4100,5323480,23580130.0000
2019-09-17,4.4500,4.4500,4.2200,4.2600,7883240,33994011.0000
2019-09-18,4.2500,4.2900,4.2000,4.2300,5210730,22065019.0000
2019-09-19,4.2500,4.2700,4.1900,4.2300,4702760,19842964.0000
2019-09-20,4.2500,4.3000,4.2200,4.2600,6735150,28761570.0000
2019-09-23,4.2600,4.2800,4.1000,4.1800,7197300,30015881.0000
2019-09-24,4.1800,4.2400,4.1600,4.1800,3431642,14388752.0000
2019-09-25,4.1800,4.1800,4.0100,4.0300,6273707,25496480.0000
2019-09-26,4.0500,4.0500,3.9000,3.9100,4797011,18960167.0000
2019-09-27,3.9300,3.9800,3.8800,3.9500,3259441,12837477.0000
2019-09-30,3.9400,3.9500,3.8900,3.8900,1991900,7805233.0000
2019-10-08,3.8700,3.9400,3.8500,3.9100,2122984,8288559.0000
2019-10-09,3.9100,3.9800,3.8800,3.9700,2760900,10867166.0000
2019-10-10,3.9600,4.0800,3.9400,4.0400,3364862,13516140.0000
2019-10-11,4.0500,4.1200,4.0300,4.0700,3572550,14551982.0000
2019-10-14,4.2500,4.2500,4.1100,4.1700,4885184,20418962.0000
2019-10-15,4.2000,4.2100,4.1100,4.1500,4980320,20723647.0000
2019-10-16,4.1100,4.2000,4.1100,4.1400,4036501,16799493.0000
2019-10-17,4.1400,4.1800,4.1000,4.1400,3432003,14213113.0000
2019-10-18,4.1400,4.1800,4.0400,4.1200,3822661,15703670.0000
2019-10-21,4.0700,4.1100,3.9300,3.9300,6964183,27709158.0000
2019-10-22,3.9500,4.1200,3.9400,4.1100,7272211,29501259.0000
2019-10-23,4.1100,4.2200,4.1000,4.1700,5126880,21327240.0000
2019-10-24,4.1500,4.1600,4.0100,4.0900,4766759,19463053.0000
2019-10-25,4.0900,4.1600,4.0300,4.1300,3238350,13353781.0000
2019-10-28,4.1200,4.1800,4.1200,4.1600,3612582,15044730.0000
2019-10-29,4.2000,4.2200,4.1300,4.1900,5075218,21196086.0000
2019-10-30,4.1700,4.1700,3.9400,3.9800,6450482,25758127.0000
2019-10-31,3.9500,4.0100,3.8900,3.9100,4033250,15863202.0000
2019-11-01,3.9300,3.9300,3.8100,3.8900,4044910,15708320.0000
2019-11-04,3.9000,3.9500,3.8500,3.8700,3453561,13435083.0000
2019-11-05,3.8500,3.8700,3.8000,3.8400,2949765,11321082.0000
2019-11-06,3.8400,3.8800,3.7700,3.7800,3163543,12089479.0000
2019-11-07,3.8000,3.8100,3.7300,3.7800,3653348,13759113.0000
2019-11-08,3.8000,3.8200,3.7100,3.7400,2735600,10271286.0000
2019-11-11,3.7400,3.7800,3.5800,3.6100,3135678,11411529.0000
2019-11-12,3.6300,3.7100,3.5900,3.6900,2677948,9792372.0000
2019-11-13,3.7500,3.7500,3.6400,3.6700,2665641,9817652.0000
2019-11-14,3.6800,3.6900,3.6200,3.6700,1711842,6268097.0000
2019-11-15,3.6700,3.6700,3.5800,3.6100,2378916,8630357.0000
2019-11-18,3.6100,3.6700,3.6000,3.6500,1886185,6868025.0000
2019-11-19,3.6400,3.6800,3.6100,3.6700,1941228,7103387.0000
2019-11-20,3.6800,3.7600,3.6700,3.7000,4190941,15560466.0000
2019-11-21,3.6600,3.7100,3.6600,3.7000,2512304,9247137.0000
2019-11-22,3.6900,3.7500,3.6300,3.6500,2716657,10017367.0000
2019-11-25,3.6500,3.6700,3.6000,3.6500,2062620,7509311.0000
2019-11-26,3.6900,3.6900,3.6300,3.6600,1859060,6780073.0000
2019-11-27,3.7000,4.0100,3.7000,3.7800,8992873,34267466.0000
2019-11-28,3.7000,3.8300,3.6200,3.8000,7781051,29075068.0000
2019-11-29,3.7300,3.8200,3.6800,3.7500,6710529,25087537.0000
2019-12-02,3.7000,3.7300,3.6800,3.7300,3436618,12730364.0000
2019-12-03,3.7200,3.7300,3.6700,3.7100,2311388,8552522.0000
2019-12-04,3.7100,3.7800,3.7000,3.7600,4438121,16604028.0000
2019-12-05,3.7500,3.7800,3.7400,3.7700,3082712,11588991.0000
2019-12-06,3.7700,3.8100,3.7500,3.7900,2940522,11115934.0000
2019-12-09,3.7700,3.8400,3.7700,3.8100,2886101,11010055.0000
2019-12-10,3.8000,3.8300,3.7800,3.8000,2492200,9474242.0000
2019-12-11,3.7900,3.8200,3.7700,3.7900,1808153,6860777.0000
2019-12-12,3.7900,3.8200,3.7400,3.7600,3298900,12420951.0000
2019-12-13,3.7600,3.8100,3.7600,3.8000,2971636,11257908.0000
2019-12-16,3.8000,3.8400,3.7800,3.8300,3059834,11659591.0000
2019-12-17,3.8400,3.8900,3.8200,3.8700,4638717,17878959.0000
2019-12-18,3.8500,3.9300,3.8400,3.9200,5408420,21066511.0000
2019-12-19,3.9000,3.9600,3.8800,3.9400,2919100,11459636.0000
2019-12-20,3.9400,3.9600,3.8900,3.8900,2974500,11670544.0000
2019-12-23,3.9400,3.9400,3.8100,3.8100,3623100,14035600.0000
2019-12-24,3.8000,3.8800,3.8000,3.8600,2108950,8087677.0000
2019-12-25,3.8600,3.8700,3.8100,3.8200,3562400,13636398.0000
2019-12-26,3.8200,3.8600,3.8100,3.8400,3231792,12397470.0000
2019-12-27,3.8500,3.9000,3.8300,3.9000,6111134,23614420.0000
2019-12-30,3.9100,4.0600,3.8900,3.9500,8947215,35291741.0000
2019-12-31,3.9200,4.0300,3.9100,3.9200,6462282,25545447.0000
2020-01-02,3.9300,4.0400,3.9200,4.0000,8059207,32060515.0000
2020-01-03,4.0000,4.2700,4.0000,4.2300,19367198,80664232.0000
2020-01-06,4.1600,4.3700,4.1300,4.2400,18220865,77529480.0000
2020-01-07,4.2200,4.2300,4.1000,4.1600,12469719,51791030.0000
2020-01-08,4.1200,4.1500,4.0000,4.0100,9631174,39220088.0000
2020-01-09,4.0800,4.1500,4.0500,4.0500,6472900,26457398.0000
2020-01-10,4.0700,4.0900,3.9800,4.0000,4971463,19962561.0000
2020-01-13,4.0000,4.0100,3.9300,4.0000,4333972,17195195.0000
2020-01-14,4.0000,4.0700,3.9900,4.0500,4946470,19936836.0000
2020-01-15,4.0500,4.0700,3.9300,3.9400,4651305,18430015.0000
2020-01-16,3.9400,3.9500,3.8600,3.8800,4815700,18817288.0000
2020-01-17,3.8800,3.8900,3.8300,3.8500,3263580,12625334.0000
2020-01-20,3.8500,3.8600,3.8000,3.8400,2597060,9952641.0000
2020-01-21,3.8300,3.8900,3.8000,3.8500,3122486,11980693.0000
2020-01-22,3.8500,3.8500,3.7600,3.8000,2758100,10487904.0000
2020-01-23,3.8000,3.8400,3.6700,3.7300,3529546,13248101.0000
2020-02-03,3.3600,3.4000,3.3600,3.3600,3428100,11525425.0000
2020-02-04,3.1200,3.3200,3.1200,3.3100,6037481,19733224.0000
2020-02-05,3.3300,3.5400,3.3200,3.4700,8469035,29278493.0000
2020-02-06,3.5200,3.6200,3.4700,3.5800,9707097,34571208.0000
2020-02-07,3.5700,3.5800,3.4700,3.5400,7599267,26842349.0000
2020-02-10,3.5500,3.8900,3.5400,3.8900,20374867,77584349.0000
2020-02-11,3.8700,3.8700,3.6100,3.6300,15503249,57316063.0000
2020-02-12,3.6000,3.7600,3.5500,3.6900,9848352,36275712.0000
2020-02-13,3.6800,3.8200,3.6400,3.6900,10740994,40116987.0000
2020-02-14,3.6500,3.7300,3.5900,3.7100,7232629,26462613.0000
2020-02-17,3.9000,4.0800,3.9000,4.0800,7239189,29303837.0000
2020-02-18,4.2000,4.4400,4.0600,4.0900,37123249,155850892.0000
2020-02-19,3.9700,4.0800,3.9000,4.0100,20847446,82848920.0000
2020-02-20,3.9600,4.0300,3.9300,3.9900,13182413,52531691.0000
2020-02-21,3.9600,4.0200,3.9300,3.9500,11253666,44715543.0000
2020-02-24,3.9300,4.0800,3.9000,4.0100,13705137,54772028.0000
2020-02-25,3.9000,3.9500,3.7700,3.8900,13225019,51273110.0000
2020-02-26,3.9400,4.0100,3.8300,3.8600,12709347,49928373.0000
2020-02-27,3.8600,3.9200,3.8100,3.8500,8457530,32671370.0000
2020-02-28,3.7400,3.8000,3.6100,3.6400,9609102,35621063.0000
2020-03-02,3.6600,3.7900,3.6300,3.7900,6826990,25476843.0000
2020-03-03,3.8400,3.9200,3.8000,3.8800,10481833,40430518.0000
2020-03-04,3.8200,3.9100,3.8000,3.9100,8540539,32971939.0000
2020-03-05,3.9100,4.0400,3.8900,3.9800,15160600,60197918.0000
2020-03-06,3.9400,4.1200,3.9200,4.1000,18462676,74449709.0000
2020-03-09,4.0100,4.2500,4.0000,4.1200,18292313,75085370.0000
2020-03-10,4.0600,4.1400,3.8600,4.0700,11602584,46561277.0000
2020-03-11,4.0500,4.2500,3.9900,4.0700,19842361,81929286.0000
2020-03-12,3.9400,3.9900,3.8400,3.9400,12683144,49652627.0000
2020-03-13,3.7400,4.0700,3.6600,4.0500,15777277,61637244.0000
2020-03-16,4.0400,4.1700,3.8200,3.8400,18009306,72507528.0000
2020-03-17,3.8500,3.9500,3.6500,3.7900,9948671,37635878.0000
2020-03-18,3.8300,3.8800,3.6700,3.6700,8910778,33595053.0000
2020-03-19,3.6500,3.7500,3.6000,3.7100,8740631,32062658.0000
2020-03-20,3.7300,3.7900,3.6700,3.7300,6298107,23488078.0000
2020-03-23,3.6500,3.8300,3.6200,3.7000,9534939,35684027.0000
2020-03-24,3.7600,3.8200,3.6700,3.7500,6470386,24263436.0000
2020-03-25,3.8000,3.9600,3.7600,3.9600,16020382,62134361.0000
2020-03-26,3.9300,4.1600,3.9100,4.0600,30055616,122375306.0000
2020-03-27,4.0500,4.0900,3.9100,3.9300,18229607,72732981.0000
2020-03-30,3.8500,4.3200,3.8400,4.2600,54883190,232025934.0000
2020-03-31,4.1400,4.6700,4.1000,4.5000,61710280,267757671.0000
2020-04-01,4.3700,4.4800,4.2000,4.2900,41649849,179967871.0000
2020-04-02,4.1900,4.2500,4.0300,4.1400,32249725,133026077.0000
2020-04-03,4.1600,4.5500,4.1500,4.5500,29819193,133010352.0000
2020-04-07,5.0100,5.0100,5.0100,5.0100,5028801,25194293.0000
2020-04-08,5.5100,5.5100,5.5100,5.5100,5019397,27656877.0000
2020-04-09,6.0600,6.0600,5.5600,6.0600,128191937,765899617.0000
2020-04-10,5.4500,5.6500,5.4500,5.4500,53931990,294856789.0000
2020-04-13,5.0500,5.1200,4.9100,4.9100,17089500,85299049.0000
2020-04-14,4.5700,5.1400,4.4300,4.8800,88152316,412722968.0000
2020-04-15,4.6800,4.9900,4.6000,4.6200,64389637,304080520.0000
2020-04-16,4.6000,4.7400,4.5300,4.6500,41439404,191193773.0000
2020-04-17,4.6000,4.6800,4.4600,4.4800,37372883,169822182.0000
2020-04-20,4.4900,4.6000,4.4500,4.5100,29200580,132005132.0000
2020-04-21,4.4600,4.7200,4.3600,4.6400,51323766,233876113.0000
2020-04-22,4.5100,4.9500,4.4600,4.8800,64900398,307085742.0000
2020-04-23,4.8100,5.2000,4.7300,4.9700,73157497,361261939.0000
2020-04-24,4.8400,4.8900,4.4700,4.5700,46831103,217396202.0000
2020-04-27,4.5500,4.5600,4.2500,4.2700,26607707,117304623.0000
2020-04-28,4.2700,4.3800,4.0300,4.2900,29579430,124418886.0000
2020-04-29,4.2700,4.3300,4.1100,4.1500,16661371,70448247.0000
2020-04-30,4.1700,4.3800,4.1400,4.2700,20984409,89029087.0000
2020-05-06,4.2300,4.5600,4.2100,4.4800,29955428,133331374.0000
2020-05-07,4.4800,4.7200,4.4200,4.5800,35373688,162615992.0000
2020-05-08,4.6100,4.8200,4.5600,4.6500,38932760,181581612.0000
2020-05-11,4.6300,5.1200,4.5800,5.1200,27266570,136436504.0000
2020-05-12,5.2500,5.4400,5.0500,5.3400,80812874,423322335.0000
2020-05-13,5.0900,5.2100,4.9400,5.0000,51018076,258796577.0000
2020-05-14,4.9000,5.0100,4.8300,4.9600,35968953,176781240.0000
2020-05-15,4.9100,5.1800,4.8800,5.0300,42983100,218192699.0000
2020-05-18,5.0700,5.5300,5.0500,5.5300,62911903,340665515.0000
2020-05-19,5.7300,5.8000,5.2500,5.4900,80945939,445934963.0000
2020-05-20,5.5300,5.9600,5.4700,5.6200,74381975,421306215.0000
2020-05-21,5.4600,5.4600,5.0600,5.0700,55690396,290902001.0000
2020-05-22,5.0800,5.5800,5.0800,5.5800,70415796,385601495.0000
2020-05-25,5.5200,5.5700,5.1500,5.3700,65085252,349612048.0000
2020-05-26,5.3800,5.4700,5.2200,5.4400,48989827,262977616.0000
2020-05-27,5.4000,5.5600,5.1700,5.2000,51541020,274285228.0000
2020-05-28,5.1000,5.1100,4.7500,4.8600,41804786,205946564.0000
2020-05-29,4.7900,4.9400,4.7600,4.8200,23425800,113266044.0000
2020-06-01,4.7900,4.9800,4.7900,4.9600,21737536,106293910.0000
2020-06-02,5.0600,5.1000,4.8900,4.9100,21957608,108791213.0000
2020-06-03,4.9200,4.9600,4.8000,4.9600,22790793,111105024.0000
2020-06-04,4.8800,4.9800,4.8300,4.8300,19238668,94098345.0000
2020-06-05,4.8000,4.8000,4.6600,4.7300,18280217,86166564.0000
2020-06-08,4.7300,4.8400,4.7000,4.7600,14037227,66882628.0000
2020-06-09,4.7800,4.8700,4.7200,4.7900,14590885,69885620.0000
2020-06-10,4.7500,5.2700,4.7200,5.2700,54277180,281919556.0000
2020-06-11,5.2700,5.4300,5.0400,5.3000,69169040,359167873.0000
2020-06-12,5.1000,5.3100,5.0500,5.2200,39017712,202443780.0000
2020-06-15,5.2300,5.3800,5.1300,5.3200,40841026,214800411.0000
2020-06-16,5.2100,5.3600,5.1600,5.3200,31724404,167168611.0000
2020-06-17,5.3000,5.5300,5.1700,5.4600,54610803,294477382.0000
2020-06-18,5.3000,5.4800,5.2000,5.2100,35534796,188111165.0000
2020-06-19,5.2000,5.7000,5.2000,5.3000,34474610,184783222.0000
2020-06-22,5.2000,5.4600,5.1200,5.2500,36338682,192373601.0000
2020-06-23,5.2200,5.2700,5.0500,5.0800,30157561,154753263.0000
2020-06-24,5.0700,5.2000,4.9800,5.0000,19704400,99171862.0000
2020-06-29,5.0700,5.3900,5.0300,5.1700,30400827,157820640.0000
2020-06-30,5.1700,5.2700,5.0700,5.2400,27368594,141072583.0000
2020-07-01,5.2000,5.2800,5.1500,5.2800,23533683,122706197.0000
2020-07-02,5.4300,5.6000,5.3100,5.3700,44278970,239574151.0000
2020-07-03,5.2800,5.5000,5.2800,5.4200,34206324,184294912.0000
2020-07-06,5.3900,5.6700,5.3600,5.6200,43689968,241460024.0000
2020-07-07,5.6000,5.8700,5.5000,5.6100,52058775,294269622.0000
2020-07-08,5.5700,5.8500,5.5300,5.8200,43549354,247993969.0000
