date,open,high,low,close,volume,amount
2021-08-06,185.7700,185.7800,174.5900,178.4000,3975364,714199016.3800
2021-08-09,176.1100,187.8500,175.8000,186.3700,2942581,540254159.9300
2021-08-10,186.3700,186.5700,180.8800,185.2600,1959885,360237476.9200
2021-08-11,183.5200,185.3200,181.5000,182.3500,1848761,338490284.5800
2021-08-12,181.0000,183.2000,178.6800,179.8000,1442257,260389339.5500
2021-08-13,179.8400,181.3800,177.9100,178.0000,1558071,279041876.6300
2021-08-16,178.2300,180.8000,176.6600,180.4800,1485670,266301361.1200
2021-08-17,180.2700,181.0600,174.7500,175.6000,1901102,337065462.6300
2021-08-18,177.0000,185.6400,177.0000,182.5000,3473290,632983508.0300
2021-08-19,183.5000,184.4800,177.1900,177.6000,2703819,485568134.1200
2021-08-20,177.6200,179.0000,173.8800,177.3500,2250340,395396982.3100
2021-08-23,177.3500,185.7400,176.9200,185.0400,2712725,495224031.4200
2021-08-24,186.0400,186.6600,183.1000,184.5000,1942511,358218202.2700
2021-08-25,184.2700,185.0000,181.6500,184.9000,1493835,273734129.2900
2021-08-26,184.5000,187.6400,181.8500,186.6100,1952189,361304512.0700
2021-08-27,186.8400,188.6800,183.0100,183.7500,1593512,295863871.5200
2021-08-30,182.5200,183.5000,177.0000,178.2300,1650817,295379302.0600
2021-08-31,176.7600,179.8900,171.8600,176.3300,2010919,352418522.2600
2021-09-01,174.5100,177.6000,171.0000,175.0000,1727463,299820415.3200
2021-09-02,174.7000,175.9800,172.0000,174.0700,1634911,284055165.2300
2021-09-03,173.8000,173.9700,171.5000,172.1400,1122898,193623763.2700
2021-09-06,172.0100,176.7900,171.0100,176.0100,1379874,241574508.3000
2021-09-07,176.9300,176.9300,174.3900,176.5000,951102,166980049.7500
2021-09-08,176.5000,178.4800,174.5100,177.5000,1375627,242768132.4100
2021-09-09,177.4200,177.4400,171.6800,172.4200,1753873,303856356.0900
2021-09-10,172.4700,176.1100,171.5500,174.2000,1225892,213719989.8800
2021-09-13,173.6000,174.0800,172.3100,173.2000,714353,123559587.0200
2021-09-14,173.0000,173.8200,171.8600,171.8900,849864,146578789.6100
2021-09-15,172.2600,172.4500,163.0000,166.5500,2748822,457235658.9300
2021-09-16,165.0000,165.9900,155.0000,158.5800,3620041,575217070.9900
2021-09-17,156.5000,160.7900,154.4900,159.8400,1446939,227572658.7700
2021-09-22,157.7800,157.7800,153.1000,155.1900,1219513,189507776.3000
2021-09-23,155.5400,162.3300,154.9200,161.0000,1672545,266076124.7800
2021-09-24,161.0000,162.8700,159.1000,161.5500,1302991,209859714.8900
2021-09-27,161.5500,168.0000,161.5500,163.9900,1769437,290974566.6200
2021-09-28,164.0000,168.9100,159.5300,162.6000,2460325,402445535.1700
2021-09-29,159.0000,167.5900,158.9800,163.1800,2166255,356618569.3600
2021-09-30,163.3000,165.8900,161.7900,163.2500,1254384,205122540.4700
2021-10-08,163.2600,167.9400,163.2600,167.6800,1768619,293872626.8600
2021-10-11,167.6500,171.5300,165.5000,165.5900,1278486,214754114.6000
2021-10-12,164.0000,167.9900,162.1300,164.7300,1124026,185577894.8000
2021-10-13,164.9900,166.0900,163.5000,164.5400,929370,152927181.3400
2021-10-14,164.6100,164.6100,162.0000,162.0300,931531,151374423.6300
2021-10-15,161.2000,163.9900,159.6500,162.2400,1080062,175509670.5600
2021-10-18,161.0000,163.0000,157.0000,160.6900,1087915,174070355.7300
2021-10-19,160.2100,168.8000,159.7500,167.9500,2211562,368147632.8800
2021-10-20,167.9700,167.9700,163.1500,163.8400,1410897,232290030.7200
2021-10-21,163.5000,164.3200,159.4000,162.4900,1220795,197601788.1500
2021-10-22,163.0000,175.5700,161.0600,174.4200,3673381,627789249.2600
2021-10-25,173.4200,173.9600,164.4900,165.1100,3337834,556053693.8100
2021-10-26,163.0000,167.5000,163.0000,164.2000,1419570,233929003.8200
2021-10-27,164.8000,164.8000,158.5000,158.9000,2073583,332087513.5500
2021-10-28,158.0000,158.8800,155.0200,156.3000,1600805,250770286.0000
2021-10-29,156.8000,159.8800,155.1400,157.6000,1513493,237551414.5700
2021-11-01,156.4000,159.6900,155.2800,159.1000,1574624,248319706.8400
2021-11-02,158.7300,160.8000,155.1000,156.4000,1454163,228842628.1500
2021-11-03,155.3800,157.4000,155.1500,156.7600,1118553,174776991.2200
2021-11-04,157.5000,159.3500,156.4900,159.0000,1198044,189316398.7000
2021-11-05,158.0100,160.3800,157.5000,157.6000,1383196,219826520.4000
2021-11-08,157.9800,157.9800,154.5900,155.7900,1380516,214953125.2100
2021-11-09,155.7900,156.4900,154.4500,155.1800,1114858,172709054.1600
2021-11-10,155.0000,155.0800,148.7800,151.3000,2706551,407897163.1100
2021-11-11,150.0100,158.5600,150.0100,156.1400,3165746,492477260.3800
2021-11-12,156.1400,159.9000,155.1800,156.0200,1444304,226253692.1200
2021-11-15,155.7800,160.5100,155.0000,158.6900,1935926,307245607.9600
2021-11-16,159.0100,165.5800,159.0100,164.4500,3358926,548853451.3000
2021-11-17,163.1500,165.5500,161.3300,161.7000,1348780,219089322.5700
2021-11-18,162.0400,163.0000,160.2000,161.6000,1380113,223020862.7500
2021-11-19,161.9000,161.9500,158.8800,161.1000,1230283,196965761.7800
2021-11-22,161.0000,163.1200,159.4200,160.5000,972921,156315318.0300
2021-11-23,160.0100,163.4900,159.3000,160.4100,1063867,171044030.0700
2021-11-24,160.2300,162.6600,158.3000,162.6600,1417543,228279884.6200
2021-11-25,161.9100,167.9900,161.5800,166.0400,2652039,440010518.2000
2021-11-26,165.2000,165.9500,161.9800,162.0800,1207509,197587972.1600
2021-11-29,159.5000,160.9600,158.0000,159.3000,955416,152249623.5100
2021-11-30,160.8900,161.0500,156.4200,157.5100,1191703,188698595.0500
2021-12-01,157.0000,158.6000,156.4100,158.2100,610301,96193749.3000
2021-12-02,158.2100,158.4100,154.6900,155.0100,1085034,168800974.4000
2021-12-03,155.6200,155.6500,153.1200,154.9000,837494,129166719.3300
2021-12-06,155.2800,157.4800,154.9100,155.5300,954086,149138083.0700
2021-12-07,156.0000,162.5000,156.0000,159.5000,1912272,305100499.6400
2021-12-08,159.5200,161.8500,156.3300,161.2200,1489361,237376663.7600
2021-12-09,160.8000,173.2800,160.0200,170.8800,5047483,854101001.5000
2021-12-10,169.0300,171.3500,167.8600,168.8000,1738174,294129377.6800
2021-12-13,167.5800,170.0600,166.5000,167.0100,1717815,288962044.5500
2021-12-14,167.0400,167.9900,164.3100,164.8900,1225217,202469185.1500
2021-12-15,165.2500,165.7600,163.0000,164.1000,1316438,216169434.5200
2021-12-16,164.0000,164.9500,163.1000,164.9500,1000340,164109271.4300
2021-12-17,164.9800,165.2500,162.0600,164.9000,1053982,172497008.4700
2021-12-20,164.6400,167.0100,161.5900,162.6700,1205839,197188691.1900
2021-12-21,161.6500,165.2800,161.6500,165.0000,858894,140684315.0500
2021-12-22,165.5200,165.6700,162.5000,163.5900,699642,114389489.7600
2021-12-23,163.8100,164.2800,160.1700,160.6400,1105208,178315218.9900
2021-12-24,160.6900,162.2600,158.0000,161.5200,1347934,215272774.3900
2021-12-27,161.4000,166.6000,160.8800,166.4000,1590641,261737265.9800
2021-12-28,166.4300,171.8000,165.9800,170.7500,2764322,468759296.6300
2021-12-29,171.0100,173.0000,169.8100,170.2000,2043634,350599076.4700
2021-12-30,171.5000,171.5000,166.8100,169.4900,1068412,180852628.5800
2021-12-31,169.4900,170.7000,166.3600,167.3000,948025,158891074.6900
2022-01-04,165.9700,169.2900,165.0100,167.4100,907554,151397790.0800
2022-01-05,168.0000,169.9800,164.5800,165.6500,1242996,206984061.2100
2022-01-06,164.3100,167.2200,163.7300,164.9600,887681,146519282.0500
2022-01-07,165.0200,171.0000,164.3200,167.4500,1488164,249874633.9600
2022-01-10,167.7000,169.4800,164.5700,166.3900,971072,161515839.1400
2022-01-11,165.5000,167.4000,164.0000,164.4200,820853,135666574.0900
2022-01-12,164.4000,167.2000,163.0000,167.1500,884146,146339055.7300
2022-01-13,166.3600,166.9800,161.7700,161.7900,1153891,188836665.7400
2022-01-14,161.0500,163.8000,159.9000,162.3000,742667,120462988.1300
2022-01-17,161.6100,161.9800,158.2400,161.3500,1099829,175723916.2200
2022-01-18,161.3500,164.4500,159.8000,162.7700,896732,145743936.8000
2022-01-19,162.7700,163.7100,160.1000,161.0100,624440,101061797.2000
2022-01-20,160.2000,162.3800,160.0000,161.2800,562395,90588372.7700
2022-01-21,161.2800,164.8800,158.2800,162.8900,1418969,230616360.5000
2022-01-24,161.0000,163.2300,158.6800,159.0400,895522,143333717.1000
2022-01-25,158.6600,158.7000,155.0000,155.1000,832025,130194888.7500
2022-01-26,155.2000,158.2000,155.0000,157.7900,749213,117498370.0300
2022-01-27,157.3100,157.9800,153.1700,155.0000,617067,95803457.0900
2022-01-28,156.1000,157.2200,150.9000,155.1800,748771,115890977.8500
2022-02-07,156.0000,157.5600,153.5600,154.3800,697279,108401255.6200
2022-02-08,153.5000,154.9600,149.0000,150.0000,1266138,190451538.7300
2022-02-09,150.0000,150.8000,149.2700,150.0500,868798,130319009.1600
2022-02-10,150.3100,150.6600,149.0000,150.1000,638500,95648478.9800
2022-02-11,149.7000,150.0800,145.6600,149.9800,1005657,149073353.6200
2022-02-14,149.9900,149.9900,146.5000,147.2000,630621,93255513.2000
2022-02-15,147.1800,148.5500,145.6800,148.3900,646673,95149245.2700
2022-02-16,149.5000,149.5000,147.7800,148.7000,418960,62252457.1100
2022-02-17,149.0000,149.0000,146.8200,148.4500,354100,52395221.0900
2022-02-18,147.0000,149.5000,146.5500,148.9300,446552,66272435.5000
2022-02-21,148.8900,151.0000,147.5000,151.0000,664267,99649303.2200
2022-02-22,150.0200,150.1300,148.4500,149.2100,422970,63076450.4000
2022-02-23,149.1400,150.2300,148.3200,150.0500,470128,70223660.4600
2022-02-24,149.8800,151.5000,146.5000,147.0100,751762,111646174.4800
2022-02-25,147.6000,149.4000,147.1800,147.5000,459645,68077414.9000
2022-02-28,147.8200,148.5000,145.4000,148.3300,582287,85539004.0000
2022-03-01,148.0000,149.4000,147.0600,148.5800,341349,50576652.0000
2022-03-02,147.5100,148.4800,147.5100,147.7000,251301,37137771.0000
2022-03-03,147.7000,148.4300,145.8400,146.0200,481478,70566850.0000
2022-03-04,145.0200,145.2900,142.5800,143.6100,847816,121612748.0000
2022-03-07,142.6000,143.5900,137.3000,137.8100,906180,125899399.0000
2022-03-08,137.9100,138.2500,134.8100,135.8000,990914,134774126.0000
2022-03-09,135.8000,138.8000,131.1300,135.0200,860472,116058290.0000
2022-03-10,137.9900,138.5900,135.0000,135.5100,678855,92645001.0000
2022-03-11,133.3700,137.6000,133.3700,137.1500,636000,86027157.0000
2022-03-14,138.0000,138.0000,134.9500,135.7000,607813,82828659.0000
2022-03-15,135.0000,135.0000,127.3100,128.0300,1326037,173814191.0000
2022-03-16,129.0100,130.1500,122.8800,130.0000,1220798,155074126.0000
2022-03-17,131.0000,137.3000,131.0000,136.0000,1445780,194640818.0000
2022-03-18,135.5500,135.5500,132.5000,133.7000,589449,78917028.5500
2022-03-21,133.8300,134.4800,132.0400,134.0000,460259,61389893.4300
2022-03-22,133.5200,134.5400,132.2500,133.2300,254200,33868148.6000
2022-03-23,133.9900,133.9900,131.7700,132.1800,488928,64741581.9200
2022-03-24,131.0000,131.3500,128.8900,129.6600,492355,63890848.0600
2022-03-25,130.1500,130.1600,127.7700,128.1500,424600,54637053.2000
2022-03-28,127.1700,127.1700,124.1300,125.7300,415736,52200560.9100
2022-03-29,126.1700,126.8900,124.3200,125.0000,457657,57269427.4000
2022-03-30,125.0000,128.9000,124.6100,128.7000,566096,71962083.6000
2022-03-31,128.0000,130.5800,127.0400,128.4200,423375,54681727.0000
2022-04-01,127.5000,131.4800,126.7100,130.3000,522952,67953423.0400
2022-04-06,129.8500,132.0000,129.0200,131.0000,354061,46367683.1200
2022-04-07,130.4500,132.8400,130.0000,130.0000,372191,48816797.6000
2022-04-08,130.0000,131.5000,129.0000,129.7000,355697,46320559.2600
2022-04-11,129.2300,129.5900,126.8300,127.3000,400512,51227089.1800
2022-04-12,127.4200,130.9900,126.7200,130.6000,533136,68892516.2000
2022-04-13,130.9000,133.4900,128.0000,132.5000,776475,102435320.1300
2022-04-14,133.8900,134.2300,131.6800,133.0000,667523,88729803.1700
2022-04-15,131.8800,135.7000,131.2100,134.9300,771355,103449020.8300
2022-04-18,134.0500,136.3500,133.0800,134.7500,467310,63108809.5000
2022-04-19,134.7500,136.0000,132.3500,132.6100,410222,55021544.2500
2022-04-20,133.0300,134.5200,130.3700,132.4700,614020,81546342.3200
2022-04-21,132.7900,134.4400,130.6100,131.1500,453467,59829540.0300
2022-04-22,130.9700,132.2100,128.0000,131.0800,359625,46685479.0600
2022-04-25,128.8000,130.4000,125.1300,126.3200,554775,70795285.3500
2022-04-26,126.0000,128.8700,125.1000,126.7500,568700,72217699.8300
2022-04-27,124.3500,133.9800,124.3500,133.9700,1133831,149259788.0900
2022-04-28,133.2500,136.8600,132.5000,136.1500,703676,95309077.0000
2022-04-29,136.4100,143.9000,135.4400,143.3800,1471123,206970328.1900
2022-05-05,143.3600,145.8300,142.1600,142.3600,724044,103894202.7100
2022-05-06,141.3600,142.6600,139.5000,142.2400,642950,90901425.4700
2022-05-09,141.5000,143.1000,138.5000,139.0000,727039,101739773.6100
2022-05-10,138.6500,143.5000,137.3000,142.7000,864023,121968353.7000
2022-05-11,142.6900,147.5000,141.6800,145.3000,1237818,180868602.0400
2022-05-12,144.6000,145.9800,143.1600,145.0300,429600,62154735.6000
2022-05-13,145.7500,146.6900,143.8100,145.3000,377757,54866740.7600
2022-05-16,145.9000,146.5000,143.5000,144.2000,453500,65545316.9200
2022-05-17,144.2000,144.7600,141.8700,143.4000,448707,64279280.9100
2022-05-18,143.4000,144.5800,142.0000,143.6200,367713,52677494.2300
2022-05-19,140.6600,141.7800,139.0000,140.7000,298673,41886357.9800
2022-05-20,140.7000,142.4600,138.7100,140.9900,590472,82787234.1300
2022-05-23,140.3600,140.9900,138.8900,139.6000,662399,92462109.7300
2022-05-24,139.8000,141.5000,138.0000,138.4000,527895,73701852.8100
2022-05-25,138.0000,139.5000,137.2900,139.0900,302686,41983821.9800
2022-05-26,139.7000,143.0000,138.1400,142.7000,785660,111320092.5200
2022-05-27,142.0100,143.8000,141.1500,142.0800,570716,81391512.0500
2022-05-30,142.1200,145.4900,142.1200,145.4900,767001,110988403.7500
2022-05-31,145.5100,146.8600,144.0200,145.7800,820160,119258270.9100
2022-06-01,145.5000,148.9900,144.7900,148.4800,728879,107827568.5400
2022-06-02,148.4600,148.9000,145.4000,146.2400,369505,54196280.2600
2022-06-06,146.2100,147.2100,144.2200,144.8900,790369,114623983.7000
2022-06-07,145.5000,148.6600,144.5100,146.6200,628505,92467713.5000
2022-06-08,146.6000,146.6100,143.0100,144.3900,826256,119340288.8900
2022-06-09,144.0100,145.8800,142.1100,142.7900,764600,109351558.4900
2022-06-10,141.1000,143.8000,141.1000,142.2400,1065573,151760340.6400
2022-06-13,141.5000,142.7600,139.3400,141.0200,682089,95929642.5200
2022-06-14,141.0000,141.1100,139.1000,140.0700,498424,69621562.6400
2022-06-15,140.5700,145.9700,140.1300,144.6600,813985,117118223.2000
2022-06-16,144.1800,145.7900,143.5900,145.0700,531819,77068827.2800
2022-06-17,145.0700,147.1200,144.0000,145.5000,553201,80646073.2700
2022-06-20,146.6400,148.1800,145.7700,147.3800,613095,90533151.1000
2022-06-21,147.7400,147.9800,145.5000,146.7900,536800,78816029.0000
2022-06-22,147.3500,148.8000,145.5000,145.8500,452950,66744568.8000
2022-06-23,145.4900,146.5500,144.5000,145.8500,401674,58442381.2000
2022-06-24,145.8500,151.0000,145.0000,150.9800,1261330,187724942.5000
2022-06-27,151.7900,155.5000,151.1000,151.3900,788299,119970068.5200
2022-06-28,151.3900,154.2400,151.3900,152.8600,635461,97115933.2700
2022-06-29,152.9100,154.8000,152.1000,152.1000,578911,88794815.8600
2022-06-30,153.0000,154.3500,152.1300,152.9100,518554,79546675.9800
2022-07-01,153.9000,156.0500,153.3900,155.5500,937393,145396447.5200
2022-07-04,155.0300,158.8000,152.5000,158.7800,802563,125926327.0900
2022-07-05,158.8000,159.2600,154.2300,156.2500,919730,143933197.9000
2022-07-06,156.1500,158.6500,155.1100,155.9000,526856,82595072.7600
2022-07-07,156.2200,157.1000,153.6000,155.1000,365906,56852864.7200
2022-07-08,156.0000,156.8800,154.6000,154.8200,309170,47979294.4000
2022-07-11,155.1000,155.4600,151.0100,154.8200,454480,69710937.2000
2022-07-12,154.2200,154.2200,151.7200,152.3300,448710,68383477.0000
2022-07-13,151.9700,153.4700,150.3000,150.6000,452890,68606851.3000
2022-07-14,150.9200,153.4600,150.9200,152.7200,254910,38827397.4000
2022-07-15,152.5000,156.3000,150.5000,150.6000,678017,103743070.6300
2022-07-18,150.0000,152.0000,149.8200,150.7000,327240,49353530.2000
2022-07-19,150.5000,153.0000,149.0200,152.7100,327980,49679311.5000
2022-07-20,152.6900,154.2000,151.6700,152.5000,418150,63948059.0100
2022-07-21,152.6500,152.6500,150.3000,150.5000,305300,46018366.6000
2022-07-22,150.5500,152.0900,150.1400,150.8800,265561,40078540.2800
2022-07-25,150.8700,151.4600,148.0000,148.6800,472786,70306512.0600
2022-07-26,149.5400,151.0900,148.4200,149.1800,267420,39933544.6000
2022-07-27,148.6300,151.1800,147.5600,150.6300,355507,53086497.8200
2022-07-28,151.1800,151.2000,149.0100,149.1100,368520,55255986.4000
2022-07-29,149.4700,149.8100,146.0000,146.4700,457223,67451714.6300
2022-08-01,147.8800,147.8800,144.5100,146.2600,315683,46094008.6600
2022-08-02,145.0000,146.2400,142.6700,143.7000,579104,83529850.0800
2022-08-03,143.1300,146.0000,142.0100,142.0200,630316,90738058.6000
2022-08-04,142.9600,144.2300,142.1000,142.8100,321175,45866738.0000
2022-08-05,143.7500,145.6900,143.0000,144.6400,402181,58092047.0000
2022-08-08,144.2200,145.2600,143.3900,144.6900,337363,48743818.0000
2022-08-09,143.9900,145.0000,143.1200,144.4000,488269,70230383.0000
2022-08-10,143.7000,143.9300,141.0300,141.2200,525420,74715746.0000
2022-08-11,141.9600,144.8500,140.5000,144.2500,460801,66095611.0000
2022-08-12,144.5800,145.4400,142.0000,143.0000,433343,62272735.0000
2022-08-15,143.4500,144.4000,141.5300,142.0500,449472,64078007.5100
2022-08-16,142.0500,142.8800,141.6100,141.9900,297217,42271714.8100
2022-08-17,141.9900,142.8800,139.4800,142.8800,452350,63960510.5000
2022-08-18,143.8900,154.0000,143.8000,151.4500,1754992,263020378.1100
2022-08-19,150.7300,156.7800,150.0000,154.5000,2087786,322453036.1200
2022-08-22,154.5000,157.8000,151.7700,152.0500,1434681,222219023.8500
2022-08-23,152.1000,152.8800,149.7800,150.1500,849117,127924747.7900
2022-08-24,150.2700,151.1600,147.8800,148.5000,482119,71791212.6000
2022-08-25,148.6100,149.7000,146.5000,148.5400,565267,83632691.8600
2022-08-26,147.9800,150.5800,147.9800,148.2100,383483,57151077.0500
2022-08-29,148.8500,150.2000,145.2000,150.0000,510772,75715868.4200
2022-08-30,149.1000,150.9000,147.1600,147.9100,450485,66891563.0000
2022-08-31,146.3600,150.7000,146.3100,149.2800,572102,85383699.0600
2022-09-01,149.2800,153.8400,148.0300,150.5200,625280,94659207.1200
2022-09-02,150.5200,151.9800,147.7000,149.0000,348825,52044566.2000
2022-09-05,148.5100,149.6700,145.1600,147.5000,485285,71371743.6000
2022-09-06,146.9300,151.4000,146.9300,149.6800,512676,76478451.2700
2022-09-07,148.9900,149.2600,144.7000,145.1900,754545,110218693.3000
2022-09-08,145.6000,145.9800,144.6600,145.5000,375407,54581317.2700
2022-09-09,145.5300,150.0000,144.8100,149.6900,729920,108333458.5200
2022-09-13,149.8600,153.5000,148.6900,152.8000,810620,122899845.1000
2022-09-14,151.0000,155.0000,149.9500,153.4500,761370,116832290.1500
2022-09-15,153.9300,155.0600,152.0800,154.0500,1009990,155437411.7000
2022-09-16,154.2800,154.8600,151.0100,152.1500,615984,93858073.7400
2022-09-19,152.3900,152.6700,149.0000,151.3900,447170,67435149.8800
2022-09-20,152.3800,152.3800,149.7000,151.0000,543312,82026804.7500
2022-09-21,151.0000,151.0000,145.6000,147.0000,716169,105371436.7300
2022-09-22,145.0300,146.4800,142.1100,142.5000,597610,85683053.0100
2022-09-23,142.5300,143.3200,141.1800,141.1900,514389,73004170.0000
2022-09-26,140.0100,146.6000,140.0000,142.0000,733600,104979029.3600
2022-09-27,141.6700,143.5000,141.3700,141.9900,718520,102126694.6000
2022-09-28,141.0000,142.6800,141.0000,141.2300,438600,62150729.4100
2022-09-29,141.5500,144.9400,141.4600,143.6400,820592,117709827.1800
2022-09-30,142.1100,144.6800,139.7700,140.5000,496918,70737016.0200
2022-10-10,140.5000,142.1000,136.0100,136.3900,627884,86919734.3600
2022-10-11,136.3900,137.5000,134.5000,136.0100,273857,37195096.7900
2022-10-12,135.0100,136.6800,134.7000,136.6800,383915,51989560.5600
2022-10-13,136.2800,139.8000,135.0600,137.3000,457963,62787934.6700
2022-10-14,138.8000,139.3000,136.2700,138.4600,561833,77674487.6100
2022-10-17,138.0000,138.9700,135.6800,136.6100,542260,74241367.6300
2022-10-18,136.3400,137.1600,134.1100,134.6900,792085,106989477.0500
2022-10-19,134.2000,134.2100,129.6100,130.1300,995880,130549762.0000
2022-10-20,129.0000,130.3200,126.6800,127.8800,1186461,151644346.1400
2022-10-21,128.0000,129.2000,125.7100,129.2000,752063,96197332.1800
2022-10-24,128.7100,128.8300,123.9900,124.2000,1107745,139065673.7000
2022-10-25,123.8400,126.3000,122.0000,125.3000,735486,91609688.6200
2022-10-26,125.3000,126.9900,125.0000,125.7000,525408,66163762.6000
2022-10-27,125.7000,127.3000,125.1100,125.8600,639388,80812957.0800
2022-10-28,124.8800,125.9700,122.5000,122.7000,882400,109175990.0000
2022-10-31,122.8000,123.2500,118.8800,119.6700,1186858,142624092.0000
2022-11-01,119.8000,122.5000,117.7000,121.9300,1105480,133503745.1000
2022-11-02,122.0500,128.3800,121.5000,127.6000,1406031,177389090.0200
2022-11-03,126.9900,128.8800,125.0600,127.7100,798718,101744330.3000
2022-11-04,127.5000,132.6500,126.3000,129.2800,1269469,164749784.4100
2022-11-07,128.9700,133.0000,127.7000,131.0600,1078214,140878047.4800
2022-11-08,131.1700,131.3700,128.6000,129.5000,734915,95184019.7500
2022-11-09,129.4900,134.5000,129.4900,131.2600,1071567,142346427.7600
2022-11-10,131.0000,131.5000,128.6600,131.0200,729118,95045117.1700
2022-11-11,133.0500,140.2000,131.8000,138.9700,1913691,262468538.3800
2022-11-14,140.1000,144.3700,136.2200,137.2400,2248991,317079872.7200
2022-11-15,137.2400,139.7800,136.0100,138.8900,772783,106738526.1600
2022-11-16,138.0000,139.8000,137.0000,137.8300,564978,78163860.5500
2022-11-17,138.6000,138.6000,135.5000,135.9700,513183,69849033.4200
2022-11-18,136.1300,136.7400,134.5500,134.6600,483468,65436568.0500
2022-11-21,134.8800,135.2000,131.3500,133.4000,900213,119603956.7600
2022-11-22,133.4000,134.2600,131.3400,131.8900,728238,96307568.4300
2022-11-23,131.0900,131.6700,129.1300,130.1700,828591,107884186.4400
2022-11-24,130.9000,132.0000,129.2100,129.5200,668452,87018625.1400
2022-11-25,129.3900,136.2300,129.0600,133.7500,1247728,166929665.1400
2022-11-28,133.8000,135.0000,129.8000,130.9500,652078,85692256.1100
2022-11-29,133.9400,141.0000,133.0000,137.9500,1687144,232978887.3500
2022-11-30,137.9500,139.4000,136.0100,136.4500,544795,74928397.6300
2022-12-01,138.0000,145.4700,138.0000,142.0000,1779282,252854362.4000
2022-12-02,141.9900,141.9900,138.6000,140.0000,751525,105193994.9100
2022-12-05,140.2500,145.0000,139.9000,144.2500,1175279,169214626.1100
2022-12-06,144.1700,147.8000,142.0000,146.9500,1108565,162448586.1600
2022-12-07,146.9100,146.9100,143.5700,145.3000,531749,77122895.2600
2022-12-08,145.6000,145.6000,143.5000,145.3500,345928,49986042.6400
2022-12-09,145.0800,148.4400,143.8000,147.4600,667644,98122867.3900
2022-12-12,147.0000,147.0500,142.9100,142.9800,466838,67387471.8200
2022-12-13,143.3500,146.0000,142.0100,144.0000,434851,62646879.6700
2022-12-14,144.4500,147.5300,143.4000,144.5600,377775,54937724.2500
2022-12-15,145.1200,146.9500,141.0200,142.8900,643907,91724556.5400
2022-12-16,142.5900,144.5000,141.3000,142.4900,460784,65901070.2700
2022-12-19,144.9800,147.9900,141.1600,141.6700,462697,66720705.6700
2022-12-20,141.1200,142.1800,137.0000,138.6700,473425,65776941.6900
2022-12-21,137.0700,140.3000,137.0700,138.7500,349700,48528507.0000
2022-12-22,139.6200,144.9700,138.3900,140.9000,404473,57416207.5000
2022-12-23,140.6300,143.9600,140.0800,142.3900,499584,71019103.2500
2022-12-26,142.7500,143.3600,138.5700,139.8900,465902,65593797.5100
2022-12-27,140.9800,143.3600,139.7800,141.9900,313123,44480574.6400
2022-12-28,140.5900,141.8600,139.0000,140.3800,282108,39495072.6400
2022-12-29,140.5000,140.6600,136.8800,138.3700,539231,74524387.0000
2022-12-30,139.0300,144.5800,138.6800,143.2600,616093,87440131.8900
2023-01-03,143.2600,146.2500,141.0700,142.7000,741443,105825504.6300
2023-01-04,142.4900,144.7600,139.8000,141.5200,600400,85092663.7900
2023-01-05,141.9300,144.8700,141.2200,143.6100,650319,93502583.0100
2023-01-06,144.2600,147.8000,143.6100,144.3000,582927,85057290.2700
2023-01-09,144.7300,151.9000,144.7300,150.5100,1178007,175595168.4100
2023-01-10,151.4400,151.5000,147.6000,149.5800,734597,110047816.3300
2023-01-11,149.8100,151.4900,147.5000,149.9000,663852,99212689.0500
2023-01-12,150.0900,150.4900,147.5300,148.0000,310992,46170739.7600
2023-01-13,148.0100,152.6700,147.5000,152.2000,575581,86813474.1900
2023-01-16,152.5000,154.8800,151.7100,152.4900,655103,100521749.5000
2023-01-17,153.0100,153.0800,150.7200,151.1400,321149,48724642.1200
2023-01-18,152.5300,153.8800,149.1500,150.4500,364259,54814851.5200
2023-01-19,150.0000,151.0100,148.1000,148.8200,331394,49396028.4200
2023-01-20,149.3500,151.4700,148.5200,149.7900,392568,59037578.8300
2023-01-30,151.5600,152.7700,148.0000,148.9300,668996,100055661.8000
2023-01-31,148.9100,152.1200,146.8000,151.4300,546443,81814626.3100
2023-02-01,150.9500,152.0000,148.4200,150.3700,397453,59695348.3400
2023-02-02,150.0000,150.8700,148.7200,149.1200,419290,62754827.5200
2023-02-03,150.9000,152.5000,148.5300,151.7000,529807,79691998.4500
2023-02-06,151.7000,153.7000,148.7900,149.9800,551730,82846853.9800
2023-02-07,149.5500,151.8500,147.0100,147.3500,667623,99324955.2100
2023-02-08,147.3500,152.8000,146.5000,147.2300,819599,122124884.1000
2023-02-09,146.6000,149.5000,146.6000,147.3800,386371,57104423.7600
2023-02-10,147.9000,154.5600,147.0100,150.8000,946240,143103108.5700
2023-02-13,150.8900,158.0000,150.8900,157.4200,1223219,190571227.1400
2023-02-14,157.4200,162.0000,156.0300,160.6500,897730,143661019.5100
2023-02-15,161.7700,166.6600,160.5500,163.0300,1110910,181677232.4000
2023-02-16,163.6200,164.0000,160.0300,160.5100,1065757,172582616.1700
2023-02-17,160.1200,167.8000,160.1200,164.6200,1216610,201339819.5700
2023-02-20,163.6100,170.0000,163.1300,167.8000,1210333,202315254.8300
2023-02-21,167.5000,170.5700,165.0000,165.8100,554300,92294943.2700
2023-02-22,165.7000,165.7200,162.8700,163.3900,574886,94197008.2500
2023-02-23,163.1700,165.3300,162.6200,163.5000,633857,103611087.4600
