date,open,high,low,close,volume,amount
2019-11-20,3.9600,4.0900,3.9300,3.9800,2660003,10700504.0000
2019-11-21,3.9800,4.0700,3.9100,4.0600,3412265,13658106.0000
2019-11-22,4.0600,4.1200,3.9800,4.0800,3574956,14470434.0000
2019-11-25,4.0300,4.2400,4.0300,4.1800,6676165,27829956.0000
2019-11-26,4.1900,4.3600,4.0900,4.3100,9470219,40282821.0000
2019-11-27,4.2600,4.3000,4.1800,4.2500,5180514,21862279.0000
2019-11-28,4.2300,4.2400,4.1200,4.2200,4502332,18748793.0000
2019-11-29,4.2200,4.2200,4.1300,4.1700,2503033,10444164.0000
2019-12-02,4.1500,4.1900,4.1300,4.1300,2040901,8501273.0000
2019-12-03,4.1300,4.2000,4.0500,4.2000,2837400,11718351.0000
2019-12-04,4.1900,4.3100,4.1500,4.1700,2827702,11928454.0000
2019-12-05,4.1800,4.1900,4.1200,4.1300,3007500,12447963.0000
2019-12-06,4.1500,4.1500,4.0900,4.1300,1563303,6438818.0000
2019-12-09,4.1400,4.1900,4.1000,4.1600,1986658,8236312.0000
2019-12-10,4.1600,4.1900,4.0500,4.0500,2752944,11278390.0000
2019-12-11,4.0500,4.1000,4.0100,4.0500,2029290,8211275.0000
2019-12-12,4.0200,4.0500,3.6600,3.9400,3081025,12202048.0000
2019-12-13,3.9300,3.9800,3.9200,3.9600,1463200,5781385.0000
2019-12-16,3.9400,4.0000,3.9000,3.9800,8834800,34931740.0000
2019-12-17,3.9500,4.1400,3.9100,4.0900,10862302,43590376.0000
2019-12-18,4.0900,4.0900,4.0000,4.0400,2180836,8792157.0000
2019-12-19,4.0500,4.0800,4.0100,4.0500,1926279,7788388.0000
2019-12-20,4.0600,4.1000,4.0300,4.0800,2607748,10597294.0000
2019-12-23,4.1000,4.2700,4.0700,4.2000,8800427,36866877.0000
2019-12-24,4.2000,4.6200,4.1500,4.4500,29381545,132628942.0000
2019-12-25,4.3200,4.4200,4.1500,4.2600,10496187,44650233.0000
2019-12-26,4.2000,4.2400,4.1500,4.1900,10910069,45514008.0000
2019-12-27,4.1800,4.2900,4.1500,4.2500,12817071,54167714.0000
2019-12-30,4.2000,4.2800,4.1700,4.2300,4883266,20618084.0000
2019-12-31,4.2100,4.2200,4.0700,4.1000,5717006,23595489.0000
2020-01-02,4.1300,4.1500,4.1000,4.1400,3730282,15385498.0000
2020-01-03,4.1300,4.2100,4.1100,4.1700,3506200,14614249.0000
2020-01-06,4.1300,4.2300,4.1200,4.2300,4555400,19044061.0000
2020-01-07,4.2100,4.3700,4.2100,4.2900,9108338,38981641.0000
2020-01-08,4.2600,4.2900,4.1100,4.1100,5482700,22959453.0000
2020-01-09,4.1600,4.1900,4.1100,4.1500,2855360,11850700.0000
2020-01-10,4.1500,4.1500,4.0700,4.0700,3165570,12962900.0000
2020-01-13,4.0700,4.1100,3.9900,4.0300,4539799,18247919.0000
2020-01-14,4.0100,4.0500,3.9900,4.0300,3386329,13594487.0000
2020-01-15,4.0400,4.0400,3.9300,3.9500,2781190,11041405.0000
2020-01-16,3.9600,4.0400,3.9600,4.0300,6346670,25446510.0000
2020-01-17,4.0300,4.0500,3.9600,3.9700,1671600,6681461.0000
2020-01-20,3.9800,4.0300,3.9700,3.9800,1284193,5130011.0000
2020-01-21,4.0100,4.0100,3.8500,3.8800,3005646,11757835.0000
2020-01-22,3.8900,3.8900,3.7200,3.8200,2766839,10552658.0000
2020-01-23,3.8200,3.8200,3.6100,3.6300,3975000,14708919.0000
2020-02-03,3.2700,3.4300,3.2700,3.2700,5838200,19127929.0000
2020-02-04,3.2400,3.3700,3.1000,3.3200,3323965,10867509.0000
2020-02-05,3.3100,3.5400,3.3100,3.4600,4514880,15525585.0000
2020-02-06,3.4600,3.5400,3.4300,3.5000,2860500,9986353.0000
2020-02-07,3.5000,3.5600,3.4600,3.5500,2897801,10180438.0000
2020-02-10,3.5300,3.6100,3.4800,3.5900,2112700,7558690.0000
2020-02-11,3.5500,3.7100,3.5400,3.6800,3636701,13313172.0000
2020-02-12,3.6600,3.7600,3.6600,3.6800,2366144,8730847.0000
2020-02-13,3.6600,3.7100,3.6100,3.6800,2943100,10831401.0000
2020-02-14,3.6600,3.7300,3.6200,3.7000,2157400,7969028.0000
2020-02-17,3.7000,3.7900,3.7000,3.7700,3842299,14451528.0000
2020-02-18,3.7500,4.1500,3.7300,3.9300,7966396,31790176.0000
2020-02-19,3.9500,4.0200,3.8600,3.8900,5974402,23574523.0000
2020-02-20,3.8600,4.0800,3.7800,4.0000,7367106,28777015.0000
2020-02-21,4.0000,4.0700,3.9500,4.0200,5875627,23649957.0000
2020-02-24,3.9700,4.0500,3.9500,4.0100,3864100,15388163.0000
2020-02-25,3.9600,3.9600,3.8600,3.9400,2826600,11061887.0000
2020-02-26,3.9300,4.1800,3.8600,4.1500,8112145,33101219.0000
2020-02-27,4.1500,4.2300,4.1100,4.1600,4882595,20407619.0000
2020-02-28,4.1100,4.1200,3.9200,3.9800,3518641,14083154.0000
2020-03-02,3.9800,4.1800,3.9800,4.1400,2835117,11588753.0000
2020-03-03,4.1600,4.2300,4.1200,4.1400,5280419,22064502.0000
2020-03-04,4.1600,4.2100,4.0800,4.2100,2582838,10789945.0000
2020-03-05,4.2500,4.2500,4.1500,4.1700,3999403,16745942.0000
2020-03-06,4.1500,4.2100,4.0700,4.1500,3035001,12586471.0000
2020-03-09,4.1400,4.1400,3.9900,4.0000,2468902,9974413.0000
2020-03-10,4.0300,4.0800,3.8900,4.0200,2297505,9173853.0000
2020-03-11,4.0400,4.0800,3.9700,3.9700,1694901,6817305.0000
2020-03-12,3.9900,3.9900,3.8700,3.9100,1471702,5759718.0000
2020-03-13,3.8100,4.0000,3.7000,3.9500,1997273,7728724.0000
2020-03-16,4.0100,4.0100,3.8500,3.9200,1442502,5686449.0000
2020-03-17,3.9500,4.2000,3.8700,4.1700,4188102,17023446.0000
2020-03-18,4.1800,4.2700,4.1000,4.1300,3395200,14175121.0000
2020-03-19,4.1600,4.2500,4.0300,4.1200,5845986,24120049.0000
2020-03-20,4.1600,4.1600,4.0600,4.0900,2409702,9861034.0000
2020-03-23,4.1000,4.1000,3.7900,3.8500,2932603,11429657.0000
2020-03-24,3.9300,3.9300,3.8100,3.8700,1158577,4482185.0000
2020-03-25,3.9400,3.9400,3.8600,3.9000,1086704,4231303.0000
2020-03-26,3.9000,3.9300,3.8300,3.8600,823200,3176797.0000
2020-03-27,3.9000,3.9000,3.8300,3.8600,751406,2900725.0000
2020-03-30,3.8600,3.8800,3.7500,3.8700,1233700,4714765.0000
2020-03-31,3.9200,3.9400,3.8400,3.9300,633400,2465016.0000
2020-04-01,3.9700,3.9800,3.8700,3.9000,937702,3661490.0000
2020-04-02,3.9100,3.9500,3.8500,3.9300,682700,2667119.0000
2020-04-03,3.9500,4.0500,3.9000,4.0300,2041368,8157799.0000
2020-04-07,4.0500,4.1900,4.0300,4.1800,3408446,14018628.0000
2020-04-08,4.1700,4.6000,4.1100,4.3300,9545797,41352923.0000
2020-04-09,4.3600,4.6500,3.9000,4.0800,35098552,143981135.0000
2020-04-10,3.8300,3.8300,3.6700,3.6800,14623608,54517725.0000
2020-04-13,3.6100,3.6100,3.4900,3.5400,5170202,18331987.0000
2020-04-14,3.4900,3.5700,3.4900,3.5500,3200768,11330913.0000
2020-04-15,3.5600,3.6100,3.5200,3.5700,3087400,10972061.0000
2020-04-16,3.5500,3.5600,3.5200,3.5200,2659600,9391482.0000
2020-04-17,3.5400,3.5600,3.4600,3.4800,2926000,10275161.0000
2020-04-20,3.4600,3.5000,3.4500,3.4900,3163342,10999044.0000
2020-04-21,3.4400,3.4600,3.4100,3.4500,2299172,7883465.0000
2020-04-22,3.4100,3.4500,3.4100,3.4300,3644689,12469023.0000
2020-04-23,3.4200,3.4500,3.4000,3.4400,3647029,12507424.0000
2020-04-24,3.4200,3.4700,3.4200,3.4700,2405021,8292838.0000
2020-04-27,3.4500,3.5800,3.4500,3.5500,3846102,13565447.0000
2020-04-28,3.5200,3.6500,3.4100,3.6300,5186121,18412010.0000
2020-04-29,3.6300,3.6400,3.4900,3.5100,3963235,14053384.0000
2020-04-30,3.4300,3.6200,3.4300,3.5900,3387778,12076066.0000
2020-05-06,3.5400,3.5900,3.5100,3.5900,2317702,8244607.0000
2020-05-07,3.5600,3.6100,3.5400,3.6000,3379815,12107730.0000
2020-05-08,3.6100,3.6100,3.5300,3.6100,2402953,8621325.0000
2020-05-11,3.5800,3.6600,3.5800,3.6600,2284171,8296228.0000
2020-05-12,3.6600,3.6700,3.6000,3.6100,2461000,8924837.0000
2020-05-13,3.5900,3.6300,3.5900,3.6200,1952001,7053761.0000
2020-05-14,3.5900,3.6000,3.5400,3.5600,1088472,3881151.0000
2020-05-15,3.5400,3.5800,3.5200,3.5300,1296629,4591528.0000
2020-05-18,3.5500,3.5500,3.4600,3.4900,2862200,10018027.0000
2020-05-19,3.4400,3.6500,3.4400,3.5400,3890500,13730219.0000
2020-05-20,3.5000,3.5400,3.5000,3.5100,953381,3351249.0000
2020-05-21,3.5200,3.5300,3.4700,3.4800,1188900,4142783.0000
2020-05-22,3.4700,3.5300,3.4100,3.4200,1448600,4981661.0000
2020-05-25,3.4100,3.4900,3.3600,3.4800,2368357,8125425.0000
2020-05-26,3.4500,3.5600,3.4500,3.5200,2260713,7899856.0000
2020-05-27,3.5200,3.7400,3.5100,3.6400,3830600,13857737.0000
2020-05-28,3.6000,3.7000,3.5800,3.6500,1845567,6713821.0000
2020-05-29,3.6800,3.6800,3.6000,3.6200,755400,2741677.0000
2020-06-01,3.6400,3.7700,3.6200,3.7600,2381177,8812804.0000
2020-06-02,3.7600,3.8100,3.7300,3.7800,3300317,12464181.0000
2020-06-03,3.7700,3.7900,3.6700,3.6800,1609800,5983082.0000
2020-06-04,3.6700,3.7100,3.6300,3.6900,1689900,6213532.0000
2020-06-05,3.6900,3.7000,3.5900,3.6700,2474960,9010054.0000
2020-06-08,3.6400,3.7500,3.6300,3.6700,3733772,13732556.0000
2020-06-09,3.6600,3.7500,3.6400,3.7100,1695900,6273658.0000
2020-06-10,3.7000,3.7200,3.6500,3.6800,585100,2149429.0000
2020-06-11,3.7000,3.7100,3.6400,3.6900,868000,3194748.0000
2020-06-12,3.6500,3.7400,3.5900,3.7000,1655300,6088440.0000
2020-06-15,3.7200,4.0700,3.6400,3.7600,5235600,20268010.0000
2020-06-16,3.7600,3.8000,3.6600,3.7400,3303500,12264017.0000
2020-06-17,3.8100,3.8100,3.6400,3.6700,3772355,13913370.0000
2020-06-18,3.6400,3.8700,3.6400,3.8700,6814412,25724254.0000
2020-06-19,3.8600,3.8600,3.7400,3.8100,3511836,13301262.0000
2020-06-22,3.8000,3.8400,3.6600,3.7000,3527237,13143978.0000
2020-06-23,3.6700,3.7200,3.6400,3.6600,1916581,7016097.0000
2020-06-24,3.6600,3.7000,3.6200,3.6300,1273800,4646539.0000
2020-06-29,3.6300,3.6500,3.5400,3.5500,1464560,5232596.0000
2020-06-30,3.5600,3.6000,3.5500,3.5800,772700,2763049.0000
2020-07-01,3.5800,3.6100,3.5600,3.6100,1219901,4383360.0000
2020-07-02,3.6100,3.8000,3.5600,3.7200,4134458,15296499.0000
2020-07-03,3.7200,4.0700,3.7000,3.9500,9716630,38215407.0000
2020-07-06,3.9300,4.3500,3.9100,4.3500,20567582,86291947.0000
2020-07-07,4.5000,4.6000,4.3100,4.3100,16675095,74044427.0000
2020-07-08,4.3500,4.5800,4.3100,4.5300,13760654,61291909.0000
2020-07-09,4.5300,4.9400,4.3800,4.7700,14033492,64504595.0000
