date,open,high,low,close,volume,amount
2019-04-24,10.1000,10.2900,9.9200,10.1400,2547000,25710174.0000
2019-04-25,10.0400,10.0700,9.5000,9.5000,3026051,29615799.8900
2019-04-26,9.5200,9.7500,9.2400,9.3400,2572912,24370744.1100
2019-04-29,9.5000,9.5000,8.9000,8.9000,2829100,26043749.0000
2019-04-30,8.9800,9.2000,8.8300,9.0200,2186202,19813320.0500
2019-05-06,9.0100,9.0100,8.1200,8.1200,3172200,27015244.0000
2019-05-07,8.1200,8.4500,8.1200,8.2400,2481200,20571547.5000
2019-05-08,8.3100,8.5800,8.1600,8.4200,2185850,18354611.5000
2019-05-09,8.3500,8.7200,8.1500,8.1500,2060379,17291168.2800
2019-05-10,8.1800,8.7200,8.0700,8.4800,2588001,21778495.9500
2019-05-13,8.5000,8.8200,8.5000,8.6700,2846000,24704578.0000
2019-05-14,8.5200,8.7700,8.3400,8.4000,2219800,18957095.0000
2019-05-15,8.4900,8.9700,8.4900,8.6800,2786318,24133483.7600
2019-05-16,8.8700,8.9300,8.6400,8.6800,2154218,18836914.9400
2019-05-17,8.6400,8.7500,8.1400,8.2700,2476341,21065151.6200
2019-05-20,8.3400,8.4300,7.8500,8.0800,2369247,19240694.7200
2019-05-21,8.1700,8.5300,8.1000,8.4200,2465236,20599195.4800
2019-05-22,8.5500,8.6800,8.2300,8.3700,1861510,15728188.6000
2019-05-23,8.4400,8.4700,7.9800,8.1200,1975279,16151292.1200
2019-05-24,8.1000,8.2400,7.9000,7.9500,1807129,14515785.7700
2019-05-27,8.0100,8.2600,7.9500,8.2300,1687600,13669069.0000
2019-05-28,8.3300,8.4100,8.1400,8.2400,1833799,15242360.7100
2019-05-29,8.1600,8.4300,8.1600,8.3500,1930109,16098046.8400
2019-05-30,8.3500,8.3500,8.0600,8.1600,1487417,12167514.2000
2019-05-31,8.1600,8.3400,8.1600,8.2900,1504699,12445954.7300
2019-06-03,8.3600,8.3600,7.9700,7.9700,1974402,15996223.0900
2019-06-04,7.9700,8.1000,7.8500,7.9300,1934109,15402554.0300
2019-06-05,7.9500,8.0700,7.8800,7.9800,1274100,10165417.0000
2019-06-06,8.0400,8.0400,7.5400,7.6400,1568210,12163127.0700
2019-06-10,7.7000,7.7200,7.5300,7.6300,1280578,9758141.2500
2019-06-11,7.6400,8.2900,7.6400,8.1400,2602047,20689981.7100
2019-06-12,8.1400,8.2300,7.9600,7.9800,1441410,11634965.9000
2019-06-13,7.9700,8.1500,7.9000,8.0600,1767578,14176984.8800
2019-06-14,8.1300,8.1300,7.6900,7.7400,1899580,14965782.2000
2019-06-17,7.7600,7.9300,7.6000,7.8500,1398207,10904847.7500
2019-06-18,7.8300,7.9300,7.7700,7.8300,1191601,9362735.8300
2019-06-19,7.9500,8.4100,7.9500,8.0400,3251768,26467809.4200
2019-06-20,8.0800,8.1700,7.8200,8.0800,2579058,20557798.5600
2019-06-21,8.8900,8.8900,8.2500,8.4100,5452661,46983749.1000
2019-06-24,8.5500,8.6700,8.2900,8.5700,4281029,36270524.0000
2019-06-25,8.5500,8.5700,8.3100,8.3700,2539239,21312643.6000
2019-06-26,8.3100,8.7000,8.2500,8.3900,3047100,25851250.0000
2019-06-27,8.4400,8.8000,8.3000,8.5500,4217801,35929305.3300
2019-06-28,8.4300,8.5700,8.1100,8.2000,3411000,28241783.3000
2019-07-01,8.3900,9.0200,8.2700,9.0200,2676606,23544884.7400
2019-07-02,9.1000,9.1000,8.6400,8.6700,6655334,58537092.1500
2019-07-03,8.7000,8.7600,8.4500,8.5000,2880040,24665756.2400
2019-07-04,8.5500,8.5900,8.3200,8.4000,1966238,16558783.0600
2019-07-05,8.4100,8.4900,8.3600,8.4300,1442600,12158777.6000
2019-07-08,8.4400,8.4500,7.8000,7.9600,2452800,19784949.8000
2019-07-09,7.9400,8.0400,7.8600,7.9300,1365667,10844773.3100
2019-07-10,7.9800,8.0200,7.8100,7.8800,1184267,9360184.6600
2019-07-11,7.9100,8.1500,7.8700,7.9800,1131948,9031768.7800
2019-07-12,8.0100,8.0400,7.9000,7.9600,829862,6609212.4100
2019-07-15,7.9500,8.7600,7.7100,8.7600,4089243,34248607.1200
2019-07-16,9.6400,9.6400,8.8000,8.9500,12741299,119630699.8300
2019-07-17,8.9000,8.9200,8.3300,8.7200,9467842,81370596.4700
2019-07-18,8.4800,8.5100,8.3000,8.3300,5052103,42362424.1100
2019-07-19,8.3100,8.4300,8.2000,8.2300,3301997,27456827.1700
2019-07-22,8.2000,8.2400,7.6000,7.7300,3011801,23770459.8900
2019-07-23,7.6800,7.8700,7.6800,7.8500,1967548,15356283.8500
2019-07-24,7.8800,7.9900,7.8500,7.8500,1808747,14327055.7700
2019-07-25,7.8900,8.0200,7.8200,7.9700,1884501,14956197.0700
2019-07-26,7.9000,8.0100,7.8900,7.9900,1492808,11879981.8400
2019-07-29,8.0500,8.0500,7.9000,7.9300,820946,6533199.2000
2019-07-30,7.9000,8.0200,7.9000,7.9600,1105746,8825592.9800
2019-07-31,7.9500,7.9500,7.7800,7.9100,1287300,10130347.0000
2019-08-01,7.8500,7.9300,7.7700,7.8700,927500,7289424.0000
2019-08-02,7.8200,7.8600,7.7000,7.8400,1256000,9770048.9800
2019-08-05,7.7600,7.7700,7.6500,7.6800,2629200,20245660.0000
2019-08-06,7.6700,7.6700,7.1100,7.3000,1951801,14359337.1600
2019-08-07,7.2900,7.4600,7.2300,7.2300,1320805,9646226.4000
2019-08-08,7.3200,7.3600,7.1700,7.2300,1065500,7776947.0000
2019-08-09,7.3200,7.4000,7.0900,7.1100,1254513,9084853.6600
2019-08-12,7.1100,7.2800,7.0900,7.2400,957753,6903043.5200
2019-08-13,7.2300,7.4100,7.1600,7.2700,1113900,8106007.7400
2019-08-14,7.2700,7.4400,7.2700,7.3100,1099807,8069018.1100
2019-08-15,7.1700,7.3100,7.0500,7.3000,1356951,9734374.3000
2019-08-16,7.3000,7.6100,7.3000,7.4700,1700500,12681396.0000
2019-08-19,7.5100,7.6500,7.4000,7.6400,1817023,13730399.6700
2019-08-20,7.5900,7.7600,7.5500,7.7000,1516200,11645329.9700
2019-08-21,7.7000,8.1300,7.6400,8.0900,3797492,30315697.8000
2019-08-22,8.0800,8.1200,7.9200,8.0700,1980501,15813957.9900
2019-08-23,8.0500,8.0600,7.8700,8.0300,1292740,10343614.1200
2019-08-26,7.7900,8.0400,7.7800,7.9700,1061089,8418960.5300
2019-08-27,8.0500,8.1800,8.0000,8.1300,1293072,10493804.4800
2019-08-28,8.0300,8.2300,8.0300,8.1300,1576679,12807918.4600
2019-08-29,8.0900,8.3400,8.0500,8.2500,1913300,15729268.9900
2019-08-30,8.2500,8.3100,8.0300,8.0600,2157600,17576774.0000
2019-09-02,8.0600,8.2400,8.0100,8.1900,1485600,12131552.0000
2019-09-03,8.2500,8.2700,8.0700,8.1100,1305600,10635771.0000
2019-09-04,8.1000,8.2300,8.0200,8.1500,1447000,11714261.0000
2019-09-05,8.1900,8.3500,8.1300,8.2900,1711100,14102340.0000
2019-09-06,8.2800,8.3700,8.1700,8.1800,1415500,11667827.0000
2019-09-09,8.2600,8.4000,8.1500,8.3600,1392290,11596773.5000
2019-09-10,8.5200,8.5400,8.2800,8.3700,1510603,12656669.3200
2019-09-11,8.3500,8.4500,8.2700,8.3100,1491600,12466031.0000
2019-09-12,8.3100,8.4500,8.2800,8.4400,1010851,8453799.8300
2019-09-16,8.5000,8.7100,8.4400,8.6000,1771074,15226677.6600
2019-09-17,8.5700,9.4600,8.5700,9.4600,2671205,24827190.3000
2019-09-18,9.2200,9.3500,8.8900,9.0300,6562008,59733485.6100
2019-09-19,9.0100,9.1600,8.8500,9.0500,3509734,31618633.4200
2019-09-20,9.0200,9.1200,8.7600,8.8500,2679801,23940658.0400
2019-09-23,8.8500,8.8900,8.6100,8.8700,1636300,14321417.0000
2019-09-24,8.8700,9.0600,8.7100,8.9700,1499600,13463315.0000
2019-09-25,8.8500,9.0500,8.7300,8.7500,1471100,13067629.0000
2019-09-26,8.7500,8.8800,8.4800,8.5100,1401901,12054697.5200
2019-09-27,8.4700,8.7200,8.4400,8.6100,841283,7229699.8900
2019-09-30,8.5300,9.4400,8.5300,8.7200,3310880,29603084.6000
2019-10-08,8.8700,8.9700,8.5400,8.5400,1391500,12098609.9900
2019-10-09,8.4900,8.9400,8.1400,8.9100,2365100,20234061.0000
2019-10-10,8.8100,9.0500,8.7300,8.8500,1713677,15224055.9100
2019-10-11,8.8500,9.3900,8.8300,9.1800,4588393,42089322.1000
2019-10-14,9.0900,9.3200,9.0200,9.0600,2352291,21526330.6600
2019-10-15,9.0400,9.1300,8.6000,8.7300,3301683,28996345.8900
2019-10-16,8.7300,8.8600,8.5400,8.5800,1994516,17309670.7800
2019-10-17,8.5900,8.6800,8.4500,8.4600,1228851,10513203.6200
2019-10-18,8.4300,8.5600,8.3700,8.4000,1388204,11720130.2400
2019-10-21,8.6000,8.6000,8.3000,8.3700,1095200,9163550.0000
2019-10-22,8.4500,8.4800,8.3300,8.4800,979101,8217380.4700
2019-10-23,8.4000,8.5200,8.4000,8.4800,930200,7860487.0000
2019-10-24,8.4100,8.4400,8.2700,8.3300,791800,6602655.0000
2019-10-25,8.2300,8.4900,8.2300,8.4700,911710,7652741.1000
2019-10-28,8.4600,8.5800,8.4000,8.5000,1161504,9883900.8400
2019-10-29,8.5700,8.5700,8.3000,8.3400,980506,8262308.7600
2019-10-30,8.3300,8.3500,8.0800,8.1100,1117702,9147184.3600
2019-10-31,7.9500,8.4000,7.9300,8.2900,1143289,9325039.2300
2019-11-01,8.2500,8.5400,8.2500,8.4800,1407702,11894310.9000
2019-11-04,8.4200,8.8900,8.2400,8.3900,1929701,16253299.3900
2019-11-05,8.4500,8.4500,8.0500,8.1700,1656502,13557807.1600
2019-11-06,8.1100,8.1500,7.8100,7.8100,1588938,12597900.1600
2019-11-07,7.8300,8.2900,7.8100,7.9100,1405403,11135225.7300
2019-11-08,7.9100,8.0600,7.9000,7.9800,829004,6618977.7900
2019-11-11,7.9800,7.9800,7.6100,7.6800,1164400,9042292.0000
2019-11-12,7.6400,7.8800,7.4500,7.8500,1511901,11588683.8200
2019-11-13,7.8500,7.8500,7.6700,7.6800,583500,4503422.0000
2019-11-14,7.6000,8.1400,7.6000,7.7400,1235002,9587766.3800
2019-11-15,7.6800,7.7500,7.5600,7.5700,723418,5524662.7000
2019-11-18,7.5500,7.7000,7.5200,7.6300,646201,4925289.6500
2019-11-19,7.6200,7.9700,7.6100,7.9200,1318269,10373735.7800
2019-11-20,7.9600,8.0400,7.8700,7.9400,747803,5959484.0900
2019-11-21,7.9400,7.9900,7.8700,7.9300,475700,3772719.0000
2019-11-22,7.9900,8.1600,7.8500,7.8800,1021600,8157821.0000
2019-11-25,7.8800,7.9600,7.8200,7.8600,484300,3808582.0000
2019-11-26,7.8400,7.9100,7.8000,7.8400,404500,3172045.0000
2019-11-27,7.7800,7.8400,7.6900,7.7500,636900,4940479.0000
2019-11-28,7.7100,7.8800,7.7100,7.7300,338800,2636115.0000
2019-11-29,7.7100,7.7600,7.6500,7.7500,341900,2634698.0000
2019-12-02,7.7500,7.9100,7.7000,7.7400,335702,2622113.5800
2019-12-03,7.8200,7.8200,7.7200,7.8000,222500,1726804.0000
2019-12-04,7.7900,7.8900,7.7400,7.8700,378700,2965658.9400
2019-12-05,7.8700,8.0000,7.8200,7.9500,477600,3783376.0000
2019-12-06,7.9600,7.9700,7.8000,7.9200,655001,5171607.8500
2019-12-09,7.9100,8.5600,7.8300,8.2300,2817422,23153146.3500
2019-12-10,8.1100,8.2000,7.4900,7.9900,1543900,12229847.0000
2019-12-11,7.9400,7.9800,7.8400,7.8600,700302,5525462.6800
2019-12-12,7.8600,8.2700,7.8100,7.8900,830377,6599479.8100
2019-12-13,7.8800,8.0200,7.8800,7.9600,642300,5097359.0000
2019-12-16,7.9500,8.1800,7.9100,8.1600,1458201,11765597.0900
2019-12-17,8.1500,8.6500,8.1200,8.4600,3036443,25655921.2800
2019-12-18,8.4100,8.8300,8.4100,8.7500,2390793,20658907.3600
2019-12-19,8.8300,9.5500,8.8300,9.0300,6112783,56363288.2800
2019-12-20,9.0900,9.1700,8.9600,9.0500,2331579,21090204.2600
2019-12-23,9.0400,9.0500,8.5600,8.6000,2834135,24749609.6100
2019-12-24,8.6200,9.0700,8.6200,8.9800,1515035,13447379.3200
2019-12-25,9.1500,9.1500,8.9000,8.9500,891000,7986214.0000
2019-12-26,9.0900,9.1300,8.9000,9.0800,884494,7976933.1600
2019-12-27,9.0800,9.1200,8.8800,8.9300,1004400,8992249.0000
2019-12-30,8.8500,9.0200,8.6000,8.9900,732497,6529791.9700
2019-12-31,9.0000,9.0500,8.8000,8.8500,707600,6263619.0000
2020-01-02,8.8000,8.9800,8.7500,8.9500,959783,8538068.5400
2020-01-03,8.9500,9.0000,8.8100,8.8800,864405,7670791.2500
2020-01-06,8.7900,8.8600,8.7200,8.7400,1463616,12858316.1800
2020-01-07,8.8200,8.9600,8.8100,8.9400,859856,7654051.3300
2020-01-08,8.8800,8.9100,8.4000,8.5200,2795975,24095896.2400
2020-01-09,8.6000,8.7500,8.5300,8.6900,1291443,11175623.6200
2020-01-10,8.8100,9.0300,8.6000,8.6800,837500,7342220.0000
2020-01-13,8.7000,8.7000,8.1600,8.3400,3230072,26777823.2900
2020-01-14,8.3500,8.6700,8.2400,8.4300,3369150,28557736.4600
2020-01-15,8.4500,9.2700,8.3800,9.2700,6073724,54028128.5200
2020-01-16,10.0000,10.2000,8.8700,9.4600,17365506,167065660.4700
2020-01-17,8.9800,9.3200,8.5100,8.5100,10500407,91175419.8800
2020-01-20,7.8800,7.9800,7.6600,7.6600,8496711,65688589.5100
2020-01-21,7.6000,7.7600,7.6000,7.6600,3212298,24659132.3300
2020-01-22,7.6200,7.6700,7.3800,7.5700,2045800,15417490.0000
2020-01-23,7.5700,7.6200,7.2300,7.3700,2087000,15570321.0000
2020-02-03,6.6300,6.7400,6.6300,6.6300,2276900,15110523.0000
2020-02-04,6.3300,6.8500,6.2800,6.7400,3598011,23904251.4800
2020-02-05,6.7800,6.9600,6.7400,6.8700,1942304,13293825.1600
2020-02-06,6.8600,6.9900,6.7200,6.9400,1589800,10950982.0000
2020-02-07,6.9000,7.1900,6.9000,7.1000,2257058,15869147.8000
2020-02-10,7.0600,7.2300,7.0200,7.2100,1477500,10547707.0000
2020-02-11,7.2000,7.2700,7.1300,7.1900,1215900,8737475.0000
2020-02-12,7.2300,7.3300,7.1400,7.3100,1280000,9305341.8000
2020-02-13,7.3500,7.3800,7.2000,7.2100,1582074,11517945.7200
2020-02-14,7.2700,7.3400,7.1800,7.2700,1360940,9882884.0000
2020-02-17,7.2000,7.4500,7.2000,7.4500,1541582,11407671.0600
2020-02-18,7.4900,7.7300,7.3600,7.7100,2311029,17571071.2800
2020-02-19,7.7000,7.7100,7.5600,7.6100,1355901,10367976.6300
2020-02-20,7.6600,7.9500,7.5600,7.8700,1476782,11508953.9400
2020-02-21,7.9700,8.1500,7.8500,8.0900,1849249,14863461.4200
2020-02-24,8.0700,8.1800,7.8500,8.0800,1971741,15719691.0700
2020-02-25,7.9300,7.9600,7.5600,7.8700,2092200,16382407.4200
2020-02-26,7.8000,8.0600,7.7500,7.7700,1402620,11065721.0000
2020-02-27,7.8700,7.9500,7.7100,7.7900,963000,7525190.0000
2020-02-28,7.6300,7.7500,7.3800,7.4500,1681505,12608877.5700
2020-03-02,7.4500,7.7300,7.4500,7.7000,1258127,9580788.0900
2020-03-03,7.7500,7.8500,7.5700,7.6900,1049000,8102996.9200
2020-03-04,7.7700,7.8500,7.5800,7.8500,1234960,9638368.3900
2020-03-05,7.8900,8.0100,7.8500,7.9800,1244401,9869307.9500
2020-03-06,7.9400,8.0800,7.8100,8.0000,1240227,9927541.2700
2020-03-09,7.9800,7.9800,7.7100,7.7700,1374301,10753509.9100
2020-03-10,7.6100,8.0900,7.5700,8.0500,2301201,18046802.8600
2020-03-11,8.0400,8.1100,7.8600,7.8600,1626152,13013743.4000
2020-03-12,7.8500,7.8600,7.6100,7.7700,1469207,11327908.2400
2020-03-13,7.5000,7.8600,7.3100,7.7600,2101402,15826160.9400
2020-03-16,7.7600,8.0300,7.6600,7.6600,2697326,21148373.9200
2020-03-17,7.6800,7.9800,7.5000,7.7400,1303727,9969398.3900
2020-03-18,7.7400,8.1300,7.6800,7.9700,3298854,26300290.7000
2020-03-19,7.9700,8.7700,7.8600,8.4900,9778603,83513812.3100
2020-03-20,8.2400,9.3400,8.0200,8.9900,10763272,92798260.7000
2020-03-23,8.6900,8.8000,8.3500,8.5500,5804002,49558175.7000
2020-03-24,8.6100,8.7800,8.3500,8.6600,4561996,39082725.4000
2020-03-25,8.6700,8.8800,8.4500,8.7800,4074872,35350170.4700
2020-03-26,8.6200,8.6500,8.0600,8.3400,3703459,30983928.4600
2020-03-27,8.4000,8.5000,8.0200,8.0800,2398115,19714157.3000
2020-03-30,7.8300,7.9500,7.3300,7.4200,2520018,19009586.8100
2020-03-31,7.4500,7.6200,7.3000,7.4400,1482303,11013693.3800
2020-04-01,7.4000,7.4900,7.3100,7.4200,1173265,8661986.6000
2020-04-02,7.3500,7.6500,7.3100,7.6500,1333866,9999396.7500
2020-04-03,7.6000,7.9000,7.5300,7.8600,2130331,16539436.3500
2020-04-07,7.8600,8.1700,7.8400,8.1600,1709691,13754021.8300
2020-04-08,8.0900,8.5100,8.0000,8.1900,2102799,17258627.9600
2020-04-09,8.1900,8.3600,8.0300,8.2800,1801115,14825448.5500
2020-04-10,8.1800,8.3100,7.9900,8.1700,1179015,9555911.0500
2020-04-13,8.1200,8.1200,7.8900,7.9200,1139558,9084530.2000
2020-04-14,7.9200,8.1300,7.7900,7.9800,1659715,13171458.6700
2020-04-15,8.0000,8.0000,7.7300,7.8400,1646558,12927336.2200
2020-04-16,7.8000,7.8800,7.7300,7.7500,991386,7715257.5000
2020-04-17,7.7200,7.9700,7.7200,7.8200,1122500,8814226.4200
2020-04-20,7.8500,8.4900,7.8000,8.4600,5347545,44042874.4900
2020-04-21,8.4100,8.8000,8.3000,8.7300,3902790,33478754.5100
2020-04-22,8.5600,8.9200,8.4800,8.9200,3497903,30692316.2700
2020-04-23,8.8500,9.0800,8.6700,8.8500,3283828,29345356.1600
2020-04-24,9.0000,9.1000,8.6000,8.6900,2401900,20961997.0000
2020-04-27,8.8000,8.8000,8.1800,8.1900,4424092,37354151.6800
2020-04-28,8.2500,8.2800,7.3700,7.3700,5015501,37849940.6000
2020-04-29,7.3400,7.4900,6.8500,7.1300,4219303,30059204.3900
2020-04-30,7.1200,7.8400,7.1200,7.7000,5082003,38762013.6300
2020-05-06,7.5500,8.1600,7.5500,8.1400,3734028,29678312.9600
2020-05-07,8.0900,8.3800,8.0200,8.0900,2433601,19784831.0900
2020-05-08,8.0900,8.2500,8.0700,8.1200,2454003,19983901.3000
2020-05-11,8.1300,8.7000,8.0300,8.3300,3798801,31382392.2800
2020-05-12,8.3500,8.4500,8.1500,8.2300,2166500,17968340.0000
2020-05-13,8.3400,8.3400,8.0500,8.1300,954900,7768712.0000
2020-05-14,7.9600,8.2800,7.8300,7.9400,1383000,11057016.0000
2020-05-15,7.9600,8.0800,7.8300,8.0700,1016701,8084556.8900
2020-05-18,8.0300,8.1200,7.8100,7.9000,886500,7032591.0000
2020-05-19,7.9100,7.9300,7.7800,7.8400,986301,7753038.8400
2020-05-20,7.8400,7.8600,7.5400,7.7100,942702,7238633.3000
2020-05-21,7.7500,7.7900,7.5000,7.5400,1044600,7966946.0000
2020-05-22,7.5500,7.7100,7.3600,7.6000,883721,6701482.3400
2020-05-25,7.7600,7.7600,7.4500,7.4800,1386200,10466367.0000
2020-05-26,7.5000,7.9500,7.4400,7.8200,2916701,22707563.9000
2020-05-27,7.9600,8.0800,7.7400,7.9000,1098401,8701234.0000
2020-05-28,7.9600,8.3100,7.9600,8.0400,4014600,32732283.0000
2020-05-29,8.0500,8.1800,7.9000,8.1000,3904202,31537080.8300
2020-06-01,8.1000,8.3500,8.0100,8.2300,2582600,21164225.0000
2020-06-02,8.3200,8.3200,8.0800,8.1800,3274499,26776947.8900
2020-06-03,8.2000,8.4300,8.1600,8.3300,3625614,30023608.5500
2020-06-04,8.2900,8.4600,8.1700,8.2200,3365100,27862587.0000
2020-06-05,8.2200,8.2700,8.0000,8.1300,1350600,10954901.0000
2020-06-08,8.1500,8.1500,7.8600,7.9000,1682500,13392925.0000
2020-06-09,7.9400,8.0200,7.7200,7.9800,1733800,13603900.0000
2020-06-10,7.9500,8.4700,7.8200,8.3700,2353135,19201064.4600
2020-06-11,8.3500,8.3900,8.0900,8.2600,2881901,23753415.2000
2020-06-12,8.0600,8.3100,7.9000,8.2400,2164200,17570858.7800
2020-06-15,8.1500,8.2000,7.8000,7.8000,2383300,19024116.0000
2020-06-16,7.8400,7.9500,7.8000,7.8800,1575200,12412339.9900
2020-06-17,7.8900,7.9500,7.8300,7.8800,728600,5736006.0000
2020-06-18,7.9400,7.9400,7.7900,7.8600,722100,5662145.0000
2020-06-19,7.8700,7.9600,7.8100,7.9300,876102,6930129.8600
2020-06-22,7.9700,8.0300,7.8600,7.9800,698678,5571430.8200
2020-06-23,8.0300,8.1000,7.9800,8.0400,1345554,10821252.0800
2020-06-24,8.0400,8.1000,7.7700,7.8000,1484300,11702253.0000
2020-06-29,7.7800,7.7800,7.4900,7.4900,1979601,15025525.5400
2020-06-30,7.5200,7.8800,7.5200,7.8600,1333550,10328407.0000
2020-07-01,7.8600,7.9500,7.6800,7.7700,1039700,8117213.0000
2020-07-02,7.8800,7.9500,7.7300,7.9500,1397432,11011073.2000
2020-07-03,7.9500,8.1300,7.8500,8.0600,2249102,18049717.1500
2020-07-06,8.1300,8.8700,8.0800,8.8700,8265081,71019970.9200
2020-07-07,8.8300,9.1400,8.7000,8.7500,6818673,60489779.0800
2020-07-08,8.6200,8.8000,8.4800,8.7200,5319000,45823245.0000
2020-07-09,8.6200,9.1000,8.5900,8.8900,4736702,41809652.6400
2020-07-10,8.8800,9.4900,8.7000,8.9100,6662800,60665015.0000
