date,open,high,low,close,volume,amount
2019-03-14,5.2000,5.2900,4.9500,5.1100,145080389,738352097.0000
2019-03-15,5.2400,5.2800,4.9700,5.0200,96313491,494328638.0000
2019-03-18,4.9600,5.2100,4.9000,5.1500,96294627,490085408.0000
2019-03-19,5.1200,5.2400,5.0500,5.1500,86347532,443765660.0000
2019-03-20,5.1500,5.3300,4.9300,5.3100,121610486,624926404.0000
2019-03-21,5.2000,5.8400,5.1800,5.5600,252840907,1430422007.0000
2019-03-22,5.3800,5.5800,5.1400,5.3100,152688089,811789576.0000
2019-03-25,5.1600,5.7400,5.0900,5.4000,151044305,822121897.0000
2019-03-26,5.4000,5.4800,5.0000,5.0600,114812768,594626678.0000
2019-03-27,5.0300,5.1400,4.9800,5.0400,57183549,288263904.0000
2019-03-28,5.0200,5.1200,4.7600,4.8000,68006765,337760474.0000
2019-03-29,4.8100,5.1600,4.8100,5.1000,93382155,467629517.0000
2019-04-01,5.2000,5.4600,5.1900,5.2500,105585987,561408625.0000
2019-04-02,5.3000,5.6400,5.3000,5.4400,135199283,739196896.0000
2019-04-03,5.3500,5.4500,5.2300,5.3900,85245846,453582631.0000
2019-04-04,5.3500,5.4900,5.2600,5.2800,75100092,400531565.0000
2019-04-08,5.3000,5.3700,5.0800,5.2200,71937752,373367400.0000
2019-04-09,5.1800,5.2500,5.1100,5.2500,41553192,215657163.0000
2019-04-10,5.2000,5.2300,5.0800,5.1200,54804600,281487757.0000
2019-04-11,5.1200,5.1800,5.0100,5.0200,46662374,236782731.0000
2019-04-12,5.0000,5.1000,4.9900,5.0500,28235243,142316042.0000
2019-04-15,5.1300,5.1700,4.9800,4.9800,34485707,175108566.0000
2019-04-16,4.8600,5.1000,4.8500,5.1000,39638507,198279318.0000
2019-04-17,5.1000,5.2100,5.0600,5.1200,51555514,264124737.0000
2019-04-18,5.1000,5.2400,5.0000,5.0800,51232287,262056151.0000
2019-04-19,5.1100,5.1400,5.0100,5.1000,37990434,192485449.0000
2019-04-22,5.1200,5.1900,5.0500,5.1200,42729048,218558838.0000
2019-04-23,5.0900,5.3000,5.0300,5.2400,87607127,454729317.0000
2019-04-24,5.2400,5.2500,5.0400,5.1400,52595507,269798263.0000
2019-04-25,5.1100,5.1200,4.8800,4.8900,49364597,246950860.0000
2019-04-26,4.8900,4.9600,4.8100,4.8200,31314836,153300774.0000
2019-04-29,4.7900,4.8400,4.3400,4.3400,57354537,258335544.0000
2019-04-30,4.2600,4.4000,4.1700,4.3400,38756180,166487462.0000
2019-05-06,4.2000,4.2100,3.9100,3.9100,44901650,181350951.0000
2019-05-07,3.9500,4.0100,3.8300,3.9900,34728041,137316989.0000
2019-05-08,3.8900,4.0900,3.8300,4.0200,40421535,161394317.0000
2019-05-09,3.9900,4.0700,3.9300,4.0200,25165989,101349279.0000
2019-05-10,4.1100,4.2100,3.9300,4.1900,45641948,187819522.0000
2019-05-13,4.1200,4.2100,4.0800,4.1100,28520473,118006853.0000
2019-05-14,4.0400,4.1400,4.0400,4.0500,22544773,92291361.0000
2019-05-15,4.0900,4.1700,4.0600,4.1300,27333250,112405923.0000
2019-05-16,4.1700,4.2800,4.1100,4.2100,43797751,184389404.0000
2019-05-17,4.2100,4.2200,3.9300,3.9500,42076800,170745546.0000
2019-05-20,4.0000,4.1400,3.8900,4.0900,29679550,119822676.0000
2019-05-21,4.1200,4.1700,4.0300,4.1200,28658800,118103860.0000
2019-05-22,4.1000,4.1200,4.0100,4.0400,23947071,97203750.0000
2019-05-23,4.0100,4.0500,3.9300,3.9700,19098872,76060129.0000
2019-05-24,3.9600,4.0600,3.9500,3.9700,19832550,79256740.0000
2019-05-27,3.9800,4.1000,3.9200,4.1000,27573410,111164703.0000
2019-05-28,4.0900,4.1300,4.0400,4.0700,21029289,86040692.0000
2019-05-29,4.0700,4.2300,4.0500,4.1200,31952827,131943264.0000
2019-05-30,4.0600,4.0700,3.9500,4.0300,27393950,109943704.0000
2019-05-31,4.0400,4.1300,4.0000,4.0200,18759765,76136572.0000
2019-06-03,4.0200,4.0800,3.9500,3.9800,16014951,64059751.0000
2019-06-04,3.9800,3.9900,3.8700,3.9000,17759320,69623045.0000
2019-06-05,3.9700,3.9900,3.8800,3.8900,14125617,55310957.0000
2019-06-06,3.8800,3.8900,3.7100,3.7100,19956900,75321759.0000
2019-06-10,3.6900,3.7500,3.6700,3.7000,16535976,61365874.0000
2019-06-11,3.7400,4.0700,3.7300,4.0700,33264386,129757290.0000
2019-06-12,4.2000,4.4800,4.2000,4.4800,55135543,243672308.0000
2019-06-13,4.7000,4.8600,4.4300,4.4300,157407161,734679840.0000
2019-06-14,4.4200,4.8700,4.4200,4.7000,178574338,851570164.0000
2019-06-17,4.5000,4.5100,4.2300,4.2500,131211070,568756852.0000
2019-06-18,4.3500,4.4500,4.2200,4.3000,67372198,291893428.0000
2019-06-19,4.5000,4.5500,4.2600,4.2900,63539218,276849322.0000
2019-06-20,4.2400,4.5300,4.2400,4.4300,92171580,406467243.0000
2019-06-21,4.4400,4.7400,4.3600,4.6100,111574796,505573246.0000
2019-06-24,4.6400,4.6400,4.4800,4.5200,56124985,254952404.0000
2019-06-25,4.5200,4.5500,4.3100,4.4200,50420358,221766418.0000
2019-06-26,4.3600,4.4800,4.3200,4.4200,40457140,177603383.0000
2019-06-27,4.4200,4.5200,4.3600,4.3700,38956044,172450572.0000
2019-06-28,4.3900,4.3900,4.2600,4.3200,24271385,104705093.0000
2019-07-01,4.4700,4.4900,4.3900,4.4100,37743838,167284920.0000
2019-07-02,4.4400,4.5800,4.3900,4.4100,41305675,184700127.0000
2019-07-03,4.3800,4.4900,4.3100,4.4500,41862452,184518739.0000
2019-07-04,4.4300,4.5800,4.4100,4.5200,63290489,284707855.0000
2019-07-05,4.4600,4.5100,4.4200,4.4500,26800297,119507340.0000
2019-07-08,4.4300,4.4400,4.1000,4.1500,44496585,188299522.0000
2019-07-09,4.1200,4.1900,4.0800,4.1800,21362375,88078187.0000
2019-07-10,4.1300,4.1700,4.1000,4.1300,13108354,54212083.0000
2019-07-11,4.1500,4.1900,4.0900,4.1100,13380263,55379031.0000
2019-07-12,4.1200,4.1600,4.0500,4.1500,14999155,61746402.0000
2019-07-15,4.1400,4.2200,4.0400,4.2100,21388530,88731880.0000
2019-07-16,4.1900,4.2300,4.1600,4.2100,12433173,52291625.0000
2019-07-17,4.2200,4.2200,4.1100,4.1600,11569491,48388530.0000
2019-07-18,4.1500,4.1500,4.0700,4.0700,10602229,43394477.0000
2019-07-19,4.0700,4.1500,4.0500,4.0700,11184134,45788577.0000
2019-07-22,4.0800,4.1100,3.9100,3.9100,19388599,76885604.0000
2019-07-23,3.9200,4.0300,3.9100,4.0100,13378296,53256470.0000
2019-07-24,4.0400,4.1000,4.0000,4.0200,15196350,61556573.0000
2019-07-25,4.0300,4.0500,4.0000,4.0300,9648233,38798708.0000
2019-07-26,4.0300,4.0700,4.0000,4.0600,9427141,38098956.0000
2019-07-29,4.0700,4.1000,4.0400,4.0600,9958139,40543433.0000
2019-07-30,4.0400,4.1100,4.0200,4.0700,10494551,42809937.0000
2019-07-31,4.0400,4.0700,4.0300,4.0500,7961674,32214142.0000
2019-08-01,4.0300,4.0500,3.9600,3.9900,10881350,43547000.0000
2019-08-02,3.9200,3.9300,3.8300,3.9000,16842013,65415055.0000
2019-08-05,3.8900,3.9600,3.8600,3.8900,10572750,41313907.0000
2019-08-06,3.8400,3.8500,3.6200,3.7900,21399989,80343729.0000
2019-08-07,3.7900,3.8700,3.7500,3.7800,8281203,31417877.0000
2019-08-08,3.8000,3.9200,3.7700,3.9100,17450454,67452498.0000
2019-08-09,3.9100,3.9500,3.8000,3.8000,12748223,49166131.0000
2019-08-12,3.8100,3.9200,3.8000,3.8800,9379800,36187566.0000
2019-08-13,3.8200,3.8900,3.8100,3.8800,8192683,31673029.0000
2019-08-14,3.9200,3.9600,3.8900,3.9100,10089948,39593916.0000
2019-08-15,3.8200,3.9500,3.7600,3.9100,13012633,50255661.0000
2019-08-16,3.9400,3.9600,3.8700,3.8800,14413222,56577805.0000
2019-08-19,3.9200,4.0500,3.9000,4.0500,20699227,82667003.0000
2019-08-20,4.0300,4.0800,3.9800,3.9800,13184400,52951736.0000
2019-08-21,3.9800,4.0200,3.9400,3.9500,10311866,40990540.0000
2019-08-22,3.9900,4.0200,3.9100,4.0000,13250352,52635614.0000
2019-08-23,3.9900,4.0200,3.9600,3.9600,9614829,38306133.0000
2019-08-26,3.8600,3.9000,3.8400,3.8800,10613310,41122497.0000
2019-08-27,4.0000,4.0100,3.9000,3.9400,23802473,94522669.0000
2019-08-28,3.9600,4.1000,3.9400,4.0900,37101842,150631792.0000
2019-08-29,4.0600,4.0600,3.9600,4.0200,30882039,123931424.0000
2019-08-30,4.0300,4.0800,3.9600,4.0300,24491830,98560852.0000
2019-09-02,4.0100,4.3700,3.9900,4.2000,55824519,233907958.0000
2019-09-03,4.2000,4.2100,4.1100,4.1700,35215788,146320530.0000
2019-09-04,4.1400,4.2100,4.1300,4.1800,22758550,94880870.0000
2019-09-05,4.1900,4.4000,4.1900,4.2700,56762996,245389854.0000
2019-09-06,4.2500,4.3600,4.2300,4.2800,27164500,116302808.0000
2019-09-09,4.3700,4.3800,4.2700,4.3200,25364183,109175606.0000
2019-09-10,4.3000,4.3500,4.2400,4.3000,22935832,98468737.0000
2019-09-11,4.3000,4.3200,4.2300,4.2500,21020887,89571397.0000
2019-09-12,4.2600,4.3200,4.2300,4.3100,22372153,95607648.0000
2019-09-16,4.3000,4.3100,4.2300,4.2600,22615410,96689225.0000
2019-09-17,4.2700,4.2700,4.0300,4.0700,37642409,154868705.0000
2019-09-18,4.1300,4.1500,4.0000,4.0200,23834700,96494792.0000
2019-09-19,4.0100,4.0400,3.9400,4.0400,19119715,76290942.0000
2019-09-20,4.0200,4.0400,3.9900,4.0100,13982149,56057572.0000
2019-09-23,4.0200,4.0200,3.8800,3.9500,19388519,76066427.0000
2019-09-24,3.9500,3.9800,3.9000,3.9400,16076581,63511439.0000
2019-09-25,3.9200,3.9200,3.8600,3.8700,13944273,54185247.0000
2019-09-26,3.8800,3.9000,3.8100,3.8200,13152027,50488755.0000
2019-09-27,3.8300,3.9100,3.8200,3.8700,10375444,40228764.0000
2019-09-30,3.8800,3.9200,3.8300,3.8300,6578937,25454998.0000
2019-10-08,3.8400,3.9400,3.8400,3.8800,10700603,41654409.0000
2019-10-09,3.8500,3.9100,3.8400,3.9100,6727651,26129123.0000
2019-10-10,3.9200,3.9200,3.8900,3.9200,8056853,31476666.0000
2019-10-11,3.9200,3.9300,3.8600,3.9300,8499860,33177926.0000
2019-10-14,3.9600,3.9800,3.9300,3.9600,13786044,54610364.0000
2019-10-15,3.9500,3.9500,3.8800,3.8900,9658550,37679164.0000
2019-10-16,3.9200,3.9300,3.8400,3.8600,10072500,39058389.0000
2019-10-17,3.8900,3.8900,3.8300,3.8400,6184850,23860007.0000
2019-10-18,3.8500,3.8700,3.7900,3.8000,8153606,31152973.0000
2019-10-21,3.8100,3.8200,3.6900,3.7500,11519641,43016195.0000
2019-10-22,3.7600,3.8000,3.7400,3.7900,6925846,26141233.0000
2019-10-23,3.7900,3.8000,3.7400,3.7600,6804942,25645302.0000
2019-10-24,3.7600,3.7800,3.7300,3.7500,6239362,23431022.0000
2019-10-25,3.7400,3.8000,3.7100,3.8000,8984850,33713695.0000
2019-10-28,3.7800,3.8500,3.7800,3.8000,15235401,58110558.0000
2019-10-29,3.8200,3.8200,3.7100,3.7200,15105301,56568614.0000
2019-10-30,3.7100,3.7400,3.6400,3.6400,11107500,40716652.0000
2019-10-31,3.6600,3.6900,3.6100,3.6100,8391300,30574782.0000
2019-11-01,3.6200,3.6500,3.5900,3.6400,6919950,25140236.0000
2019-11-04,3.6700,3.6900,3.6100,3.6300,7711054,28143260.0000
2019-11-05,3.6700,3.6700,3.6100,3.6600,6084700,22196785.0000
2019-11-06,3.6400,3.6800,3.6100,3.6300,7997109,29194268.0000
2019-11-07,3.6200,3.6500,3.6100,3.6200,5834450,21140613.0000
2019-11-08,3.6400,3.6600,3.6100,3.6100,5942700,21583921.0000
2019-11-11,3.6100,3.6100,3.4800,3.4800,11097650,39127180.0000
2019-11-12,3.4900,3.5100,3.4200,3.4500,9046000,31252066.0000
2019-11-13,3.4500,3.4700,3.4200,3.4300,6298050,21667237.0000
2019-11-14,3.4400,3.7700,3.4200,3.5900,24755497,89937166.0000
2019-11-15,3.5600,3.5800,3.4900,3.5000,11067265,38990236.0000
2019-11-18,3.5300,3.6500,3.5200,3.5900,12545049,45078919.0000
2019-11-19,3.5800,3.6400,3.5700,3.6100,8121165,29255953.0000
2019-11-20,3.5900,3.6300,3.5500,3.5600,6972550,24998928.0000
2019-11-21,3.5600,3.6000,3.5200,3.5800,6429862,22915395.0000
2019-11-22,3.6000,3.7100,3.5500,3.6300,17638112,63938222.0000
2019-11-25,3.6300,3.6900,3.5600,3.6700,12872166,46842301.0000
2019-11-26,3.6600,3.6800,3.6000,3.6100,9137100,33176324.0000
2019-11-27,3.6100,3.6200,3.5500,3.5600,8741150,31304821.0000
2019-11-28,3.5600,3.5900,3.5300,3.5400,5727200,20380098.0000
2019-11-29,3.5400,3.5700,3.5100,3.5600,6013033,21306876.0000
2019-12-02,3.5700,3.6100,3.5500,3.5900,5030850,18014810.0000
2019-12-03,3.5800,3.6000,3.5400,3.6000,4941000,17654939.0000
2019-12-04,3.5700,3.6000,3.5600,3.6000,5182916,18564963.0000
2019-12-05,3.5900,3.6500,3.5800,3.6300,8392044,30458531.0000
2019-12-06,3.6400,3.6500,3.6200,3.6400,7110714,25822333.0000
2019-12-09,3.6300,3.6600,3.6200,3.6500,5612002,20391466.0000
2019-12-10,3.6400,3.6400,3.6000,3.6400,6519626,23588885.0000
2019-12-11,3.6300,3.6300,3.5900,3.6200,7871810,28426560.0000
2019-12-12,3.6300,3.6300,3.5700,3.5900,6699100,24106456.0000
2019-12-13,3.6000,3.7200,3.6000,3.6900,20891037,76604710.0000
2019-12-16,3.6700,3.8800,3.6600,3.7800,21433282,81068798.0000
2019-12-17,3.7800,3.9000,3.7600,3.8500,30580541,117309215.0000
2019-12-18,3.8700,3.9100,3.8100,3.8200,18184250,69940508.0000
2019-12-19,3.8100,3.8500,3.8000,3.8400,13081072,50060263.0000
2019-12-20,3.8300,3.8300,3.7500,3.7700,15965505,60473550.0000
2019-12-23,3.7300,3.7900,3.6700,3.6800,13492050,50297983.0000
2019-12-24,3.6800,3.7000,3.6500,3.6900,11811629,43452081.0000
2019-12-25,3.6900,3.7000,3.6200,3.6400,14404528,52719436.0000
2019-12-26,3.6400,3.6600,3.6100,3.6500,13417900,48719159.0000
2019-12-27,3.6400,3.7500,3.6400,3.6800,18138425,67248065.0000
2019-12-30,3.6800,3.7400,3.6200,3.7100,16366296,60258502.0000
2019-12-31,3.6700,3.7300,3.6700,3.7200,10743072,39735873.0000
2020-01-02,3.7500,4.0900,3.7400,4.0900,40938740,163728686.0000
2020-01-03,4.3000,4.3500,4.0200,4.0300,102226622,424718844.0000
2020-01-06,3.9100,4.3300,3.9100,4.1800,86840718,360408968.0000
2020-01-07,4.1300,4.3500,4.1100,4.1800,59613331,250913943.0000
2020-01-08,4.1600,4.2900,4.0700,4.2000,60330994,251824521.0000
2020-01-09,4.1600,4.2500,4.1500,4.1600,35284943,147755495.0000
2020-01-10,4.1500,4.1800,4.0400,4.0600,27948963,114151082.0000
2020-01-13,4.0500,4.0900,3.9900,4.0600,20882750,84233047.0000
2020-01-14,4.0700,4.1000,4.0300,4.0400,17122900,69624721.0000
2020-01-15,4.0300,4.0500,3.9400,3.9600,17807062,70716506.0000
2020-01-16,3.9900,4.0100,3.9600,3.9700,11905787,47420015.0000
2020-01-17,3.9800,3.9900,3.9400,3.9600,9783130,38793394.0000
2020-01-20,3.9600,4.0100,3.9200,4.0100,15636817,62284611.0000
2020-01-21,4.0200,4.0200,3.9000,3.9100,17844200,70364834.0000
2020-01-22,3.9100,3.9400,3.7800,3.9100,18873594,72789514.0000
2020-01-23,3.8900,3.8900,3.7300,3.7800,20839765,79339581.0000
2020-02-03,3.4000,3.4000,3.4000,3.4000,3407600,11585840.0000
2020-02-04,3.0600,3.3900,3.0600,3.2600,39846652,128405656.0000
2020-02-05,3.2500,3.3700,3.2500,3.2700,24415863,80713291.0000
2020-02-06,3.3100,3.3300,3.2200,3.3200,25789078,84718794.0000
2020-02-07,3.3100,3.3100,3.2500,3.3000,24030257,78765029.0000
2020-02-10,3.2800,3.4500,3.2600,3.4000,30802241,103853719.0000
2020-02-11,3.4100,3.4500,3.3700,3.4200,21641626,73906526.0000
2020-02-12,3.4100,3.6500,3.3700,3.5700,33705123,118296690.0000
2020-02-13,3.5300,3.5700,3.4500,3.4900,22890171,80073030.0000
2020-02-14,3.5000,3.6600,3.4900,3.5100,24052354,85688399.0000
2020-02-17,3.5300,3.6100,3.5000,3.6100,31461711,112258619.0000
2020-02-18,3.6300,3.8300,3.6100,3.7400,42385891,158549957.0000
2020-02-19,3.7200,3.7500,3.6600,3.6900,28440285,105179080.0000
2020-02-20,3.7300,3.7500,3.6200,3.7400,28728298,106145734.0000
2020-02-21,3.7700,3.8400,3.7400,3.7700,30093585,113696435.0000
2020-02-24,3.7500,3.9400,3.7400,3.9100,42985643,165823345.0000
2020-02-25,3.7900,3.9000,3.6600,3.8900,45806311,174216712.0000
2020-02-26,3.8000,4.1200,3.7900,3.9200,80686732,320383429.0000
2020-02-27,3.9300,3.9900,3.8000,3.8400,49133365,190793161.0000
2020-02-28,3.7200,3.7600,3.5400,3.5500,46558063,169831189.0000
2020-03-02,3.5600,3.8500,3.5600,3.8000,58860032,220685767.0000
2020-03-03,3.9000,3.9600,3.7200,3.7700,48569908,186495483.0000
2020-03-04,3.7300,3.9100,3.7200,3.8800,46474937,178600735.0000
2020-03-05,3.9200,4.0500,3.8500,3.9600,53460792,210349281.0000
2020-03-06,3.8800,3.9900,3.8400,3.8800,39990710,155801300.0000
2020-03-09,3.8100,3.8400,3.7000,3.7000,41739104,156732017.0000
2020-03-10,3.6300,3.7600,3.5800,3.7500,33591158,123830430.0000
2020-03-11,3.7500,3.9400,3.7200,3.7600,42933321,164043415.0000
2020-03-12,3.6700,3.7100,3.6200,3.6500,27366414,100198765.0000
2020-03-13,3.4900,3.6200,3.4000,3.5700,33484363,116983708.0000
2020-03-16,3.6100,3.6700,3.3900,3.4300,33521931,118491773.0000
2020-03-17,3.4000,3.4900,3.2500,3.3800,26931196,90662906.0000
2020-03-18,3.4200,3.4500,3.3100,3.3200,19398134,65860839.0000
2020-03-19,3.3100,3.4200,3.2800,3.3600,17929750,59906909.0000
2020-03-20,3.4000,3.4200,3.3500,3.4000,14242150,48211196.0000
2020-03-23,3.3000,3.3900,3.3000,3.3300,13084888,43701151.0000
2020-03-24,3.3700,3.4500,3.3400,3.4000,17271765,58586156.0000
2020-03-25,3.4600,3.4900,3.4300,3.4600,17847662,61727254.0000
2020-03-26,3.4300,3.4400,3.3800,3.3800,11963103,40767525.0000
2020-03-27,3.4200,3.4600,3.3800,3.3900,12456000,42537188.0000
2020-03-30,3.3200,3.3600,3.2700,3.3200,13535500,44771339.0000
2020-03-31,3.3600,3.3800,3.2800,3.2900,8419050,27912731.0000
2020-04-01,3.2600,3.3100,3.2400,3.2500,9340600,30605088.0000
2020-04-02,3.2400,3.3300,3.2200,3.3300,10349719,33939258.0000
2020-04-03,3.3300,3.3300,3.2400,3.2600,10007200,32749813.0000
2020-04-07,3.3000,3.3400,3.3000,3.3300,13823900,45948770.0000
2020-04-08,3.3200,3.4300,3.3000,3.3700,19330253,65009355.0000
2020-04-09,3.3700,3.4300,3.3600,3.3900,15916852,53948561.0000
2020-04-10,3.3900,3.4100,3.3100,3.3300,10423580,34880443.0000
2020-04-13,3.3100,3.4700,3.3100,3.4000,23309731,79320346.0000
2020-04-14,3.3800,3.4200,3.3500,3.4100,15053820,50925793.0000
2020-04-15,3.4000,3.4100,3.3500,3.3500,11180550,37705667.0000
2020-04-16,3.3300,3.3800,3.3300,3.3700,10289179,34542771.0000
2020-04-17,3.3800,3.4400,3.3500,3.3600,19041282,64564515.0000
2020-04-20,3.3600,3.3700,3.3200,3.3300,12321300,41134335.0000
2020-04-21,3.3400,3.3400,3.2900,3.3200,10718229,35411237.0000
2020-04-22,3.2900,3.4500,3.2700,3.4000,22183760,75120580.0000
2020-04-23,3.3800,3.6200,3.3600,3.4800,44288820,155140614.0000
2020-04-24,3.4700,3.6800,3.4100,3.5800,52599703,186467323.0000
2020-04-27,3.5100,3.7500,3.4700,3.6300,61329762,223562353.0000
2020-04-28,3.5900,3.6300,3.4100,3.4600,36640051,128358316.0000
2020-04-29,3.4300,3.8100,3.4100,3.8100,42328277,157642288.0000
2020-04-30,3.8600,3.8900,3.6900,3.7500,102173253,386038420.0000
2020-05-06,3.6500,3.7800,3.6300,3.7200,51577592,191744984.0000
2020-05-07,3.7100,3.9700,3.6800,3.7700,70588190,269429095.0000
2020-05-08,3.7700,3.8400,3.7200,3.7700,41955655,158186123.0000
2020-05-11,3.7700,3.8200,3.7100,3.7300,33017715,123809665.0000
2020-05-12,3.7500,3.7900,3.7200,3.7600,24213669,90773720.0000
2020-05-13,3.7300,3.7400,3.6400,3.6600,28158850,103567513.0000
2020-05-14,3.6200,3.7200,3.5700,3.6400,35432865,129237388.0000
2020-05-15,3.6500,3.7300,3.6000,3.6600,29622494,108508123.0000
2020-05-18,3.6600,3.7900,3.6400,3.7100,34820477,130054303.0000
2020-05-19,3.7400,3.7800,3.6800,3.7200,24936427,92990592.0000
2020-05-20,3.6900,3.7200,3.6300,3.6500,25708200,94167063.0000
2020-05-21,3.6200,3.6700,3.5500,3.5600,15583800,56253820.0000
2020-05-22,3.5600,3.6000,3.4900,3.5200,15147050,53581494.0000
2020-05-25,3.5200,3.5600,3.4800,3.4900,10330862,36292986.0000
2020-05-26,3.5000,3.5400,3.4900,3.5100,16144713,56704109.0000
2020-05-27,3.5300,3.5300,3.4300,3.4500,13046431,45261483.0000
2020-05-28,3.4600,3.4800,3.4000,3.4300,9897960,34068738.0000
2020-05-29,3.4000,3.4600,3.3800,3.4300,13625266,46695585.0000
2020-06-01,3.4500,3.5400,3.4500,3.5300,15189878,53202871.0000
2020-06-02,3.5300,3.6600,3.5200,3.6000,19520976,70227558.0000
2020-06-03,3.6000,3.6400,3.5300,3.5500,18566174,66433110.0000
2020-06-04,3.5600,3.5700,3.5000,3.5100,11744052,41448915.0000
2020-06-05,3.5400,3.5500,3.4800,3.5300,8061650,28370080.0000
2020-06-08,3.5500,3.5700,3.5100,3.5400,8316750,29413408.0000
2020-06-09,3.5500,3.5500,3.5000,3.5300,6635272,23339727.0000
2020-06-10,3.5300,3.5300,3.4600,3.4900,9023910,31452491.0000
2020-06-11,3.4800,3.5300,3.4600,3.4600,9509400,33168205.0000
2020-06-12,3.4000,3.4600,3.3800,3.4400,11550295,39531722.0000
2020-06-15,3.4200,3.4600,3.3800,3.3800,15603986,53196873.0000
2020-06-16,3.4100,3.4400,3.3900,3.4400,9670000,33015967.0000
2020-06-17,3.4600,3.5800,3.4400,3.5500,26804447,94093422.0000
2020-06-18,3.4900,3.5600,3.4600,3.5100,13722400,48244626.0000
2020-06-19,3.5100,3.5300,3.4500,3.5000,13266224,46272377.0000
2020-06-22,3.5000,3.5300,3.4900,3.5300,11079751,38961314.0000
2020-06-23,3.5300,3.5300,3.4400,3.4600,13741503,47588436.0000
2020-06-24,3.4400,3.4600,3.4200,3.4300,7774813,26711925.0000
2020-06-29,3.4200,3.4200,3.3900,3.3900,7962563,27069790.0000
2020-06-30,3.4000,3.4400,3.4000,3.4200,7964613,27261011.0000
2020-07-01,3.4400,3.4600,3.4000,3.4600,12217919,41951248.0000
2020-07-02,3.4500,3.5500,3.4300,3.5400,23238400,81606976.0000
2020-07-03,3.5600,3.8900,3.5400,3.8900,108920881,417393798.0000
2020-07-06,3.9000,4.2800,3.8000,4.2800,154145379,626560248.0000
2020-07-07,4.4700,4.7100,4.2400,4.2600,167796946,752453174.0000
2020-07-08,4.2200,4.4500,4.1900,4.4100,118983578,516563509.0000
