date,open,high,low,close,volume,amount
2019-05-07,6.2200,6.3100,5.9000,6.0800,4163600,25276018.0000
2019-05-08,5.8300,6.1000,5.8300,5.9500,2314802,13880873.9800
2019-05-09,5.9200,6.1000,5.8700,5.9800,2256329,13579547.3800
2019-05-10,6.0100,6.1500,5.8100,6.1100,2660600,16159927.0000
2019-05-13,6.0800,6.2200,5.9800,6.2100,2897401,17749950.1700
2019-05-14,6.1200,6.2600,6.1000,6.2000,2516001,15529198.1100
2019-05-15,6.1700,6.4600,6.1700,6.4100,4489600,28585095.0000
2019-05-16,6.3100,6.9000,6.2500,6.6600,6995601,46048867.4400
2019-05-17,6.5600,6.7800,6.2000,6.3600,4770555,31036600.0000
2019-05-20,6.3800,6.5000,6.1600,6.3800,2270201,14361346.3000
2019-05-21,6.2900,6.4600,6.2900,6.4600,2668802,17056474.7100
2019-05-22,6.4500,6.4500,6.2500,6.3500,3021200,19203510.0000
2019-05-23,6.2500,6.3200,5.9100,6.2800,3047600,18533569.0000
2019-05-24,6.1800,6.2300,5.9800,6.0400,1745200,10579658.9900
2019-05-27,6.0400,6.1700,5.9700,6.1500,1895100,11562630.0000
2019-05-28,6.1500,6.1600,5.8900,5.9200,3477802,21003187.8800
2019-05-29,5.9100,6.0500,5.9000,6.0400,2657500,15910331.0000
2019-05-30,6.0400,6.0700,5.9300,5.9500,1620900,9691046.0000
2019-05-31,5.9400,6.0500,5.9300,5.9300,1189933,7113304.0000
2019-06-03,5.9900,6.0400,5.3400,5.4900,5637301,31770101.3400
2019-06-04,5.4700,5.5400,5.2500,5.4300,3109501,16835996.4100
2019-06-05,5.5000,5.7600,5.3800,5.5000,2290932,12664003.1200
2019-06-06,5.5100,5.6700,5.3300,5.3600,3085401,17022913.3600
2019-06-10,5.3400,5.3400,5.0300,5.2700,3364800,17474223.0000
2019-06-11,5.2600,5.5300,5.2400,5.5100,3167127,17137182.8300
2019-06-12,5.5800,5.6200,5.4300,5.4400,2279100,12541884.0000
2019-06-13,5.5600,5.5900,5.4500,5.5400,2435200,13434760.0000
2019-06-14,5.5900,5.7000,5.4200,5.4700,2413793,13463886.0800
2019-06-17,5.4500,5.8500,5.4200,5.6800,4289429,24395878.0500
2019-06-18,5.5900,5.6700,5.4300,5.4300,3795610,20912691.5000
2019-06-19,5.5100,5.6300,5.4600,5.4900,2927200,16232670.0000
2019-06-20,5.5300,5.6200,5.4800,5.6000,2793800,15561795.0000
2019-06-21,5.8500,5.8800,5.6900,5.8300,4363636,25212623.4000
2019-06-24,5.8400,5.8500,5.6700,5.7400,3112041,17839970.1900
2019-06-25,5.7400,5.8200,5.6200,5.7600,3210799,18391897.2400
2019-06-26,5.7500,5.7500,5.6300,5.6600,2120600,12044936.0000
2019-06-27,5.6500,5.7300,5.5700,5.6300,3215851,18191643.2100
2019-06-28,5.6100,5.6100,5.3700,5.3900,3589581,19559881.0100
2019-07-01,5.4900,5.9300,5.4800,5.9300,6610591,37806161.2600
2019-07-02,5.9300,5.9300,5.7400,5.7900,5848011,33904967.3700
2019-07-03,5.8600,5.8600,5.5800,5.6100,3923780,22284682.8000
2019-07-04,5.6500,6.1700,5.6200,6.1700,7412563,45222340.7100
2019-07-05,5.9000,6.6600,5.8500,6.3400,19078576,120501772.3100
2019-07-08,6.1700,6.2600,5.8700,6.2100,12092787,73122199.6700
2019-07-09,6.1300,6.6800,5.9200,6.5000,12883444,80506659.9500
2019-07-10,6.3800,6.5800,6.2600,6.4000,9324933,59725332.6600
2019-07-11,6.4100,6.5400,6.1000,6.1800,10740997,67491870.1000
2019-07-12,6.0900,6.1800,5.9700,6.0500,7340393,44552320.2900
2019-07-15,5.9800,6.0400,5.6600,5.9300,5330723,31214701.0100
2019-07-16,5.8800,5.9400,5.8200,5.9400,3525400,20746000.0000
2019-07-17,5.8800,6.1900,5.8500,6.1600,6911336,41834178.0100
2019-07-18,6.0500,6.0900,5.8600,5.8700,4321604,25791841.4400
2019-07-19,5.8500,5.9600,5.7000,5.7000,4309859,25049311.7100
2019-07-22,5.6300,5.6800,5.3500,5.4300,3584899,19651805.1400
2019-07-23,5.4200,5.5400,5.3400,5.4500,3106099,16858835.5300
2019-07-24,5.4500,5.5500,5.4300,5.4900,2713001,14918524.4700
2019-07-25,5.4900,5.5400,5.4600,5.4600,2028465,11132330.9300
2019-07-26,5.4800,5.4800,5.3900,5.4200,1843837,9989781.5200
2019-07-29,5.2100,5.3000,5.0900,5.2500,6319654,32797238.7200
2019-07-30,5.2000,5.3700,5.1900,5.3400,3795880,20132228.6600
2019-07-31,5.2900,5.3700,5.2000,5.2200,2127800,11245910.0000
2019-08-01,5.1700,5.7400,5.1700,5.7400,3771022,21255902.7400
2019-08-02,5.9000,6.3000,5.8400,5.9700,20222116,121947525.2600
2019-08-05,5.8600,5.9000,5.6200,5.6800,11854161,68317485.7000
2019-08-06,5.4700,5.6100,5.2000,5.4600,9415075,50489885.5800
2019-08-07,5.4600,5.5200,5.2400,5.2900,6348420,34000254.6000
2019-08-08,5.2600,5.3500,5.2500,5.3300,4420501,23446672.2900
2019-08-09,5.3400,5.3800,5.2200,5.2400,3802400,20065532.0000
2019-08-12,5.2000,5.2000,4.7200,5.0500,6626293,32753562.8900
2019-08-13,4.8300,5.0900,4.8300,5.0300,3302122,16556041.3800
2019-08-14,5.0900,5.1300,5.0100,5.0200,3229701,16359105.0900
2019-08-15,4.8200,5.1800,4.7900,5.1400,4252829,21303151.3900
2019-08-16,5.1900,5.1900,5.0800,5.1200,3092200,15890451.6000
2019-08-19,5.1200,5.2500,5.1100,5.2300,3266700,16950287.0000
2019-08-20,5.2500,5.2900,5.2000,5.2200,2663829,13974689.4500
2019-08-21,5.2300,5.2900,5.1800,5.1900,2084506,10895690.3200
2019-08-22,5.2000,5.2400,5.1800,5.2200,1963100,10215692.0000
2019-08-23,5.2000,5.2500,5.1800,5.2400,2305152,12029882.0400
2019-08-26,5.1800,5.2300,5.0900,5.2000,1838588,9545350.7200
2019-08-27,5.2500,5.3400,5.2500,5.3200,3865223,20472615.9000
2019-08-28,5.3000,5.4300,5.3000,5.3400,3229623,17308464.8200
2019-08-29,5.3000,5.4000,5.2700,5.3900,3544401,18947308.3600
2019-08-30,5.4200,5.4200,5.1700,5.2200,2976300,15756205.0000
2019-09-02,5.2300,5.4100,5.1200,5.3800,3694664,19667543.6500
2019-09-03,5.4100,5.4200,5.2700,5.3500,2960560,15815913.0000
2019-09-04,5.3300,5.4300,5.3000,5.4000,2653000,14272093.0000
2019-09-05,5.4000,5.5200,5.3800,5.4700,3796300,20764837.0000
2019-09-06,5.5400,5.5400,5.3700,5.4400,2557423,13909800.8600
2019-09-09,5.4800,5.5300,5.4400,5.5200,3035738,16689059.0000
2019-09-10,5.5300,5.6000,5.4700,5.6000,3163948,17514108.9600
2019-09-11,5.5600,5.7100,5.5300,5.5400,3674864,20510854.0400
2019-09-12,5.5700,5.5900,5.4900,5.5700,3108300,17225241.0000
2019-09-16,5.6000,5.6900,5.5700,5.6300,3199400,17998436.0000
2019-09-17,5.6300,6.1900,5.5200,6.1900,10390866,62797973.5400
2019-09-18,6.1000,6.1500,5.8200,6.0100,14796386,88327073.0500
2019-09-19,5.9000,5.9400,5.8000,5.9300,7443180,43632733.4200
2019-09-20,5.8200,5.8700,5.7200,5.8300,6004101,34848874.5500
2019-09-23,5.7400,5.7900,5.6600,5.7800,4590770,26194810.4000
2019-09-24,5.7600,5.8800,5.7400,5.7800,4347457,25253111.7800
2019-09-25,5.7000,5.7100,5.6200,5.6600,2693440,15259147.8000
2019-09-26,5.6600,5.7000,5.3200,5.3300,4497025,24613926.0000
2019-09-27,5.1300,5.4100,5.1300,5.3100,3413180,18001514.4000
2019-09-30,5.3000,5.4700,5.2700,5.3700,2550400,13735328.0000
2019-10-08,5.3400,5.6300,5.3100,5.4600,2826516,15599067.9600
2019-10-09,5.5000,5.6500,5.2100,5.6500,2751300,15238266.0000
2019-10-10,5.6100,5.6500,5.5700,5.6200,2174940,12198690.6000
2019-10-11,5.6300,5.6600,5.5600,5.6200,1703876,9543643.3200
2019-10-14,5.6600,5.7000,5.6000,5.6500,2327900,13149867.0000
2019-10-15,5.6500,5.6500,5.5100,5.6000,2209900,12308790.0000
2019-10-16,5.5700,5.6200,5.4900,5.5500,1981000,11009362.0000
2019-10-17,5.5200,5.6100,5.4500,5.5700,1142002,6355993.1000
2019-10-18,5.5500,5.6000,5.3800,5.4100,1640138,8993127.4400
2019-10-21,5.4100,5.9300,5.4000,5.5800,3451839,19288729.0600
2019-10-22,5.5300,5.5800,5.4200,5.5200,2348324,12894938.2400
2019-10-23,5.5500,5.8500,5.5100,5.7200,7356832,42255262.4400
2019-10-24,5.6900,6.2900,5.6900,6.2900,10331620,64255222.4000
2019-10-25,6.4700,6.9200,6.4700,6.9200,10072226,67831845.7200
2019-10-28,6.9000,6.9000,6.3000,6.6100,25360200,167048038.1900
2019-10-29,6.3000,6.4200,6.0300,6.1000,17568334,109021205.0600
2019-10-30,5.9800,6.0500,5.7800,5.8500,10219355,60274360.6300
2019-10-31,5.8300,5.9900,5.8000,5.8000,8493903,50194192.7000
2019-11-01,5.7800,5.8200,5.6000,5.8100,5220000,29952313.0000
2019-11-04,6.3900,6.3900,6.2100,6.3900,7031815,44913096.8500
2019-11-05,6.7000,6.9900,6.4000,6.4000,26545047,176582705.7500
2019-11-06,6.1300,7.0400,5.9600,7.0400,27736515,180525607.1800
2019-11-07,7.0100,7.6000,7.0000,7.2000,32367673,237521646.4200
2019-11-08,6.9000,7.8300,6.8000,7.3500,28405552,204864391.6100
2019-11-11,7.1700,7.2500,6.6900,6.9500,17604541,123005806.3200
2019-11-12,6.9000,7.2000,6.6600,7.1000,16837243,116450421.1400
2019-11-13,7.0700,7.0700,6.7300,6.7500,11543050,79681823.8600
2019-11-14,6.7500,7.0400,6.4800,6.9600,15013853,102160715.3000
2019-11-15,6.8800,6.8800,6.5000,6.5600,10016549,67069190.7700
2019-11-18,6.5100,6.7100,6.5100,6.5800,6694911,44191707.7900
2019-11-19,6.5900,6.7700,6.4600,6.7400,9390578,62240379.3200
2019-11-20,6.6900,7.1600,6.6100,7.0100,16469606,114369596.2700
2019-11-21,6.8500,7.2900,6.8000,6.8800,12648037,88567423.7900
2019-11-22,6.8800,6.9400,6.4000,6.5000,11915478,79129120.3700
2019-11-25,6.3900,6.4500,6.2100,6.3000,6537102,41344107.6800
2019-11-26,6.3100,6.3900,6.1900,6.1900,5113800,32026831.8200
2019-11-27,6.2400,6.4400,6.1500,6.3600,6494178,41191204.3700
2019-11-28,6.3900,6.7300,6.3500,6.6300,10085400,65930388.0000
2019-11-29,6.5500,6.5500,6.2800,6.2800,8770000,56129197.9700
2019-12-02,6.4200,6.4600,6.2300,6.4100,5079828,32296969.5200
2019-12-03,6.3500,6.6000,6.2600,6.5500,7791954,50599247.6200
2019-12-04,6.4400,6.5300,6.3800,6.4700,4810872,31061267.5000
2019-12-05,6.4900,6.5600,6.4000,6.4800,5079601,32924626.4100
2019-12-06,6.4700,6.5300,6.3800,6.5000,4057528,26235282.1600
2019-12-09,6.5200,6.5500,6.4100,6.4400,4018300,25905367.0000
2019-12-10,6.4400,6.4400,6.2800,6.4100,5429420,34455295.8000
2019-12-11,6.4100,6.4300,6.3000,6.3000,4027610,25562027.5000
2019-12-12,6.3400,6.5300,6.2700,6.4700,7468011,48028221.0800
2019-12-13,6.4800,6.6700,6.3900,6.6200,10354161,67867175.9600
2019-12-16,6.6200,6.7300,6.5800,6.6800,7757989,51537494.2000
2019-12-17,6.6500,6.7900,6.6200,6.7300,7274065,48990004.3800
2019-12-18,6.7400,6.7700,6.6300,6.6600,6118378,40889189.3200
2019-12-19,6.7000,6.8800,6.6300,6.7700,7472169,50774572.3500
2019-12-20,6.8800,6.9600,6.6800,6.6900,7294159,49719508.9300
2019-12-23,6.6500,6.9200,6.4400,6.7500,7849262,52888067.8900
2019-12-24,6.7300,7.1000,6.6100,7.0300,10272717,71227689.2400
2019-12-25,6.9700,7.0800,6.8200,6.9700,7986815,55304458.0000
2019-12-26,6.9100,6.9200,6.7400,6.8600,6530205,44506744.0800
2019-12-27,6.8500,6.9700,6.7100,6.7300,6548825,44799648.5600
2019-12-30,6.8500,7.4000,6.8300,7.0900,11876951,84134039.3800
2019-12-31,7.0000,7.2700,6.9000,7.1100,9792500,69230777.5600
2020-01-02,7.0300,7.3600,6.7800,7.2800,12940245,91290706.2000
2020-01-03,7.1700,7.6000,7.1000,7.5400,15023901,110434780.7400
2020-01-06,7.3400,7.5700,7.2900,7.4000,10916874,81198012.5400
2020-01-07,7.3500,7.4000,7.2400,7.3500,7382733,53865296.5100
2020-01-08,7.2500,7.3200,7.0600,7.1000,6736420,48372008.5800
2020-01-09,7.1900,7.2400,7.1100,7.2300,5515000,39571300.8000
2020-01-10,7.2400,7.2600,7.0300,7.0700,4835903,34328261.1000
2020-01-13,7.0600,7.1300,7.0000,7.1100,3442422,24344410.7600
2020-01-14,7.1000,7.1300,7.0300,7.0400,3126922,22087095.1000
2020-01-15,7.0300,7.0700,6.8300,6.8900,4437801,30669108.8800
2020-01-16,6.9400,6.9600,6.7500,6.7800,3604769,24582817.2700
2020-01-17,6.7500,6.8400,6.7500,6.7700,2079137,14120950.4900
2020-01-20,6.8200,6.9800,6.7700,6.9800,4049816,27932648.3600
2020-01-21,7.0100,7.0200,6.8500,6.9100,3350900,23160031.0000
2020-01-22,6.9000,6.9400,6.7700,6.8500,3286560,22503324.2600
2020-01-23,6.1700,6.1700,6.1700,6.1700,1843800,11376246.0000
2020-02-03,5.5500,5.5500,5.5500,5.5500,280000,1554000.0000
2020-02-04,5.0000,5.2000,5.0000,5.1300,12548646,63381602.1200
2020-02-05,5.0900,5.2600,4.9900,5.2200,8766406,45256684.0000
2020-02-06,5.2400,5.7400,5.1400,5.7400,8597330,47767435.7500
2020-02-07,5.8100,6.1900,5.7100,5.8300,14380668,85344239.8300
2020-02-10,5.7900,6.1700,5.3100,6.1600,10780578,60955736.9900
2020-02-11,5.9000,5.9900,5.8100,5.8300,7140500,42111658.6200
2020-02-12,5.9300,6.0400,5.8300,5.9600,7402170,44198472.2800
2020-02-13,6.0500,6.4700,6.0500,6.1300,12165535,75684520.6900
2020-02-14,5.9800,6.3500,5.8000,6.1900,13019006,78955368.4300
2020-02-17,6.3500,6.8100,6.3500,6.8100,19201448,129293698.6600
2020-02-18,6.7700,6.7700,6.4000,6.6000,19753988,130217582.9000
2020-02-19,6.4500,6.4700,6.2500,6.3000,11911674,75850758.8400
2020-02-20,6.3200,6.5200,6.3000,6.4600,9062762,58176719.7000
2020-02-21,6.4000,6.4800,6.3100,6.4300,8133001,52003130.3500
2020-02-24,6.4700,6.5100,6.3300,6.4200,7700804,49385774.9900
2020-02-25,6.2000,6.2900,6.0100,6.2400,8156201,50381139.1700
2020-02-26,6.2200,6.3300,6.0500,6.0700,7062581,43809468.6700
2020-02-27,6.1400,6.1800,6.0000,6.0700,3896701,23675752.0800
2020-02-28,5.9200,5.9200,5.5700,5.6100,6798244,38919915.5800
2020-03-02,5.5400,6.0900,5.5400,5.8300,7728263,44538118.5200
2020-03-03,5.8700,6.0500,5.8000,5.9400,8689376,51315378.4000
2020-03-04,5.9000,6.2400,5.8500,6.0500,8756051,53125327.8600
2020-03-05,6.0500,6.1200,5.9500,6.1000,8102976,49052818.4200
2020-03-06,6.2400,6.5000,6.1800,6.2600,13120896,82928768.6600
2020-03-09,6.0200,6.3800,5.9200,6.2400,11559547,70692201.8400
2020-03-10,6.0500,6.1900,5.9200,6.1600,7419786,45058348.6400
2020-03-11,6.1800,6.2400,6.0300,6.0300,6913862,42508474.8600
2020-03-12,5.8800,5.9000,5.7200,5.7700,5637233,32712257.0200
2020-03-13,5.4100,5.7200,5.3500,5.6400,5276153,29125255.4800
2020-03-16,5.7500,5.8300,5.4200,5.5200,3965500,22458903.9400
2020-03-17,5.4700,5.5600,5.2000,5.4300,3398101,18246690.3600
2020-03-18,5.5600,5.5800,5.3600,5.3700,2803126,15363970.3600
2020-03-19,5.3100,5.3900,5.1600,5.3500,3141100,16606426.0000
2020-03-20,5.3700,5.4400,5.2800,5.3800,2825853,15127662.4800
2020-03-23,5.2500,5.3400,5.1400,5.1600,2682800,14009288.0000
2020-03-24,5.2400,5.3600,5.1600,5.3500,2748412,14402922.0000
2020-03-25,5.4100,5.5100,5.3600,5.5000,3675503,20059269.5600
2020-03-26,5.5100,5.5900,5.4300,5.5200,2817389,15590345.6900
2020-03-27,5.5400,5.5500,5.4000,5.4100,2822935,15414421.1500
2020-03-30,5.3400,5.3400,5.1700,5.2600,2593935,13591855.3000
2020-03-31,5.2100,5.2400,5.0500,5.1300,4962403,25451976.0000
2020-04-01,5.0300,5.1400,4.9900,4.9900,3646000,18438680.0000
2020-04-02,4.9500,5.0900,4.9000,5.0800,3112100,15494289.0000
2020-04-03,5.1000,5.1500,4.9900,5.0400,2528522,12803547.8800
2020-04-07,5.1000,5.4100,5.1000,5.3900,6649174,35297872.4000
2020-04-08,5.3000,5.4700,5.2800,5.3900,4260235,23032445.1600
2020-04-09,5.3800,5.4500,5.3100,5.3400,2611800,14061063.0000
2020-04-10,5.3400,5.3800,5.1400,5.1900,2511808,13146384.4400
2020-04-13,5.2500,5.5800,5.2300,5.3900,6468359,34686253.5400
2020-04-14,5.3000,5.3400,5.1500,5.2900,5439945,28542495.1000
2020-04-15,5.2300,5.2600,5.1100,5.1100,4070500,21088683.0000
2020-04-16,5.1000,5.1500,5.0600,5.1200,2336444,11926405.6000
2020-04-17,5.0800,5.1000,4.9800,4.9900,4358671,21874699.1000
2020-04-20,4.9500,5.0400,4.9400,5.0100,2429989,12098001.3600
2020-04-21,5.0000,5.1000,4.9700,5.0800,2841783,14362604.3100
2020-04-22,5.0700,5.2500,5.0600,5.1300,6199900,31971849.1700
2020-04-23,5.0600,5.1300,5.0200,5.0300,3678441,18628431.8900
2020-04-24,5.0700,5.0700,4.8300,4.8400,3676088,18086463.4300
2020-04-27,4.8300,4.8600,4.5800,4.6200,4137361,19278997.6200
2020-04-28,4.6200,4.6200,4.6200,4.6200,0,0.0000
2020-04-29,4.3900,4.3900,4.3900,4.3900,301100,1321829.0000
2020-04-30,4.1700,4.1700,4.1700,4.1700,182900,762693.0000
2020-05-06,3.9600,3.9600,3.9600,3.9600,114700,454212.0000
2020-05-07,3.7600,3.7600,3.7600,3.7600,529800,1992048.0000
2020-05-08,3.5900,3.7600,3.5900,3.7300,10965407,40206077.1500
2020-05-11,3.6700,3.7300,3.6200,3.6700,5385852,19814714.7000
2020-05-12,3.6400,3.6600,3.5800,3.6100,3728151,13441372.0100
2020-05-13,3.5900,3.6100,3.5500,3.5800,2900962,10374181.7600
2020-05-14,3.5600,3.7600,3.5100,3.7600,4607721,16935175.7700
2020-05-15,3.7700,3.7700,3.6300,3.6400,4291054,15801171.5200
2020-05-18,3.6100,3.6400,3.5400,3.5700,2164157,7739681.9200
2020-05-19,3.5600,3.6200,3.5500,3.5600,1290133,4615808.5500
2020-05-20,3.6900,3.6900,3.5500,3.6000,1882800,6816576.4800
2020-05-21,3.5800,3.6300,3.5500,3.6000,1659854,5966191.5400
2020-05-22,3.6000,3.6000,3.5500,3.5800,1271173,4530498.0800
2020-05-25,3.5600,3.5800,3.5000,3.5000,1680320,5931635.0000
2020-05-26,3.4600,3.5800,3.4600,3.5500,1057454,3741659.6200
2020-05-27,3.5400,3.6500,3.5400,3.6100,1755917,6313912.5300
2020-05-28,3.6100,3.6400,3.5100,3.5600,1469957,5234887.3500
2020-05-29,3.5300,3.6000,3.5200,3.5600,1150718,4095753.0100
2020-06-01,3.5300,3.6400,3.5300,3.6200,1896573,6813638.1000
2020-06-02,3.6100,3.6700,3.6000,3.6600,2059210,7495126.9500
2020-06-03,3.6400,3.8400,3.6400,3.8400,2265267,8602429.4700
2020-06-04,3.8800,4.0300,3.8300,3.9900,7811939,31033033.5200
2020-06-05,3.9400,4.1400,3.9300,3.9500,4732834,19017156.6000
2020-06-08,3.9900,4.0400,3.9200,4.0100,1763606,7002831.7000
2020-06-09,4.0100,4.2100,3.9800,4.2100,3496962,14472538.9600
2020-06-10,4.2500,4.4000,4.2000,4.2400,5025350,21555322.5200
2020-06-11,4.2000,4.2900,4.0300,4.2200,3159080,13141417.4000
2020-06-12,4.1200,4.2700,4.0800,4.2000,1370907,5716527.9600
2020-06-15,4.2500,4.4100,4.2500,4.4100,2288240,10045098.4000
2020-06-16,4.5900,4.6300,4.5100,4.6300,1933680,8918514.4000
2020-06-17,4.8600,4.8600,4.5200,4.7100,7074631,33326640.8500
2020-06-18,4.7500,4.8300,4.7000,4.8200,3352712,16007975.7700
2020-06-19,4.8100,4.9700,4.6900,4.7700,4424984,21282442.5200
2020-06-22,4.7200,4.7900,4.5300,4.5800,3424065,15938921.2200
2020-06-23,4.5700,4.6200,4.4000,4.4200,4546312,20349741.9700
2020-06-24,4.3400,4.4100,4.2900,4.3400,3175464,13799314.7000
2020-06-29,4.3200,4.5200,4.3000,4.4400,2059800,9086050.0000
2020-06-30,4.4400,4.4700,4.3400,4.3800,1163400,5125351.1600
2020-07-01,4.4200,4.5300,4.3000,4.3900,1612800,7091922.8000
2020-07-02,4.3900,4.4200,4.3000,4.3300,1375368,5983939.7600
2020-07-03,4.3500,4.3900,4.2700,4.2800,2973421,12833676.7200
2020-07-06,4.2800,4.2800,4.1400,4.2400,5963789,24991867.2900
2020-07-07,4.2600,4.2600,4.1500,4.2400,3484991,14647363.6100
2020-07-08,4.2200,4.2200,4.1600,4.1900,3325111,13895845.1900
