date,open,high,low,close,volume,amount
2019-03-28,4.4700,4.5500,4.4100,4.4100,8893417,39708916.0000
2019-03-29,4.4200,4.5300,4.2900,4.5300,14152940,62632541.0000
2019-04-01,4.5400,4.6600,4.5100,4.6400,17692632,81508635.0000
2019-04-02,4.6800,4.6900,4.6000,4.6200,13181263,61223141.0000
2019-04-03,4.6300,4.7600,4.6100,4.7000,15666752,73521642.0000
2019-04-04,4.7200,4.7600,4.6600,4.7500,14719044,69406134.0000
2019-04-08,4.7900,5.1500,4.6400,5.0100,32765181,158679598.0000
2019-04-09,4.9200,5.1100,4.7700,4.9700,36526742,179969047.0000
2019-04-10,4.8800,5.0800,4.7900,4.9900,31734634,157309252.0000
2019-04-11,4.9500,5.4900,4.9000,5.4900,39336837,211213875.0000
2019-04-12,5.5900,5.5900,5.1500,5.1900,73286972,390289709.0000
2019-04-15,5.1600,5.1600,4.9200,4.9600,41466317,209594511.0000
2019-04-16,4.8700,5.0300,4.8200,5.0200,22922246,112752122.0000
2019-04-17,5.0300,5.4000,4.9700,5.3400,52307145,272756271.0000
2019-04-18,5.2800,5.8700,5.2300,5.6100,72529109,398797693.0000
2019-04-19,5.4200,5.8200,5.3000,5.5500,60962814,337718046.0000
2019-04-22,5.5700,5.8700,5.4400,5.8500,50303107,284382285.0000
2019-04-23,5.7600,5.7700,5.3200,5.3900,49729971,276658935.0000
2019-04-24,5.2500,5.8800,5.2500,5.7800,54862619,312679586.0000
2019-04-25,5.6400,5.7800,5.3000,5.3100,43176108,237580878.0000
2019-04-26,5.2100,5.5400,5.2100,5.3200,23942302,128349939.0000
2019-04-29,5.2800,5.3000,4.8000,4.9500,26522102,133368384.0000
2019-04-30,4.9000,5.2300,4.8600,5.1600,26195693,134584976.0000
2019-05-06,4.9600,5.2500,4.7600,4.9800,22432500,112526914.0000
2019-05-07,5.0300,5.2400,5.0200,5.1500,21748581,111495210.0000
2019-05-08,5.0200,5.5500,4.9100,5.3500,27952734,147046398.0000
2019-05-09,5.2500,5.5000,5.1300,5.1600,24511756,130411346.0000
2019-05-10,5.2400,5.3900,5.0100,5.3600,22500315,118291937.0000
2019-05-13,5.2800,5.3200,5.1800,5.2700,13537498,71081888.0000
2019-05-14,5.1700,5.2800,5.0600,5.1100,15562593,80139447.0000
2019-05-15,5.1800,5.3800,5.1300,5.3800,19152290,100814764.0000
2019-05-16,5.3500,5.6300,5.3500,5.4400,22468288,123061331.0000
2019-05-17,5.4500,5.6900,5.3000,5.3800,26466390,144977307.0000
2019-05-20,5.2900,5.2900,4.8600,5.1000,21297570,108111837.0000
2019-05-21,5.0700,5.3000,5.0500,5.2400,9920000,51247386.0000
2019-05-22,5.2100,5.2300,5.0100,5.0300,10920901,55767918.0000
2019-05-23,5.0300,5.1100,4.9300,4.9500,8884201,44656832.0000
2019-05-24,4.9200,5.0000,4.6200,4.8700,18148970,87010980.0000
2019-05-27,4.8100,4.9600,4.7700,4.9000,7457601,36321633.0000
2019-05-28,4.8900,4.9800,4.8400,4.8500,6884901,33869022.0000
2019-05-29,4.8500,4.8700,4.7000,4.8300,9642261,46126962.0000
2019-05-30,4.8100,4.8400,4.6800,4.7100,6982700,33035790.0000
2019-05-31,4.6900,4.9700,4.5600,4.8300,14080634,66468034.0000
2019-06-03,4.7800,4.8200,4.6400,4.7000,6559200,31027215.0000
2019-06-04,4.7300,4.7500,4.6200,4.6700,3660638,17128152.0000
2019-06-05,4.7200,4.7300,4.5600,4.6700,4555934,21067545.0000
2019-06-06,4.6500,4.7500,4.3500,4.6300,13091904,60156296.0000
2019-06-10,4.6900,4.8200,4.5900,4.7500,6837303,32251934.0000
2019-06-11,4.8000,4.8500,4.7200,4.8100,6341798,30435605.0000
2019-06-12,4.8000,4.8500,4.7400,4.7700,4845950,23147488.0000
2019-06-13,4.7900,4.8100,4.7000,4.7600,4532203,21542429.0000
2019-06-14,4.7500,4.7800,4.6500,4.6500,4211600,19845758.0000
2019-06-17,4.6700,4.8900,4.6700,4.8700,27196948,130849283.0000
2019-06-18,5.1500,5.3600,5.0300,5.0900,60046967,312285901.0000
2019-06-19,5.0600,5.3400,4.9700,5.2700,37294792,191452339.0000
2019-06-20,5.1200,5.2400,5.0600,5.1200,20988838,108090384.0000
2019-06-21,5.1300,5.2800,5.1100,5.1700,20183959,104275527.0000
2019-06-24,5.1000,5.1100,4.9500,5.0000,13760980,69055128.0000
2019-06-25,5.0000,5.0200,4.9000,4.9200,13285000,65646671.0000
2019-06-26,4.9300,5.0200,4.9100,4.9300,6562700,32626022.0000
2019-06-27,4.9200,5.0600,4.8600,5.0300,12363914,61736728.0000
2019-06-28,5.0400,5.0400,4.8800,4.9100,6022902,29672213.0000
2019-07-01,5.0300,5.0500,4.9000,5.0100,9372603,46910964.0000
2019-07-02,5.0000,5.1100,4.9600,5.0200,6561900,33002426.0000
2019-07-03,5.0100,5.0600,4.9500,4.9600,5482780,27390426.0000
2019-07-04,5.0800,5.2100,5.0400,5.0600,13761970,70379386.0000
2019-07-05,5.0900,5.1300,5.0200,5.0800,6634183,33638943.0000
2019-07-08,5.1000,5.1500,4.9400,5.0000,6405798,32033464.0000
2019-07-09,5.0100,5.0100,4.8900,4.9000,4590500,22656656.0000
2019-07-10,4.8800,4.9700,4.8600,4.9200,3682800,18136752.0000
2019-07-11,4.9900,5.0200,4.9200,4.9700,5746000,28632082.0000
2019-07-12,4.9900,4.9900,4.8300,4.9100,5354300,26201412.0000
2019-07-15,4.8800,4.9500,4.8100,4.8900,9813800,47889968.0000
2019-07-16,4.8900,4.9700,4.8300,4.9000,11546326,56746427.0000
2019-07-17,4.8800,4.9300,4.8200,4.8500,14135620,68835984.0000
2019-07-18,4.8500,4.9500,4.8200,4.8600,10440600,50833086.0000
2019-07-19,4.8200,4.9100,4.6800,4.6900,14275901,68623564.0000
2019-07-22,4.7100,4.7500,4.3600,4.4600,12306403,55289535.0000
2019-07-23,4.5400,4.5400,4.4200,4.4400,6899301,30770352.0000
2019-07-24,4.4600,4.4800,4.3900,4.4500,16022321,70874245.0000
2019-07-25,4.4400,4.4600,4.3600,4.4300,10990120,48481998.0000
2019-07-26,4.4000,4.4700,4.3500,4.4600,10760410,47201917.0000
2019-07-29,4.4100,4.4200,4.2500,4.3000,9384526,40654476.0000
2019-07-30,4.3200,4.3800,4.2900,4.3500,8067314,34885224.0000
2019-07-31,4.3100,4.3200,4.1300,4.1500,10521287,44131300.0000
2019-08-01,4.1100,4.1400,4.0400,4.0600,10382812,42459999.0000
2019-08-02,3.9800,3.9800,3.7800,3.8700,23477251,90312372.0000
2019-08-05,3.8700,3.9000,3.7200,3.7600,10953690,41941208.0000
2019-08-06,3.7000,3.7000,3.5200,3.6000,14718390,52893085.0000
2019-08-07,3.6700,3.6900,3.5300,3.6100,10230500,36868461.0000
2019-08-08,3.6100,3.6800,3.5400,3.5500,12199602,43708212.0000
2019-08-09,3.5800,3.6000,3.4600,3.4700,12495187,43956831.0000
2019-08-12,3.4800,3.5500,3.4700,3.5500,8413320,29556113.0000
2019-08-13,3.5200,3.5600,3.5000,3.5500,5946900,20969337.0000
2019-08-14,3.6000,3.6400,3.5500,3.5700,7254948,26096759.0000
2019-08-15,3.5200,3.6100,3.4300,3.6100,8562501,30156776.0000
2019-08-16,3.5800,3.6500,3.5600,3.6000,8240800,29692106.0000
2019-08-19,3.5900,3.7200,3.5800,3.6900,15511620,56525570.0000
2019-08-20,3.6600,3.7400,3.6600,3.6900,8262401,30566315.0000
2019-08-21,3.6900,3.7600,3.6600,3.7100,8838300,32823552.0000
2019-08-22,3.7500,3.7700,3.7000,3.7400,7507620,28079857.0000
2019-08-23,3.8200,3.8300,3.7100,3.7800,6841411,25696465.0000
2019-08-26,3.6900,3.8200,3.6600,3.7500,8443400,31500311.0000
2019-08-27,3.7800,3.8800,3.7800,3.8500,9241251,35440472.0000
2019-08-28,3.9800,4.0300,3.8900,3.8900,13384393,52832997.0000
2019-08-29,3.9000,3.9500,3.8700,3.9000,8387800,32827636.0000
2019-08-30,3.9000,3.9300,3.7300,3.7700,8065600,30883642.0000
2019-09-02,3.7800,3.9100,3.7300,3.8800,8562700,33160508.0000
2019-09-03,3.9200,3.9500,3.8500,3.8800,6810700,26447892.0000
2019-09-04,3.8900,3.9300,3.7900,3.8500,12215647,47019172.0000
2019-09-05,3.8700,3.9100,3.8200,3.8700,9512601,36878083.0000
2019-09-06,3.8500,4.1300,3.8300,3.9400,19797671,77949449.0000
2019-09-09,3.9400,4.0900,3.8900,3.9800,18536777,73604192.0000
2019-09-10,3.9600,3.9800,3.9100,3.9500,8913985,35081154.0000
2019-09-11,3.9600,3.9900,3.9100,3.9200,7289500,28744034.0000
2019-09-12,3.9200,3.9500,3.8800,3.9400,7873442,30808748.0000
2019-09-16,3.9500,3.9700,3.8900,3.9000,6948300,27306948.0000
2019-09-17,3.9000,3.9300,3.7800,3.8600,9921340,38335968.0000
2019-09-18,3.8200,3.8400,3.7800,3.8200,6674400,25411286.0000
2019-09-19,3.8200,3.8200,3.7500,3.7900,6850728,25827142.0000
2019-09-20,3.7700,3.8400,3.7600,3.7900,5312100,20251184.0000
2019-09-23,3.7900,3.8300,3.7300,3.7600,5194900,19606426.0000
2019-09-24,3.7500,3.7800,3.7000,3.7000,6756281,25241178.0000
2019-09-25,3.6900,3.7000,3.5700,3.5800,7607300,27494047.0000
2019-09-26,3.6000,3.6300,3.4100,3.4100,9550200,33379410.0000
2019-09-27,3.4300,3.7500,3.4200,3.6900,20811159,75543189.0000
2019-09-30,3.6800,3.7300,3.5700,3.6000,9576172,34651220.0000
2019-10-08,3.5900,3.6900,3.5500,3.5700,5763108,20890079.0000
2019-10-09,3.5500,3.6100,3.5200,3.5600,4852928,17268383.0000
2019-10-10,3.5700,3.5900,3.5200,3.5300,5341103,18951980.0000
2019-10-11,3.5500,3.5600,3.4400,3.5500,8663640,30326359.0000
2019-10-14,3.5800,3.6100,3.5300,3.5600,7953496,28414262.0000
2019-10-15,3.5800,3.5800,3.4700,3.5100,7436310,26072325.0000
2019-10-16,3.5300,3.5400,3.4900,3.5100,4681817,16465487.0000
2019-10-17,3.5300,3.5300,3.4600,3.4700,4926071,17219102.0000
2019-10-18,3.4700,3.6800,3.4700,3.5200,8036300,28483992.0000
2019-10-21,3.5400,3.5400,3.3000,3.3900,8771364,29602375.0000
2019-10-22,3.4500,3.4600,3.3800,3.4200,4068016,13862821.0000
2019-10-23,3.4100,3.4500,3.4000,3.4300,3762562,12910240.0000
2019-10-24,3.4200,3.4500,3.4100,3.4400,3279407,11269257.0000
2019-10-25,3.4400,3.4800,3.3900,3.4800,4794156,16515457.0000
2019-10-28,3.4700,3.5700,3.4700,3.5400,5045653,17795176.0000
2019-10-29,3.5600,3.5600,3.4900,3.5100,4774800,16783386.0000
2019-10-30,3.5400,3.5800,3.4900,3.5100,6300208,22146200.0000
2019-10-31,3.5100,3.5300,3.4400,3.4600,4869924,16960741.0000
2019-11-01,3.4600,3.5200,3.4000,3.5200,3733894,12960586.0000
2019-11-04,3.5000,3.5500,3.4800,3.4900,5763800,20269488.0000
2019-11-05,3.4900,3.5300,3.4200,3.4600,5487434,18949764.0000
2019-11-06,3.4100,3.4600,3.3700,3.3800,3518601,11993323.0000
2019-11-07,3.3800,3.5700,3.3000,3.5300,11150436,38111736.0000
2019-11-08,3.4800,3.5200,3.4200,3.4600,8658000,30029369.0000
2019-11-11,3.3700,3.5400,3.3100,3.4100,9158554,31430512.0000
2019-11-12,3.3600,3.4800,3.3300,3.3800,7631350,25834121.0000
2019-11-13,3.3600,3.3700,3.2500,3.3100,5985644,19833914.0000
2019-11-14,3.3000,3.3500,3.2900,3.3100,2595998,8607340.0000
2019-11-15,3.3100,3.3700,3.3000,3.3100,4401800,14700956.0000
2019-11-18,3.3000,3.3600,3.2600,3.3000,6712394,22147970.0000
2019-11-19,3.3100,3.3200,3.2600,3.3200,6826667,22561295.0000
2019-11-20,3.3100,3.3300,3.2700,3.2900,4406100,14531541.0000
2019-11-21,3.2800,3.2900,3.2000,3.2600,6069636,19713302.0000
2019-11-22,3.2800,3.5400,3.2500,3.3100,12813700,43267908.0000
2019-11-25,3.3100,3.3100,2.9800,3.2300,8613802,27733694.0000
2019-11-26,3.2000,3.2400,3.2000,3.2000,3637914,11680776.0000
2019-11-27,3.2000,3.2600,3.2000,3.2100,4013614,12938523.0000
2019-11-28,3.2100,3.2300,3.1900,3.1900,2867515,9196487.0000
2019-11-29,3.2100,3.2400,3.1700,3.2400,4994304,16035526.0000
2019-12-02,3.2300,3.2400,3.1700,3.1900,4902600,15711338.0000
2019-12-03,3.1700,3.2500,3.1500,3.2300,4556604,14583437.0000
2019-12-04,3.2000,3.3700,3.2000,3.2800,7433608,24465028.0000
2019-12-05,3.2900,3.3300,3.2400,3.2800,5474215,17920523.0000
2019-12-06,3.2800,3.3100,3.2400,3.2800,3764871,12277121.0000
2019-12-09,3.2900,3.3300,3.2500,3.3200,6610683,21775997.0000
2019-12-10,3.3200,3.3500,3.3000,3.3200,3097283,10285237.0000
2019-12-11,3.3100,3.3800,3.2900,3.3300,5025842,16743806.0000
2019-12-12,3.3100,3.3800,3.3000,3.3800,8062297,26972045.0000
2019-12-13,3.3600,3.7200,3.3600,3.7200,19415340,71408982.0000
2019-12-16,3.8800,3.9500,3.6400,3.7600,46986062,177480935.0000
2019-12-17,3.7000,3.7400,3.6200,3.7000,27815770,102071517.0000
2019-12-18,3.6500,3.7100,3.6400,3.6600,14803476,54409078.0000
2019-12-19,3.6600,3.6800,3.6100,3.6700,12710649,46411699.0000
2019-12-20,3.6900,3.7000,3.6100,3.6200,9946794,36288739.0000
2019-12-23,3.6100,3.6200,3.4600,3.4700,9170157,32385913.0000
2019-12-24,3.4700,3.5700,3.4600,3.5400,6222791,21880222.0000
2019-12-25,3.5400,3.6300,3.5200,3.5500,6923784,24718874.0000
2019-12-26,3.5500,3.5900,3.5300,3.5800,7137214,25456408.0000
2019-12-27,3.6500,3.7300,3.5200,3.5700,15210947,55515035.0000
2019-12-30,3.5400,3.5500,3.4400,3.5100,7922348,27765718.0000
2019-12-31,3.5100,3.5500,3.4500,3.5200,7035911,24578499.0000
2020-01-02,3.5400,3.5800,3.5200,3.5600,8581502,30479118.0000
2020-01-03,3.5800,3.6400,3.5600,3.5900,8826095,31662875.0000
2020-01-06,3.5600,3.6800,3.5500,3.6500,14863079,53948865.0000
2020-01-07,3.6300,3.7600,3.6200,3.6800,13665599,50457381.0000
2020-01-08,3.6500,3.7100,3.6200,3.6400,11824200,43386312.0000
2020-01-09,3.6500,3.6900,3.6300,3.6600,8804507,32176378.0000
2020-01-10,3.6600,3.6700,3.6100,3.6100,5919110,21455599.0000
2020-01-13,3.6200,3.6900,3.6000,3.6200,7890798,28582791.0000
2020-01-14,3.6200,3.6600,3.6000,3.6000,8405758,30490080.0000
2020-01-15,3.6000,3.6100,3.4900,3.5400,7712337,27336399.0000
2020-01-16,3.5500,3.5700,3.4400,3.4400,9561901,33328200.0000
2020-01-17,3.4700,3.4900,3.3700,3.3800,7024640,23971191.0000
2020-01-20,3.3800,3.4700,3.3700,3.4200,4666000,15968579.0000
2020-01-21,3.4500,3.6200,3.4400,3.5100,13826844,49012000.0000
2020-01-22,3.5000,3.5700,3.4300,3.5000,7687390,26888774.0000
2020-01-23,3.4600,3.5600,3.3800,3.4300,8701288,30140822.0000
2020-02-03,3.0900,3.0900,3.0900,3.0900,2316900,7159221.0000
2020-02-04,2.7800,2.9800,2.7800,2.9400,18523460,53014954.0000
2020-02-05,2.9200,3.0400,2.9100,2.9900,10508316,31435675.0000
2020-02-06,3.0200,3.0300,2.9500,3.0000,8454602,25348058.0000
2020-02-07,2.9900,3.1200,2.9600,3.0500,9059981,27684141.0000
2020-02-10,3.0500,3.1600,3.0100,3.1500,9115901,28340916.0000
2020-02-11,3.1300,3.2800,3.1300,3.2400,9525792,30806823.0000
2020-02-12,3.2000,3.2700,3.1900,3.2600,7544909,24408501.0000
2020-02-13,3.2500,3.3400,3.2100,3.2200,8219815,26799742.0000
2020-02-14,3.2100,3.2400,3.1500,3.1600,5887109,18806014.0000
2020-02-17,3.1600,3.2600,3.1600,3.2500,7708756,24899558.0000
2020-02-18,3.2500,3.3200,3.2500,3.2900,6037821,19807977.0000
2020-02-19,3.2500,3.3800,3.2500,3.3000,7133490,23743453.0000
2020-02-20,3.3100,3.4700,3.2900,3.4500,17768342,60487951.0000
2020-02-21,3.4200,3.5600,3.4100,3.5100,17066408,59083575.0000
2020-02-24,3.5500,3.5500,3.4200,3.4900,14557461,50491264.0000
2020-02-25,3.4100,3.6800,3.2900,3.6200,30539282,107610741.0000
2020-02-26,3.5200,3.6000,3.4600,3.4900,20473049,72516503.0000
2020-02-27,3.5000,3.5600,3.4400,3.5000,9639762,33784975.0000
2020-02-28,3.3700,3.4300,3.2600,3.2700,12501101,41708323.0000
2020-03-02,3.2700,3.3900,3.2700,3.3800,8823757,29620895.0000
2020-03-03,3.4300,3.5100,3.3900,3.4400,11449075,39517786.0000
2020-03-04,3.4000,3.4600,3.3700,3.4500,7649963,26191857.0000
2020-03-05,3.4900,3.5500,3.4600,3.5200,11878205,41736539.0000
2020-03-06,3.4900,3.5700,3.4700,3.5300,11304285,39802608.0000
2020-03-09,3.4500,3.5200,3.3500,3.3500,10250161,35050758.0000
2020-03-10,3.3400,3.4500,3.2400,3.4400,10300820,34418278.0000
2020-03-11,3.4800,3.5100,3.4200,3.4200,10054161,34833012.0000
2020-03-12,3.3600,3.4500,3.3400,3.4400,9069251,30756127.0000
2020-03-13,3.2900,3.4000,3.2000,3.3400,12246027,40443054.0000
2020-03-16,3.3800,3.4200,3.1800,3.2000,10276927,34017653.0000
2020-03-17,3.2200,3.2700,3.0600,3.1700,8116136,25571792.0000
2020-03-18,3.2100,3.2500,3.0900,3.0900,6559000,20933125.0000
2020-03-19,3.1000,3.1600,3.0300,3.1400,7589051,23554367.0000
2020-03-20,3.1600,3.2000,3.1300,3.1900,5539920,17591843.0000
2020-03-23,3.0900,3.1900,3.0600,3.0900,8336158,25975516.0000
2020-03-24,3.1400,3.1800,3.0600,3.1500,6567579,20531193.0000
2020-03-25,3.2000,3.4700,3.1800,3.4700,10031024,34133317.0000
2020-03-26,3.5900,3.7400,3.5200,3.5300,61703625,223176262.0000
2020-03-27,3.5600,3.6800,3.3400,3.4000,38738990,135556875.0000
2020-03-30,3.2500,3.3000,3.1700,3.1900,23544712,76015086.0000
2020-03-31,3.2200,3.3800,3.1500,3.3600,23644152,76926822.0000
2020-04-01,3.3200,3.7000,3.3100,3.4400,34445255,120558818.0000
2020-04-02,3.3300,3.4800,3.3300,3.4400,24755494,84282022.0000
2020-04-03,3.4300,3.4400,3.2300,3.2500,21870753,72651446.0000
2020-04-07,3.3000,3.5800,3.2600,3.5800,27992857,96804372.0000
2020-04-08,3.7000,3.9400,3.6600,3.9400,84499703,326084797.0000
2020-04-09,4.0000,4.1300,3.7000,3.7300,96021539,371153007.0000
2020-04-10,3.7000,4.1000,3.6700,4.1000,58085202,233426609.0000
2020-04-13,4.1000,4.1000,3.6900,3.7900,83028569,319233818.0000
2020-04-14,3.7500,4.1700,3.6900,4.1700,44815937,179460402.0000
2020-04-15,4.3000,4.5400,4.1500,4.2000,108014020,467066220.0000
2020-04-16,4.0100,4.1500,3.9000,4.0300,62299664,251723118.0000
2020-04-17,4.0200,4.1000,3.8200,3.8400,50472255,198218881.0000
2020-04-20,3.8600,3.9300,3.7600,3.9000,29732604,114734624.0000
2020-04-21,3.8300,3.9800,3.7600,3.9100,32691474,126687517.0000
2020-04-22,3.8000,3.9100,3.7900,3.8600,21972052,84804702.0000
2020-04-23,3.9400,4.1800,3.8300,3.9500,49451545,197024565.0000
2020-04-24,4.0500,4.3500,4.0500,4.1100,68943057,289360181.0000
2020-04-27,4.0000,4.0700,3.7000,3.7600,50667195,192840570.0000
2020-04-28,3.7900,3.7900,3.4000,3.5200,34776827,123419138.0000
2020-04-29,3.4100,3.5400,3.4000,3.4400,18439492,63852645.0000
2020-04-30,3.5000,3.6300,3.4600,3.4900,17078947,60365629.0000
2020-05-06,3.4200,3.6600,3.4100,3.5900,17905808,63738775.0000
2020-05-07,3.6300,3.6300,3.5300,3.5600,11883900,42370386.0000
2020-05-08,3.5900,3.6100,3.5300,3.5600,14370175,51253151.0000
2020-05-11,3.5700,3.6100,3.5500,3.6100,14390041,51446657.0000
2020-05-12,3.6000,3.6000,3.5000,3.5500,11393800,40410178.0000
2020-05-13,3.5300,3.5700,3.5000,3.5400,7812402,27533606.0000
2020-05-14,3.5300,3.5300,3.4200,3.4300,10836200,37468128.0000
2020-05-15,3.4300,3.4800,3.4100,3.4300,7698119,26422641.0000
2020-05-18,3.4300,3.4400,3.3600,3.3600,9548100,32369821.0000
2020-05-19,3.3800,3.4000,3.3100,3.3300,10886900,36412268.0000
2020-05-20,3.3200,3.4500,3.2900,3.4000,12932873,43923966.0000
2020-05-21,3.4000,3.4200,3.3100,3.3300,9041829,30322033.0000
2020-05-22,3.3400,3.4500,3.3100,3.3400,9699800,32675878.0000
2020-05-25,3.3400,3.3900,3.3100,3.3700,7053523,23647815.0000
2020-05-26,3.4100,3.5500,3.4100,3.4700,14262333,49548226.0000
2020-05-27,3.4500,3.5000,3.4000,3.4600,12187300,41942099.0000
2020-05-28,3.4100,3.6700,3.4100,3.5200,20302444,71962179.0000
2020-05-29,3.5100,3.5800,3.4400,3.5500,18855873,66067434.0000
2020-06-01,3.5200,3.6000,3.5100,3.5600,18552840,66032186.0000
2020-06-02,3.5500,3.5900,3.4800,3.5300,17811722,62809281.0000
2020-06-03,3.5200,3.5900,3.4900,3.5900,20058272,71045229.0000
2020-06-04,3.5800,3.7800,3.5200,3.6900,37437664,136827736.0000
2020-06-05,3.7100,3.7200,3.5500,3.5800,24048310,86819058.0000
2020-06-08,3.5700,3.5900,3.3800,3.4300,24698929,85806337.0000
2020-06-09,3.4300,3.4900,3.4100,3.4600,12397600,42804783.0000
2020-06-10,3.4600,3.4800,3.4000,3.4100,8315157,28415539.0000
2020-06-11,3.4100,3.5600,3.4100,3.4500,17581900,61154911.0000
2020-06-12,3.3200,3.4400,3.2800,3.3900,13084404,44054950.0000
2020-06-15,3.3900,3.4300,3.3400,3.3400,10594200,35901859.0000
2020-06-16,3.3600,3.4200,3.3600,3.4100,7642142,25997936.0000
2020-06-17,3.4300,3.4500,3.3600,3.4300,9622000,32673033.0000
2020-06-18,3.4000,3.4300,3.3800,3.4000,8170744,27782706.0000
2020-06-19,3.3900,3.4200,3.3600,3.3800,9459935,32003096.0000
2020-06-22,3.3800,3.4300,3.3600,3.3700,6180400,20957392.0000
2020-06-23,3.3700,3.3800,3.3000,3.3200,7723600,25711394.0000
2020-06-24,3.3200,3.3300,3.2400,3.2500,9739800,31917418.0000
2020-06-29,3.2400,3.2400,3.1900,3.2100,6742337,21669024.0000
2020-06-30,3.2000,3.3000,3.2000,3.2700,6621100,21632819.0000
2020-07-01,3.2900,3.3100,3.2500,3.2900,6880300,22549661.0000
2020-07-02,3.2900,3.3500,3.2700,3.3400,9204223,30587634.0000
2020-07-03,3.3400,3.4400,3.3400,3.4000,11909350,40313741.0000
2020-07-06,3.4300,3.5400,3.4000,3.5200,21354698,74239024.0000
2020-07-07,3.5300,3.6200,3.4900,3.5400,23209259,82632029.0000
2020-07-08,3.5800,3.5800,3.5100,3.5700,18202519,64698012.0000
