date,open,high,low,close,volume,amount
2019-12-04,3.9500,4.0000,3.9500,3.9900,3059417,12190730.7300
2019-12-05,4.0000,4.0300,3.9800,4.0100,4293021,17244125.1200
2019-12-06,4.0400,4.0400,3.9800,4.0100,3763300,15097476.0000
2019-12-09,4.0200,4.0600,3.9500,3.9800,5676678,22715442.9000
2019-12-10,3.9700,4.0100,3.9400,3.9900,4798167,19088798.9300
2019-12-11,4.0000,4.0900,3.9700,4.0600,8667197,34946616.6300
2019-12-12,4.0600,4.0900,4.0100,4.0700,6378680,25905589.8000
2019-12-13,4.0700,4.0900,4.0400,4.0700,7642697,31028279.8200
2019-12-16,4.0800,4.1300,4.0600,4.1100,10199086,41817600.8400
2019-12-17,4.1200,4.2200,4.1000,4.2000,12076559,50247528.2000
2019-12-18,4.2100,4.2200,4.1600,4.1900,7877400,32961542.0000
2019-12-19,4.1900,4.2200,4.1700,4.2000,6445879,27018927.6200
2019-12-20,4.2000,4.2100,4.1000,4.1100,6126780,25473543.0000
2019-12-23,4.1100,4.1400,3.9700,3.9800,7381541,29979305.3500
2019-12-24,4.0000,4.1000,3.9700,4.0800,7689998,31098821.4200
2019-12-25,4.0800,4.1000,4.0400,4.0700,4802700,19565334.3800
2019-12-26,4.0500,4.1400,4.0100,4.1300,7705116,31356246.4400
2019-12-27,4.1100,4.1600,4.0700,4.0800,5680960,23393064.0000
2019-12-30,4.0500,4.1500,3.9800,4.1300,7985774,32617827.2600
2019-12-31,4.1200,4.1800,4.1200,4.1500,7060814,29328702.6600
2020-01-02,4.1800,4.2700,4.1500,4.2600,9271750,39201529.1000
2020-01-03,4.3000,4.3200,4.2200,4.2700,9731783,41511062.5900
2020-01-06,4.2300,4.3000,4.2100,4.2700,8975500,38195739.0000
2020-01-07,4.2700,4.3200,4.2600,4.3100,6200780,26593456.8000
2020-01-08,4.3100,4.3100,4.2100,4.2200,8632980,36820058.4000
2020-01-09,4.2600,4.3100,4.2500,4.3000,7495040,32162857.3400
2020-01-10,4.3000,4.3500,4.2500,4.2900,6100180,26231451.0000
2020-01-13,4.2900,4.3000,4.2000,4.2900,5277448,22440503.0000
2020-01-14,4.3100,4.3200,4.2600,4.2600,5622973,24094313.9000
2020-01-15,4.2900,4.2900,4.2100,4.2400,4806698,20370088.9800
2020-01-16,4.2400,4.2600,4.1600,4.1700,5920712,24898118.3800
2020-01-17,4.1900,4.2200,4.1400,4.1500,4288300,17911796.0000
2020-01-20,4.1300,4.2700,4.1300,4.2600,7655943,32123800.7700
2020-01-21,4.2500,4.2700,4.2100,4.2100,5527950,23436146.0200
2020-01-22,4.2100,4.2100,4.1200,4.1800,5598864,23328620.4000
2020-01-23,4.1700,4.1800,3.9800,4.0300,7970439,32480705.8200
2020-02-03,3.6300,3.6400,3.6300,3.6300,3816900,13855447.0000
2020-02-04,3.3700,3.6400,3.3700,3.5900,9029837,32371210.0900
2020-02-05,3.6300,3.7800,3.6100,3.6900,8226963,30498793.1700
2020-02-06,3.6900,3.7700,3.6600,3.7400,7129540,26583279.7600
2020-02-07,3.7400,3.8500,3.7300,3.8300,7738432,29215014.8900
2020-02-10,3.8100,3.8900,3.7900,3.8700,5446056,20933352.0300
2020-02-11,3.8800,3.8900,3.8100,3.8300,5194298,19960242.3600
2020-02-12,3.8400,3.9000,3.8100,3.8900,6516714,25163608.1800
2020-02-13,3.8800,3.9100,3.8200,3.8200,6084714,23511787.9000
2020-02-14,3.8300,3.9100,3.8100,3.8600,6440470,24827104.1900
2020-02-17,3.8400,3.9600,3.8300,3.9400,8084611,31648577.3300
2020-02-18,3.9500,4.0200,3.9300,3.9900,7391112,29426832.5100
2020-02-19,3.9900,4.1600,3.9700,4.0900,13749291,56015812.4900
2020-02-20,4.1000,4.1600,4.0300,4.1200,11073349,45387075.6200
2020-02-21,4.1000,4.2100,4.0900,4.2000,15610467,64732943.3700
2020-02-24,4.2000,4.2000,4.0900,4.1900,19545438,81225164.7400
2020-02-25,4.0900,4.1900,3.9800,4.1800,17913811,73293169.4300
2020-02-26,4.1800,4.2300,4.1100,4.1100,13566523,56533805.9600
2020-02-27,4.1300,4.3200,4.1200,4.2400,23454132,99325837.9900
2020-02-28,4.1100,4.1500,3.9300,3.9500,20440607,82642008.6000
2020-03-02,3.9700,4.2600,3.9700,4.1900,17272949,71624638.5000
2020-03-03,4.2500,4.5300,4.2000,4.3900,30574798,132995736.4900
2020-03-04,4.3300,4.3800,4.2400,4.3500,16858856,72708017.5700
2020-03-05,4.3500,4.5900,4.3500,4.5700,32258450,144775053.3100
2020-03-06,4.4800,5.0300,4.4600,5.0300,46581835,228399327.7000
2020-03-09,5.0100,5.3800,4.7200,5.0300,84686967,434073023.9700
2020-03-10,4.8200,5.2300,4.5300,5.1800,67471993,324340640.0400
2020-03-11,5.0500,5.5500,5.0200,5.1300,65137876,342953930.7200
2020-03-12,4.9600,5.0200,4.7200,4.8600,39921140,194438723.3100
2020-03-13,4.5200,5.1600,4.5200,4.9600,56446781,277498797.5200
2020-03-16,4.9900,5.0300,4.5800,4.5900,35692515,171589945.9800
2020-03-17,4.6600,4.8600,4.4100,4.8000,38097417,178849450.2700
2020-03-18,4.8800,4.9500,4.6300,4.6400,36776614,176351827.3300
2020-03-19,4.6300,4.8600,4.4200,4.7300,32746402,151000644.1200
2020-03-20,4.7700,5.2000,4.7000,5.1000,68667563,344739746.2200
2020-03-23,4.9200,5.2800,4.8500,5.0000,60597693,305362728.3600
2020-03-24,5.1000,5.1400,4.5300,4.8700,52758524,257515710.6400
2020-03-25,4.9900,5.0300,4.7500,4.8300,34374243,166797627.5600
2020-03-26,4.7600,4.7600,4.5100,4.5700,36559971,168413639.2600
2020-03-27,4.6000,4.6000,4.4700,4.4700,19218776,87076088.3500
2020-03-30,4.4500,4.4500,4.2200,4.2300,19570163,84019599.7800
2020-03-31,4.2800,4.3300,4.1500,4.1600,14211076,60119011.4300
2020-04-01,4.1300,4.2300,4.0600,4.0800,12688975,52730294.6900
2020-04-02,4.0600,4.2200,4.0400,4.2000,11779200,48730355.0000
2020-04-03,4.2200,4.2200,4.0700,4.1000,10687045,44235890.8500
2020-04-07,4.1700,4.2700,4.1700,4.2600,11562084,49016235.2000
2020-04-08,4.2200,4.3000,4.2100,4.2700,10628145,45343747.8000
2020-04-09,4.2700,4.4000,4.2700,4.3700,13120900,57107950.4000
2020-04-10,4.3700,4.3700,4.1700,4.1800,13738342,58413264.0000
2020-04-13,4.1800,4.1900,4.0700,4.1200,7181925,29601636.3000
2020-04-14,4.1400,4.2200,4.1200,4.2100,7749028,32355888.0300
2020-04-15,4.2000,4.2200,4.1400,4.1600,7544988,31535269.2800
2020-04-16,4.1500,4.3600,4.1100,4.3100,16979242,72515231.8600
2020-04-17,4.3200,4.3700,4.2700,4.2800,13758366,59482172.8800
2020-04-20,4.2700,4.3200,4.2200,4.2700,9977987,42435509.0100
2020-04-21,4.2500,4.3300,4.1500,4.3300,14833887,62683675.2700
2020-04-22,4.3300,4.5600,4.3100,4.4600,30025524,133508482.8000
2020-04-23,4.4500,4.4600,4.3800,4.4000,14443507,63748841.4700
2020-04-24,4.3900,4.4100,4.2500,4.3000,11852760,51209207.2000
2020-04-27,4.2700,4.3700,4.1800,4.2000,11720504,49996841.2400
2020-04-28,4.1700,4.2000,3.8000,4.0300,17099500,68958926.4000
2020-04-29,4.0000,4.0700,3.9600,3.9800,9817932,39300689.4600
2020-04-30,4.0100,4.1000,3.9900,4.0700,10835426,43997677.6600
2020-05-06,4.0300,4.1700,4.0100,4.1700,10365098,42571748.9800
2020-05-07,4.2100,4.3400,4.1900,4.2200,15265779,64834600.0300
2020-05-08,4.2300,4.2800,4.2000,4.2200,9516146,40269413.6600
2020-05-11,4.2200,4.2400,4.1000,4.1300,11224960,46870545.8000
2020-05-12,4.1600,4.2800,4.0800,4.1800,13134000,54675184.4000
2020-05-13,4.1400,4.1800,4.1100,4.1600,7934350,32830975.5000
2020-05-14,4.1300,4.1500,4.0700,4.0700,8257700,33884609.0000
2020-05-15,4.1100,4.1100,4.0300,4.0400,9020000,36645430.0000
2020-05-18,4.0500,4.0600,3.9500,3.9600,9145714,36598243.6000
2020-05-19,4.0000,4.0200,3.9700,4.0000,5620800,22444087.0000
2020-05-20,3.9900,4.0000,3.9100,3.9200,7994750,31564597.5000
2020-05-21,3.9300,3.9600,3.8600,3.8700,8235668,32070124.1600
2020-05-22,3.8700,3.8800,3.8100,3.8200,7431644,28516490.0800
2020-05-25,3.8300,3.8400,3.7900,3.8200,4410128,16827971.4800
2020-05-26,3.8200,3.9300,3.8200,3.9200,8018772,31175490.0400
2020-05-27,3.9200,3.9200,3.8600,3.8800,4815000,18716532.0000
2020-05-28,3.9000,3.9000,3.7900,3.8400,6432200,24671445.0000
2020-05-29,3.8200,3.9400,3.8100,3.9200,8862851,34463577.9000
2020-06-01,3.9400,4.0300,3.9200,4.0300,12300942,48950138.8200
2020-06-02,4.0300,4.0400,3.9800,4.0200,9733796,39041467.4700
2020-06-03,4.0400,4.0400,3.9700,3.9800,8087400,32331344.0000
2020-06-04,4.0000,4.0200,3.9500,3.9700,6545900,26051727.0000
2020-06-05,3.9900,4.0000,3.9500,3.9800,5761720,22913073.0000
2020-06-08,3.9900,4.0100,3.9700,3.9800,5648900,22536403.0000
2020-06-09,3.9900,4.0000,3.9700,3.9900,5325280,21239922.4000
2020-06-10,3.9900,3.9900,3.9500,3.9600,4524500,17942165.0000
2020-06-11,3.9600,3.9800,3.9200,3.9500,5095800,20145160.0000
2020-06-12,3.8700,3.9600,3.8100,3.9300,6102672,23792745.6500
2020-06-15,3.9300,4.0200,3.8900,3.9700,9180163,36535871.5300
2020-06-16,3.9900,4.0200,3.9900,4.0100,5828300,23373654.0000
2020-06-17,4.0400,4.0400,3.9600,3.9900,5543105,22097701.3200
2020-06-18,3.9900,4.0000,3.9600,3.9800,4863856,19359843.3200
2020-06-19,3.9900,4.0100,3.9700,4.0000,5685230,22689691.0000
2020-06-22,4.0000,4.0400,3.9800,4.0300,7997821,32076320.3100
2020-06-23,4.0200,4.0300,3.9600,3.9600,6216541,24730452.1800
2020-06-24,3.9700,3.9700,3.9000,3.9400,5988211,23546140.0600
2020-06-29,3.9000,3.9400,3.8800,3.9000,3488600,13587204.0000
2020-06-30,3.9200,3.9500,3.9100,3.9300,4558576,17905558.6600
2020-07-01,3.9300,3.9500,3.9100,3.9300,5019400,19700557.0000
2020-07-02,3.9300,4.0100,3.9200,4.0000,8556107,34014867.5000
2020-07-03,4.0000,4.1300,4.0000,4.1200,20304866,82827979.7200
2020-07-06,4.1500,4.2800,4.1400,4.2600,22126201,93249021.4300
2020-07-07,4.2700,4.3400,4.1900,4.2600,20086355,85823172.7500
2020-07-08,4.2400,4.3600,4.2200,4.3400,17199177,73661247.4500
