date,open,high,low,close,volume,amount
2019-05-08,4.4000,4.5100,4.3300,4.4300,4428800,19683500.0000
2019-05-09,4.4300,4.6400,4.4200,4.5800,5955787,26896092.0000
2019-05-10,4.5600,4.7600,4.5500,4.7200,10351077,48367551.0000
2019-05-13,4.7300,4.7600,4.6300,4.6700,5852537,27427781.0000
2019-05-14,4.6000,4.6600,4.5500,4.6000,4612454,21212873.0000
2019-05-15,4.6100,4.7000,4.6000,4.6800,5871922,27377457.0000
2019-05-16,4.7200,4.8000,4.6900,4.8000,5179302,24663931.0000
2019-05-17,4.8200,4.8300,4.5700,4.6100,6068457,28455296.0000
2019-05-20,4.5800,4.6200,4.3200,4.4100,7163299,31517171.0000
2019-05-21,4.4000,4.4900,4.3900,4.4900,3877083,17252513.0000
2019-05-22,4.4800,4.9100,4.4100,4.7400,13600789,63948898.0000
2019-05-23,4.7600,4.7600,4.4400,4.4500,10263609,46710523.0000
2019-05-24,4.4000,4.6300,4.3500,4.5000,4020400,18115284.0000
2019-05-27,4.4500,4.5600,4.4000,4.5100,5480454,24539359.0000
2019-05-28,4.5100,4.5500,4.4400,4.4800,4251708,19145942.0000
2019-05-29,4.4800,4.5300,4.4400,4.4900,2692208,12061634.0000
2019-05-30,4.4200,4.4300,4.0400,4.1400,12492986,51990527.0000
2019-05-31,4.0900,4.2000,4.0700,4.1600,4972100,20565532.0000
2019-06-03,4.1800,4.2000,3.9600,3.9900,7063808,28692291.0000
2019-06-04,3.9900,4.0400,3.9500,3.9800,2886794,11554681.0000
2019-06-05,4.0000,4.0400,3.9000,3.9300,4543758,17991131.0000
2019-06-06,3.9100,3.9600,3.8900,3.9500,3228208,12681842.0000
2019-06-10,3.9000,3.9000,3.7000,3.7500,5842959,22042607.0000
2019-06-11,3.7600,3.9700,3.7500,3.9300,5785110,22369190.0000
2019-06-12,3.9400,3.9600,3.8500,3.8700,3251901,12682962.0000
2019-06-13,3.8900,4.0200,3.8300,4.0000,5225342,20490754.0000
2019-06-14,3.9500,3.9800,3.8400,3.8800,4183001,16344199.0000
2019-06-17,3.8800,3.9200,3.8500,3.8800,1997899,7754568.0000
2019-06-18,3.8900,3.9300,3.8700,3.9000,1934477,7549467.0000
2019-06-19,3.9500,4.0000,3.9400,3.9500,3356502,13311706.0000
2019-06-20,3.9700,4.0900,3.9400,4.0700,4362065,17578708.0000
2019-06-21,4.1000,4.2300,4.0900,4.1800,4697010,19602550.0000
2019-06-24,4.2100,4.2400,4.1200,4.1900,2628063,10947462.0000
2019-06-25,4.1400,4.2100,4.1200,4.1900,3157501,13151103.0000
2019-06-26,4.2000,4.2400,4.1700,4.1800,2270100,9553851.0000
2019-06-27,4.2200,4.2600,4.1700,4.2100,2143000,9052319.0000
2019-06-28,4.1900,4.2600,4.1000,4.1200,4017961,16652638.0000
2019-07-01,4.1900,4.2900,4.1900,4.2200,4756752,20175255.0000
2019-07-02,4.2100,4.3100,4.2100,4.2600,4251128,18175074.0000
2019-07-03,4.2500,4.3000,4.2300,4.2800,2101410,8978246.0000
2019-07-04,4.2900,4.3400,4.2000,4.2300,2770800,11779553.0000
2019-07-05,4.2300,4.2500,4.1700,4.1900,2881400,12096433.0000
2019-07-08,4.2100,4.2300,4.0100,4.0500,4434352,18085992.0000
2019-07-09,3.9600,4.0000,3.8500,3.9500,2588400,10170646.0000
2019-07-10,3.9900,3.9900,3.9100,3.9200,2537200,10021658.0000
2019-07-11,4.0100,4.0300,3.9100,3.9200,2698920,10726000.0000
2019-07-12,3.9700,4.0000,3.9100,3.9600,1907700,7563994.0000
2019-07-15,3.9900,4.0700,3.9300,4.0600,3054300,12244142.0000
2019-07-16,4.0300,4.0800,4.0200,4.0500,1771800,7175203.0000
2019-07-17,4.0500,4.0800,4.0200,4.0500,2089000,8476036.0000
2019-07-18,4.0300,4.0400,3.9400,3.9400,1881977,7515761.0000
2019-07-19,3.9600,4.0700,3.9600,4.0600,2338170,9438834.0000
2019-07-22,4.0200,4.0700,3.9100,3.9300,3961600,15638689.0000
2019-07-23,3.9200,3.9700,3.8800,3.9100,2522077,9867466.0000
2019-07-24,3.9100,3.9800,3.9000,3.9200,2839900,11174135.0000
2019-07-25,3.9100,3.9600,3.8900,3.9300,2310150,9090701.0000
2019-07-26,3.9100,3.9400,3.8900,3.9000,1606852,6288247.0000
2019-07-29,3.8900,3.9300,3.8500,3.9100,1742050,6807157.0000
2019-07-30,3.8900,3.9700,3.8900,3.9300,2303090,9063216.0000
2019-07-31,3.9300,3.9500,3.9100,3.9400,1632201,6429210.0000
2019-08-01,3.9400,3.9500,3.9000,3.9200,1963752,7695702.0000
2019-08-02,3.8900,3.8900,3.7600,3.8100,2972000,11351317.0000
2019-08-05,3.8100,3.8600,3.8000,3.8100,2827100,10839443.0000
2019-08-06,3.7500,3.8000,3.5300,3.6600,3542040,12896606.0000
2019-08-07,3.7000,3.7000,3.5700,3.6000,2260700,8187869.0000
2019-08-08,3.6100,3.6500,3.5800,3.6000,2885501,10429880.0000
2019-08-09,3.6100,3.6700,3.5600,3.5800,3817950,13804901.0000
2019-08-12,3.5800,3.5800,3.4900,3.5800,4323402,15269717.0000
2019-08-13,3.5500,3.6000,3.5200,3.5300,2865100,10177783.0000
2019-08-14,3.5700,3.6000,3.5600,3.5800,2279965,8159974.0000
2019-08-15,3.4300,3.6300,3.4300,3.5800,2492000,8844409.0000
2019-08-16,3.5900,3.6600,3.5400,3.6200,2489778,8990757.0000
2019-08-19,3.6000,3.7200,3.6000,3.7000,4011528,14725763.0000
2019-08-20,3.7100,3.7700,3.6900,3.7300,3147105,11760584.0000
2019-08-21,3.7200,3.7500,3.6900,3.7000,2004995,7451320.0000
2019-08-22,3.7400,3.7400,3.6800,3.7100,1911800,7084980.0000
2019-08-23,3.7300,3.7400,3.7000,3.7300,2084100,7754517.0000
2019-08-26,3.6800,3.6800,3.6100,3.6400,2812400,10224902.0000
2019-08-27,3.6500,3.8100,3.6500,3.7800,4499149,16827972.0000
2019-08-28,4.1500,4.1600,4.1300,4.1600,18483792,76873696.0000
2019-08-29,4.1600,4.1600,3.9300,3.9300,28526196,114707411.0000
2019-08-30,3.9300,3.9800,3.7700,3.7900,15501860,59672936.0000
2019-09-02,3.7800,3.8400,3.7500,3.8300,9465538,36036665.0000
2019-09-03,3.8000,3.8400,3.7800,3.8200,6943161,26431611.0000
2019-09-04,3.7900,3.8600,3.7800,3.8400,7555551,28830135.0000
2019-09-05,3.8400,3.9000,3.8200,3.8600,8913461,34529532.0000
2019-09-06,3.8600,3.8700,3.8000,3.8400,5293496,20303905.0000
2019-09-09,3.8500,3.8900,3.8300,3.8900,5934658,22926165.0000
2019-09-10,3.8700,3.9200,3.8600,3.9200,5602789,21788567.0000
2019-09-11,3.9200,3.9500,3.9000,3.9200,6332439,24843055.0000
2019-09-12,3.9200,3.9400,3.8900,3.9300,4017653,15736712.0000
2019-09-16,3.9200,3.9500,3.8900,3.9200,3951100,15487302.0000
2019-09-17,3.9000,3.9100,3.8000,3.8300,4970300,19093767.0000
2019-09-18,3.8300,3.8500,3.8100,3.8200,2323759,8897532.0000
2019-09-19,3.8200,3.8600,3.8100,3.8500,1955000,7501373.0000
2019-09-20,3.8400,3.8900,3.8400,3.8500,3164903,12226279.0000
2019-09-23,3.8700,3.8700,3.7400,3.7800,4319400,16346295.0000
2019-09-24,3.7600,3.8300,3.7600,3.7900,2845900,10804855.0000
2019-09-25,3.7800,3.7900,3.7000,3.7100,3441942,12840497.0000
2019-09-26,3.7500,3.7500,3.6300,3.6600,2946552,10872659.0000
2019-09-27,3.6700,3.7200,3.6600,3.6900,1783758,6589806.0000
2019-09-30,3.7100,3.7400,3.6700,3.6900,1520890,5644101.0000
2019-10-08,3.6300,3.6900,3.6200,3.6600,2305386,8437768.0000
2019-10-09,3.6500,3.7000,3.6200,3.6900,1577303,5774138.0000
2019-10-10,3.6800,3.7300,3.6800,3.7200,1934900,7173773.0000
2019-10-11,3.7100,3.7600,3.7000,3.7400,2581652,9631631.0000
2019-10-14,3.7600,3.8200,3.7600,3.7800,3351134,12708327.0000
2019-10-15,3.7600,3.8000,3.7400,3.7500,2281700,8588291.0000
2019-10-16,3.7400,3.7800,3.7000,3.7300,1883300,7042691.0000
2019-10-17,3.7300,3.7400,3.6700,3.7100,2256301,8363144.0000
2019-10-18,3.7000,3.7300,3.6200,3.6300,2313852,8489367.0000
2019-10-21,3.6600,3.7700,3.6300,3.7100,3495902,12954309.0000
2019-10-22,3.6700,3.8500,3.6700,3.8500,5992869,22725487.0000
2019-10-23,3.8000,3.8100,3.7500,3.7800,3728700,14085239.0000
2019-10-24,3.7600,3.8000,3.7300,3.8000,2778728,10443314.0000
2019-10-25,3.7600,3.7800,3.7000,3.7500,2680755,10024821.0000
2019-10-28,3.7600,3.8500,3.7500,3.8400,5457288,20853195.0000
2019-10-29,3.8200,3.9000,3.7900,3.8200,4385152,16837439.0000
2019-10-30,3.8000,3.8200,3.7000,3.7300,3536401,13260636.0000
2019-10-31,3.7200,3.7500,3.6900,3.6900,2042801,7605383.0000
2019-11-01,3.7000,3.7600,3.6600,3.7300,2780649,10324524.0000
2019-11-04,3.7300,3.8000,3.7200,3.7600,2525030,9503330.0000
2019-11-05,3.7500,3.7700,3.7100,3.7300,1653281,6183554.0000
2019-11-06,3.7200,3.7400,3.6600,3.6700,1844135,6818411.0000
2019-11-07,3.7000,3.7100,3.6600,3.6600,1990930,7317277.0000
2019-11-08,3.6900,3.7100,3.6600,3.6800,1299153,4783157.0000
2019-11-11,3.6600,3.6600,3.5400,3.5500,2977705,10690363.0000
2019-11-12,3.5400,3.5900,3.5400,3.5800,1048431,3735329.0000
2019-11-13,3.5800,3.5900,3.5400,3.5500,985800,3504511.0000
2019-11-14,3.5700,3.5900,3.5300,3.5600,1079100,3848316.0000
2019-11-15,3.5300,3.5600,3.4800,3.4900,1902687,6684776.0000
2019-11-18,3.4900,3.5100,3.4500,3.5000,1108000,3871454.0000
2019-11-19,3.5100,3.5700,3.4900,3.5600,1355713,4793879.0000
2019-11-20,3.5500,3.5600,3.5000,3.5200,1628442,5742593.0000
2019-11-21,3.5100,3.5300,3.4900,3.5100,1562792,5478754.0000
2019-11-22,3.5100,3.5500,3.4900,3.5100,1694545,5974820.0000
2019-11-25,3.5200,3.5600,3.5100,3.5600,1382100,4888674.0000
2019-11-26,3.5400,3.5800,3.5400,3.5500,1361993,4840692.0000
2019-11-27,3.5400,3.6000,3.5300,3.5500,1551200,5527607.0000
2019-11-28,3.5800,3.5900,3.5100,3.5200,893442,3161486.0000
2019-11-29,3.5200,3.5900,3.4800,3.5900,2132879,7524897.0000
2019-12-02,3.5700,3.6000,3.5400,3.5500,1408900,5028049.0000
2019-12-03,3.5500,3.5900,3.5100,3.5800,1629630,5783570.0000
2019-12-04,3.5600,3.6100,3.5600,3.6000,1503430,5400641.0000
2019-12-05,3.5900,3.6500,3.5700,3.6400,2958417,10695855.0000
2019-12-06,3.6200,3.7300,3.6100,3.7000,4831847,17741732.0000
2019-12-09,3.6900,3.6900,3.6300,3.6500,2741611,10021602.0000
2019-12-10,3.6400,3.6600,3.6100,3.6500,1393968,5067183.0000
2019-12-11,3.6600,3.7000,3.6300,3.6900,2718541,9991518.0000
2019-12-12,3.6800,3.7100,3.6200,3.6200,3646711,13317724.0000
2019-12-13,3.6200,3.6800,3.6200,3.6700,2138791,7822605.0000
2019-12-16,3.6900,3.7400,3.6700,3.7300,3473776,12919334.0000
2019-12-17,3.7300,3.7800,3.7100,3.7700,3284093,12328382.0000
2019-12-18,3.7400,3.8000,3.7400,3.7600,3166900,11941884.0000
2019-12-19,3.7600,3.8300,3.7500,3.8100,3038093,11548251.0000
2019-12-20,3.8100,3.8800,3.7700,3.8000,3945333,15143490.0000
2019-12-23,3.8000,3.8100,3.6800,3.7200,2451104,9176613.0000
2019-12-24,3.7100,3.7900,3.7000,3.7800,2391837,8990842.0000
2019-12-25,3.7700,3.7900,3.7000,3.7400,1934724,7250323.0000
2019-12-26,3.7300,3.7900,3.7200,3.7800,1410820,5293986.0000
2019-12-27,3.7700,3.8200,3.7500,3.7500,2000320,7563100.0000
2019-12-30,3.7400,3.7400,3.6400,3.7400,2081071,7731080.0000
2019-12-31,3.7400,3.7900,3.7200,3.7800,1510771,5674110.0000
2020-01-02,3.8000,3.8500,3.7800,3.8200,3128200,11940396.0000
2020-01-03,3.8300,3.8600,3.8000,3.8400,2413279,9249540.0000
2020-01-06,3.8300,3.8800,3.8100,3.8500,3140479,12081494.0000
2020-01-07,3.8400,3.9000,3.8400,3.9000,3044393,11789945.0000
2020-01-08,3.9000,3.9000,3.8000,3.8100,3739020,14345577.0000
2020-01-09,3.8300,3.9000,3.8300,3.9000,3380594,13093615.0000
2020-01-10,3.9400,4.1500,3.8700,3.9700,11058291,44220647.0000
2020-01-13,3.9800,4.0900,3.9600,4.0100,8068868,32410386.0000
2020-01-14,4.0200,4.0200,3.9300,4.0000,6646616,26356980.0000
2020-01-15,4.0000,4.0000,3.9100,3.9300,4174171,16443679.0000
2020-01-16,3.9200,3.9300,3.8300,3.8500,4253000,16439395.0000
2020-01-17,3.8500,3.9000,3.8400,3.8800,3008591,11658163.0000
2020-01-20,3.8800,3.8900,3.8400,3.8800,2876401,11104563.0000
2020-01-21,3.8900,3.9000,3.7700,3.7800,3712951,14139636.0000
2020-01-22,3.7600,3.7800,3.6700,3.7600,2866642,10714562.0000
2020-01-23,3.7300,3.7800,3.5600,3.6100,5612101,20403764.0000
2020-02-03,3.2500,3.2900,3.2500,3.2500,5514600,17931522.0000
2020-02-04,3.1000,3.3800,3.1000,3.3700,7739113,25473701.0000
2020-02-05,3.3500,3.4900,3.3300,3.3600,6879508,23380189.0000
2020-02-06,3.3500,3.4800,3.3300,3.4400,7635067,26154609.0000
2020-02-07,3.4400,3.4800,3.4000,3.4700,4967709,17062548.0000
2020-02-10,3.4600,3.8200,3.4300,3.8200,6901079,26051161.0000
2020-02-11,4.2000,4.2000,4.0600,4.2000,36855301,154642211.0000
2020-02-12,4.1900,4.1900,3.8500,4.0700,45443185,180309286.0000
2020-02-13,3.9200,3.9600,3.7600,3.7800,25912393,99847038.0000
2020-02-14,3.7100,3.7900,3.7000,3.7200,13842500,51690585.0000
2020-02-17,3.6800,3.7500,3.6700,3.7400,13468671,50121788.0000
2020-02-18,3.7300,3.7900,3.6800,3.7700,12444400,46473132.0000
2020-02-19,3.7300,3.7600,3.6800,3.6800,11653381,43323507.0000
2020-02-20,3.6800,3.7200,3.6500,3.7200,7361981,27225025.0000
2020-02-21,3.7100,3.8100,3.7000,3.7800,13312391,50186917.0000
2020-02-24,3.7700,3.7900,3.7200,3.7600,8316700,31226019.0000
2020-02-25,3.6800,3.6900,3.5300,3.6800,11196082,40738198.0000
2020-02-26,3.6200,3.7600,3.6000,3.6900,10847140,40001112.0000
2020-02-27,3.6700,3.7100,3.6400,3.6600,7656560,28168211.0000
2020-02-28,3.5800,3.6000,3.4900,3.4900,8236810,29218515.0000
2020-03-02,3.5100,3.6100,3.5100,3.6000,6385370,22817164.0000
2020-03-03,3.6300,3.6900,3.6100,3.6600,6842800,24973753.0000
2020-03-04,3.6300,3.7700,3.6100,3.7600,9897023,36579568.0000
2020-03-05,3.7500,3.8400,3.7400,3.8200,11726801,44500838.0000
2020-03-06,3.7800,3.8600,3.7500,3.8200,9885280,37713953.0000
2020-03-09,3.7400,3.9000,3.7300,3.7600,10336421,39296627.0000
2020-03-10,3.7100,3.8200,3.6300,3.8200,9800671,36575604.0000
2020-03-11,3.8400,3.9300,3.8100,3.8600,12815070,49526197.0000
2020-03-12,3.8300,3.8300,3.6800,3.7400,7871382,29477790.0000
2020-03-13,3.5400,3.7800,3.5300,3.6800,8359350,30450652.0000
2020-03-16,3.7200,3.8000,3.5800,3.5800,7483930,27593219.0000
2020-03-17,3.5700,3.6200,3.4800,3.5700,5601100,19852237.0000
2020-03-18,3.5800,3.6400,3.5000,3.5000,5344300,19098768.0000
2020-03-19,3.8500,3.8500,3.8500,3.8500,9544310,36745594.0000
2020-03-20,4.2400,4.2400,3.9800,4.2400,75947128,316466954.0000
2020-03-23,3.9200,4.1100,3.8200,3.8200,53740163,211797332.0000
2020-03-24,3.8100,3.9000,3.6100,3.8100,30896826,115122070.0000
2020-03-25,3.8500,4.0300,3.7400,4.0200,34701249,136374854.0000
2020-03-26,3.9700,4.0000,3.7800,3.8100,25893630,100676589.0000
2020-03-27,3.9000,4.1400,3.8600,3.9600,32792946,131057797.0000
2020-03-30,3.8600,4.3600,3.8600,4.3600,47221734,201765660.0000
2020-03-31,4.3600,4.8000,4.2400,4.8000,84961185,382168086.0000
2020-04-01,4.6200,4.7400,4.3200,4.4200,67333127,303514654.0000
2020-04-02,4.3000,4.3500,4.1600,4.2900,39972273,169160520.0000
2020-04-03,4.2800,4.4400,4.2200,4.3700,37003797,160344574.0000
2020-04-07,4.4400,4.8100,4.2700,4.7700,61043587,280111366.0000
2020-04-08,4.5100,4.6400,4.4100,4.4700,45523881,205881996.0000
2020-04-09,4.5100,4.7500,4.4700,4.5400,32722723,149685555.0000
2020-04-10,4.5300,4.5300,4.2200,4.2600,28439765,123328905.0000
2020-04-13,4.2100,4.2200,4.0700,4.0800,17905896,73967049.0000
2020-04-14,4.0900,4.1600,4.0500,4.1500,14962467,61459679.0000
2020-04-15,4.1500,4.1700,4.0600,4.0700,13310200,54544375.0000
2020-04-16,4.0300,4.1500,4.0200,4.0600,13084161,53453582.0000
2020-04-17,4.0800,4.1400,4.0200,4.0200,13989924,56984703.0000
2020-04-20,4.0000,4.0400,3.9700,4.0300,10033893,40146135.0000
2020-04-21,4.0200,4.0200,3.9300,3.9700,10928790,43249822.0000
2020-04-22,3.9700,4.1800,3.9100,4.1300,22062500,89986642.0000
2020-04-23,4.0900,4.1800,4.0700,4.1000,15704000,64506148.0000
2020-04-24,4.1200,4.1400,3.9800,4.0000,11053473,44563963.0000
2020-04-27,4.0000,4.2300,3.9800,4.1600,18091873,74853019.0000
2020-04-28,4.1300,4.1900,3.9000,4.0300,12386871,50075327.0000
2020-04-29,4.0300,4.3400,4.0300,4.2300,27065800,113799663.0000
2020-04-30,4.2500,4.4200,4.2200,4.2200,25551931,109735728.0000
2020-05-06,4.2300,4.3700,4.2100,4.3300,17453405,75062306.0000
2020-05-07,4.3300,4.3800,4.2300,4.2600,12505905,53680174.0000
2020-05-08,4.2800,4.3900,4.2700,4.3500,17383753,75606769.0000
2020-05-11,4.3700,4.3900,4.2500,4.2900,12917800,55499802.0000
2020-05-12,4.3000,4.3500,4.2100,4.3000,8605573,36745791.0000
2020-05-13,4.2900,4.5000,4.2500,4.4100,20345543,89614383.0000
2020-05-14,4.3100,4.3200,4.1700,4.1900,15618800,66204295.0000
2020-05-15,4.1700,4.1800,4.0500,4.0900,12441334,51113568.0000
2020-05-18,4.0800,4.1600,3.9900,4.1200,10446802,42542836.0000
2020-05-19,4.1400,4.3900,4.0900,4.3700,22306516,95515173.0000
2020-05-20,4.3400,4.5400,4.3100,4.4300,25683283,113666084.0000
2020-05-21,4.4300,4.5300,4.3200,4.3700,19341400,85685171.0000
2020-05-22,4.4000,4.6300,4.3800,4.5500,30258441,136600583.0000
2020-05-25,4.5600,4.5900,4.3500,4.4800,20993879,94320104.0000
2020-05-26,4.4700,4.7400,4.4000,4.6300,23455159,108079983.0000
2020-05-27,4.5800,4.6600,4.5100,4.5900,15549811,71098326.0000
2020-05-28,4.5400,4.6200,4.4200,4.5700,15195420,68505280.0000
2020-05-29,4.5600,4.8700,4.5200,4.7700,27420741,129650991.0000
2020-06-01,4.7800,4.9200,4.6800,4.8700,26674811,127855465.0000
2020-06-02,4.8200,5.3500,4.8200,5.0200,36650902,186015860.0000
2020-06-03,5.0100,5.3000,4.8300,5.1500,38542160,193346986.0000
2020-06-04,5.0500,5.1500,4.9500,4.9700,27117631,136620886.0000
2020-06-05,4.9400,4.9600,4.6500,4.6700,27031072,128557412.0000
2020-06-08,4.6800,4.7700,4.5800,4.6000,13618970,63167700.0000
2020-06-09,4.5800,4.6800,4.5400,4.6000,15055938,69446878.0000
2020-06-10,4.6200,4.7700,4.6100,4.6900,17395622,81735403.0000
2020-06-11,4.6400,4.6500,4.4900,4.5100,15543650,70921898.0000
2020-06-12,4.4800,4.7500,4.4000,4.6400,18829500,86597706.0000
2020-06-15,4.6400,5.1000,4.6200,5.1000,49305095,247521607.0000
2020-06-16,5.0600,5.1400,4.9600,5.0400,37776601,190085910.0000
2020-06-17,5.0400,5.2500,5.0000,5.1100,27109492,138935821.0000
2020-06-18,5.0800,5.3700,5.0600,5.1000,22299168,115998066.0000
2020-06-19,5.2200,5.3500,5.1100,5.1500,25913050,135509426.0000
2020-06-22,5.2000,5.3600,5.1000,5.2500,25056700,131751351.0000
2020-06-23,5.2300,5.2300,5.0400,5.1000,19855701,101892402.0000
2020-06-24,5.1400,5.1500,4.9000,4.9100,16215100,80755542.0000
2020-06-29,4.9200,4.9700,4.7400,4.7700,12879700,61835080.0000
2020-06-30,4.8000,4.8900,4.8000,4.8300,12484602,60471348.0000
2020-07-01,4.8500,4.9200,4.7600,4.8200,11172690,53772052.0000
2020-07-02,4.8100,4.9000,4.7500,4.8900,15940902,77312431.0000
2020-07-03,4.9100,4.9900,4.8200,4.9600,17053302,83817199.0000
2020-07-06,4.9500,5.1200,4.9200,5.0800,24395476,123130879.0000
2020-07-07,5.1000,5.3100,5.0300,5.1400,24073660,124403994.0000
2020-07-08,5.1200,5.3200,5.0700,5.3200,26512487,137745218.0000
