date,open,high,low,close,volume,amount
2019-03-04,5.1600,5.2800,5.1400,5.1900,18396369,95804725.0000
2019-03-05,5.2000,5.4300,5.1700,5.3800,18297097,97133352.0000
2019-03-06,5.4000,5.4600,5.2800,5.4500,15835052,85131939.0000
2019-03-07,5.4500,5.7100,5.4100,5.6100,20925504,116766062.0000
2019-03-08,5.5000,5.6600,5.3100,5.3800,18536415,101986466.0000
2019-03-11,5.4800,5.6000,5.4500,5.5900,15900451,87838474.0000
2019-03-12,5.6100,6.1500,5.5700,6.1500,34563916,202126689.0000
2019-03-13,6.1000,6.1300,5.7000,5.8100,29370244,174037066.0000
2019-03-14,5.7900,5.8200,5.3400,5.4000,17365200,95848921.0000
2019-03-15,5.4000,5.5400,5.3700,5.4800,8779137,48060410.0000
2019-03-18,5.4800,5.6200,5.4200,5.5900,9677889,53488644.0000
2019-03-19,5.5800,5.5900,5.4800,5.5300,8446557,46744597.0000
2019-03-20,5.5000,5.6300,5.3900,5.5300,13674357,75172335.0000
2019-03-21,5.5300,5.6400,5.4700,5.6000,15052401,84042814.0000
2019-03-22,5.6000,5.6600,5.4900,5.5800,9585604,53243205.0000
2019-03-25,5.5000,5.5500,5.4300,5.5000,9242680,50876368.0000
2019-03-26,5.5200,5.6500,5.4600,5.5000,14756350,81821370.0000
2019-03-27,5.5300,5.5400,5.3300,5.4200,11130943,60105027.0000
2019-03-28,5.4200,5.4500,5.2500,5.2700,8411513,45014723.0000
2019-03-29,5.2800,5.4800,5.2500,5.4600,9497628,51274725.0000
2019-04-01,5.4800,5.6900,5.4800,5.6500,17891089,99928637.0000
2019-04-02,5.6900,5.7000,5.6100,5.6700,11192715,63243571.0000
2019-04-03,5.6400,5.7900,5.6400,5.7300,11239019,64433329.0000
2019-04-04,5.7500,5.9200,5.6900,5.8800,16923092,98589892.0000
2019-04-08,5.9100,6.0400,5.6800,5.7900,14394400,84413542.0000
2019-04-09,5.7800,5.8800,5.7300,5.8200,8837285,51335353.0000
2019-04-10,5.8200,5.8200,5.6600,5.7600,8013770,45951351.0000
2019-04-11,5.7700,5.7900,5.5900,5.6000,7938177,45112696.0000
2019-04-12,5.6000,5.7200,5.5700,5.6700,7164711,40468620.0000
2019-04-15,5.7500,5.8500,5.6500,5.6600,7663425,44185525.0000
2019-04-16,5.6100,5.7900,5.4800,5.7900,10837805,60952151.0000
2019-04-17,5.7900,5.8600,5.7400,5.8100,12180168,70675283.0000
2019-04-18,5.8200,6.1000,5.7900,5.9500,21936185,130836526.0000
2019-04-19,5.9100,6.0700,5.8200,6.0600,14975134,89455899.0000
2019-04-22,6.1500,6.2900,5.9200,5.9600,14288146,86589593.0000
2019-04-23,5.9400,6.2700,5.7600,6.0800,17287452,104505295.0000
2019-04-24,6.0600,6.0600,5.7800,5.8800,15687704,92283572.0000
2019-04-25,5.8000,5.9200,5.2900,5.4800,15635554,89573587.0000
2019-04-26,5.4400,5.5500,5.3500,5.3800,8599577,46647028.0000
2019-04-29,5.3800,5.4600,4.8800,4.9300,11701219,59621015.0000
2019-04-30,4.9500,5.1000,4.8600,5.0800,7002764,35169599.0000
2019-05-06,4.9100,5.0400,4.6700,4.7500,6970897,33895955.0000
2019-05-07,4.8100,5.0200,4.7700,4.9700,7171748,35309951.0000
2019-05-08,4.8500,5.1800,4.7700,5.0000,7104261,35816458.0000
2019-05-09,4.9200,5.1000,4.8900,5.0900,5944698,29785643.0000
2019-05-10,5.1000,5.2000,5.0200,5.1900,10252139,52598023.0000
2019-05-13,5.1700,5.3000,5.0900,5.1900,6159557,32013501.0000
2019-05-14,5.0700,5.2700,5.0400,5.0600,6648556,34091219.0000
2019-05-15,5.1200,5.3000,5.0700,5.2700,6741594,35207089.0000
2019-05-16,5.2600,5.4800,5.2300,5.4600,10320494,55755881.0000
2019-05-17,5.4600,5.6000,5.2800,5.2800,12047559,65603464.0000
2019-05-20,5.3200,5.3700,4.9600,5.2000,9107358,46956625.0000
2019-05-21,5.1500,5.3500,5.1500,5.2700,5592758,29533573.0000
2019-05-22,5.2600,5.3200,5.1200,5.2100,4602591,24054931.0000
2019-05-23,5.1500,5.2400,5.0000,5.0500,6644735,33901019.0000
2019-05-24,5.0000,5.1100,4.8900,4.9100,4622333,23096788.0000
2019-05-27,4.9500,5.2200,4.9400,5.1900,6689832,34185723.0000
2019-05-28,5.2300,5.2700,5.1400,5.1800,6014727,31310684.0000
2019-05-29,5.1700,5.2600,5.1200,5.2000,4653127,24206412.0000
2019-05-30,5.2200,5.4200,5.1700,5.2900,9410318,49643201.0000
2019-05-31,5.2900,5.2900,5.1400,5.1700,6113742,31796450.0000
2019-06-03,5.1700,5.2000,5.0500,5.1000,6032094,30903867.0000
2019-06-04,5.0700,5.0900,4.8800,4.9300,6257190,31032621.0000
2019-06-05,4.9700,5.1500,4.9300,5.0500,6719417,33893778.0000
2019-06-06,5.0800,5.1300,4.7600,4.8200,7464239,36615554.0000
2019-06-10,4.3800,4.5400,4.3400,4.3400,10759401,46878851.0000
2019-06-11,4.3000,4.4800,4.2000,4.4400,14769253,64208313.0000
2019-06-12,4.4200,4.5400,4.3800,4.5300,10239258,45716606.0000
2019-06-13,4.4800,4.5300,4.4000,4.4600,6615494,29538697.0000
2019-06-14,4.4600,4.5200,4.3300,4.3400,6142380,27342069.0000
2019-06-17,4.3900,4.4100,4.3300,4.3600,4689165,20438446.0000
2019-06-18,4.3600,4.3900,4.2800,4.3000,5214771,22599436.0000
2019-06-19,4.3700,4.4500,4.3300,4.3900,6654080,29206958.0000
2019-06-20,4.3700,4.5000,4.3300,4.4700,6447104,28476553.0000
2019-06-21,4.6000,4.6400,4.5100,4.5500,7417383,33779137.0000
2019-06-24,4.5600,4.6400,4.5300,4.6400,6281404,28775673.0000
2019-06-25,4.5800,4.6700,4.4400,4.5300,6593332,29873770.0000
2019-06-26,4.5500,4.6200,4.4900,4.5600,4860300,22185948.0000
2019-06-27,4.5600,4.6100,4.5300,4.5800,5316069,24322648.0000
2019-06-28,4.5800,4.5900,4.4200,4.5200,4682238,21113584.0000
2019-07-01,4.5700,4.6400,4.5500,4.6300,6626705,30483956.0000
2019-07-02,4.6300,4.7100,4.6200,4.6700,5735106,26801870.0000
2019-07-03,4.6700,4.9500,4.6100,4.7600,14479204,69221631.0000
2019-07-04,4.6800,4.7300,4.5400,4.6000,10287756,47564218.0000
2019-07-05,4.6000,4.6500,4.5600,4.6300,4925383,22619996.0000
2019-07-08,4.5700,4.6000,4.4300,4.4500,5166136,23192396.0000
2019-07-09,4.4900,4.5400,4.4200,4.5200,4586932,20637233.0000
2019-07-10,4.5000,4.5400,4.4300,4.4700,3557958,15950573.0000
2019-07-11,4.4800,4.5500,4.4300,4.4500,4489540,20158578.0000
2019-07-12,4.4600,4.4800,4.3900,4.4100,4063600,18012563.0000
2019-07-15,4.4200,4.5000,4.3500,4.4900,4365821,19361885.0000
2019-07-16,4.4900,4.5400,4.4500,4.4900,2868825,12846543.0000
2019-07-17,4.4900,4.5500,4.4600,4.5200,3986201,17966084.0000
2019-07-18,4.5000,4.5200,4.4500,4.4600,4586306,20531951.0000
2019-07-19,4.4800,4.5200,4.4600,4.5000,2814601,12640719.0000
2019-07-22,4.4900,4.4900,4.3300,4.3500,5217754,22881171.0000
2019-07-23,4.3300,4.3700,4.3000,4.3500,2642286,11471923.0000
2019-07-24,4.3600,4.4400,4.3500,4.3900,2705079,11899158.0000
2019-07-25,4.4400,4.4500,4.3900,4.4300,2349165,10385789.0000
2019-07-26,4.4300,4.4300,4.3800,4.4200,1913701,8438104.0000
2019-07-29,4.4200,4.4400,4.3600,4.4400,3364451,14811542.0000
2019-07-30,4.4100,4.4700,4.4100,4.4600,2827128,12578720.0000
2019-07-31,4.4600,4.4700,4.4000,4.4500,2689584,11916255.0000
2019-08-01,4.4200,4.4600,4.3800,4.4200,1815800,8023899.0000
2019-08-02,4.3600,4.4100,4.3600,4.3600,3132300,13702023.0000
2019-08-05,4.3600,4.4300,4.3500,4.3500,2254193,9872508.0000
2019-08-06,4.3300,4.3300,3.9700,4.1000,5363528,22032618.0000
2019-08-07,4.1400,4.2700,4.1300,4.1900,4146269,17397596.0000
2019-08-08,4.1900,4.2200,4.0800,4.1000,3192200,13226865.0000
2019-08-09,4.1400,4.2100,4.1100,4.1500,3125872,13007352.0000
2019-08-12,4.1800,4.2400,4.1300,4.2400,3882699,16294913.0000
2019-08-13,4.2000,4.2400,4.1000,4.1200,3521285,14601827.0000
2019-08-14,4.1600,4.1900,4.0900,4.1100,2694357,11154731.0000
2019-08-15,4.0400,4.1300,3.9700,4.0900,3384299,13647962.0000
2019-08-16,4.0800,4.1600,4.0600,4.1400,2595326,10711316.0000
2019-08-19,4.1400,4.3000,4.1400,4.2900,4305696,18254352.0000
2019-08-20,4.2900,4.3500,4.2400,4.2900,3789428,16274262.0000
2019-08-21,4.2900,4.3000,4.2300,4.2500,2276900,9698513.0000
2019-08-22,4.2500,4.3000,4.2300,4.2800,2552800,10889584.0000
2019-08-23,4.2900,4.3000,4.2400,4.2700,2559215,10931786.0000
2019-08-26,4.2500,4.3000,4.2100,4.2600,2427983,10311069.0000
2019-08-27,4.2800,4.3500,4.2400,4.3300,3741100,16158410.0000
2019-08-28,4.3500,4.4800,4.3200,4.4600,6491100,28658501.0000
2019-08-29,4.4600,4.4700,4.3900,4.3900,3995001,17636620.0000
2019-08-30,4.4100,4.4100,4.2300,4.2400,4708647,20345261.0000
2019-09-02,4.2400,4.3500,4.2300,4.3200,3220900,13885486.0000
2019-09-03,4.3700,4.4600,4.3400,4.3900,4332805,19075984.0000
2019-09-04,4.3900,4.4300,4.3500,4.4300,3300648,14534537.0000
2019-09-05,4.4500,4.6700,4.4200,4.4500,7878024,35509915.0000
2019-09-06,4.4500,4.5000,4.4200,4.4500,4739400,21081613.0000
2019-09-09,4.4900,4.4900,4.4500,4.4800,7435490,33226946.0000
2019-09-10,4.5000,4.5700,4.4700,4.5300,7267928,32874796.0000
2019-09-11,4.5400,4.5600,4.4900,4.4900,4859207,21948223.0000
2019-09-12,4.5000,4.5300,4.4700,4.4900,2890130,13011103.0000
2019-09-16,4.5100,4.5400,4.4800,4.4800,3716725,16755320.0000
2019-09-17,4.5100,4.5100,4.3500,4.3900,5085700,22420056.0000
2019-09-18,4.3700,4.4200,4.3400,4.3500,4105310,17993343.0000
2019-09-19,4.3800,4.4200,4.3200,4.4100,4301624,18816306.0000
2019-09-20,4.4100,4.4300,4.3600,4.3700,2745465,12075829.0000
2019-09-23,4.3700,4.3800,4.2700,4.3200,3038662,13065775.0000
2019-09-24,4.3300,4.3900,4.2600,4.3200,4157032,17976277.0000
2019-09-25,4.2500,4.2900,4.1600,4.1900,4240300,17951528.0000
2019-09-26,4.2400,4.2400,4.0600,4.0700,4330418,17899762.0000
2019-09-27,4.0800,4.1800,4.0800,4.1300,2524937,10442342.0000
2019-09-30,4.1300,4.1800,4.1100,4.1200,1871151,7753926.0000
2019-10-08,4.1200,4.1700,4.1200,4.1300,1438468,5959416.0000
2019-10-09,4.1300,4.1900,4.0800,4.1900,1926701,7983157.0000
2019-10-10,4.1800,4.2300,4.1600,4.2300,1898173,7979309.0000
2019-10-11,4.2300,4.2700,4.1900,4.2500,2427901,10282391.0000
2019-10-14,4.2600,4.3300,4.2500,4.3100,3678676,15809248.0000
2019-10-15,4.3100,4.3300,4.2500,4.2800,2714100,11614139.0000
2019-10-16,4.2700,4.2900,4.2000,4.2000,1763422,7478394.0000
2019-10-17,4.2000,4.2500,4.1900,4.2400,2187600,9225413.0000
2019-10-18,4.2200,4.2600,4.1100,4.1900,2516800,10523641.0000
2019-10-21,4.2000,4.3100,4.1200,4.2800,7095182,29888863.0000
2019-10-22,4.2400,4.3500,4.2200,4.3400,5557701,23920629.0000
2019-10-23,4.3500,4.5600,4.3400,4.4400,16722760,74830359.0000
2019-10-24,4.4100,4.5700,4.3600,4.5500,14189148,63587347.0000
2019-10-25,4.5600,4.9000,4.4600,4.8300,32578675,151542522.0000
2019-10-28,4.7000,4.7700,4.6500,4.7100,17031834,79949218.0000
2019-10-29,4.6400,4.7400,4.5900,4.6400,11724300,54673166.0000
2019-10-30,4.6100,4.7000,4.4500,4.5500,12786831,57933997.0000
2019-10-31,4.5300,4.6600,4.4800,4.5500,13753911,62718008.0000
2019-11-01,4.5000,4.5200,4.4100,4.5200,5321194,23785166.0000
2019-11-04,4.5300,4.5500,4.4200,4.4900,5417848,24248027.0000
2019-11-05,4.4900,4.5400,4.4500,4.5000,4522267,20396051.0000
2019-11-06,4.5000,4.5100,4.3400,4.3700,4782029,21120276.0000
2019-11-07,4.3600,4.4700,4.3300,4.4100,3476150,15301897.0000
2019-11-08,4.4000,4.4200,4.3200,4.3600,4683100,20442536.0000
2019-11-11,4.3400,4.3500,4.1600,4.1900,4911072,20727906.0000
2019-11-12,4.1900,4.2300,4.1600,4.2200,1874273,7855015.0000
2019-11-13,4.2000,4.2300,4.1100,4.1400,2621841,10872234.0000
2019-11-14,4.1100,4.1800,4.0800,4.1400,3200100,13200978.0000
2019-11-15,4.1400,4.1500,4.0400,4.0800,2696800,11047598.0000
2019-11-18,4.0800,4.1100,4.0400,4.1000,1487791,6083640.0000
2019-11-19,4.1000,4.1700,4.0800,4.1400,2340866,9674623.0000
2019-11-20,4.1600,4.1600,4.0900,4.1100,1699600,7005744.0000
2019-11-21,4.1000,4.1300,4.0600,4.1000,1708760,7006705.0000
2019-11-22,4.1000,4.1500,4.0800,4.1000,1808200,7435458.0000
2019-11-25,4.1000,4.1300,4.0600,4.1300,1762828,7218978.0000
2019-11-26,4.1300,4.1500,4.1000,4.1400,1682300,6942122.0000
2019-11-27,4.1300,4.1400,4.1000,4.1100,1841785,7587556.0000
2019-11-28,4.1100,4.1400,4.0800,4.0900,1839450,7552260.0000
2019-11-29,4.0800,4.1100,4.0700,4.0800,1205700,4919797.0000
2019-12-02,4.0900,4.1000,4.0100,4.0300,2829011,11472320.0000
2019-12-03,4.0100,4.0700,3.9500,4.0500,3994465,15992711.0000
2019-12-04,4.0300,4.1200,4.0100,4.1200,2874601,11689686.0000
2019-12-05,4.1200,4.1300,4.0800,4.1100,3339660,13723957.0000
2019-12-06,4.0800,4.1300,4.0800,4.1200,1892951,7786268.0000
2019-12-09,4.1200,4.1300,4.1000,4.1300,2220600,9144737.0000
2019-12-10,4.1400,4.2000,4.1300,4.1700,4179850,17415812.0000
2019-12-11,4.1700,4.1700,4.1200,4.1300,2336113,9658216.0000
2019-12-12,4.1300,4.1400,4.1000,4.1100,1771862,7290090.0000
2019-12-13,4.1300,4.2200,4.1100,4.2000,3999265,16668604.0000
2019-12-16,4.1900,4.2200,4.1700,4.2100,4603350,19310508.0000
2019-12-17,4.2300,4.2800,4.2100,4.2600,4325338,18395019.0000
2019-12-18,4.2700,4.2900,4.2300,4.2600,3519164,15016983.0000
2019-12-19,4.2500,4.2900,4.2300,4.2800,2720800,11602897.0000
2019-12-20,4.2800,4.3100,4.2600,4.2600,2348457,10070958.0000
2019-12-23,4.2600,4.2700,4.1600,4.1800,4246243,17836838.0000
2019-12-24,4.2100,4.3300,4.0900,4.3100,6592906,27999721.0000
2019-12-25,4.2900,4.3000,4.2400,4.2700,2789807,11912881.0000
2019-12-26,4.2700,4.3000,4.2300,4.2800,3436242,14626083.0000
2019-12-27,4.2800,4.3000,4.2500,4.2500,3295250,14094093.0000
2019-12-30,4.2400,4.2700,4.1800,4.2600,2848055,12081960.0000
2019-12-31,4.2600,4.3700,4.2600,4.3200,5142847,22213561.0000
2020-01-02,4.3800,4.3800,4.3200,4.3600,5192992,22616182.0000
2020-01-03,4.3600,4.4700,4.3500,4.4400,6923282,30568854.0000
2020-01-06,4.4400,4.4700,4.4000,4.4400,5615894,24891869.0000
2020-01-07,4.4400,4.5000,4.4200,4.4800,5039411,22500481.0000
2020-01-08,4.4400,4.4600,4.3400,4.3500,5215600,22924108.0000
2020-01-09,4.3700,4.4300,4.3700,4.4100,3701700,16334898.0000
2020-01-10,4.4400,4.4400,4.3300,4.3500,3788801,16540307.0000
2020-01-13,4.3900,4.3900,4.3000,4.3700,2401701,10434855.0000
2020-01-14,4.3900,4.3900,4.3500,4.3900,2624554,11477709.0000
2020-01-15,4.3800,4.3900,4.2900,4.3100,2810454,12156153.0000
2020-01-16,4.3100,4.3400,4.2300,4.2400,3951563,16872731.0000
2020-01-17,4.2600,4.3000,4.1900,4.2000,3253410,13769631.0000
2020-01-20,4.2100,4.2400,4.1700,4.2400,2628058,11067834.0000
2020-01-21,4.2400,4.2600,4.1900,4.1900,2802459,11791861.0000
2020-01-22,4.2000,4.2200,4.0900,4.1500,3714800,15398599.0000
2020-01-23,4.1200,4.1300,3.9400,3.9700,6058900,24386685.0000
2020-02-03,3.5700,3.5700,3.5700,3.5700,656600,2344062.0000
2020-02-04,3.2100,3.3700,3.2100,3.3200,18367823,59618743.0000
2020-02-05,3.2900,3.4000,3.2700,3.3500,10440780,34981949.0000
2020-02-06,3.3400,3.5700,3.3400,3.5600,11612832,40364393.0000
2020-02-07,3.5400,3.6200,3.4900,3.5700,5897525,20938748.0000
2020-02-10,3.5800,3.8600,3.5600,3.8100,9772421,36204727.0000
2020-02-11,3.7600,3.7600,3.6000,3.6600,6422003,23537009.0000
2020-02-12,3.6200,3.7100,3.6000,3.6900,3472873,12757546.0000
2020-02-13,3.7100,3.7300,3.6100,3.6300,4475601,16409160.0000
2020-02-14,3.6400,3.6600,3.5700,3.6000,4049800,14583915.0000
2020-02-17,3.6000,3.7700,3.6000,3.7600,7091651,26472313.0000
2020-02-18,3.7100,3.8200,3.7100,3.7900,6683166,25172988.0000
2020-02-19,3.7600,3.8500,3.7300,3.7500,5147437,19520970.0000
2020-02-20,3.7700,3.8500,3.7300,3.8100,6447388,24414021.0000
2020-02-21,3.8100,3.8700,3.8000,3.8300,5864432,22477818.0000
2020-02-24,3.7900,3.8700,3.7500,3.8300,8273771,31517307.0000
2020-02-25,3.7900,3.7900,3.6400,3.7700,7623430,28449072.0000
2020-02-26,3.7700,3.9000,3.7600,3.8800,9956474,38298707.0000
2020-02-27,3.8600,3.9000,3.8000,3.8700,7968549,30701651.0000
2020-02-28,3.6700,3.7700,3.5700,3.5700,8710544,31899354.0000
2020-03-02,3.5700,3.7000,3.5700,3.6800,6037154,22114330.0000
2020-03-03,3.7100,3.7800,3.6800,3.7200,5181483,19334730.0000
2020-03-04,3.6600,3.9300,3.6600,3.8200,7917203,29835579.0000
2020-03-05,3.8200,3.9900,3.8100,3.9300,12229200,47756782.0000
2020-03-06,3.8900,4.0300,3.8600,4.0200,12069603,47659038.0000
2020-03-09,3.9500,3.9600,3.8500,3.8600,7656062,29814907.0000
2020-03-10,3.7900,3.9000,3.7100,3.8900,7143519,27197304.0000
2020-03-11,3.8800,4.0600,3.8600,3.9000,9960776,39466627.0000
2020-03-12,3.8500,3.9000,3.7700,3.8300,6013600,22950084.0000
2020-03-13,3.6000,4.0200,3.6000,3.9500,12534294,48176368.0000
2020-03-16,3.9600,4.0900,3.9000,4.0400,20338945,81215732.0000
2020-03-17,4.0000,4.0200,3.7700,3.8500,11773639,45598081.0000
2020-03-18,3.8500,3.8900,3.6500,3.6600,10511100,39945448.0000
2020-03-19,3.6600,3.6900,3.5000,3.6000,7759200,27733240.0000
2020-03-20,3.6100,3.6500,3.5600,3.6500,4682609,16918011.0000
2020-03-23,3.5800,3.6300,3.5000,3.5100,3909610,13897016.0000
2020-03-24,3.5700,3.5900,3.5000,3.5800,3111070,11058401.0000
2020-03-25,3.6000,3.8600,3.6000,3.7400,15811209,59380098.0000
2020-03-26,3.7100,3.9400,3.6800,3.8800,21133192,81087146.0000
2020-03-27,3.8800,3.8900,3.7000,3.7200,12912770,48747844.0000
2020-03-30,3.7000,3.8700,3.6700,3.7600,15840277,60232355.0000
2020-03-31,3.7600,4.0600,3.7200,4.0400,33037213,130544994.0000
2020-04-01,3.9800,4.0000,3.8400,3.9500,22288333,87224735.0000
2020-04-02,3.8800,3.9100,3.7500,3.8600,16818664,64124421.0000
2020-04-03,3.8200,4.1100,3.8000,4.0000,31503279,126012810.0000
2020-04-07,3.9500,4.4000,3.9300,4.4000,33909502,143977935.0000
2020-04-08,4.4500,4.6400,4.2000,4.2700,51090602,224452122.0000
2020-04-09,4.3200,4.4800,4.2100,4.2700,31952063,137469089.0000
2020-04-10,4.2100,4.3200,4.0600,4.0900,24906195,103597654.0000
2020-04-13,4.0400,4.2200,3.9300,4.2100,20371711,83019674.0000
2020-04-14,4.2000,4.3200,4.1500,4.2600,19715167,83401722.0000
2020-04-15,4.2600,4.3000,4.0400,4.0600,17319969,71487764.0000
2020-04-16,4.0400,4.0400,3.9500,3.9800,9568201,38021556.0000
2020-04-17,3.9900,4.0000,3.8500,3.8700,12836777,50219333.0000
2020-04-20,3.8600,3.9100,3.8400,3.8700,5493447,21239118.0000
2020-04-21,3.8800,3.8800,3.7200,3.8200,8529651,32343438.0000
2020-04-22,3.7800,3.9500,3.7500,3.9300,10355323,40275746.0000
2020-04-23,3.8900,4.1200,3.8800,4.0200,20873071,83727918.0000
2020-04-24,3.9200,3.9700,3.7600,3.7700,15343400,58933525.0000
2020-04-27,3.7400,3.8300,3.6400,3.7700,15144071,57043982.0000
2020-04-28,3.7200,3.7400,3.5000,3.5600,11103631,39992016.0000
2020-04-29,3.5200,3.6300,3.4600,3.4900,7837610,27648021.0000
2020-04-30,3.5400,3.6300,3.5200,3.6000,8323674,29843485.0000
2020-05-06,3.5500,3.7100,3.5400,3.6600,7050535,25701306.0000
2020-05-07,3.6600,3.7500,3.6200,3.6500,7579478,27935846.0000
2020-05-08,3.6600,3.7000,3.6400,3.6700,6042455,22170187.0000
2020-05-11,3.6700,3.7500,3.6700,3.7000,11316099,42143095.0000
2020-05-12,3.7000,3.7400,3.5800,3.6900,8963479,32717410.0000
2020-05-13,3.6700,3.7500,3.6400,3.7300,6489042,24094302.0000
2020-05-14,3.7000,3.7100,3.6100,3.6200,5625378,20568535.0000
2020-05-15,3.6300,3.6500,3.5900,3.5900,4980565,18010315.0000
2020-05-18,3.5900,3.7100,3.5800,3.6500,6562959,23956757.0000
2020-05-19,3.6700,3.7400,3.6400,3.7300,7200347,26596552.0000
2020-05-20,3.7000,3.7000,3.5800,3.6400,7659643,27874610.0000
2020-05-21,3.6400,3.6700,3.6100,3.6300,4721743,17177002.0000
2020-05-22,3.6500,3.6600,3.5300,3.5400,5311478,19053347.0000
2020-05-25,3.5300,3.7600,3.5200,3.6400,7301263,26469665.0000
2020-05-26,3.6200,3.7000,3.6000,3.6800,5477395,19942497.0000
2020-05-27,3.6900,3.7300,3.6300,3.6600,7123233,26213029.0000
2020-05-28,3.6600,3.7000,3.5400,3.6300,7819477,28351623.0000
2020-05-29,3.6100,3.6700,3.6000,3.6200,3906550,14200267.0000
2020-06-01,3.6000,3.6900,3.5800,3.6800,7299218,26670388.0000
2020-06-02,3.6800,3.7500,3.6600,3.7200,8448868,31343317.0000
2020-06-03,3.7100,3.8800,3.7000,3.8100,14934455,56652140.0000
2020-06-04,4.0000,4.1900,3.9900,4.1900,11510623,47767621.0000
2020-06-05,4.5000,4.5000,3.9600,3.9700,59510032,253387634.0000
2020-06-08,3.8700,3.9600,3.7200,3.7700,33523618,127706887.0000
2020-06-09,3.7600,3.8100,3.7100,3.7200,15985132,59966139.0000
2020-06-10,3.7300,3.7800,3.7200,3.7300,11166848,41778659.0000
2020-06-11,3.7100,3.7300,3.6200,3.6600,12868131,47438480.0000
2020-06-12,3.6000,3.6700,3.5800,3.6500,9089279,32982121.0000
2020-06-15,3.6900,3.8300,3.6800,3.7100,18379581,68880515.0000
2020-06-16,3.7000,3.7900,3.6500,3.7600,13298929,49511442.0000
2020-06-17,3.7200,3.7700,3.7000,3.7300,9005303,33615134.0000
2020-06-18,3.7000,3.7600,3.6900,3.6900,7671141,28468046.0000
2020-06-19,3.7000,3.7400,3.6800,3.7000,6705383,24855351.0000
2020-06-22,3.7000,3.7200,3.6500,3.6700,9081626,33346134.0000
2020-06-23,3.6600,3.6700,3.6000,3.6100,7026800,25458595.0000
2020-06-24,3.6100,3.6400,3.5900,3.6100,4677231,16878111.0000
2020-06-29,3.6000,3.6200,3.5700,3.5900,3612632,12994048.0000
2020-06-30,3.5900,3.6700,3.5800,3.6300,5516158,20023044.0000
2020-07-01,3.6500,3.8200,3.6100,3.7900,21127348,79107825.0000
2020-07-02,3.7500,3.7800,3.6900,3.7600,14740559,55129158.0000
2020-07-03,3.7400,3.8100,3.7400,3.7800,11042954,41759753.0000
2020-07-06,3.7900,3.9300,3.7900,3.9100,20911461,80692229.0000
2020-07-07,3.9200,3.9900,3.8800,3.9000,21485786,84420220.0000
2020-07-08,3.9000,3.9800,3.8900,3.9600,14931030,58757999.0000
