date,open,high,low,close,volume,amount
2019-02-20,5.5000,5.5500,5.3900,5.5100,15002391,82059983.8100
2019-02-21,5.5300,5.6900,5.4500,5.5100,16365612,91382471.1400
2019-02-22,5.5300,5.6200,5.4200,5.6100,11666885,64675126.7700
2019-02-25,5.6400,6.0500,5.6400,5.9100,23714420,137584751.3600
2019-02-26,5.9000,6.0900,5.8100,5.8600,23498893,139506023.4600
2019-02-27,5.8000,6.0800,5.8000,5.9300,15717302,93547379.6400
2019-02-28,5.9300,6.3700,5.8500,6.0600,25999074,158588352.9600
2019-03-01,6.0000,6.0400,5.7600,5.9200,18929542,111177064.4600
2019-03-04,5.9000,6.1400,5.9000,6.0000,20269194,122036276.1200
2019-03-05,6.0000,6.3600,5.9600,6.2800,26647049,165340999.9100
2019-03-06,6.3400,6.9100,6.3100,6.7500,46278368,310332222.1700
2019-03-07,6.6600,7.1500,6.5000,6.8100,35882316,242038431.2900
2019-03-08,6.5900,7.1500,6.4400,6.5800,34997166,239079996.5500
2019-03-11,6.7200,6.9600,6.5300,6.8800,27806934,188151855.9800
2019-03-12,6.9600,7.5700,6.7900,7.5700,54580976,389624246.0600
2019-03-13,7.5200,7.5200,6.8500,6.9100,47615077,344670641.2300
2019-03-14,6.4300,6.6000,6.2200,6.3000,29913812,190303865.1300
2019-03-15,6.3100,6.4600,6.2500,6.3900,15746826,99959958.2800
2019-03-18,6.3900,6.4900,6.3200,6.4700,13776488,88284129.2600
2019-03-19,6.5000,6.5700,6.4000,6.4600,13508094,87308699.4400
2019-03-20,6.4800,6.5100,6.2400,6.4200,14065512,89914663.4400
2019-03-21,6.4200,6.5700,6.3800,6.5000,14666912,95071568.1000
2019-03-22,6.4900,6.5100,6.3400,6.4600,11412486,73235546.2600
2019-03-25,6.3500,6.4500,6.2600,6.2700,11459300,72709922.0000
2019-03-26,6.3300,6.5800,6.2500,6.3000,16090212,102796807.9600
2019-03-27,6.3500,6.3500,5.9700,6.1500,14677176,89785439.7600
2019-03-28,6.1700,6.3500,6.0100,6.0400,14758794,91529010.5200
2019-03-29,5.9800,6.1500,5.7400,6.1400,16401821,97762579.3000
2019-04-01,6.1200,6.4600,6.1000,6.4200,18101540,114657069.8000
2019-04-02,6.4500,6.7000,6.3500,6.5000,23776108,155676438.0600
2019-04-03,6.3800,6.7700,6.1800,6.6800,27438851,180119256.7600
2019-04-04,6.6200,6.9000,6.5200,6.7800,28987086,194813304.0100
2019-04-08,6.7200,6.7200,6.3200,6.4700,22799430,149272975.8000
2019-04-09,6.4000,6.7800,6.3700,6.6900,18455154,121293164.2600
2019-04-10,6.6300,7.1700,6.4500,6.8700,32441302,221374108.3500
2019-04-11,6.7500,7.2600,6.6400,7.0100,39738048,277600516.1300
2019-04-12,6.8300,7.2800,6.7700,7.2000,43336211,306721042.3300
2019-04-15,6.6100,6.9400,6.4800,6.4900,44663212,299209584.3600
2019-04-16,6.3800,6.3800,6.0600,6.3200,25503289,158445272.9000
2019-04-17,6.2600,6.7000,6.2100,6.5000,24998300,161231115.8000
2019-04-18,6.4000,6.7800,6.3300,6.7800,30913420,204573507.0000
2019-04-19,6.7300,6.7600,6.5300,6.6300,24020893,159242678.8000
2019-04-22,6.6200,6.7600,6.3700,6.4000,19832953,130560137.2000
2019-04-23,6.2800,6.3600,5.8600,5.9000,21720762,132144524.4600
2019-04-24,5.9000,6.0500,5.8600,6.0300,11538700,68820472.0000
2019-04-25,5.9600,6.0300,5.4400,5.4400,18712634,106672863.8000
2019-04-26,5.5100,5.6300,5.4200,5.4700,12629010,69764710.0200
2019-04-29,5.4000,5.4700,5.0000,5.0400,14347922,74123865.8600
2019-04-30,5.0400,5.0400,5.0400,5.0400,0,0.0000
2019-05-06,4.7900,4.7900,4.7900,4.7900,86000,411940.0000
2019-05-07,4.5500,4.5500,4.5500,4.5500,74300,338065.0000
2019-05-08,4.3200,4.3200,4.3200,4.3200,265700,1147824.0000
2019-05-09,4.1000,4.1000,4.1000,4.1000,98300,403030.0000
2019-05-10,3.9000,3.9000,3.9000,3.9000,486100,1895790.0000
2019-05-13,3.7100,3.7100,3.7100,3.7100,213000,790230.0000
2019-05-14,3.5200,3.5200,3.5200,3.5200,196200,690624.0000
2019-05-15,3.3400,3.3400,3.3400,3.3400,495000,1653300.0000
2019-05-16,3.1700,3.4900,3.1700,3.3200,36914697,119769970.2000
2019-05-17,3.2400,3.2600,3.1500,3.1500,28622862,91142599.2800
2019-05-20,3.0300,3.0600,2.9900,2.9900,14234658,42733727.4200
2019-05-21,2.9100,2.9400,2.8400,2.8400,21753282,62195958.8700
2019-05-22,2.7400,2.8200,2.7000,2.7300,24541789,66986417.1000
2019-05-23,2.7000,2.7800,2.5900,2.6000,17548537,46823408.9400
2019-05-24,2.5800,2.6100,2.5200,2.5700,8728722,22317955.8800
2019-05-27,2.5400,2.6600,2.5400,2.6400,9133099,23747438.2300
2019-05-28,2.6300,2.7700,2.6300,2.6800,11978060,32440677.3600
2019-05-29,2.5900,2.6600,2.5500,2.5500,15156752,39107031.0800
2019-05-30,2.5400,2.5600,2.4200,2.4500,15029606,37029762.5600
2019-05-31,2.4500,2.5100,2.4300,2.4500,12168300,30049827.4800
2019-06-03,2.4300,2.4600,2.3500,2.3600,9756900,23412742.0000
2019-06-04,2.3400,2.3500,2.2400,2.2600,12055129,27494037.2500
2019-06-05,2.2800,2.3000,2.2600,2.2800,6641329,15152219.8300
2019-06-06,2.2600,2.2900,2.1800,2.2600,8415700,18793521.0000
2019-06-10,2.2600,2.2700,2.2100,2.2100,6870029,15360358.3800
2019-06-11,2.2000,2.3100,2.1900,2.2900,6213829,14081025.1200
2019-06-12,2.2700,2.4000,2.2700,2.3900,8457537,19909373.1900
2019-06-13,2.3800,2.5100,2.3600,2.5100,7973502,19569731.7800
2019-06-14,2.5100,2.5700,2.4000,2.4100,10088510,25034956.0200
2019-06-17,2.3500,2.3700,2.3100,2.3200,5212900,12201569.0000
2019-06-18,2.3300,2.3500,2.2700,2.3400,3317000,7701788.0000
2019-06-19,2.3700,2.3800,2.3400,2.3500,3709000,8734270.0000
2019-06-20,2.3400,2.3400,2.2500,2.3000,4451100,10183096.0000
2019-06-21,2.4200,2.4200,2.3900,2.4200,4759087,11506593.8600
2019-06-24,2.4500,2.4500,2.3700,2.4100,6325884,15231739.7600
2019-06-25,2.4000,2.4800,2.3700,2.4700,5643505,13734508.1300
2019-06-26,2.4300,2.5900,2.4100,2.5500,10532805,26686456.3200
2019-06-27,2.5400,2.6200,2.5200,2.6000,8686187,22462046.8500
2019-06-28,2.5900,2.6800,2.5100,2.6400,9072129,23777637.4000
2019-07-01,2.6500,2.6900,2.5400,2.6500,9185387,24170811.2700
2019-07-02,2.6500,2.7800,2.6100,2.7800,10892089,29938738.9400
2019-07-03,2.7700,2.8300,2.6400,2.6400,11421902,30808972.5800
2019-07-04,2.5900,2.6600,2.5800,2.6500,4942402,12958823.1800
2019-07-05,2.6400,2.6500,2.5800,2.6000,3169200,8268764.0000
2019-07-08,2.4900,2.5000,2.4700,2.4700,2835600,7013707.0000
2019-07-09,2.3900,2.4500,2.3500,2.3500,10495200,24780355.0000
2019-07-10,2.3500,2.4000,2.3400,2.3700,4910000,11645443.0000
2019-07-11,2.3500,2.4200,2.3500,2.3700,3531400,8403766.0000
2019-07-12,2.3700,2.4100,2.3400,2.4000,2980487,7072733.1900
2019-07-15,2.3800,2.4300,2.3500,2.4000,2557100,6120166.0000
2019-07-16,2.4000,2.4700,2.3900,2.4600,3448455,8413701.6500
2019-07-17,2.4500,2.4500,2.4100,2.4300,2229800,5429961.0000
2019-07-18,2.4300,2.4300,2.3700,2.4000,2164200,5197379.0000
2019-07-19,2.4000,2.4500,2.3800,2.3900,1832300,4421056.0000
2019-07-22,2.4100,2.4100,2.2700,2.2900,4123520,9477696.6000
2019-07-23,2.2600,2.3400,2.2600,2.3300,1885500,4336942.0000
2019-07-24,2.3400,2.4000,2.3200,2.3700,2251500,5357442.0000
2019-07-25,2.3600,2.4500,2.3500,2.4200,3029720,7289905.0000
2019-07-26,2.4100,2.4300,2.3800,2.4100,2032800,4890959.0000
2019-07-29,2.4000,2.4000,2.3000,2.3200,2826500,6616954.0000
2019-07-30,2.3100,2.4300,2.3100,2.4100,3646500,8672403.8800
2019-07-31,2.4000,2.4000,2.3500,2.3600,1701901,4038274.2300
2019-08-01,2.3700,2.3800,2.3300,2.3600,1751800,4131104.0000
2019-08-02,2.3200,2.3400,2.2700,2.3200,2318812,5352825.7200
2019-08-05,2.3200,2.3300,2.2700,2.2900,1636520,3755271.6000
2019-08-06,2.2400,2.2400,2.1800,2.2100,3231801,7098122.2100
2019-08-07,2.2200,2.2400,2.2000,2.2400,1905601,4241146.2200
2019-08-08,2.2400,2.2500,2.2200,2.2300,1711600,3825003.0000
2019-08-09,2.2400,2.2800,2.2300,2.2400,2038356,4594944.0000
2019-08-12,2.2300,2.2700,2.2100,2.2600,1444100,3229098.0000
2019-08-13,2.2400,2.3500,2.2100,2.3000,2234375,5093858.3900
2019-08-14,2.3100,2.3200,2.2700,2.2800,1731220,3974076.6000
2019-08-15,2.2100,2.2600,2.2000,2.2500,1980499,4411528.7700
2019-08-16,2.2500,2.2700,2.2200,2.2600,1621700,3653302.0000
2019-08-19,2.3100,2.3700,2.3000,2.3700,3973122,9305848.6600
2019-08-20,2.3400,2.3900,2.3400,2.3700,3411700,8079332.0000
2019-08-21,2.3500,2.3700,2.3300,2.3500,2050300,4818509.0000
2019-08-22,2.3500,2.4700,2.3400,2.4700,7180186,17617241.4200
2019-08-23,2.4800,2.4900,2.3500,2.3700,7925778,19195278.7500
2019-08-26,2.3000,2.3300,2.2700,2.3100,3882723,8913981.3100
2019-08-27,2.3100,2.3600,2.3000,2.3500,2859153,6695196.0900
2019-08-28,2.3500,2.3700,2.3300,2.3600,2670026,6266635.8400
2019-08-29,2.3500,2.3700,2.3300,2.3300,2612900,6135292.0000
2019-08-30,2.3300,2.3600,2.2800,2.3200,2595126,6022806.5400
2019-09-02,2.2900,2.3600,2.2700,2.3400,2505073,5835548.3600
2019-09-03,2.3200,2.3700,2.3200,2.3600,2429075,5702176.5000
2019-09-04,2.3500,2.3700,2.3100,2.3500,4575414,10688213.4800
2019-09-05,2.3500,2.3800,2.3300,2.3400,4385914,10318112.0400
2019-09-06,2.3400,2.3900,2.3300,2.3700,3622200,8555204.7400
2019-09-09,2.3500,2.3900,2.3500,2.3900,2657300,6323972.0000
2019-09-10,2.3900,2.5100,2.3800,2.4200,4570900,11155946.0000
2019-09-11,2.4200,2.4500,2.4100,2.4100,2734227,6628963.0700
2019-09-12,2.4100,2.4700,2.3900,2.4600,3802500,9232319.0000
2019-09-16,2.4600,2.5800,2.4300,2.5300,6398927,16239821.8500
2019-09-17,2.5300,2.6000,2.4400,2.4800,6222900,15637331.0000
2019-09-18,2.4600,2.5100,2.4500,2.4800,3650000,9049302.0000
2019-09-19,2.4400,2.4900,2.4400,2.4800,2765600,6807335.0000
2019-09-20,2.4900,2.5900,2.4800,2.5100,4548630,11480131.7000
2019-09-23,2.5200,2.5300,2.4400,2.4800,3598600,8897881.0000
2019-09-24,2.4600,2.4900,2.4500,2.4700,2584899,6387694.5400
2019-09-25,2.4600,2.4600,2.3600,2.3700,4497600,10788692.0000
2019-09-26,2.3800,2.3900,2.2900,2.3000,4130373,9647521.3600
2019-09-27,2.2500,2.3300,2.2500,2.3100,2135233,4904204.2300
2019-09-30,2.3100,2.3300,2.2500,2.2500,1796075,4134877.8100
2019-10-08,2.2800,2.3100,2.2600,2.2800,1822400,4172263.0000
2019-10-09,2.2900,2.3100,2.2600,2.3100,1647300,3766168.0000
2019-10-10,2.2800,2.3400,2.2800,2.3200,1255402,2911917.6200
2019-10-11,2.3200,2.3400,2.3000,2.3400,1613433,3746628.5600
2019-10-14,2.3500,2.3700,2.3200,2.3700,1945900,4586296.0000
2019-10-15,2.3500,2.3500,2.3200,2.3400,1391020,3240613.6000
2019-10-16,2.2900,2.3700,2.2900,2.3200,1551200,3613885.0000
2019-10-17,2.3100,2.3300,2.3000,2.3200,1166690,2695552.9000
2019-10-18,2.3100,2.3500,2.2900,2.2900,1158990,2687786.0000
2019-10-21,2.3300,2.3300,2.2900,2.3000,1180500,2730426.0000
2019-10-22,2.3200,2.3300,2.3000,2.3100,1149190,2660095.8000
2019-10-23,2.3200,2.3300,2.3000,2.3200,1446690,3352572.9000
2019-10-24,2.3000,2.3200,2.2900,2.2900,1061498,2445354.4000
2019-10-25,2.2900,2.3100,2.2500,2.2900,1517190,3451154.4000
2019-10-28,2.2900,2.3000,2.2200,2.2800,1823573,4124392.9800
2019-10-29,2.2600,2.2900,2.2400,2.2800,1602171,3636703.9400
2019-10-30,2.2700,2.2700,2.1700,2.1700,4272500,9362604.0000
2019-10-31,2.1700,2.1900,2.0600,2.0600,3977800,8306090.0000
2019-11-01,2.0600,2.0600,1.9700,2.0300,3480000,6972187.0000
2019-11-04,2.0100,2.0600,2.0100,2.0500,1831354,3728953.5200
2019-11-05,2.0200,2.0900,2.0200,2.0800,1937354,3989658.2400
2019-11-06,2.0800,2.1000,2.0500,2.0900,1660089,3454426.4500
2019-11-07,2.1000,2.1200,2.0800,2.1100,1488500,3133945.0000
2019-11-08,2.1000,2.1200,2.0600,2.1000,1606100,3366716.0000
2019-11-11,2.1100,2.1100,2.0200,2.0500,1951020,4020154.6000
2019-11-12,2.0400,2.0400,1.9500,2.0000,5307561,10465729.3400
2019-11-13,1.9800,1.9900,1.9300,1.9600,2648241,5202370.7700
2019-11-14,1.9400,2.0100,1.9400,1.9800,2966741,5870207.9500
2019-11-15,1.9600,2.0100,1.9500,1.9800,2095800,4155294.0000
2019-11-18,1.9400,1.9700,1.9400,1.9500,2015800,3936472.0000
2019-11-19,1.9500,2.0300,1.9300,2.0200,3433100,6876765.8600
2019-11-20,2.0200,2.0600,2.0000,2.0100,3223201,6527364.0200
2019-11-21,2.0100,2.0400,2.0000,2.0300,2527301,5122102.0300
2019-11-22,2.0300,2.0800,1.9800,2.0300,2810600,5698926.0000
2019-11-25,2.0300,2.0900,2.0200,2.0600,2150320,4428229.8000
2019-11-26,2.0500,2.1000,2.0400,2.1000,4313320,8937035.8000
2019-11-27,2.1000,2.2100,2.0700,2.1900,8834941,19192909.7400
2019-11-28,2.1800,2.1800,2.1300,2.1600,4533600,9773265.0000
2019-11-29,2.1600,2.2500,2.1400,2.1800,2960900,6446379.0000
2019-12-02,2.1800,2.1800,2.0700,2.0700,5030300,10528114.0000
2019-12-03,2.0600,2.1700,2.0100,2.1700,5238641,11151847.9700
2019-12-04,2.2300,2.2800,2.1800,2.2800,3050141,6874395.0200
2019-12-05,2.3900,2.3900,2.3400,2.3900,3487230,8329803.7000
2019-12-06,2.5100,2.5100,2.3300,2.3900,13269340,32202384.4200
2019-12-09,2.3600,2.5100,2.3500,2.4300,13362841,33019112.9900
2019-12-10,2.3800,2.4200,2.3100,2.3400,8712900,20461721.0000
2019-12-11,2.3300,2.3800,2.2400,2.2600,5833900,13362186.9400
2019-12-12,2.2700,2.3700,2.2400,2.3700,6089853,14155981.2500
2019-12-13,2.4300,2.4900,2.3900,2.4900,9124094,22527226.8900
2019-12-16,2.5600,2.5900,2.4300,2.5000,9299141,23313887.1400
2019-12-17,2.4900,2.5600,2.4400,2.5000,7085091,17688654.7000
2019-12-18,2.4800,2.5000,2.4500,2.4800,5308541,13136867.0400
2019-12-19,2.4700,2.6000,2.4700,2.6000,4227240,10859365.5500
2019-12-20,2.6600,2.7300,2.6300,2.7300,4981200,13497373.5900
2019-12-23,2.8700,2.8700,2.8700,2.8700,1288900,3699143.0000
2019-12-24,3.0100,3.0100,3.0100,3.0100,476400,1433964.0000
2019-12-25,3.1600,3.1600,2.9000,3.1600,23515152,73297033.5200
2019-12-26,3.1700,3.3200,3.0500,3.3200,11039099,36354688.8900
2019-12-27,3.4600,3.4900,3.4000,3.4800,17457775,60806572.2500
2019-12-30,3.3100,3.4100,3.3100,3.3100,15663100,52053195.0000
2019-12-31,3.1400,3.2200,3.1400,3.1400,5964900,18765617.0900
2020-01-02,2.9800,3.3000,2.9800,3.3000,10627446,33867375.6800
2020-01-03,3.3900,3.4700,3.2400,3.3600,9303100,31366981.0000
2020-01-06,3.2900,3.4600,3.1900,3.3500,9174600,30269035.0000
2020-01-07,3.4800,3.5200,3.3800,3.5200,11602750,40409883.5000
2020-01-08,3.5200,3.7000,3.5200,3.7000,7938482,29012644.4000
2020-01-09,3.8800,3.8900,3.8400,3.8900,2458600,9540729.0000
2020-01-10,4.0800,4.0800,4.0800,4.0800,956570,3902805.6000
2020-01-13,3.8800,4.2800,3.8800,4.0700,18429428,74360533.2600
2020-01-14,3.9900,4.2500,3.9400,4.2000,8407400,34825118.0000
2020-01-15,4.2500,4.4100,4.2500,4.4100,3298400,14501903.0000
2020-01-16,4.5900,4.6300,4.5000,4.6300,9685830,44773219.6000
2020-01-17,4.7100,4.8600,4.4000,4.5000,14931943,69627781.6600
2020-01-20,4.4100,4.6000,4.2800,4.2800,9058600,39403907.1800
2020-01-21,4.0700,4.2400,4.0700,4.0700,5050600,20588005.0000
2020-01-22,3.9000,4.2700,3.9000,4.2700,8622241,36107248.7400
2020-01-23,4.3100,4.4100,4.1700,4.3500,7515812,32180928.3200
2020-02-03,4.1300,4.1300,4.1300,4.1300,1112800,4595864.0000
2020-02-04,3.9200,4.3400,3.9200,4.2500,8044146,33738315.3200
2020-02-05,4.1900,4.3300,4.1800,4.2500,6148330,26144620.0000
2020-02-06,4.2300,4.2900,4.0400,4.0900,7742482,31746279.7400
2020-02-07,4.0500,4.1000,3.9000,3.9400,6136100,24301942.0000
2020-02-10,3.9600,4.0500,3.9000,4.0200,3681141,14665827.9500
2020-02-11,4.0100,4.0300,3.9400,3.9700,2447800,9762451.0000
2020-02-12,3.9900,4.1700,3.9600,4.1700,2319900,9521331.0000
2020-02-13,4.3800,4.3800,4.3000,4.3800,8352730,36541414.8000
2020-02-14,4.3400,4.5900,4.2200,4.5800,9541830,42584783.2000
2020-02-17,4.5700,4.8100,4.4400,4.8100,4421130,21040441.7000
2020-02-18,5.0500,5.0500,5.0500,5.0500,796900,4024345.0000
2020-02-19,5.3000,5.3000,5.3000,5.3000,449200,2380760.0000
2020-02-20,5.5700,5.5700,5.1100,5.2000,17337202,93458817.9400
2020-02-21,5.2900,5.2900,4.9400,5.1300,9482000,48132845.0000
2020-02-24,5.1100,5.3900,5.0000,5.3900,5645802,29893505.7800
2020-02-25,5.3800,5.6600,5.3100,5.6600,11650000,65331388.9800
2020-02-26,5.7200,5.9400,5.5500,5.7300,11181241,65178423.2100
2020-02-27,5.5900,5.9000,5.4400,5.5400,10382800,57987523.0000
2020-02-28,5.3100,5.4600,5.2600,5.2600,5966200,31550441.0000
2020-03-02,5.2700,5.5200,5.2700,5.3100,6143200,33209001.0000
2020-03-03,5.3000,5.3700,5.0400,5.0500,8799500,45301576.1200
2020-03-04,5.0600,5.1800,4.9500,5.1200,5331300,27057714.0000
2020-03-05,5.1300,5.3100,5.0800,5.2200,7313300,37993890.0000
2020-03-06,5.1000,5.2000,4.9700,5.0300,6216300,31474003.0000
2020-03-09,5.0200,5.0200,4.7800,4.7800,5951600,28776184.0000
2020-03-10,4.6300,4.8000,4.5400,4.6800,8329019,38430770.9200
2020-03-11,4.7500,4.9100,4.7100,4.9100,5870002,28329124.8200
2020-03-12,5.0000,5.1600,4.9500,5.1600,9617102,48778017.3000
2020-03-13,4.9100,5.3800,4.9100,5.1300,9122102,47225672.9500
2020-03-16,5.1000,5.3000,4.8700,4.8700,7225000,36106834.0000
2020-03-17,4.8300,4.9300,4.6300,4.6300,5813002,27197838.2800
2020-03-18,4.6800,4.7400,4.4500,4.5000,4308423,20010450.5000
2020-03-19,4.4000,4.4700,4.2800,4.2800,2395000,10319098.0000
2020-03-20,4.1000,4.4300,4.0800,4.4100,7222238,30266395.2000
2020-03-23,4.2600,4.5000,4.1900,4.1900,3785200,16396463.0000
2020-03-24,4.2600,4.2700,3.9800,4.0600,5325175,21705365.2500
2020-03-25,4.1400,4.1700,4.0700,4.1000,2740000,11245867.0000
2020-03-26,4.0700,4.1900,4.0700,4.1800,2009038,8341892.1800
2020-03-27,4.1900,4.3900,4.1900,4.2300,3651100,15780420.0000
2020-03-30,4.1100,4.2100,4.0200,4.0200,3265600,13166212.0000
2020-03-31,4.0000,4.0600,3.8200,3.8200,4111900,15966883.0000
2020-04-01,3.6800,3.9300,3.6800,3.7000,3442900,13024875.0000
2020-04-02,3.7000,3.7400,3.5200,3.7100,6318500,22509478.0000
2020-04-03,3.7100,3.9000,3.6400,3.9000,4673200,17681864.0000
2020-04-07,4.0600,4.0700,3.9500,4.0000,4937900,19842053.4500
2020-04-08,3.9800,4.1400,3.9100,4.0300,2377200,9611122.0000
2020-04-09,4.0500,4.1200,3.9800,4.0700,2184700,8875874.0000
2020-04-10,4.0800,4.1300,3.9200,3.9600,2174900,8760633.0000
2020-04-13,4.0600,4.1500,3.9500,4.0200,4085700,16562191.0000
2020-04-14,3.9900,4.0200,3.9100,3.9500,2681300,10589817.0000
2020-04-15,3.8700,3.9200,3.7500,3.7500,4125800,15730452.0000
2020-04-16,3.5600,3.7400,3.5600,3.6100,3862300,13962357.0000
2020-04-17,3.6300,3.7900,3.6000,3.7900,3363100,12527654.0000
2020-04-20,3.9000,3.9800,3.7900,3.9800,2744500,10773051.0000
2020-04-21,4.1100,4.1800,4.0000,4.0600,6109100,25142324.0000
2020-04-22,4.0000,4.0000,3.8600,3.9800,3185854,12506691.3000
2020-04-23,4.0000,4.1500,3.9800,4.0500,2700954,11029432.3000
2020-04-24,3.9800,4.0800,3.9600,3.9800,1728600,6925054.4800
2020-04-27,3.7800,3.7800,3.7800,3.7800,1298400,4907952.0000
2020-04-28,3.5900,3.9700,3.5900,3.9700,6777139,25655110.6400
2020-04-29,4.0600,4.1700,3.7700,3.7900,12211919,49131442.7600
2020-04-30,3.6000,3.9000,3.6000,3.8000,7098020,26773711.1300
2020-05-06,3.9300,3.9500,3.7700,3.8700,3127400,12126913.0000
2020-05-07,3.9300,3.9300,3.6900,3.7600,2203300,8316203.0000
2020-05-08,3.7400,3.8000,3.6500,3.7600,2128100,7971662.0000
2020-05-11,3.6900,3.8000,3.6800,3.7600,1380300,5160663.0000
2020-05-12,3.7200,3.7600,3.6900,3.7000,764400,2840254.0000
2020-05-13,3.6600,3.6900,3.5300,3.6800,2889500,10446211.0000
2020-05-14,3.6200,3.6900,3.5800,3.6000,1148400,4154251.0000
2020-05-15,3.6000,3.6400,3.5500,3.5600,1657200,5937040.0000
2020-05-18,3.5400,3.5400,3.3800,3.3800,3570700,12167151.0000
2020-05-19,3.3800,3.4100,3.2100,3.2100,3800600,12345828.0000
2020-05-20,3.0600,3.2200,3.0500,3.0500,4174200,12782809.0000
2020-05-21,2.9300,3.0200,2.9000,2.9000,3076000,8947794.0000
2020-05-22,2.7600,3.0500,2.7600,3.0500,6385395,18194854.2000
2020-05-25,3.1200,3.2000,3.1000,3.2000,3958395,12541042.2000
2020-05-26,3.3200,3.3600,3.3000,3.3600,973500,3247470.0000
2020-05-27,3.5300,3.5300,3.4000,3.4200,5857502,20351659.8000
2020-05-28,3.4000,3.4300,3.2900,3.3600,1921900,6456575.0000
2020-05-29,3.3600,3.5300,3.3400,3.5300,4157504,14552310.8000
2020-06-01,3.5300,3.6200,3.4100,3.5300,4003580,14000967.0000
2020-06-02,3.4500,3.5200,3.4000,3.4000,2157400,7420080.0000
2020-06-03,3.3800,3.4900,3.3300,3.4700,2365700,8056498.0000
2020-06-04,3.4500,3.4700,3.3200,3.3900,1656700,5630116.0000
2020-06-05,3.2200,3.4300,3.2200,3.2300,3429900,11209222.0000
2020-06-08,3.2300,3.2300,3.0900,3.1300,2935275,9257457.5000
2020-06-09,3.1600,3.1900,3.0700,3.1400,1781800,5559699.0000
2020-06-10,3.1600,3.1600,2.9800,3.1300,2227275,6902010.5000
2020-06-11,3.1300,3.2900,3.1100,3.2900,2402775,7817913.7500
2020-06-12,3.2900,3.3800,3.2300,3.3300,3519775,11630909.5000
2020-06-15,3.4500,3.4500,3.2600,3.3000,2457275,8197602.0000
2020-06-16,3.2700,3.3300,3.2500,3.2700,1320875,4332922.7500
2020-06-17,3.2500,3.2700,3.1600,3.2000,1732200,5566233.0000
2020-06-18,3.1800,3.2400,3.1500,3.1600,1429675,4548230.2500
2020-06-19,3.1300,3.1700,3.1100,3.1300,1385600,4351279.0000
2020-06-22,3.1000,3.1200,3.0600,3.0900,1782000,5509329.0000
2020-06-23,3.0900,3.2300,3.0900,3.1700,2456700,7826440.0000
2020-06-24,3.1600,3.3300,3.1600,3.3300,6361679,20836287.8200
2020-06-29,3.3300,3.3800,3.2300,3.3100,3865950,12788580.2500
2020-06-30,3.2800,3.3600,3.2800,3.3000,1653700,5458118.0000
2020-07-01,3.3300,3.4600,3.3000,3.3700,2534200,8521964.0000
2020-07-02,3.3600,3.3800,3.2900,3.3500,2332440,7770886.4000
2020-07-03,3.3800,3.4600,3.3300,3.4500,2622700,8826809.0000
2020-07-06,3.3800,3.4200,3.3000,3.3400,6090700,20482949.0000
2020-07-07,3.3500,3.3700,3.3000,3.3200,4162775,13867141.5000
2020-07-08,3.3300,3.3400,3.1700,3.2200,4596840,14880273.2000
2020-07-09,3.2200,3.3000,3.2100,3.2800,3404121,11085398.8700
