date,open,high,low,close,volume,amount
2019-07-16,4.7900,4.8100,4.7600,4.7800,1689974,8079374.2400
2019-07-17,4.7600,4.7900,4.7400,4.7400,2311474,10999836.7600
2019-07-18,4.7200,4.7400,4.6300,4.6300,3826800,17920264.0000
2019-07-19,4.6400,4.7200,4.6400,4.6800,2499300,11708273.0000
2019-07-22,4.6900,4.6900,4.5600,4.5600,3213700,14775578.0000
2019-07-23,4.5700,4.6100,4.5300,4.6000,1047900,4807252.0000
2019-07-24,4.6500,4.7500,4.6500,4.7200,4101700,19340428.0000
2019-07-25,4.7100,4.7300,4.6400,4.6600,2761500,12913578.9600
2019-07-26,4.6600,4.6800,4.6300,4.6700,1496500,6964486.0000
2019-07-29,4.7400,4.8600,4.7200,4.7400,4841200,23157855.0000
2019-07-30,4.7300,4.7400,4.6600,4.6900,3444514,16166449.5200
2019-07-31,4.6600,4.6700,4.6300,4.6400,1627634,7556503.4200
2019-08-01,4.6600,4.7000,4.6300,4.6400,1927160,8961672.8000
2019-08-02,4.5600,4.6200,4.5000,4.5600,2769705,12619633.7500
2019-08-05,4.5600,4.5600,4.4500,4.4600,3559200,15977218.0000
2019-08-06,4.3800,4.4000,4.0800,4.2400,4275344,18238054.2800
2019-08-07,4.2500,4.2900,4.1800,4.2200,2147200,9087138.0000
2019-08-08,4.2300,4.2500,4.2000,4.2200,1901400,8041255.0000
2019-08-09,4.2500,4.2600,4.1000,4.1200,2930700,12245726.0000
2019-08-12,4.1400,4.1600,4.1100,4.1600,3178600,13144953.0000
2019-08-13,4.1300,4.1300,4.0700,4.1000,2759634,11327141.9400
2019-08-14,4.1300,4.1800,4.1100,4.1200,2760130,11434717.6000
2019-08-15,4.0400,4.0800,3.8700,4.0700,3415600,13638482.0000
2019-08-16,4.0900,4.1100,4.0100,4.0700,2929005,11950656.2000
2019-08-19,4.0900,4.1800,4.0800,4.1700,5399130,22327282.5000
2019-08-20,4.1700,4.2100,4.1400,4.1600,4993430,20807619.8000
2019-08-21,4.1600,4.1700,4.0700,4.0700,4830590,19795463.2000
2019-08-22,4.1000,4.1300,4.0400,4.0800,5639301,22998833.0600
2019-08-23,4.0700,4.1200,4.0600,4.1100,5465900,22345256.0000
2019-08-26,4.0300,4.0800,4.0100,4.0400,4236804,17125122.1600
2019-08-27,4.0400,4.1400,4.0200,4.1300,5727979,23448412.5200
2019-08-28,4.1400,4.1900,4.1100,4.1600,6044900,25059491.0000
2019-08-29,4.1300,4.1700,4.0700,4.0800,5756300,23681375.0000
2019-08-30,4.0900,4.1200,3.9900,4.0100,7057326,28552422.5000
2019-09-02,4.0000,4.1200,3.9800,4.1100,6024605,24469243.5000
2019-09-03,4.1200,4.1900,4.1100,4.1700,5820095,24142465.9600
2019-09-04,4.1600,4.2300,4.1300,4.2300,5641600,23671017.0000
2019-09-05,4.2300,4.3000,4.2200,4.2300,6660200,28395134.0000
2019-09-06,4.2600,4.2600,4.1900,4.2200,4398700,18590086.0000
2019-09-09,4.2500,4.3500,4.2400,4.3500,7209976,31011831.5200
2019-09-10,4.3200,4.3700,4.2900,4.3300,4810600,20824291.0000
2019-09-11,4.3600,4.4500,4.3400,4.3500,7806564,34296103.0400
2019-09-12,4.3200,4.4000,4.3100,4.3700,5815666,25255575.3700
2019-09-16,4.3600,4.4400,4.3400,4.3500,3225845,14114489.1000
2019-09-17,4.3500,4.3700,4.1900,4.2200,5741700,24423265.0000
2019-09-18,4.2300,4.2600,4.2000,4.2200,3133668,13283865.6800
2019-09-19,4.2100,4.2500,4.1700,4.2400,3434482,14445144.7300
2019-09-20,4.3600,4.6600,4.3000,4.6600,15295705,70715577.3000
2019-09-23,4.6600,5.0400,4.5600,4.6900,53092039,251799273.3100
2019-09-24,4.5500,4.6300,4.4400,4.5000,26043713,117359447.8900
2019-09-25,4.4300,4.5600,4.3500,4.4800,15367288,68569924.8200
2019-09-26,4.4900,4.5100,4.3000,4.3100,12460484,54535950.1800
2019-09-27,4.3400,4.4300,4.3200,4.3600,7276859,31740206.8700
2019-09-30,4.3600,4.3700,4.1800,4.1800,6989500,29931335.0000
2019-10-08,4.1800,4.2300,4.0800,4.0900,5660700,23432486.2600
2019-10-09,4.0500,4.1000,4.0300,4.0900,4634077,18863862.1100
2019-10-10,4.0900,4.1300,4.0800,4.1300,4231976,17397395.6400
2019-10-11,4.1500,4.1500,4.0500,4.1000,4903733,20109310.2400
2019-10-14,4.1200,4.2000,4.1200,4.1700,5100400,21275463.0000
2019-10-15,4.1900,4.2100,4.1400,4.1600,3160100,13151523.0000
2019-10-16,4.1900,4.1900,4.0900,4.1200,4041331,16720861.1000
2019-10-17,4.1200,4.1300,4.0600,4.0600,2995113,12248673.7800
2019-10-18,4.0800,4.1300,4.0300,4.0900,3664300,14942781.6600
2019-10-21,4.1000,4.1200,4.0200,4.0600,2989500,12146392.0000
2019-10-22,4.0600,4.1100,4.0500,4.0800,2212577,9003670.3900
2019-10-23,4.0800,4.0800,4.0300,4.0400,2197900,8919365.0000
2019-10-24,4.0300,4.0600,4.0000,4.0000,2623700,10564807.0000
2019-10-25,3.9400,4.0100,3.9200,4.0000,3024577,12026490.9200
2019-10-28,3.9900,4.0600,3.9800,4.0400,3432247,13815807.4500
2019-10-29,4.0600,4.0600,3.9400,3.9800,4275536,17063036.3600
2019-10-30,3.9600,3.9800,3.8900,3.9100,3393402,13336118.9000
2019-10-31,3.9200,3.9300,3.8500,3.8600,2905670,11302597.5000
2019-11-01,3.8600,3.8800,3.8000,3.8700,2676500,10277778.0000
2019-11-04,3.8900,3.9200,3.8600,3.8700,2178200,8467769.0000
2019-11-05,3.8700,3.8800,3.8200,3.8400,2108302,8110870.7000
2019-11-06,3.8300,3.8600,3.8000,3.8000,1823934,6995749.2000
2019-11-07,3.7800,3.8300,3.7800,3.8200,2029002,7720476.5800
2019-11-08,3.8200,3.8600,3.7500,3.7600,3000900,11385829.0000
2019-11-11,3.7500,3.7600,3.6200,3.6500,3824004,14065476.4800
2019-11-12,3.6200,3.6700,3.5800,3.6400,2184700,7912023.0000
2019-11-13,3.6300,3.6600,3.5700,3.5800,1978600,7137254.0000
2019-11-14,3.6100,3.6800,3.5900,3.6600,2620700,9557756.0000
2019-11-15,3.6500,3.6500,3.5800,3.6000,1443700,5212746.0000
2019-11-18,3.6000,3.6700,3.6000,3.6500,1283600,4684476.0000
2019-11-19,3.6500,3.7200,3.6400,3.7200,1866800,6913252.0000
2019-11-20,3.7200,3.7600,3.6800,3.7500,2212014,8244144.2200
2019-11-21,3.7900,3.7900,3.6900,3.7200,1781430,6634582.7000
2019-11-22,3.7100,3.7700,3.6700,3.7000,2350116,8713694.1600
2019-11-25,3.6800,3.7800,3.6700,3.7500,2518800,9410463.0000
2019-11-26,3.7600,3.7800,3.7200,3.7500,1902402,7128939.4800
2019-11-27,3.7500,3.7500,3.7200,3.7400,1423202,5313001.4600
2019-11-28,3.7400,3.7500,3.6900,3.7300,1708300,6357717.0000
2019-11-29,3.7200,3.7800,3.7000,3.7800,2054500,7686551.0000
2019-12-02,3.7800,3.8100,3.7100,3.7200,2794600,10509187.0000
2019-12-03,3.7200,3.7700,3.6800,3.7400,2272732,8454646.6200
2019-12-04,3.7300,3.7500,3.6900,3.7500,2368372,8846482.5600
2019-12-05,3.7500,3.8000,3.7400,3.8000,3939700,14878404.9800
2019-12-06,3.8000,3.8400,3.7800,3.8300,3616500,13810511.0000
2019-12-09,3.9400,3.9400,3.7900,3.8000,5621227,21649134.3300
2019-12-10,3.8100,3.8600,3.7700,3.8400,3477502,13267539.6800
2019-12-11,3.8200,3.8400,3.7700,3.7700,2356900,8928919.0000
2019-12-12,3.7800,3.8000,3.7000,3.7100,2590502,9689621.4600
2019-12-13,3.7500,3.7600,3.7000,3.7500,3108331,11587332.3200
2019-12-16,3.7800,3.8800,3.7800,3.8600,6281104,24053753.2100
2019-12-17,3.9000,3.9100,3.8400,3.8900,4744665,18410070.4900
2019-12-18,3.8800,3.9300,3.8600,3.9000,4247200,16551136.0000
2019-12-19,3.9300,3.9300,3.8800,3.9200,3059900,11956776.0000
2019-12-20,3.9200,3.9500,3.8800,3.8900,2709500,10613603.0000
2019-12-23,3.8700,3.9000,3.8000,3.8200,2964702,11418736.7400
2019-12-24,3.8300,3.9800,3.8000,3.9400,8186679,32078552.4700
2019-12-25,3.9600,3.9600,3.9000,3.9200,3573500,14018659.0000
2019-12-26,3.9200,3.9400,3.8900,3.9300,3949576,15459081.4400
2019-12-27,3.9400,4.0300,3.9200,3.9500,5131465,20396498.7000
2019-12-30,3.9200,3.9500,3.8900,3.9100,3407802,13353187.8200
2019-12-31,3.9000,3.9700,3.8900,3.9600,3174672,12499591.3600
2020-01-02,3.9800,4.0100,3.9600,4.0000,5142040,20518032.6000
2020-01-03,4.0000,4.0400,3.9800,4.0100,4048404,16215359.9600
2020-01-06,4.0700,4.1500,4.0300,4.0500,8585687,35058451.0400
2020-01-07,4.0600,4.0900,4.0300,4.0800,4093212,16624349.5900
2020-01-08,4.0600,4.1000,3.9900,4.0200,4941908,19984822.4000
2020-01-09,4.0200,4.0700,4.0200,4.0400,3734702,15090624.0400
2020-01-10,4.0500,4.0600,4.0000,4.0300,4021094,16196132.7800
2020-01-13,4.0500,4.0600,3.9800,4.0400,4102102,16482028.3200
2020-01-14,4.0400,4.0700,4.0200,4.0400,3413502,13815214.0800
2020-01-15,4.0400,4.0400,3.9200,3.9400,5399499,21394863.0700
2020-01-16,3.9700,3.9700,3.8700,3.9100,4161200,16298691.0000
2020-01-17,3.9100,3.9300,3.8700,3.8700,2511300,9789254.0000
2020-01-20,3.8700,3.9400,3.8500,3.9100,3840000,14966274.0000
2020-01-21,3.9400,3.9400,3.8700,3.8700,2509900,9781928.0000
2020-01-22,3.8900,3.8900,3.8200,3.8500,2382600,9189813.0000
2020-01-23,3.8600,3.8600,3.6100,3.6500,7371000,27471923.0000
2020-02-03,3.2900,3.3400,3.2900,3.2900,5041543,16602467.0400
2020-02-04,3.0500,3.3600,3.0500,3.2900,6061800,19868399.0000
2020-02-05,3.3100,3.3800,3.2500,3.3000,5905900,19583074.0000
2020-02-06,3.3200,3.3400,3.2600,3.3300,5405102,17846712.5600
2020-02-07,3.3200,3.3400,3.2800,3.3100,4433602,14642613.5600
2020-02-10,3.2800,3.4200,3.2800,3.4000,4413500,14848261.0000
2020-02-11,3.4000,3.5200,3.3900,3.4300,6058668,20964408.9400
2020-02-12,3.4300,3.4800,3.3600,3.4700,3576300,12336987.0000
2020-02-13,3.5000,3.6800,3.4900,3.6100,10661900,38096651.7500
2020-02-14,3.5800,3.6800,3.5400,3.5900,6904806,24824352.5000
2020-02-17,3.6400,3.7400,3.6000,3.7000,9386062,34354787.1700
2020-02-18,3.7000,3.7400,3.6600,3.7300,5343855,19783399.8700
2020-02-19,3.7300,4.1000,3.7100,4.1000,14315393,56010951.2600
2020-02-20,4.2000,4.4000,4.0900,4.2800,35694643,152327564.8400
2020-02-21,4.1700,4.4400,4.1000,4.3500,30266341,129188338.1400
2020-02-24,4.7900,4.7900,4.7900,4.7900,4936318,23644963.2200
2020-02-25,5.2700,5.2700,5.1600,5.2700,54102302,284478138.5400
2020-02-26,5.3900,5.8000,5.2600,5.4600,109002555,603832516.0300
2020-02-27,4.9700,5.4100,4.9100,4.9100,68786488,351106974.2900
2020-02-28,4.4200,4.5900,4.4200,4.4200,46746009,207996544.7600
2020-03-02,4.4200,4.8100,4.2700,4.5200,34638776,156075171.7400
2020-03-03,4.6100,4.9700,4.6100,4.9700,49454643,243622625.5800
2020-03-04,4.8400,5.3000,4.8400,5.1100,59560778,304410909.7200
2020-03-05,5.1400,5.5400,5.1100,5.1700,54897685,291108661.4800
2020-03-06,5.0600,5.2700,4.9700,5.1100,35132800,178862557.0000
2020-03-09,5.0000,5.0900,4.6800,4.7300,28632688,138469185.0800
2020-03-10,4.6200,4.9400,4.6000,4.9100,23054100,111275195.0000
2020-03-11,4.9200,4.9900,4.7100,4.7100,17321872,83560457.7500
2020-03-12,4.5700,4.6800,4.4000,4.6000,20635804,93894518.2800
2020-03-13,4.2800,4.4900,4.2800,4.4300,21256902,92831157.5800
2020-03-16,4.5000,4.5100,4.1700,4.1900,17087101,74413088.8800
2020-03-17,4.1100,4.3600,4.1100,4.2600,20240900,85996944.0000
2020-03-18,4.3400,4.6900,4.3400,4.3800,23018649,103240837.8500
2020-03-19,4.3300,4.4900,4.1800,4.3700,16711257,71739977.1400
2020-03-20,4.4200,4.5000,4.3300,4.3800,15202158,66952621.6400
2020-03-23,4.2000,4.2800,4.0300,4.1000,15903537,66620070.9200
2020-03-24,4.2000,4.2200,3.9900,4.1000,12741402,52303990.1000
2020-03-25,4.2000,4.3200,4.1300,4.2400,14029093,59160982.7500
2020-03-26,4.2000,4.2400,4.1000,4.1300,8859200,36790808.5000
2020-03-27,4.2100,4.5400,4.1300,4.5400,34165531,151826695.9800
2020-03-30,4.4200,4.4400,4.2500,4.4000,25437964,110740305.3000
2020-03-31,4.4200,4.6000,4.3500,4.4200,20493992,92001833.2100
2020-04-01,4.3000,4.8500,4.2600,4.7300,29020989,132760762.2100
2020-04-02,4.6200,4.8200,4.5400,4.7500,24756364,115242394.4600
2020-04-03,4.7900,4.7900,4.4900,4.5100,17801137,81692601.0900
2020-04-07,4.5500,4.6200,4.5100,4.5600,14326090,65156848.2300
2020-04-08,4.5600,4.7100,4.5000,4.7100,19271090,89646205.5200
2020-04-09,4.7800,4.9500,4.6100,4.6400,21889502,104130338.0600
2020-04-10,4.6200,4.6800,4.3500,4.4100,16021264,71944849.1200
2020-04-13,4.3600,4.3800,4.2500,4.2900,8272200,35648646.3800
2020-04-14,4.3100,4.4200,4.2900,4.4000,6374184,27859617.9200
2020-04-15,4.5200,4.8400,4.5000,4.6100,23608966,110222956.5200
2020-04-16,4.6700,4.9500,4.5600,4.7700,26656364,126741632.9600
2020-04-17,4.8400,5.2500,4.8000,5.2500,36849844,185573334.9200
2020-04-20,5.7800,5.7800,5.7800,5.7800,2304802,13321755.5600
2020-04-21,6.3600,6.3600,6.3600,6.3600,2800401,17810550.3600
2020-04-22,7.0000,7.0000,7.0000,7.0000,2483400,17383800.0000
2020-04-23,7.7000,7.7000,7.7000,7.7000,2641702,20341105.4000
2020-04-24,8.3000,8.4700,7.3400,7.9000,218953561,1777506377.1700
2020-04-27,7.4000,7.4100,7.1100,7.1100,20579800,149280218.0000
2020-04-28,6.4000,6.7600,6.4000,6.4000,142436263,917716714.6900
2020-04-29,6.2500,6.3900,5.8600,6.0000,95112413,582658368.4300
2020-04-30,6.0800,6.2500,5.9200,6.1700,72095302,441644395.6400
2020-05-06,6.0400,6.3500,6.0000,6.2200,67133680,415515477.9100
2020-05-07,6.1600,6.6500,6.0600,6.4100,81901659,520548628.9400
2020-05-08,6.3600,6.6400,6.2000,6.2800,61876019,395062099.8800
2020-05-11,6.1000,6.6300,6.0500,6.4700,67784415,430635303.0800
2020-05-12,6.3400,6.4600,6.0900,6.2200,50432389,314745078.2400
2020-05-13,6.1800,6.5500,6.1000,6.3900,51951612,332171967.1800
2020-05-14,6.3000,6.9000,6.2300,6.5800,64416004,424870235.1500
2020-05-15,6.5400,6.7400,6.4000,6.4400,45825239,298360634.6800
2020-05-18,6.6000,6.7000,6.0900,6.1000,52453471,337034496.9700
2020-05-19,6.0900,6.2500,5.9200,6.1200,45994526,280336966.3400
2020-05-20,6.1100,6.1500,5.8800,5.8900,36029899,215999827.0300
2020-05-21,5.9000,5.9500,5.6100,5.6300,36301502,208793326.5600
2020-05-22,5.6100,5.8900,5.5500,5.6900,41227499,236045677.3100
2020-05-25,5.6100,5.6200,5.4300,5.5300,25842129,142635301.7100
2020-05-26,5.6400,5.7300,5.5100,5.6500,24442626,137063956.4200
2020-05-27,5.6400,5.8700,5.6300,5.6500,27503200,157663381.0000
2020-05-28,5.6100,5.6800,5.4200,5.4700,23978900,132512960.0000
2020-05-29,5.4800,5.5400,5.4200,5.4300,15691300,85790827.0000
2020-06-01,5.4300,5.6900,5.4300,5.6700,25501300,142852179.0000
2020-06-02,5.7300,5.7300,5.5500,5.5700,20194600,113011523.0000
2020-06-03,5.6000,5.7300,5.5200,5.5400,23967800,134597253.0000
2020-06-04,5.5400,5.5800,5.4500,5.4700,14456901,79330579.4900
2020-06-05,5.5300,5.5700,5.4000,5.4300,15062501,82439239.4200
2020-06-08,5.4500,5.6800,5.4200,5.6200,23893336,133032327.9800
2020-06-09,5.6000,5.6300,5.4800,5.5600,15668201,86559224.4800
2020-06-10,5.5500,6.1200,5.4800,5.9500,49595717,289919765.7900
2020-06-11,5.9100,6.5100,5.8300,6.3600,57084488,350883946.5500
2020-06-12,6.1000,6.6000,6.0400,6.1700,51071508,321940859.4200
2020-06-15,6.1500,6.1900,5.8100,5.8600,37848322,226652568.8900
2020-06-16,5.8800,5.9900,5.8300,5.9500,23444738,138494296.0200
2020-06-17,5.9000,5.9700,5.7600,5.8300,20234088,118237815.5600
2020-06-18,5.8600,5.9400,5.8000,5.8500,16106400,94720129.3600
2020-06-19,5.8200,5.8900,5.7800,5.8400,14384002,83803873.5400
2020-06-22,6.2800,6.4200,6.0200,6.0400,60730179,379901362.5700
2020-06-23,5.9600,6.0200,5.8200,5.8300,33209602,195290797.6400
2020-06-24,5.8200,5.9200,5.7900,5.8300,17068702,100035766.6200
2020-06-29,5.8300,5.8500,5.6000,5.6300,19093433,108208222.1200
2020-06-30,5.6200,5.6800,5.6000,5.6200,14050802,79075975.2000
2020-07-01,5.6600,6.1400,5.6000,6.0800,36637896,215642485.0600
2020-07-02,6.0100,6.0900,5.9400,6.0200,24254044,145828517.2000
2020-07-03,6.0400,6.2900,6.0100,6.1000,29803591,182696578.4800
2020-07-06,6.1000,6.3700,6.0600,6.2900,36946210,230315510.2000
2020-07-07,6.3500,6.4100,6.1500,6.2200,42375417,265322960.0000
2020-07-08,6.1900,6.7800,6.1200,6.5400,53629072,344108525.1000
