date,open,high,low,close,volume,amount
2019-02-14,4.6100,4.7200,4.5700,4.6300,12698999,58856819.0000
2019-02-15,4.6400,4.6800,4.5800,4.5800,10460412,48311820.0000
2019-02-18,4.6100,4.8000,4.6100,4.7700,19477050,91677704.0000
2019-02-19,4.7600,4.8300,4.6600,4.7300,16710424,79169641.0000
2019-02-20,4.7300,4.7900,4.6900,4.7400,13175166,62471310.0000
2019-02-21,4.7400,4.7800,4.6600,4.6800,15092974,71323131.0000
2019-02-22,4.6600,4.7900,4.6600,4.7800,14263443,67507197.0000
2019-02-25,4.8000,5.0400,4.7800,4.9900,31181704,153585405.0000
2019-02-26,5.0000,5.1900,4.9700,5.0300,31401715,159751320.0000
2019-02-27,5.0200,5.2100,5.0100,5.0700,24876346,127163336.0000
2019-02-28,5.0400,5.1400,5.0400,5.0800,13259381,67360933.0000
2019-03-01,5.0800,5.1300,5.0300,5.1100,13783583,70035349.0000
2019-03-04,5.1300,5.3000,5.1300,5.2200,26017706,136161305.0000
2019-03-05,5.1800,5.2900,5.1500,5.2800,16514888,86465945.0000
2019-03-06,5.3200,5.5600,5.2900,5.4900,33688749,182466766.0000
2019-03-07,5.4600,5.5400,5.3900,5.4600,25757269,140919983.0000
2019-03-08,5.4000,5.4200,5.1000,5.1100,39379941,207509795.0000
2019-03-11,5.1200,5.3400,5.1200,5.3400,20985430,110068860.0000
2019-03-12,5.3500,5.4900,5.2800,5.3700,26522230,142450390.0000
2019-03-13,5.3400,5.4200,5.2600,5.2900,20886437,111469991.0000
2019-03-14,5.2400,5.4000,5.1300,5.1800,20232278,105914669.0000
2019-03-15,5.2300,5.7000,5.2300,5.6000,54243602,298851384.0000
2019-03-18,6.1600,6.1600,5.7800,5.9200,80466722,482442860.0000
2019-03-19,5.8100,6.4500,5.7700,6.4000,89414973,553041493.0000
2019-03-20,6.2300,6.2700,5.9500,6.0900,73113491,447505853.0000
2019-03-21,6.0500,6.1800,6.0000,6.0600,43034414,262106475.0000
2019-03-22,6.0100,6.0500,5.8200,5.9900,35944349,213177070.0000
2019-03-25,5.8500,6.2800,5.8300,6.1500,53603408,329554097.0000
2019-03-26,6.2400,6.3800,5.9600,6.0000,48518607,300799438.0000
2019-03-27,6.4100,6.6000,6.4100,6.6000,129844559,854643897.0000
2019-03-28,6.5100,6.6700,6.2200,6.2300,109362398,702206164.0000
2019-03-29,6.1900,6.8500,6.0600,6.8500,82363647,539679847.0000
2019-04-01,7.3100,7.5400,7.1000,7.2900,174047926,1288420235.0000
2019-04-02,7.1700,7.9700,7.1700,7.5400,153493548,1159500768.0000
2019-04-03,7.3700,7.8000,7.2700,7.5800,93328355,701590501.0000
2019-04-04,7.7900,8.3400,7.5500,8.0000,142288477,1132328287.0000
2019-04-08,8.3900,8.6500,8.0600,8.6100,132855937,1119261369.0000
2019-04-09,8.3500,8.3500,7.8500,8.0900,99794397,810707040.0000
2019-04-10,7.9600,8.3500,7.7200,7.9800,96582829,777771047.0000
2019-04-11,7.8200,8.1300,7.6800,7.6800,79590240,629988369.0000
2019-04-12,7.6100,8.1600,7.5800,7.8500,88481290,698734864.0000
2019-04-15,8.0900,8.1600,7.6500,7.6600,68913545,546696666.0000
2019-04-16,7.6600,7.9700,7.5800,7.9200,61941065,481200316.0000
2019-04-17,7.8900,8.7100,7.8200,8.7100,156229415,1315435012.0000
2019-04-18,8.5800,8.7300,8.3000,8.3800,115333435,978648456.0000
2019-04-19,8.1800,8.6300,7.8300,8.2600,89149217,731537509.0000
2019-04-22,8.1000,8.5800,7.9000,8.2900,90429393,740753835.0000
2019-04-23,8.2500,8.2600,7.6500,7.7600,78571479,620791585.0000
2019-04-24,7.7800,8.1500,7.7600,8.0900,65966489,528904447.0000
2019-04-25,8.0300,8.0500,7.2800,7.3000,84564085,641016152.0000
2019-04-26,7.2400,7.4000,7.0600,7.1300,40368533,292273111.0000
2019-04-29,7.2200,7.2400,6.7300,6.8800,43968398,305794653.0000
2019-04-30,6.8400,7.0500,6.6900,6.9200,31784167,218524136.0000
2019-05-06,6.5800,6.5800,6.2300,6.2300,36810855,233160559.0000
2019-05-07,6.2300,6.4300,5.9700,6.1100,47410979,293352342.0000
2019-05-08,5.9200,6.1700,5.9000,6.1000,34574633,209826206.0000
2019-05-09,6.0100,6.1300,5.9200,5.9900,33366029,201044843.0000
2019-05-10,6.5900,6.5900,6.4000,6.5900,46516568,306035550.0000
2019-05-13,6.7800,7.1400,6.6000,6.7900,94958369,650322393.0000
2019-05-14,6.6300,6.8100,6.5800,6.6500,55696689,371356438.0000
2019-05-15,6.7500,7.0300,6.6500,6.9500,71959509,496641983.0000
2019-05-16,6.9000,7.1300,6.8000,6.9000,55297552,383329436.0000
2019-05-17,6.9000,6.9200,6.5100,6.5900,48782931,327937911.0000
2019-05-20,6.6700,6.7000,6.1600,6.4000,31448014,199321311.0000
2019-05-21,6.4900,6.6800,6.3700,6.5600,34576937,226067625.0000
2019-05-22,6.4900,6.6300,6.3800,6.4500,26117987,170251655.0000
2019-05-23,6.4200,6.4900,6.2800,6.3000,23538439,150471697.0000
2019-05-24,6.2800,6.4800,6.2800,6.3300,22822924,145474381.0000
2019-05-27,6.4300,6.6500,6.3100,6.5900,30967128,201099670.0000
2019-05-28,6.5700,6.7800,6.5400,6.6300,32465425,215992591.0000
2019-05-29,6.5800,6.6400,6.5200,6.6200,21052142,138607535.0000
2019-05-30,6.5800,6.7300,6.5100,6.6400,24813230,164414862.0000
2019-05-31,6.6400,6.6700,6.5000,6.5300,22395704,147028196.0000
2019-06-03,6.6900,6.7600,6.4600,6.5000,24183634,159972169.0000
2019-06-04,6.4800,6.5100,6.1900,6.3500,23717188,150124988.0000
2019-06-05,6.4000,6.4500,6.2400,6.2700,10764130,67899044.0000
2019-06-06,6.2500,6.2900,6.1500,6.2100,11830295,73457056.0000
2019-06-10,6.2000,6.2600,6.0900,6.1600,11917584,73284749.0000
2019-06-11,6.1800,6.5000,6.1600,6.4600,28878907,183945694.0000
2019-06-12,6.4200,6.5200,6.3500,6.3600,17511816,112458097.0000
2019-06-13,6.3200,6.7500,6.2600,6.6800,45485131,298742097.0000
2019-06-14,6.7000,6.7100,6.3200,6.3300,30287477,196893574.0000
2019-06-17,6.3600,6.3800,6.2400,6.3700,13190334,83071433.0000
2019-06-18,6.3800,6.3800,6.2500,6.3600,9419161,59476155.0000
2019-06-19,6.5100,6.6200,6.4500,6.4600,21961069,143415581.0000
2019-06-20,6.4700,6.6900,6.4100,6.5800,23639411,155704848.0000
2019-06-21,6.6400,6.6700,6.5600,6.6300,21991881,145462212.0000
2019-06-24,6.6800,6.7000,6.5400,6.5900,13048125,86113901.0000
2019-06-25,6.6000,6.6500,6.4900,6.5700,15280143,100343040.0000
2019-06-26,6.5400,6.6300,6.4900,6.5600,10648932,69897435.0000
2019-06-27,6.6300,6.7000,6.5000,6.6500,22121787,146348185.0000
2019-06-28,6.7800,6.9500,6.7200,6.7600,47811083,326536501.0000
2019-07-01,6.9100,7.0400,6.7600,6.9800,47950217,330472384.0000
2019-07-02,6.9100,6.9500,6.7800,6.8300,25885910,177572369.0000
2019-07-03,6.8700,6.8800,6.6700,6.7600,17172514,115705618.0000
2019-07-04,6.7300,6.7700,6.6200,6.6600,10881202,72722967.0000
2019-07-05,6.6700,6.7000,6.6200,6.7000,8102968,53985954.0000
2019-07-08,6.6500,6.6800,6.2000,6.2700,22530436,143997666.0000
2019-07-09,6.2900,6.3600,6.1600,6.3500,12138601,76205008.0000
2019-07-10,6.3100,6.3700,6.2100,6.2500,7843278,49166406.0000
2019-07-11,6.2800,6.4800,6.2400,6.3900,18816317,119468743.0000
2019-07-12,6.4400,6.7200,6.4100,6.6300,33475112,220496694.0000
2019-07-15,6.8500,6.9500,6.7000,6.7400,45911268,311940179.0000
2019-07-16,6.8800,7.4100,6.8800,7.4100,88430987,636815159.0000
2019-07-17,7.6300,7.7800,7.3500,7.5400,142417162,1083430689.0000
2019-07-18,7.5200,7.7000,7.2100,7.4200,85075651,635769486.0000
2019-07-19,7.4600,7.5800,7.2400,7.2500,73287261,543208667.0000
2019-07-22,7.3200,7.3600,6.6800,6.7300,75648977,519700290.0000
2019-07-23,6.7900,6.8000,6.5700,6.7100,43755737,292447527.0000
2019-07-24,6.7400,6.8500,6.7000,6.8000,41191768,279313173.0000
2019-07-25,6.5000,6.5400,6.3300,6.4900,54069553,348893445.0000
2019-07-26,6.4600,6.4700,6.3700,6.3900,24286205,155536278.0000
2019-07-29,6.4000,6.4500,6.2600,6.3700,22877645,145009161.0000
2019-07-30,6.3600,6.8100,6.3400,6.7400,59898945,396574069.0000
2019-07-31,6.6600,6.6600,6.5100,6.5600,33872184,222929518.0000
2019-08-01,6.5400,6.6800,6.5200,6.5900,26502199,175294816.0000
2019-08-02,6.3900,6.7500,6.2900,6.6500,41445546,273098235.0000
2019-08-05,6.6900,6.7400,6.4200,6.4900,37949331,249207008.0000
2019-08-06,6.3100,6.4000,5.8700,6.0800,46416848,284788404.0000
2019-08-07,6.1500,6.1800,5.9800,6.0000,26597805,161844712.0000
2019-08-08,5.9300,6.0400,5.9200,5.9300,22806562,136092170.0000
2019-08-09,5.9600,5.9800,5.6800,5.7100,26709814,154969645.0000
2019-08-12,5.7300,5.8300,5.5900,5.8200,19000925,108523225.0000
2019-08-13,5.7100,6.0700,5.6900,5.9100,30816024,182704483.0000
2019-08-14,6.0200,6.0500,5.7900,5.8100,20718478,122296251.0000
2019-08-15,5.7000,5.8100,5.5700,5.7900,21130889,120181440.0000
2019-08-16,5.7600,5.8300,5.7100,5.7400,16202490,93262934.0000
2019-08-19,5.7400,5.8900,5.7300,5.8700,15932724,92930090.0000
2019-08-20,5.8600,5.9200,5.7600,5.7800,21647882,126331713.0000
2019-08-21,5.8000,5.9100,5.7900,5.8400,16990157,99518996.0000
2019-08-22,5.8700,5.8800,5.7700,5.8400,11676592,67877576.0000
2019-08-23,5.8200,5.8300,5.7200,5.7600,11610768,67015322.0000
2019-08-26,5.6200,5.6800,5.5900,5.6300,13318456,75020465.0000
2019-08-27,5.6900,5.8200,5.6700,5.7600,16895887,97134158.0000
2019-08-28,5.7700,5.7900,5.7200,5.7600,10492375,60376747.0000
2019-08-29,5.7600,5.8100,5.7100,5.7200,11067845,63750490.0000
2019-08-30,5.7600,5.7600,5.4500,5.5100,24335258,136152843.0000
2019-09-02,5.5300,5.7100,5.4500,5.6700,17634553,99104084.0000
2019-09-03,5.6600,5.7300,5.6000,5.6700,15145055,85737338.0000
2019-09-04,5.6700,5.7600,5.6300,5.7200,14601338,83178992.0000
2019-09-05,5.8000,5.9400,5.7600,5.8500,31051134,181976086.0000
2019-09-06,5.8900,5.9600,5.7900,5.8800,21213706,124509964.0000
2019-09-09,5.9300,6.0200,5.8600,5.9900,26277516,155770698.0000
2019-09-10,5.9900,6.0000,5.8800,5.9200,20340467,120675650.0000
2019-09-11,5.9300,6.1800,5.9200,6.0600,40840376,248150748.0000
2019-09-12,6.0000,6.0500,5.9500,5.9900,17565149,105106861.0000
2019-09-16,6.0100,6.1000,5.9800,6.0000,20197365,121841037.0000
2019-09-17,6.0000,6.0000,5.7700,5.8100,15504610,90904349.0000
2019-09-18,5.8300,5.8500,5.7200,5.7400,11097820,64044428.0000
2019-09-19,5.7400,5.8500,5.6900,5.8200,13127074,75790639.0000
2019-09-20,5.8200,5.8500,5.7700,5.8400,8727090,50767111.0000
2019-09-23,5.8100,5.8100,5.6200,5.7000,13731098,78020677.0000
2019-09-24,5.7300,5.7500,5.5800,5.6300,12276971,69476189.0000
2019-09-25,5.5900,5.6200,5.5100,5.5200,9877416,54689307.0000
2019-09-26,5.5200,5.5600,5.3400,5.3500,13179496,71423581.0000
2019-09-27,5.3400,5.4300,5.3200,5.3600,8023259,43087146.0000
2019-09-30,5.3700,5.3900,5.2900,5.2900,5683961,30230392.0000
2019-10-08,5.2900,5.4400,5.2900,5.3300,6898130,37031469.0000
2019-10-09,5.3300,5.3900,5.3100,5.3800,3923313,21011153.0000
2019-10-10,5.4000,5.4200,5.3600,5.3900,5385731,28999294.0000
2019-10-11,5.4200,5.4200,5.2800,5.3700,8302670,44402170.0000
2019-10-14,5.4200,5.4700,5.4100,5.4300,9407224,51200034.0000
2019-10-15,5.4100,5.4200,5.3600,5.3900,5783572,31145831.0000
2019-10-16,5.3900,5.4100,5.3200,5.3300,5331068,28553852.0000
2019-10-17,5.3500,5.3700,5.2700,5.3000,4195411,22315040.0000
2019-10-18,5.3400,5.3500,5.1700,5.2500,7901368,41466019.0000
2019-10-21,5.3000,5.4300,5.2600,5.4300,15086055,81001647.0000
2019-10-22,5.4100,5.4300,5.3600,5.4100,7943036,42809768.0000
2019-10-23,5.4000,5.4300,5.3300,5.3500,7526025,40435776.0000
2019-10-24,5.3500,5.3600,5.2500,5.2700,8302887,43954384.0000
2019-10-25,5.2600,5.3600,5.2600,5.3300,10720446,57100766.0000
2019-10-28,5.3400,5.4400,5.3000,5.3600,14096946,75642160.0000
2019-10-29,5.3700,5.3800,5.2700,5.2700,9954427,52852939.0000
2019-10-30,5.2700,5.2900,5.0900,5.2000,14279752,73716227.0000
2019-10-31,5.2000,5.2100,5.1000,5.1000,6042229,30983787.0000
2019-11-01,5.1100,5.1200,5.0200,5.0900,7088465,35916731.0000
2019-11-04,5.0800,5.1300,5.0200,5.0200,8631675,43680102.0000
2019-11-05,5.0100,5.0400,4.9200,4.9900,9423136,46983465.0000
2019-11-06,5.0000,5.0200,4.9200,4.9600,7934400,39398359.0000
2019-11-07,4.9500,5.0400,4.9300,5.0000,5610481,28036461.0000
2019-11-08,5.0300,5.0500,4.9100,4.9400,5534869,27594937.0000
2019-11-11,4.9100,4.9100,4.6700,4.7300,13531854,64567112.0000
2019-11-12,4.7100,4.8200,4.5900,4.8100,11204361,52777978.0000
2019-11-13,4.7800,4.8400,4.7200,4.7900,6067695,29085923.0000
2019-11-14,4.7600,4.8100,4.7400,4.7500,4525128,21594946.0000
2019-11-15,4.7500,4.7700,4.6800,4.6800,4458195,21028573.0000
2019-11-18,4.7000,4.7000,4.6300,4.6700,4826805,22496587.0000
2019-11-19,4.6600,4.7200,4.6400,4.7100,4966460,23299836.0000
2019-11-20,4.7000,4.7200,4.6600,4.6600,4411944,20702344.0000
2019-11-21,4.6400,4.6900,4.5900,4.6000,7069851,32726075.0000
2019-11-22,4.6200,4.7600,4.6000,4.7000,11700396,54803545.0000
2019-11-25,4.6500,4.7300,4.6200,4.7300,7515356,35241065.0000
2019-11-26,4.7300,4.7600,4.6500,4.6800,5325354,24994361.0000
2019-11-27,4.6600,4.7000,4.6400,4.6900,4274012,19968246.0000
2019-11-28,4.6900,4.7100,4.6400,4.6600,3649106,17061729.0000
2019-11-29,4.6400,4.7500,4.6400,4.7500,8197072,38639235.0000
2019-12-02,4.7500,4.7600,4.6800,4.7000,5777401,27216089.0000
2019-12-03,4.6800,4.8000,4.6600,4.7900,8875844,42113798.0000
2019-12-04,4.7700,4.8400,4.7600,4.8100,8171135,39274123.0000
2019-12-05,4.8000,4.8500,4.8000,4.8300,6035944,29127253.0000
2019-12-06,4.8300,4.8400,4.7900,4.8300,6717690,32357031.0000
2019-12-09,4.8300,4.8900,4.8200,4.8500,5548398,26978116.0000
2019-12-10,4.8700,4.8800,4.8400,4.8700,4431052,21568109.0000
2019-12-11,4.8700,4.9100,4.8300,4.8600,7170462,34866535.0000
2019-12-12,4.8400,4.8800,4.8000,4.8100,5473636,26517905.0000
2019-12-13,4.8400,4.8700,4.8300,4.8600,5630053,27321197.0000
2019-12-16,4.8900,4.8900,4.8400,4.8800,7973389,38850889.0000
2019-12-17,4.8800,5.0300,4.8600,5.0000,13231498,65812891.0000
2019-12-18,5.0400,5.2500,5.0300,5.1200,23464977,120554091.0000
2019-12-19,5.1200,5.1300,5.0200,5.1200,13998377,71052660.0000
2019-12-20,5.1100,5.2000,5.0600,5.1000,11111788,56771132.0000
2019-12-23,5.1200,5.1200,4.9500,4.9700,11161642,55992169.0000
2019-12-24,4.9600,5.0700,4.9200,5.0500,9284384,46559627.0000
2019-12-25,5.0700,5.1100,5.0200,5.0700,9649757,48926723.0000
2019-12-26,5.0600,5.2800,5.0300,5.2600,24786788,128521143.0000
2019-12-27,5.2200,5.2300,5.1100,5.1300,18110107,93753110.0000
2019-12-30,5.0900,5.1700,5.0300,5.1300,11187985,57131943.0000
2019-12-31,5.1100,5.1600,5.0900,5.1100,7603832,38876630.0000
2020-01-02,5.1200,5.2900,5.1200,5.2100,19638646,102383881.0000
2020-01-03,5.2200,5.2400,5.1600,5.2100,11463095,59681586.0000
2020-01-06,5.1900,5.4200,5.1600,5.3600,32050607,171591929.0000
2020-01-07,5.3600,5.4100,5.3300,5.3800,14383958,77267574.0000
2020-01-08,5.3500,5.5000,5.3400,5.4000,22145289,120184528.0000
2020-01-09,5.4400,5.4600,5.3700,5.4100,11251618,60861067.0000
2020-01-10,5.4300,5.4600,5.3000,5.3400,10778521,57599664.0000
2020-01-13,5.3200,5.3900,5.2600,5.3900,10766029,57487648.0000
2020-01-14,5.3900,5.4100,5.3500,5.3700,7955070,42824521.0000
2020-01-15,5.3400,5.3400,5.2300,5.2900,12432734,65648905.0000
2020-01-16,5.3100,5.4800,5.2600,5.4200,23324483,126219205.0000
2020-01-17,5.4300,5.4500,5.3400,5.3500,10549658,56858076.0000
2020-01-20,5.3800,5.3800,5.2800,5.3000,11218942,59486876.0000
2020-01-21,5.3200,5.3300,5.1800,5.1900,13571318,71158864.0000
2020-01-22,5.1700,5.2100,5.0400,5.1800,11725944,59956150.0000
2020-01-23,5.1100,5.1700,4.8100,4.9000,23984890,119483344.0000
2020-02-03,4.4100,4.4100,4.4100,4.4100,4553600,20081376.0000
2020-02-04,4.1700,4.7200,4.1700,4.5800,27210412,120892340.0000
2020-02-05,4.7300,5.0400,4.6300,5.0400,39186483,190802778.0000
2020-02-06,5.3000,5.5400,5.1900,5.5400,51629870,281567733.0000
2020-02-07,6.0200,6.0900,5.6500,5.9200,130319428,772529489.0000
2020-02-10,5.7300,5.7500,5.3300,5.3300,86571914,468724405.0000
2020-02-11,5.3300,5.3300,5.0400,5.0800,49260799,253828205.0000
2020-02-12,5.1300,5.1900,5.0300,5.1900,32443931,165643811.0000
2020-02-13,5.2500,5.2800,5.0400,5.0700,28231877,144526009.0000
2020-02-14,5.0600,5.1200,5.0200,5.0500,18954634,95852010.0000
2020-02-17,5.0200,5.1900,5.0100,5.1800,29110803,148448939.0000
2020-02-18,5.1600,5.4500,5.1200,5.4200,52996868,280757967.0000
2020-02-19,5.4000,5.5400,5.3200,5.3900,39505693,213701743.0000
2020-02-20,5.4000,5.6400,5.3700,5.5600,50299265,279121466.0000
2020-02-21,5.5900,5.6000,5.4400,5.5300,43919751,242067646.0000
2020-02-24,5.7000,5.7000,5.4700,5.6000,49360098,276339974.0000
2020-02-25,5.4000,5.5400,5.3500,5.5000,37439688,204539483.0000
2020-02-26,5.4500,5.5800,5.3600,5.3600,31849362,173925322.0000
2020-02-27,5.4100,5.4400,5.3000,5.3500,18561882,99709738.0000
2020-02-28,5.1700,5.2600,4.9900,5.0000,33239844,170154701.0000
2020-03-02,5.0800,5.3300,5.0800,5.2800,24958491,131198359.0000
2020-03-03,5.3300,5.3500,5.1300,5.1700,29213633,153084798.0000
2020-03-04,5.1300,5.1900,5.0800,5.1500,15413660,79140961.0000
2020-03-05,5.2000,5.2800,5.1700,5.2800,20158911,105674250.0000
2020-03-06,5.2200,5.2800,5.1700,5.2400,16486946,86208856.0000
2020-03-09,5.1600,5.2000,5.0400,5.0500,22520253,115043681.0000
2020-03-10,5.0000,5.1400,4.9200,5.1200,23700285,119577640.0000
2020-03-11,5.1300,5.1600,5.0600,5.0600,15927767,81186846.0000
2020-03-12,4.9800,5.0600,4.9600,4.9900,19171391,95830614.0000
2020-03-13,4.7800,4.9900,4.6500,4.9200,20948756,100753180.0000
2020-03-16,4.9700,4.9900,4.7600,4.7800,13293052,64794462.0000
2020-03-17,4.7900,4.8400,4.6500,4.7300,12217078,57716846.0000
2020-03-18,4.7400,4.8500,4.6800,4.6900,9949892,47403840.0000
2020-03-19,4.6500,4.7400,4.6300,4.7200,9938209,46571590.0000
2020-03-20,4.7700,4.7700,4.6800,4.7600,7534617,35670231.0000
2020-03-23,4.6300,4.6700,4.5600,4.6000,9850833,45462520.0000
2020-03-24,4.6500,4.6900,4.5500,4.6400,8374526,38737022.0000
2020-03-25,4.7200,4.7400,4.6500,4.6900,7838114,36782760.0000
2020-03-26,4.6800,4.6800,4.6200,4.6400,5914850,27498256.0000
2020-03-27,4.6700,4.6800,4.5800,4.5800,8630350,39919625.0000
2020-03-30,4.5500,4.5500,4.4200,4.4800,7867571,35210319.0000
2020-03-31,4.5100,4.5300,4.4500,4.4600,4994086,22401466.0000
2020-04-01,4.4600,4.5200,4.4300,4.4800,5363764,24033110.0000
2020-04-02,4.4500,4.6200,4.4500,4.6200,12524705,57293859.0000
2020-04-03,4.6200,4.6300,4.5500,4.5700,6256356,28692655.0000
2020-04-07,4.6100,4.7100,4.6100,4.7000,9050910,42183866.0000
2020-04-08,4.8500,4.8700,4.7800,4.8700,25388491,122587169.0000
2020-04-09,4.8800,4.9200,4.8400,4.8800,29932184,146043717.0000
2020-04-10,4.6300,4.6900,4.5100,4.5400,33350057,154101919.0000
2020-04-13,4.5000,4.6300,4.4400,4.5600,12687032,57679300.0000
2020-04-14,4.5700,4.5800,4.5100,4.5700,12784355,58116747.0000
2020-04-15,4.5500,4.7400,4.5100,4.6500,20992951,97404034.0000
2020-04-16,4.5700,4.6300,4.5300,4.6000,11843808,54144464.0000
2020-04-17,4.6400,4.7000,4.6100,4.6200,13329298,62028699.0000
2020-04-20,4.6500,4.6500,4.5700,4.5900,8297594,38206812.0000
2020-04-21,4.5600,4.5800,4.4000,4.4500,16594262,74233758.0000
2020-04-22,4.4500,4.4900,4.4100,4.4800,6493821,28979000.0000
2020-04-23,4.4400,4.6100,4.4300,4.5500,13924132,63108709.0000
2020-04-24,4.5300,4.6700,4.4500,4.4800,12740380,57960488.0000
2020-04-27,4.4800,4.4900,4.4100,4.4100,8378954,37189957.0000
2020-04-28,4.4200,4.4500,4.2300,4.4000,12362140,53804587.0000
2020-04-29,4.3900,4.6100,4.3800,4.5700,13110399,59244575.0000
2020-04-30,4.5800,4.6600,4.5600,4.6300,14364002,66257532.0000
2020-05-06,4.5900,4.6400,4.5500,4.6200,6765736,31119883.0000
2020-05-07,4.6100,4.6800,4.5800,4.5900,7765423,35971138.0000
2020-05-08,4.6200,4.6300,4.5700,4.5900,6048412,27782870.0000
2020-05-11,4.5900,4.6100,4.5500,4.6000,6403445,29340593.0000
2020-05-12,4.6100,4.6100,4.5400,4.5700,4314476,19702474.0000
2020-05-13,4.5700,4.6000,4.5500,4.5900,4543756,20779900.0000
2020-05-14,4.5600,4.5700,4.5100,4.5200,5037059,22838183.0000
2020-05-15,4.5800,4.5800,4.5000,4.5200,3633259,16426992.0000
2020-05-18,4.4700,4.5300,4.4700,4.5000,3980987,17941591.0000
2020-05-19,4.5200,4.5600,4.5000,4.5300,4732620,21447785.0000
2020-05-20,4.5200,4.5300,4.4300,4.4500,4981519,22275414.0000
2020-05-21,4.4700,4.4700,4.3800,4.4000,4564634,20160018.0000
2020-05-22,4.3800,4.4100,4.3200,4.4000,5909192,25782179.0000
2020-05-25,4.4000,4.4100,4.3200,4.3300,4062149,17678911.0000
2020-05-26,4.3500,4.4100,4.3500,4.3900,3422168,15012730.0000
2020-05-27,4.4100,4.4300,4.3600,4.4100,4390980,19298239.0000
2020-05-28,4.4100,4.5100,4.4000,4.4400,5728948,25534147.0000
2020-05-29,4.4300,4.4700,4.4100,4.4200,3571665,15833283.0000
2020-06-01,4.4500,4.5300,4.4400,4.5000,7518539,33796544.0000
2020-06-02,4.5000,4.5500,4.4900,4.5200,7057785,31880769.0000
2020-06-03,4.4500,4.4800,4.4200,4.4500,7552299,33638726.0000
2020-06-04,4.4600,4.4800,4.3900,4.4100,4939452,21808429.0000
2020-06-05,4.4200,4.4200,4.3600,4.3900,4251948,18665403.0000
2020-06-08,4.4200,4.4400,4.3800,4.3900,4424148,19465749.0000
2020-06-09,4.3900,4.4500,4.3700,4.4300,6483540,28601103.0000
2020-06-10,4.4300,4.4300,4.3600,4.3700,5014314,21960503.0000
2020-06-11,4.3700,4.4000,4.3200,4.3400,4789610,20858092.0000
2020-06-12,4.2900,4.3300,4.2500,4.3000,4649010,19985873.0000
2020-06-15,4.3100,4.3400,4.2800,4.2900,4520325,19443986.0000
2020-06-16,4.3100,4.3500,4.3000,4.3300,4218059,18222949.0000
2020-06-17,4.3100,4.3200,4.2800,4.3100,5482234,23551562.0000
2020-06-18,4.3100,4.3600,4.2800,4.3300,5633266,24336354.0000
2020-06-19,4.3300,4.3600,4.3000,4.3400,7835061,33926814.0000
2020-06-22,4.3400,4.3900,4.3200,4.3500,6133215,26706489.0000
2020-06-23,4.3500,4.3500,4.2900,4.3000,5301081,22857934.0000
2020-06-24,4.3100,4.3100,4.2500,4.2800,7772669,33273339.0000
2020-06-29,4.2600,4.2900,4.2400,4.2400,5644140,23992640.0000
2020-06-30,4.2500,4.2800,4.2300,4.2400,4408546,18730257.0000
2020-07-01,4.2400,4.2500,4.2100,4.2500,7057795,29875194.0000
2020-07-02,4.2500,4.3900,4.2300,4.3800,12523873,54375396.0000
2020-07-03,4.4000,4.5800,4.3600,4.5000,20767198,93184314.0000
2020-07-06,4.5300,4.6900,4.5100,4.6700,23691027,109639928.0000
2020-07-07,4.7000,4.7400,4.5700,4.5700,20708412,96510081.0000
2020-07-08,4.5900,4.6700,4.5200,4.6500,14334160,66060020.0000
