date,open,high,low,close,volume,amount
2019-04-08,71.8700,71.8700,70.1000,71.8700,9217243,661779562.0000
2019-04-09,68.0000,69.5000,64.6800,69.0000,14206197,932537289.0000
2019-04-10,66.0000,67.7700,64.2800,65.1500,7866151,515103949.0000
2019-04-11,64.2900,65.0000,62.0000,62.2700,4991789,314722011.0000
2019-04-12,62.0000,63.2000,61.5400,61.7300,3029232,188386198.0000
2019-04-15,62.4000,64.1000,61.1400,61.3200,3609205,225310912.0000
2019-04-16,61.3000,62.3200,60.0300,61.9800,3351004,204900671.0000
2019-04-17,61.6600,64.0800,61.3800,62.2300,3698452,232762128.0000
2019-04-18,62.0000,62.6900,60.0000,60.7400,3133038,191024301.0000
2019-04-19,60.6800,60.6800,59.2300,60.1100,4148539,248261218.0000
2019-04-22,60.7300,61.8800,58.4200,58.4700,4709002,282408852.0000
2019-04-23,59.3400,61.1800,59.0600,59.1700,4243569,254141632.0000
2019-04-24,59.0000,59.7100,57.1100,58.8200,3756148,218358504.0000
2019-04-25,58.6800,58.7500,57.5800,57.7400,3295841,191101161.0000
2019-04-26,57.7400,58.2300,55.4100,55.5800,3828757,214947745.0000
2019-04-29,55.6800,57.3800,55.2100,55.3400,4273252,240418905.0000
2019-04-30,55.5800,56.3500,55.0200,56.2300,3505280,195621538.0000
2019-05-06,54.1200,54.1200,50.6100,52.0000,4210667,222262823.0000
2019-05-07,53.2000,54.4000,52.3600,54.0700,2584924,138513973.0000
2019-05-08,52.5000,54.4000,52.2000,53.1900,1692994,90611600.0000
2019-05-09,53.0000,53.4800,52.1900,52.4200,1793463,94563690.0000
2019-05-10,53.3600,55.1000,52.3500,55.0600,3464697,186660647.0000
2019-05-13,54.2000,54.2900,52.0600,53.0500,3756860,198313505.0000
2019-05-14,52.0000,52.5200,51.0100,51.8700,3183154,164764736.0000
2019-05-15,52.0000,54.5900,52.0000,54.1700,3582572,191186366.0000
2019-05-16,54.1400,57.6800,53.5100,56.6800,4717638,263916062.0000
2019-05-17,56.4200,57.8700,53.5000,53.7700,5429180,298757066.0000
2019-05-20,53.8700,54.1700,50.0000,52.9700,3483806,181208191.0000
2019-05-21,53.4000,56.1300,52.0400,55.4500,3130978,170958182.0000
2019-05-22,55.0200,56.2300,54.3700,55.1800,2092211,115469379.0000
2019-05-23,54.5900,54.9600,52.6000,53.3900,2419169,129633656.0000
2019-05-24,53.6500,53.6600,52.0000,52.2000,1905623,100142815.0000
2019-05-27,52.2800,53.4900,52.0000,53.0000,2722540,143763163.0000
2019-05-28,52.8200,53.7900,52.6500,52.8200,1827673,97457584.0000
2019-05-29,53.2700,53.3800,52.2300,52.5900,2353718,124146389.0000
2019-05-30,52.8000,52.8000,50.5000,50.8600,3912596,200291080.0000
2019-05-31,51.1400,51.7800,49.9500,50.0000,3837447,195337180.0000
2019-06-03,50.1200,51.2800,50.1200,50.4900,3474273,175997827.0000
2019-06-04,50.4500,50.4900,48.8000,49.1000,2794833,137997793.0000
2019-06-05,49.7600,50.8200,49.2200,49.7000,2320412,116206821.0000
2019-06-06,50.8000,51.2600,50.1000,50.4400,2633972,133543724.0000
2019-06-10,50.3600,52.6600,50.1500,52.1900,3237858,168039416.0000
2019-06-11,51.9000,53.5300,51.9000,53.4000,2509175,133191262.0000
2019-06-12,53.4400,53.8500,52.4100,53.4000,3284964,175042893.0000
2019-06-13,52.9100,53.3700,52.0600,52.9900,2499100,131807710.0000
2019-06-14,53.2900,53.3700,50.9000,50.9000,2879657,150437305.0000
2019-06-17,51.8600,54.8700,51.5100,52.3800,2950786,155056331.0000
2019-06-18,52.3900,52.8900,51.6100,52.0300,1879991,97974060.0000
2019-06-19,54.0500,54.7500,53.3000,53.5500,4913106,265893055.0000
2019-06-20,54.0500,55.2000,52.9000,54.3000,3466467,188157088.0000
2019-06-21,54.4800,55.4800,54.0600,54.3800,1971735,107991106.0000
2019-06-24,54.2300,55.7500,53.3500,55.1700,3049419,167112786.0000
2019-06-25,54.6900,54.8800,53.5800,54.1100,2244455,121441701.0000
2019-06-26,54.1400,54.4900,53.6200,54.1200,1060838,57441331.0000
2019-06-27,54.1200,55.0900,54.0200,54.4600,1674498,91455822.0000
2019-06-28,54.4600,55.3600,53.8500,54.7000,2183184,119704739.0000
2019-07-01,55.8600,56.5000,55.5000,56.2000,2718471,152620979.0000
2019-07-02,56.0000,57.7700,55.8800,57.4900,3051467,173752737.0000
2019-07-03,57.3000,57.4500,56.5500,57.1800,1292551,73756112.0000
2019-07-04,57.3800,58.7000,56.8800,58.2200,2484004,143951808.0000
2019-07-05,58.0000,58.5500,56.3800,56.7000,2924362,167132253.0000
2019-07-08,56.0500,57.2000,55.2800,55.4000,2052289,114987737.0000
2019-07-09,55.7600,56.4000,54.3500,54.7000,2298877,126193422.0000
2019-07-10,54.7600,56.0400,53.7400,54.0200,1767766,96424338.0000
2019-07-11,54.4800,55.2000,53.7600,54.9800,2007290,109933083.0000
2019-07-12,54.9400,55.7600,54.3100,54.6600,2307543,126449638.0000
2019-07-15,53.8300,54.4000,52.1100,53.5300,2499821,133698720.0000
2019-07-16,53.4600,53.9000,52.2000,52.9800,1844625,97388664.0000
2019-07-17,53.2100,54.4000,52.9000,54.0800,2184509,117187326.0000
2019-07-18,53.3600,53.4000,52.0000,52.0000,2551255,134077720.0000
2019-07-19,52.0300,52.6800,51.8100,52.1400,1266692,66204162.0000
2019-07-22,52.8000,53.4500,51.1100,53.0200,2200637,115551487.0000
2019-07-23,52.5000,53.9900,52.5000,53.9900,2283546,121601474.0000
2019-07-24,54.1500,55.3300,53.6600,54.7500,2623813,143798753.0000
2019-07-25,54.8000,55.2300,53.8500,54.0600,1920488,104445456.0000
2019-07-26,54.0600,55.9500,53.5000,55.9500,2647744,145259033.0000
2019-07-29,55.3700,56.7000,55.3100,56.2000,2161998,121239203.0000
2019-07-30,56.2500,57.2000,55.8100,56.7000,1944951,110201153.0000
2019-07-31,56.3200,57.1800,56.2000,56.7700,1451868,82428121.0000
2019-08-01,56.5800,57.2700,55.5600,56.5800,1607874,90769811.0000
2019-08-02,55.4000,56.5100,54.9200,56.2300,1652873,92567438.0000
2019-08-05,56.5000,56.8800,54.9500,55.1000,2080551,116547824.0000
2019-08-06,54.5000,55.9000,54.1000,54.9400,2335295,128155720.0000
2019-08-07,55.2100,55.5400,54.1200,54.1800,1427171,77983106.0000
2019-08-08,54.2700,54.9900,53.7800,54.5500,1218868,66382810.0000
2019-08-09,54.7200,55.4000,52.6500,53.1100,2127118,113931396.0000
2019-08-12,53.1800,54.1100,52.6000,54.1100,1322517,70949455.0000
2019-08-13,54.1500,54.8600,53.4800,54.2200,1306400,70773204.0000
2019-08-14,54.8600,55.6000,53.0000,53.3800,1794265,97020607.0000
2019-08-15,52.6400,53.3300,52.3100,52.8700,1293847,68305878.0000
2019-08-16,53.2000,53.4600,52.3600,52.9500,1554066,82246254.0000
2019-08-19,53.2000,54.6400,52.6100,54.4800,2715582,145497125.0000
2019-08-20,54.2800,55.4400,54.0800,54.4700,2075255,113931875.0000
2019-08-21,54.4200,54.8000,53.7000,54.8000,2334574,126673175.0000
2019-08-22,54.7600,54.7800,53.6500,54.0600,1454161,78623878.0000
2019-08-23,54.1000,55.1900,53.9100,54.6900,1218296,66488795.0000
2019-08-26,53.5300,54.1800,53.0100,53.8800,1614371,86565957.0000
2019-08-27,53.9000,54.2600,52.1000,53.3000,4169950,221093213.0000
2019-08-28,53.2900,53.6700,52.2900,53.1300,3035331,160924392.0000
2019-08-29,53.1600,53.3600,52.6500,52.7500,1553404,82103468.0000
2019-08-30,53.0300,54.5500,52.3200,52.6000,2464041,131257308.0000
2019-09-02,52.3000,53.2700,52.2000,53.1600,2398045,126690402.0000
2019-09-03,53.1600,53.4000,52.5200,52.5800,1442406,76130164.0000
2019-09-04,52.5000,52.9000,52.2300,52.5000,2144118,112406948.0000
2019-09-05,52.9900,53.7500,52.7200,53.1900,4637501,247209401.0000
2019-09-06,53.5000,53.5900,52.3500,52.4700,2407400,126787645.0000
2019-09-09,53.0000,53.2300,52.4100,53.2000,2446876,129458505.0000
2019-09-10,53.0900,54.2500,53.0000,53.6200,3389975,182058405.0000
2019-09-11,53.8500,54.1900,52.5200,52.6800,2611041,138590950.0000
2019-09-12,52.5800,52.9800,52.1800,52.4000,2645660,138525286.0000
2019-09-16,52.8000,52.8000,51.7000,51.8000,2974084,154611354.0000
2019-09-17,51.9900,52.2000,50.9200,51.2800,2854323,147258653.0000
2019-09-18,51.3500,51.3500,50.2400,50.3700,2499419,126308755.0000
2019-09-19,50.5800,50.9300,50.3600,50.6400,1673163,84707716.0000
2019-09-20,50.5000,51.3200,50.3800,50.9500,2043677,104059917.0000
2019-09-23,50.9500,50.9500,49.3200,50.3000,2662128,132980258.0000
2019-09-24,50.4500,50.4500,49.2400,49.5000,2306100,114452390.0000
2019-09-25,49.5000,50.5100,48.9300,50.1600,2569741,128070677.0000
2019-09-26,50.1100,50.6600,49.9000,49.9600,1324653,66475354.0000
2019-09-27,49.9600,50.2900,49.2900,49.4900,1018149,50500133.0000
2019-09-30,49.6400,50.2100,49.1400,49.8000,1040779,51744476.0000
2019-10-08,49.6200,49.9000,49.1800,49.3500,1232453,61145299.0000
2019-10-09,49.1400,50.0500,48.3000,49.8400,1666293,82089997.0000
2019-10-10,49.9200,50.4700,49.7600,50.4000,1265581,63444936.0000
2019-10-11,50.4000,51.1400,50.0700,51.0100,1906255,96643095.0000
2019-10-14,51.3000,53.0200,51.2900,52.6800,3908451,205310176.0000
2019-10-15,52.5900,53.0000,51.8600,52.0600,1823081,95243093.0000
2019-10-16,52.1600,52.2600,51.6000,51.6000,1555519,80647093.0000
2019-10-17,51.8800,51.9800,51.3000,51.5200,986120,50850374.0000
2019-10-18,51.4900,52.6700,51.3800,51.4700,1546612,80418600.0000
2019-10-21,51.3300,51.8700,49.2200,50.7000,2728799,137554493.0000
2019-10-22,50.6000,50.8800,49.7100,50.5000,2265035,113772245.0000
2019-10-23,50.4500,50.4900,49.3600,49.3900,1502861,74729945.0000
2019-10-24,49.3500,49.6100,48.6700,48.8500,1898876,93012148.0000
2019-10-25,49.3300,49.3800,48.8000,48.8800,1388200,68014739.0000
2019-10-28,48.8800,49.4000,48.6500,49.0900,1761856,86498600.0000
2019-10-29,51.0000,51.6500,49.7000,51.0100,4732460,240182606.0000
2019-10-30,50.9800,52.4900,50.6300,52.1000,4136313,215383758.0000
2019-10-31,52.0000,52.8300,51.6600,52.3100,3455465,181208104.0000
2019-11-01,52.5800,52.9900,52.0400,52.8100,2714322,143209648.0000
2019-11-04,52.7100,54.6300,52.7000,53.9900,3562697,192232408.0000
2019-11-05,54.1000,56.4900,53.8400,55.2700,5062019,280583984.0000
2019-11-06,55.8100,56.1500,54.7500,55.2500,3718863,205649550.0000
2019-11-07,55.5500,56.3800,55.2600,55.9000,3737487,209384402.0000
2019-11-08,56.6800,56.7700,55.4000,55.8400,2983614,167498388.0000
2019-11-11,56.0100,56.2500,54.5000,54.8000,3557009,196871773.0000
2019-11-12,55.3700,56.3400,54.3200,55.9200,3130349,173460159.0000
2019-11-13,56.0000,56.5800,55.4100,56.3900,2314621,130070378.0000
2019-11-14,56.3900,56.9600,55.2200,55.7400,2572106,143565756.0000
2019-11-15,55.9200,56.6000,55.4500,55.5800,1739404,97429664.0000
2019-11-18,55.5800,56.1000,55.2500,55.6800,1673544,93107906.0000
2019-11-19,56.1500,56.4400,55.4300,55.8500,2172683,121439107.0000
2019-11-20,55.9100,58.7500,55.9100,57.5800,3397673,196350562.0000
2019-11-21,57.4900,57.5100,53.5000,55.1100,4097001,226291669.0000
2019-11-22,55.0800,60.4900,55.0800,57.6700,5466377,320116430.0000
2019-11-25,57.7700,58.8000,57.0500,58.2100,4876782,282701267.0000
2019-11-26,57.8800,58.4100,56.8400,56.8400,3755885,216029739.0000
2019-11-27,57.7500,59.2800,57.4100,58.4000,3890178,227398354.0000
2019-11-28,58.0200,58.3600,56.2700,56.7200,3074643,175246606.0000
2019-11-29,57.2800,57.9900,55.8300,56.2000,2092997,118354526.0000
2019-12-02,55.9600,57.1400,55.7500,56.4000,2141072,120885163.0000
2019-12-03,56.7600,57.3800,55.7700,56.0600,2188462,123003589.0000
2019-12-04,56.4000,56.4400,54.8800,55.3900,2156803,119414983.0000
2019-12-05,55.6600,56.1000,54.3300,54.8100,2550236,140045982.0000
2019-12-06,55.2000,55.3000,54.1000,54.9700,2754712,150293316.0000
2019-12-09,54.6100,56.8500,54.6100,56.7000,6745475,378752527.0000
2019-12-10,56.8100,58.4200,56.3600,57.9000,4367804,251590015.0000
2019-12-11,58.1100,58.1400,57.1800,57.7100,2904669,166918986.0000
2019-12-12,57.7100,57.8900,56.6800,57.0200,2977111,170065628.0000
2019-12-13,58.2100,61.8900,58.2100,61.5000,7585699,457267580.0000
2019-12-16,61.4800,62.0000,60.1100,60.8400,5247139,319937286.0000
2019-12-17,60.9100,61.3800,59.4800,60.0800,5103989,306713446.0000
2019-12-18,59.9200,61.5200,59.5400,60.8900,4420776,268103829.0000
2019-12-19,60.9000,61.9800,60.0300,61.1700,2878705,176512507.0000
2019-12-20,61.5500,62.9500,60.9000,62.4200,3299620,205622293.0000
2019-12-23,61.9500,63.2000,61.0700,61.6900,3459260,214767810.0000
2019-12-24,61.6100,62.1900,61.3100,61.5500,2568659,158641533.0000
2019-12-25,61.9900,64.2000,61.6100,62.9000,3521889,220043347.0000
2019-12-26,62.5600,63.6300,62.2800,63.3700,2245655,141553527.0000
2019-12-27,63.4200,64.8800,63.3700,64.2000,3551689,228582845.0000
2019-12-30,64.4700,68.9800,63.5800,68.7200,4718946,316962648.0000
2019-12-31,68.3400,69.3600,67.3400,68.6300,2866963,195756935.0000
2020-01-02,68.7900,71.1000,67.9500,68.4500,3503784,243117770.0000
2020-01-03,67.8900,69.5000,67.5500,68.9000,3262779,222963828.0000
2020-01-06,70.5000,72.7800,64.7000,66.7700,9213856,634890968.0000
2020-01-07,67.3200,69.5000,65.9000,66.8000,6710614,450362016.0000
2020-01-08,66.0000,67.8900,66.0000,66.6500,3578154,240319762.0000
2020-01-09,67.3300,68.3300,66.0700,67.5000,2869214,192730072.0000
2020-01-10,67.4500,67.7500,66.2800,66.8100,2646930,176915953.0000
2020-01-13,66.7100,68.8200,66.1400,68.2500,4322585,292042805.0000
2020-01-14,68.4100,69.6600,66.8600,67.1600,3188767,215228092.0000
2020-01-15,67.2100,67.8800,66.8000,67.5800,2031339,136944508.0000
2020-01-16,67.7200,68.9800,67.1200,67.5000,2301047,156243595.0000
2020-01-17,68.1000,68.4900,67.0600,67.7800,1695101,114885018.0000
2020-01-20,67.7800,68.6800,67.3000,68.3700,2276541,155034271.0000
2020-01-21,67.3000,69.3700,67.3000,68.3000,3060626,209096292.0000
2020-01-22,68.1500,70.3200,67.1200,69.4300,2859478,197225978.0000
2020-01-23,69.0200,69.1000,64.0000,64.5200,4266808,280531856.0000
2020-02-03,58.0700,63.5100,58.0700,60.0000,4326142,262122029.0000
2020-02-04,62.0000,63.6600,60.6600,63.4500,3654522,229785087.0000
2020-02-05,63.7100,66.3900,62.8000,64.7100,4537112,293247678.0000
2020-02-06,64.7000,65.8700,64.2000,65.0300,2969581,192572952.0000
2020-02-07,65.6000,65.8600,64.2000,65.2100,2183794,141616051.0000
2020-02-10,65.5000,71.7300,64.5000,71.7300,5194384,360049678.0000
2020-02-11,73.5000,75.0000,70.0600,71.0800,5854633,415079049.0000
2020-02-12,72.0000,76.4900,72.0000,73.9200,6321418,469116985.0000
2020-02-13,76.3500,78.9900,72.0400,73.6200,8814895,662438412.0000
2020-02-14,72.6000,75.1500,70.1000,72.7000,6716596,486829986.0000
2020-02-17,76.0000,78.5000,75.6100,77.1000,12783387,981762368.0000
2020-02-18,73.5000,73.8900,72.1100,72.5500,10062451,732071451.0000
2020-02-19,71.8000,72.5000,68.8800,69.1300,7857225,549319499.0000
2020-02-20,69.1300,70.7700,69.1300,70.0100,4445913,310277988.0000
2020-02-21,69.9700,70.0900,68.9800,69.4600,5563918,386376379.0000
2020-02-24,69.0400,70.0500,68.0400,69.2300,6061256,418392559.0000
2020-02-25,67.1400,68.5000,66.1000,67.5500,6139308,413401017.0000
2020-02-26,66.6500,68.9100,66.6500,67.9900,4674497,318417102.0000
2020-02-27,68.0000,70.1800,67.5500,69.8100,5149268,356043105.0000
2020-02-28,68.0000,70.7600,67.8000,69.9500,6334265,441623483.0000
2020-03-02,70.1000,75.0000,70.1000,72.5100,6095441,441077968.0000
2020-03-03,73.0700,74.3300,72.1100,73.4200,5585591,409847968.0000
2020-03-04,73.3300,74.8600,72.2300,74.6000,5071458,374614226.0000
2020-03-05,75.0000,75.7500,73.4500,73.7300,4481820,334336431.0000
2020-03-06,75.8300,76.8600,73.2500,74.8800,5608133,420716128.0000
2020-03-09,73.9000,73.9400,71.9500,72.4900,4132601,300014134.0000
2020-03-10,72.0000,73.6000,70.0800,73.3100,4234360,305159540.0000
2020-03-11,73.6000,73.6000,71.0000,71.0000,3387087,242953880.0000
2020-03-12,69.6100,70.0000,66.9900,67.0900,4457798,303163467.0000
2020-03-13,63.9000,66.5000,62.0100,65.8300,4808235,310281285.0000
2020-03-16,65.8800,65.9900,62.5000,62.5000,3696577,237114144.0000
2020-03-17,63.3600,64.5000,60.0000,62.6600,3033448,188409082.0000
2020-03-18,63.7000,64.9500,62.1000,63.1600,3046173,194363149.0000
2020-03-19,63.2100,64.0000,60.5800,61.9900,3617580,223259853.0000
2020-03-20,63.1900,63.2700,61.3700,62.4900,2610992,162033747.0000
2020-03-23,61.1100,61.3500,59.3300,59.8800,2880812,174092954.0000
2020-03-24,60.9000,62.4000,60.0000,62.2200,4086161,249780312.0000
2020-03-25,63.3800,66.4000,63.3500,65.0700,3990487,259418836.0000
2020-03-26,64.8500,67.2000,63.7500,66.0000,2942025,194386509.0000
2020-03-27,67.0000,67.1400,65.3200,66.3300,2099543,139312624.0000
2020-03-30,65.8100,66.8700,65.0000,65.6100,3316062,218267130.0000
2020-03-31,65.9800,67.9600,65.4000,67.4100,4507599,301352165.0000
2020-04-01,66.9000,67.9000,65.5300,65.7500,2406557,159196000.0000
2020-04-02,65.5400,70.4900,65.3000,69.0700,4480808,307098860.0000
2020-04-03,69.0700,70.4900,68.3100,69.9300,2659419,186059728.0000
2020-04-07,71.0000,72.6600,70.8000,72.5000,4693146,337452322.0000
2020-04-08,71.6900,73.5600,71.5200,73.3600,3086809,224520729.0000
2020-04-09,73.2600,74.3200,72.7000,73.9500,2565662,188851732.0000
2020-04-10,74.9500,75.4800,72.2800,72.8000,3371948,248946952.0000
2020-04-13,73.6000,75.7200,73.1000,74.4000,4039272,301013786.0000
2020-04-14,74.6600,76.5600,74.0100,76.0800,3201882,241328965.0000
2020-04-15,75.8800,76.4000,74.4400,75.2900,2113455,158966068.0000
2020-04-16,74.7800,75.5000,73.9100,75.3800,2664467,199618886.0000
2020-04-17,75.3800,76.1500,74.1000,74.6100,2141974,160369041.0000
2020-04-20,74.6600,75.2900,74.4200,74.9900,1879360,140776713.0000
2020-04-21,75.0500,75.4700,73.6500,74.5300,2125895,158048118.0000
2020-04-22,74.9900,77.2200,73.6500,74.0700,3966495,298635003.0000
2020-04-23,74.3700,76.6800,74.3700,75.1700,3436622,259952672.0000
2020-04-24,75.5000,76.3800,74.4800,75.2500,2538132,191135872.0000
2020-04-27,74.9600,77.4800,74.9600,76.7000,2385724,182983011.0000
2020-04-28,76.9500,77.0000,72.5000,75.6600,4348179,325010788.0000
2020-04-29,75.8500,78.3000,75.7300,76.2000,2390559,183847049.0000
2020-04-30,77.0900,77.5000,74.3000,75.3000,3404754,258562097.0000
2020-05-06,74.5400,77.2000,72.6800,77.0300,4022377,304858430.0000
2020-05-07,77.2000,78.7700,76.6100,78.2700,3154696,245809422.0000
2020-05-08,78.7900,81.6600,78.3100,80.6000,3084293,248055651.0000
2020-05-11,80.6100,82.1900,80.0500,80.7500,2775719,224270736.0000
2020-05-12,81.0000,82.5500,80.5100,82.1300,2761932,226095861.0000
2020-05-13,81.9000,83.1900,80.5800,82.7800,2785453,227963407.0000
2020-05-14,82.3800,83.9900,81.8800,83.3000,2209855,183900106.0000
2020-05-15,83.9700,85.6000,83.4600,84.8200,2344235,199000615.0000
2020-05-18,84.9900,86.3000,83.5800,84.3600,2524021,213851702.0000
2020-05-19,85.0000,86.8600,84.4000,85.8500,2585496,221827941.0000
2020-05-20,85.8400,86.2900,83.3200,84.9900,2063983,174596533.0000
2020-05-21,85.0000,85.3300,83.2100,83.9900,2633669,221480731.0000
2020-05-22,84.0000,84.3100,81.3300,82.3000,3439449,284520462.0000
2020-05-25,83.2800,85.4400,82.3800,84.6900,2253383,189793324.0000
2020-05-26,84.4500,85.4000,83.8000,84.5900,1532689,129793650.0000
2020-05-27,84.6100,88.3000,84.6000,86.0100,2871787,247795772.0000
2020-05-28,86.0000,89.5800,85.5800,87.1800,3447468,303132976.0000
2020-05-29,87.0300,88.7100,86.7000,88.5000,2241540,196753700.0000
2020-06-01,88.1800,89.5200,87.0900,87.3800,3257782,286792019.0000
2020-06-02,87.4400,88.6900,85.5100,87.8100,3147574,274048983.0000
2020-06-03,87.6200,87.9400,86.6600,87.1400,1710495,149401358.0000
2020-06-04,87.4700,87.5600,85.6300,86.8000,2278527,196965790.0000
2020-06-05,85.8000,86.7700,81.8100,82.5500,7013830,582119442.0000
2020-06-08,82.0700,83.5600,81.0800,81.6000,4073277,334357822.0000
2020-06-09,81.1000,82.8000,79.6600,82.1300,3253658,265499220.0000
2020-06-10,82.5100,84.2000,82.3700,83.6700,2603466,217325082.0000
2020-06-11,83.6700,84.6000,81.7500,82.3000,2778532,229194894.0000
2020-06-12,81.9800,84.1700,81.0700,83.1000,2873701,239295391.0000
2020-06-15,82.5000,84.4500,82.4500,83.3600,2618525,218540250.0000
2020-06-16,84.0000,85.6200,83.4900,84.9200,2502322,212087054.0000
2020-06-17,85.1900,85.4900,82.7100,83.3000,2374061,197813817.0000
2020-06-18,83.3300,83.7500,82.6000,82.9900,1724217,142949563.0000
2020-06-19,83.0400,83.9300,81.3000,82.5800,4401168,361347606.0000
2020-06-22,82.5000,83.9800,81.3000,81.6300,5116456,419802306.0000
2020-06-23,82.1400,83.8000,81.5100,83.2000,3338781,276206091.0000
2020-06-24,83.6900,84.2500,81.2900,81.5100,4283225,350377157.0000
2020-06-29,82.3300,82.8600,80.8500,81.1700,2385100,194896659.0000
2020-06-30,81.3700,82.5800,81.3700,82.5000,2756680,226581032.0000
2020-07-01,82.7500,83.3300,80.8800,81.5000,3313426,269529250.0000
2020-07-02,81.5000,82.6900,80.6200,82.5600,3941450,322666917.0000
2020-07-03,82.5000,82.5000,79.2500,80.0000,6999664,561164894.0000
2020-07-06,79.8000,82.1800,79.8000,81.7700,5910665,479992775.0000
2020-07-07,82.4200,84.9300,82.1000,83.7600,8091840,678956580.0000
2020-07-08,82.9900,84.6400,82.2500,83.1900,6926540,575131967.0000
