date,open,high,low,close,volume,amount
2019-03-20,5.3100,5.3400,5.2200,5.3200,139332494,736776608.0000
2019-03-21,5.3400,5.4200,5.3200,5.3400,154720611,830510749.0000
2019-03-22,5.3700,5.3800,5.2500,5.3200,116825824,620138341.0000
2019-03-25,5.3300,5.8500,5.3000,5.8100,608441136,3444558243.0000
2019-03-26,5.8000,5.8500,5.4600,5.4800,426974960,2398055702.0000
2019-03-27,5.5100,5.5400,5.3400,5.4500,197682808,1069384326.0000
2019-03-28,5.4600,5.6300,5.3800,5.4500,206801037,1142677785.0000
2019-03-29,5.7400,5.8800,5.6300,5.8400,429570928,2475578789.0000
2019-04-01,5.9900,6.4200,5.9900,6.4200,582121152,3694926434.0000
2019-04-02,6.6800,6.8800,6.4200,6.4700,802266512,5330423296.0000
2019-04-03,6.3400,6.6500,6.2800,6.5400,466308640,2978985090.0000
2019-04-04,6.4400,6.7900,6.4000,6.6500,419143696,2756725749.0000
2019-04-08,7.0300,7.1000,6.6600,6.7300,439370240,3001042117.0000
2019-04-09,6.7300,6.7500,6.4800,6.5500,271343472,1784935977.0000
2019-04-10,6.4900,6.6500,6.4500,6.5300,219652938,1442630360.0000
2019-04-11,6.5300,6.5900,6.3200,6.3200,232425738,1493521366.0000
2019-04-12,6.3000,6.3500,6.1600,6.3200,202928420,1265277002.0000
2019-04-15,6.4100,6.5800,6.3100,6.3300,209714608,1350491747.0000
2019-04-16,6.3000,6.4700,6.2400,6.4600,158159426,1008819485.0000
2019-04-17,6.4700,6.5400,6.4000,6.4900,157338104,1018853830.0000
2019-04-18,6.4800,6.8800,6.4400,6.7500,378416256,2535159742.0000
2019-04-19,6.7000,6.7500,6.5200,6.6900,241174718,1597222930.0000
2019-04-22,6.7500,6.7700,6.4900,6.5100,202698259,1333922628.0000
2019-04-23,6.5000,6.5100,6.0600,6.1700,243314216,1527266001.0000
2019-04-24,6.1800,6.2200,6.0100,6.1200,154764348,941093650.0000
2019-04-25,6.1000,6.1400,5.8700,5.8900,174408282,1046227138.0000
2019-04-26,5.8000,5.9000,5.7600,5.7700,117399166,682499748.0000
2019-04-29,5.7300,5.8100,5.4700,5.5300,154520789,866763868.0000
2019-04-30,5.5300,5.7300,5.5100,5.6700,119547707,673595596.0000
2019-05-06,5.5000,5.5400,5.1000,5.1200,210049043,1108354192.0000
2019-05-07,5.1300,5.2400,5.0300,5.1700,131576023,676441950.0000
2019-05-08,5.0000,5.2600,4.9600,5.1700,131284639,671621022.0000
2019-05-09,5.1000,5.2300,5.0800,5.1100,100097261,516478503.0000
2019-05-10,5.1500,5.3100,5.0200,5.2800,178477313,930831966.0000
2019-05-13,5.2100,5.2700,5.1600,5.1800,81287147,424147228.0000
2019-05-14,5.1100,5.2400,5.0700,5.1400,87663060,454527690.0000
2019-05-15,5.1700,5.2300,5.1400,5.1900,86760113,449238839.0000
2019-05-16,5.1800,5.2900,5.1600,5.2300,106226876,555388361.0000
2019-05-17,5.2300,5.2300,5.0200,5.0500,110324851,565163494.0000
2019-05-20,5.0100,5.1000,4.9800,5.0800,82521411,416298252.0000
2019-05-21,5.0800,5.1900,5.0500,5.1700,93490359,480248399.0000
2019-05-22,5.1800,5.1900,5.0500,5.1000,75997286,387637354.0000
2019-05-23,5.0900,5.1400,5.0200,5.0300,78744399,398961433.0000
2019-05-24,5.0200,5.0500,4.9700,4.9800,69943234,349623479.0000
2019-05-27,4.9800,5.1100,4.9700,5.1000,76193568,384402231.0000
2019-05-28,5.1000,5.1600,5.0600,5.1600,103291824,529439932.0000
2019-05-29,5.1100,5.2500,5.1000,5.2100,98718081,512104217.0000
2019-05-30,5.1800,5.1900,5.0800,5.1400,63499661,325604656.0000
2019-05-31,5.1400,5.1700,5.1100,5.1300,41486761,213204306.0000
2019-06-03,5.1700,5.2000,5.0900,5.1300,51159060,263069998.0000
2019-06-04,5.1200,5.1400,5.0100,5.0400,68506945,345706298.0000
2019-06-05,5.0700,5.0900,5.0300,5.0300,46133094,233084374.0000
2019-06-06,5.0300,5.0500,4.9800,5.0000,53782988,269090122.0000
2019-06-10,5.0000,5.0400,4.9700,5.0000,57579465,287860789.0000
2019-06-11,5.0000,5.1500,4.9800,5.1500,96652717,492366050.0000
2019-06-12,5.1200,5.1700,5.0800,5.0900,65877956,337166169.0000
2019-06-13,5.0700,5.1000,5.0400,5.0800,60113851,304737234.0000
2019-06-14,5.1800,5.5600,5.1800,5.2900,242203765,1296094066.0000
2019-06-17,5.2400,5.2800,5.2000,5.2500,79501476,416662490.0000
2019-06-18,5.2100,5.2500,5.1600,5.2100,52953497,275008180.0000
2019-06-19,5.2900,5.3400,5.2400,5.2600,79887429,421568571.0000
2019-06-20,5.2600,5.3900,5.2200,5.3700,127503605,678402607.0000
2019-06-21,5.3700,5.4700,5.3500,5.4300,129202004,700492369.0000
2019-06-24,5.4300,5.4300,5.3500,5.3900,70271459,378408354.0000
2019-06-25,5.3700,5.4500,5.3300,5.4000,90555134,487493684.0000
2019-06-26,5.3600,5.6400,5.3400,5.5900,127752112,699503153.0000
2019-06-27,5.6700,5.7500,5.5100,5.5200,189868863,1067088110.0000
2019-06-28,5.5500,5.5900,5.4800,5.5600,94306744,522746978.0000
2019-07-01,5.6200,5.7100,5.6000,5.6100,129448893,729590739.0000
2019-07-02,6.1700,6.1700,5.9400,6.0300,378464480,2291592011.0000
2019-07-03,6.0500,6.6100,5.9400,6.4900,377572672,2382182828.0000
2019-07-04,6.4300,6.8600,6.3700,6.4500,508551840,3377118589.0000
2019-07-05,6.3800,6.5200,6.2600,6.3000,227549166,1444866170.0000
2019-07-08,6.2800,6.2800,5.9800,6.0900,263534821,1610785407.0000
2019-07-09,6.0500,6.2000,6.0300,6.1100,125533908,765798979.0000
2019-07-10,6.0900,6.1500,6.0000,6.0100,104386151,633361554.0000
2019-07-11,6.0600,6.1100,5.9300,5.9500,100560050,605007721.0000
2019-07-12,5.9600,5.9800,5.8400,5.9200,89426925,528936718.0000
2019-07-15,5.9100,6.1500,5.9000,6.1300,179126295,1085936272.0000
2019-07-16,6.0800,6.1700,6.0600,6.0900,105910702,646131382.0000
2019-07-17,6.1200,6.2100,6.1000,6.1100,100584863,618343588.0000
2019-07-18,6.0400,6.0500,5.9300,5.9500,93951251,562307803.0000
2019-07-19,5.9700,6.0300,5.9400,5.9500,68996769,412605486.0000
2019-07-22,5.9500,5.9500,5.7100,5.7200,110497143,638813102.0000
2019-07-23,5.7400,5.8300,5.7200,5.7900,66385234,383526806.0000
2019-07-24,5.8300,5.9200,5.8100,5.8200,65646651,384676349.0000
2019-07-25,5.8600,5.8900,5.8300,5.8700,45573857,267064726.0000
2019-07-26,5.8400,5.9600,5.8200,5.9500,69718721,410882855.0000
2019-07-29,5.9800,6.0700,5.9800,6.0200,66492411,400281729.0000
2019-07-30,6.0000,6.0700,5.9800,6.0100,58393281,351636416.0000
2019-07-31,5.9800,6.0400,5.9300,6.0000,66973969,401112012.0000
2019-08-01,6.0200,6.0200,5.9300,5.9400,55727226,332912420.0000
2019-08-02,5.8100,5.8300,5.7000,5.7500,91937321,530008825.0000
2019-08-05,5.7400,5.8000,5.7000,5.7000,66529051,382461653.0000
2019-08-06,5.5400,5.5600,5.3400,5.5000,138399510,755898092.0000
2019-08-07,5.5000,5.5400,5.4000,5.4000,70644606,385320431.0000
2019-08-08,5.5000,5.9400,5.4900,5.9200,231196283,1330940082.0000
2019-08-09,5.9600,5.9600,5.7400,5.7600,125703345,729352763.0000
2019-08-12,5.7000,5.8200,5.7000,5.8200,58632668,338326520.0000
2019-08-13,5.7500,6.0300,5.7200,5.8900,124144499,730584354.0000
2019-08-14,5.9700,6.1500,5.9000,6.1100,164286390,987473973.0000
2019-08-15,5.9000,6.2600,5.8500,5.9900,190246804,1151406455.0000
2019-08-16,5.9700,6.0200,5.8700,5.8700,113711926,672669000.0000
2019-08-19,5.8800,5.9400,5.8500,5.9400,93569299,552608672.0000
2019-08-20,5.9400,6.1100,5.8900,6.0200,137958771,829125459.0000
2019-08-21,6.0000,6.0100,5.9300,5.9300,62394365,371988259.0000
2019-08-22,5.9300,6.0400,5.9200,5.9500,75621148,452388996.0000
2019-08-23,5.9600,6.0000,5.9000,5.9200,58474505,347115160.0000
2019-08-26,5.7800,5.9000,5.7300,5.8600,71830457,419059321.0000
2019-08-27,5.9000,5.9600,5.8600,5.9200,91801255,544210760.0000
2019-08-28,5.9400,6.0800,5.9200,5.9700,114685712,689863438.0000
2019-08-29,5.9700,6.0300,5.9400,5.9600,63911331,381234587.0000
2019-08-30,5.9900,6.1200,5.9400,6.0800,195600857,1181425532.0000
2019-09-02,6.0700,6.2200,6.0400,6.1800,205647494,1266064004.0000
2019-09-03,6.1600,6.2200,6.0900,6.1400,141713646,868763739.0000
2019-09-04,6.1000,6.1300,6.0400,6.0800,103577745,629784473.0000
2019-09-05,6.1400,6.1900,6.0900,6.1400,154751353,950875583.0000
2019-09-06,6.1500,6.1500,6.0600,6.0900,91401461,557638733.0000
2019-09-09,6.1300,6.1300,6.0700,6.1200,95866107,584872174.0000
2019-09-10,6.1100,6.2000,6.1000,6.1300,111209302,683801270.0000
2019-09-11,6.1300,6.1400,6.0300,6.0400,97019000,588657233.0000
2019-09-12,6.0500,6.0700,6.0200,6.0600,59999761,362834117.0000
2019-09-16,6.0700,6.0900,6.0200,6.0500,49483600,299253816.0000
2019-09-17,6.0500,6.0900,5.9200,5.9400,95629228,575236212.0000
2019-09-18,5.9400,5.9600,5.8200,5.8200,87300549,511134114.0000
2019-09-19,5.8300,5.8800,5.7800,5.8800,54577408,319117063.0000
2019-09-20,5.9000,5.9000,5.8200,5.9000,60884566,357238489.0000
2019-09-23,5.8700,5.9400,5.8300,5.8800,53618404,315216465.0000
2019-09-24,5.8800,5.9000,5.8400,5.8400,40674531,238158289.0000
2019-09-25,5.8300,5.8600,5.7300,5.7400,62864850,364957990.0000
2019-09-26,5.7500,5.7800,5.5000,5.5200,113239036,630849123.0000
2019-09-27,5.5100,5.5600,5.5000,5.5300,44735647,247447854.0000
2019-09-30,5.5300,5.6100,5.5100,5.5100,40326606,224077053.0000
2019-10-08,5.5000,5.5200,5.4500,5.4600,44697988,245022134.0000
2019-10-09,5.4300,5.4700,5.4000,5.4500,35586949,193593203.0000
2019-10-10,5.4600,5.5300,5.4500,5.5200,35708802,196530019.0000
2019-10-11,5.5300,5.5400,5.4600,5.5100,31807286,175063992.0000
2019-10-14,5.5500,5.6600,5.5400,5.6100,61199716,342367763.0000
2019-10-15,5.6000,5.6000,5.5300,5.5400,31807358,176661439.0000
2019-10-16,5.5500,5.5700,5.4700,5.4900,36471025,201413694.0000
2019-10-17,5.4900,5.5200,5.4500,5.4500,28007445,153547798.0000
2019-10-18,5.4700,5.4900,5.3600,5.3600,41270002,223668309.0000
2019-10-21,5.3600,5.4400,5.2600,5.3700,45684049,243959884.0000
2019-10-22,5.3700,5.4000,5.3200,5.3700,28693148,153890304.0000
2019-10-23,5.3700,5.3800,5.2900,5.3000,32804744,174595766.0000
2019-10-24,5.3000,5.4100,5.2600,5.3700,58988710,314671780.0000
2019-10-25,5.4100,5.4200,5.3300,5.3900,47564953,255517804.0000
2019-10-28,5.5900,5.6500,5.4800,5.5000,85682320,475515414.0000
2019-10-29,5.5000,5.5200,5.4200,5.4500,41546234,226784537.0000
2019-10-30,5.4500,5.4700,5.3600,5.3700,36737332,198167737.0000
2019-10-31,5.3400,5.3700,5.2700,5.3000,34857000,185457692.0000
2019-11-01,5.3000,5.3500,5.2400,5.3500,35068949,186160740.0000
2019-11-04,5.3400,5.3600,5.3100,5.3200,35078194,187056219.0000
2019-11-05,5.3000,5.3500,5.2700,5.3300,36310033,193035090.0000
2019-11-06,5.3300,5.4900,5.3100,5.3900,55322511,299754781.0000
2019-11-07,5.3500,5.3700,5.3200,5.3300,31947867,170640296.0000
2019-11-08,5.3800,5.3900,5.3200,5.3300,23310949,124590296.0000
2019-11-11,5.3000,5.3100,5.2100,5.2300,40369289,212489527.0000
2019-11-12,5.2000,5.2400,5.1600,5.2000,32963368,171348769.0000
2019-11-13,5.2100,5.2100,5.1100,5.1300,35038128,180816348.0000
2019-11-14,5.1200,5.1900,5.1200,5.1700,31049071,160083921.0000
2019-11-15,5.1500,5.2100,5.1200,5.2000,36314967,187711976.0000
2019-11-18,5.1900,5.2200,5.1500,5.2100,26478944,137472106.0000
2019-11-19,5.2200,5.2900,5.1900,5.2800,33929815,178246614.0000
2019-11-20,5.2900,5.2900,5.2300,5.2300,28442861,149619073.0000
2019-11-21,5.2300,5.3700,5.2100,5.2800,44441573,236029754.0000
2019-11-22,5.2300,5.3500,5.2000,5.2700,44303519,233598695.0000
2019-11-25,5.2500,5.2900,5.2400,5.2900,31507759,166007343.0000
2019-11-26,5.3500,5.4600,5.3200,5.3500,77208620,414772694.0000
2019-11-27,5.3800,5.4000,5.3200,5.3200,28963670,154949453.0000
2019-11-28,5.3200,5.3400,5.2900,5.3100,20708300,109996589.0000
2019-11-29,5.3200,5.3300,5.2800,5.2800,22895625,121415798.0000
2019-12-02,5.2800,5.3100,5.1800,5.1900,31933611,167067290.0000
2019-12-03,5.2000,5.2300,5.1400,5.2200,24309619,126023411.0000
2019-12-04,5.2000,5.2300,5.1700,5.2300,22490029,116940595.0000
2019-12-05,5.2300,5.2500,5.1800,5.2300,24914450,130259088.0000
2019-12-06,5.2300,5.2700,5.2000,5.2600,30825302,161381167.0000
2019-12-09,5.2400,5.2600,5.2300,5.2500,21543484,113039515.0000
2019-12-10,5.2500,5.2500,5.1800,5.1800,29641361,154151743.0000
2019-12-11,5.2000,5.2100,5.1600,5.1900,33069182,171335366.0000
2019-12-12,5.1800,5.2200,5.1700,5.2000,33918154,176215524.0000
2019-12-13,5.2100,5.2200,5.1800,5.2200,38816891,201924088.0000
2019-12-16,5.2200,5.3000,5.1900,5.2900,71085329,374319064.0000
2019-12-17,5.2800,5.3700,5.2600,5.3500,86503791,459536564.0000
2019-12-18,5.4400,5.4700,5.3200,5.3200,83892814,451363950.0000
2019-12-19,5.3200,5.3200,5.2600,5.2900,53476374,282395422.0000
2019-12-20,5.2700,5.3100,5.2600,5.2700,37450768,197711251.0000
2019-12-23,5.2600,5.2700,5.1800,5.1900,40332681,210599436.0000
2019-12-24,5.1800,5.2300,5.1800,5.2200,25661325,133762874.0000
2019-12-25,5.2100,5.2200,5.1800,5.2000,27377398,142338118.0000
2019-12-26,5.2000,5.2200,5.1800,5.2100,36706421,190667341.0000
2019-12-27,5.1900,5.2600,5.1900,5.2200,51192311,267637718.0000
2019-12-30,5.2000,5.2500,5.1600,5.2300,43293613,225653897.0000
2019-12-31,5.2400,5.2500,5.2000,5.2400,38598062,201469000.0000
2020-01-02,5.2800,5.3500,5.2500,5.3100,68106925,361392457.0000
2020-01-03,5.3200,5.3800,5.2900,5.3700,82837710,442699245.0000
2020-01-06,5.4100,5.4500,5.3100,5.3400,95263360,512466891.0000
2020-01-07,5.3200,5.3700,5.3100,5.3400,64133849,342385858.0000
2020-01-08,5.3700,5.6000,5.3400,5.5600,206049147,1125939619.0000
2020-01-09,5.4200,5.4500,5.3900,5.4300,114835759,622412598.0000
2020-01-10,5.4500,5.4600,5.3600,5.3800,53368720,287638053.0000
2020-01-13,5.3900,5.4100,5.3100,5.3500,48546786,259420374.0000
2020-01-14,5.3500,5.3600,5.3300,5.3500,43913645,234725443.0000
2020-01-15,5.3200,5.3500,5.2900,5.2900,42863711,227350615.0000
2020-01-16,5.2900,5.3500,5.2900,5.3000,40070715,212873433.0000
2020-01-17,5.3000,5.3200,5.2400,5.2500,40138214,211543551.0000
2020-01-20,5.2400,5.2700,5.2100,5.2500,38745278,203146390.0000
2020-01-21,5.2400,5.2400,5.1700,5.1700,52410653,272356561.0000
2020-01-22,5.1600,5.2100,5.1100,5.1800,52868868,272614594.0000
2020-01-23,5.1700,5.2300,5.0100,5.0400,77806596,397475532.0000
2020-02-03,4.5400,4.5400,4.5400,4.5400,38158700,173240498.0000
2020-02-04,4.0900,4.4300,4.0900,4.3200,150441480,647631217.0000
2020-02-05,4.3400,4.4600,4.3100,4.3600,93451441,410587932.0000
2020-02-06,4.3700,4.4200,4.3000,4.4100,92123125,403265370.0000
2020-02-07,4.4000,4.4100,4.3200,4.4000,79708036,347957412.0000
2020-02-10,4.3700,4.4800,4.3500,4.4600,71531270,316998727.0000
2020-02-11,4.4600,4.5200,4.4200,4.4700,66673437,298704477.0000
2020-02-12,4.4400,4.4900,4.4200,4.4900,57640441,257040891.0000
2020-02-13,4.4700,4.5100,4.4000,4.4000,69438692,308881480.0000
2020-02-14,4.4000,4.4300,4.3600,4.3900,56740250,249124299.0000
2020-02-17,4.4200,4.6100,4.4100,4.6000,148806038,675087942.0000
2020-02-18,4.6000,4.9400,4.6000,4.7500,174776618,833956670.0000
2020-02-19,4.7100,4.7500,4.6100,4.6400,98759169,461848554.0000
2020-02-20,4.6600,4.6900,4.5800,4.6700,82924379,384367279.0000
2020-02-21,4.6800,4.7700,4.6600,4.7100,82000316,386286049.0000
2020-02-24,4.7100,4.7200,4.6200,4.6400,85132052,395671139.0000
2020-02-25,4.5200,4.5600,4.4100,4.5400,130446450,587591798.0000
2020-02-26,4.5200,4.9100,4.5000,4.7100,258568917,1225486867.0000
2020-02-27,4.6900,4.7100,4.5600,4.5900,123573033,570024513.0000
2020-02-28,4.5000,4.5400,4.4100,4.4100,111578251,498042402.0000
2020-03-02,4.4200,4.6500,4.4200,4.5800,120345016,547322724.0000
2020-03-03,4.6200,4.7200,4.5500,4.5900,124641415,579148301.0000
2020-03-04,4.6000,4.6500,4.5600,4.6300,89616524,412946694.0000
2020-03-05,4.6700,4.7500,4.6200,4.7100,152424753,713754345.0000
2020-03-06,4.6500,4.6800,4.6100,4.6300,104320442,483559802.0000
2020-03-09,4.5600,4.5800,4.4500,4.4500,116117968,522117239.0000
2020-03-10,4.3800,4.5400,4.3500,4.5000,100583750,447868504.0000
2020-03-11,4.5100,4.6000,4.4900,4.4900,93455868,424858647.0000
2020-03-12,4.4500,4.4600,4.3800,4.4100,80663916,356111382.0000
2020-03-13,4.2300,4.3800,4.1500,4.3200,107973453,460325152.0000
2020-03-16,4.3600,4.3800,4.1800,4.1900,87258340,373323187.0000
2020-03-17,4.2000,4.2700,4.0900,4.2300,97867810,408526533.0000
2020-03-18,4.2300,4.2800,4.1100,4.1200,76621401,321823092.0000
2020-03-19,4.1200,4.1500,4.0500,4.1200,89169678,366066800.0000
2020-03-20,4.1500,4.2100,4.1300,4.2000,62466703,260688598.0000
2020-03-23,4.1300,4.1500,4.0800,4.1000,52202805,214502583.0000
2020-03-24,4.1400,4.1800,4.1100,4.1700,49700248,206252025.0000
2020-03-25,4.2400,4.2600,4.1800,4.2100,61562792,259246622.0000
2020-03-26,4.1900,4.2000,4.1300,4.1400,39751098,165720170.0000
2020-03-27,4.1800,4.2300,4.1500,4.1800,56745355,238022917.0000
2020-03-30,4.1500,4.3100,4.1000,4.2500,103541613,436460008.0000
2020-03-31,4.2400,4.3000,4.2100,4.2100,64270794,272552112.0000
2020-04-01,4.2000,4.2300,4.1500,4.1600,42771910,179027718.0000
2020-04-02,4.1300,4.2000,4.1200,4.2000,41556850,173281462.0000
2020-04-03,4.1900,4.2000,4.1400,4.1500,38597543,160818619.0000
2020-04-07,4.2000,4.2600,4.1800,4.2400,67963170,287611911.0000
2020-04-08,4.2000,4.3400,4.2000,4.3100,113832205,488433811.0000
2020-04-09,4.3000,4.3300,4.2600,4.2700,56776090,243198499.0000
2020-04-10,4.2700,4.2900,4.2300,4.2400,54338318,231161070.0000
2020-04-13,4.2200,4.2900,4.2100,4.2500,45744625,194234805.0000
2020-04-14,4.2500,4.2700,4.2300,4.2700,43160750,183630115.0000
2020-04-15,4.2700,4.3000,4.2400,4.2600,50098368,213793892.0000
2020-04-16,4.2400,4.3000,4.2300,4.2500,38653907,164601757.0000
2020-04-17,4.2600,4.2700,4.2300,4.2400,47416821,201291877.0000
2020-04-20,4.2400,4.2500,4.2100,4.2300,44982392,190199003.0000
2020-04-21,4.2100,4.2600,4.1800,4.2200,56125883,236542275.0000
2020-04-22,4.2000,4.2800,4.1600,4.2400,77114033,325163181.0000
2020-04-23,4.2500,4.3500,4.2300,4.2900,115153115,493993287.0000
2020-04-24,4.2700,4.3300,4.1900,4.2600,95560278,406040794.0000
2020-04-27,4.2400,4.3200,4.2200,4.2700,83476076,356759893.0000
2020-04-28,4.2600,4.2600,4.1200,4.1500,76600595,320082071.0000
2020-04-29,4.1100,4.2000,4.0900,4.1300,45251930,187820524.0000
2020-04-30,4.1600,4.2000,4.1500,4.1700,51302399,214115735.0000
2020-05-06,4.1500,4.2100,4.1300,4.1900,51306426,214585656.0000
2020-05-07,4.2000,4.2400,4.1700,4.2000,58201584,244251063.0000
2020-05-08,4.2100,4.2300,4.1900,4.2000,49034292,206189226.0000
2020-05-11,4.2000,4.2700,4.2000,4.2300,70558224,299065857.0000
2020-05-12,4.2400,4.2600,4.2100,4.2200,59220290,250631743.0000
2020-05-13,4.2100,4.2100,4.1500,4.1600,64592176,269172537.0000
2020-05-14,4.1500,4.2000,4.1300,4.1600,50242150,209251790.0000
2020-05-15,4.1700,4.1800,4.1400,4.1400,42447294,176497137.0000
2020-05-18,4.1500,4.2900,4.1400,4.2400,120916504,512511330.0000
2020-05-19,4.2500,4.2500,4.1800,4.2100,62682612,263889164.0000
2020-05-20,4.2000,4.2200,4.1500,4.1700,46856131,195647011.0000
2020-05-21,4.1700,4.1800,4.1300,4.1300,40795245,169312505.0000
2020-05-22,4.1300,4.1600,4.0800,4.0900,44308050,182275431.0000
2020-05-25,4.0900,4.1100,4.0800,4.0900,27472691,112428405.0000
2020-05-26,4.0900,4.1100,4.0800,4.1000,36497935,149502142.0000
2020-05-27,4.1000,4.1100,4.0600,4.0700,28040712,114405739.0000
2020-05-28,4.0700,4.1000,4.0500,4.0700,33021718,134548642.0000
2020-05-29,4.0600,4.0700,4.0500,4.0600,36732365,149128767.0000
2020-06-01,4.0600,4.1200,4.0600,4.1100,51545825,211079032.0000
2020-06-02,4.1000,4.1600,4.0900,4.1300,52262542,216134128.0000
2020-06-03,4.1400,4.1600,4.1000,4.1100,42277978,174694794.0000
2020-06-04,4.1200,4.1300,4.0900,4.1000,30820770,126476818.0000
2020-06-05,4.1000,4.1100,4.0800,4.1000,29459023,120471273.0000
2020-06-08,4.1000,4.1100,4.0800,4.0900,35515117,145355306.0000
2020-06-09,4.0900,4.1000,4.0700,4.0900,29827838,121794192.0000
2020-06-10,4.0800,4.0900,4.0600,4.0600,44290235,180087198.0000
2020-06-11,4.0500,4.0800,4.0500,4.0500,46614742,189390851.0000
2020-06-12,4.0200,4.0800,4.0000,4.0800,79354818,320547723.0000
2020-06-15,4.0600,4.0600,4.0200,4.0300,57561570,232645319.0000
2020-06-16,4.0300,4.0500,4.0300,4.0400,49654364,200423100.0000
2020-06-17,4.0600,4.1100,4.0500,4.0700,71405432,291554066.0000
2020-06-18,4.0600,4.0700,4.0200,4.0600,50430082,203798256.0000
2020-06-19,4.0400,4.0700,4.0400,4.0500,56464474,228767561.0000
2020-06-22,4.0600,4.0700,4.0400,4.0600,52319120,212103753.0000
2020-06-23,4.0600,4.0600,4.0300,4.0300,39177645,158174500.0000
2020-06-24,4.0300,4.0400,4.0000,4.0100,45055297,180928842.0000
2020-06-29,4.0000,4.0300,4.0000,4.0100,44851966,179812115.0000
2020-06-30,4.0200,4.0200,4.0000,4.0000,40734253,163395905.0000
2020-07-01,4.0100,4.0300,3.9800,4.0200,55457581,221978892.0000
2020-07-02,4.0200,4.1100,4.0000,4.1000,121527481,494080488.0000
2020-07-03,4.1200,4.2100,4.1100,4.2100,167067180,697637652.0000
2020-07-06,4.3000,4.4700,4.2700,4.4500,271239424,1187409879.0000
2020-07-07,4.5300,4.6300,4.3700,4.4000,245558248,1099213243.0000
