date,open,high,low,close,volume,amount
2019-08-28,3.8400,3.8600,3.8000,3.8500,1038200,3981515.0000
2019-08-29,3.8500,3.8600,3.7800,3.7800,1447701,5533070.0000
2019-08-30,3.8000,3.8300,3.6300,3.6500,3311091,12249913.0000
2019-09-02,3.6500,3.7100,3.6000,3.6800,1494571,5488987.0000
2019-09-03,3.6800,3.7100,3.6700,3.6900,1196260,4416329.0000
2019-09-04,3.6800,3.7100,3.6300,3.6800,1225941,4495352.0000
2019-09-05,3.7000,3.7600,3.6900,3.7000,2096612,7803862.0000
2019-09-06,3.7100,3.7200,3.6300,3.6600,1940686,7119978.0000
2019-09-09,3.6300,3.7300,3.6300,3.6800,2218779,8157909.0000
2019-09-10,3.6700,3.7000,3.6200,3.6400,1931301,7074430.0000
2019-09-11,3.6800,3.6800,3.6000,3.6100,1936470,7025717.0000
2019-09-12,3.6100,3.6600,3.6000,3.6600,1457298,5291459.0000
2019-09-16,3.6500,3.7200,3.6500,3.6700,2457581,9048839.0000
2019-09-17,3.6900,3.7000,3.6000,3.6200,1615347,5867807.0000
2019-09-18,3.6200,3.6500,3.6100,3.6300,808594,2935588.0000
2019-09-19,3.6400,3.6400,3.6000,3.6300,933295,3383475.0000
2019-09-20,3.6400,3.6800,3.6100,3.6500,1157554,4221730.0000
2019-09-23,3.6600,3.6600,3.5300,3.5600,2260950,8144485.0000
2019-09-24,3.5500,3.5800,3.5100,3.5200,1393700,4941169.0000
2019-09-25,3.5200,3.5400,3.4100,3.4100,1912600,6603488.0000
2019-09-26,3.4200,3.4900,3.4000,3.4000,1539062,5293015.0000
2019-09-27,3.4000,3.4500,3.4000,3.4100,630386,2155391.0000
2019-09-30,3.4100,3.4300,3.3400,3.3700,1377500,4646352.0000
2019-10-08,3.3600,3.4200,3.3300,3.3700,800500,2699685.0000
2019-10-09,3.3500,3.4200,3.3400,3.4200,565303,1921584.0000
2019-10-10,3.4300,3.4900,3.3800,3.4500,1577000,5432252.0000
2019-10-11,3.4500,3.4700,3.4200,3.4500,890969,3071534.0000
2019-10-14,3.4600,3.5200,3.4600,3.5000,927569,3237875.0000
2019-10-15,3.5200,3.5400,3.4800,3.5300,904517,3171166.0000
2019-10-16,3.5100,3.5700,3.5100,3.5200,1040400,3688579.0000
2019-10-17,3.5100,3.5400,3.4600,3.4700,923700,3232608.0000
2019-10-18,3.5000,3.5200,3.4600,3.4800,1252500,4375216.0000
2019-10-21,3.4600,3.4900,3.4500,3.4600,827500,2867519.0000
2019-10-22,3.4600,3.4900,3.4400,3.4800,647522,2240820.0000
2019-10-23,3.4800,3.5400,3.4800,3.5100,924927,3251774.0000
2019-10-24,3.4900,3.5200,3.4700,3.4900,853736,2977815.0000
2019-10-25,3.5100,3.5100,3.4500,3.4900,794500,2759107.0000
2019-10-28,3.4700,3.4900,3.4600,3.4800,1413080,4907832.0000
2019-10-29,3.4700,3.4800,3.4300,3.4400,777300,2685342.0000
2019-10-30,3.4500,3.4500,3.3400,3.4000,1518730,5137212.0000
2019-10-31,3.4500,3.5700,3.4500,3.5100,3371637,11909720.0000
2019-11-01,3.5000,3.5300,3.4600,3.5300,959630,3341635.0000
2019-11-04,3.5300,3.5700,3.5000,3.5100,1677034,5912718.0000
2019-11-05,3.5200,3.5500,3.5100,3.5500,1674898,5926297.0000
2019-11-06,3.5500,3.5500,3.5100,3.5300,992800,3498080.0000
2019-11-07,3.5300,3.5400,3.4900,3.5300,804077,2828750.0000
2019-11-08,3.5400,3.5800,3.5000,3.5600,1387501,4911996.0000
2019-11-11,3.5600,3.6000,3.5200,3.5500,2147394,7641505.0000
2019-11-12,3.5400,3.5600,3.4100,3.4100,2244100,7776061.0000
2019-11-13,3.4200,3.4900,3.3700,3.4000,1426700,4863217.0000
2019-11-14,3.4200,3.4200,3.3600,3.3900,849700,2880640.0000
2019-11-15,3.3900,3.4000,3.3200,3.3300,1298300,4346017.0000
2019-11-18,3.2900,3.3500,3.2900,3.3500,932493,3101416.0000
2019-11-19,3.3500,3.3800,3.3300,3.3800,898423,3020022.0000
2019-11-20,3.3800,3.3800,3.3400,3.3500,906800,3047742.0000
2019-11-21,3.3500,3.3900,3.3400,3.3800,672045,2261756.0000
2019-11-22,3.4100,3.4400,3.3800,3.4200,1096700,3740250.0000
2019-11-25,3.4200,3.4700,3.4100,3.4500,1176344,4058891.0000
2019-11-26,3.4600,3.4900,3.4600,3.4600,1172900,4074468.0000
2019-11-27,3.4500,3.4900,3.4500,3.4700,697900,2417658.0000
2019-11-28,3.4500,3.4700,3.4300,3.4300,428900,1479403.0000
2019-11-29,3.4300,3.4700,3.4300,3.4700,732214,2527215.0000
2019-12-02,3.4600,3.5300,3.4600,3.5000,1066685,3723411.0000
2019-12-03,3.5000,3.6300,3.4800,3.5900,1501670,5358136.0000
2019-12-04,3.5800,3.7200,3.5600,3.6900,3149019,11552622.0000
2019-12-05,3.6900,3.7600,3.6400,3.6800,2372660,8756231.0000
2019-12-06,3.6800,3.7400,3.6800,3.7200,1531500,5695288.0000
2019-12-09,3.6900,3.7200,3.6700,3.6800,1251886,4622464.0000
2019-12-10,3.7000,3.7200,3.6700,3.6900,1053402,3888455.0000
2019-12-11,3.6900,3.7200,3.6900,3.7100,1302031,4823219.0000
2019-12-12,3.7200,3.7200,3.7000,3.7100,886007,3287208.0000
2019-12-13,3.7400,3.8700,3.7100,3.8400,3465250,13201268.0000
2019-12-16,3.8400,3.9100,3.8400,3.8900,2988146,11617758.0000
2019-12-17,3.8900,3.9600,3.8800,3.9100,2370913,9295982.0000
2019-12-18,3.9300,3.9500,3.8700,3.8700,1521401,5939550.0000
2019-12-19,3.8800,3.9300,3.8700,3.9000,1856856,7231018.0000
2019-12-20,3.9200,3.9200,3.8500,3.8700,1922301,7442179.0000
2019-12-23,3.8700,3.9600,3.8600,3.8700,2122480,8283431.0000
2019-12-24,3.8700,3.9600,3.8700,3.9500,2127201,8363441.0000
2019-12-25,3.9600,4.0300,3.9500,3.9800,2586200,10335937.0000
2019-12-26,3.9500,4.0200,3.9500,3.9900,995700,3978067.0000
2019-12-27,3.9800,4.0900,3.9800,4.0500,3150139,12779409.0000
2019-12-30,3.8700,3.9300,3.8500,3.8500,4489336,17339657.0000
2019-12-31,3.8300,3.9000,3.8000,3.8700,2164130,8346519.0000
2020-01-02,3.8800,3.9000,3.8300,3.8500,2955201,11396764.0000
2020-01-03,3.8700,3.8900,3.8200,3.8800,2665807,10279160.0000
2020-01-06,3.8600,3.8800,3.8100,3.8800,2136874,8230453.0000
2020-01-07,3.9000,3.9300,3.8600,3.9200,2302677,9005584.0000
2020-01-08,3.9100,3.9700,3.9000,3.9200,2144446,8416128.0000
2020-01-09,3.9100,3.9400,3.9000,3.9400,2478539,9717329.0000
2020-01-10,3.9200,3.9900,3.9000,3.9500,2610300,10270459.0000
2020-01-13,3.9700,4.0100,3.9500,3.9700,1817000,7220584.0000
2020-01-14,3.9600,3.9900,3.8500,3.8600,3552500,13844473.0000
2020-01-15,3.8600,3.8800,3.6700,3.7200,4004485,15025656.0000
2020-01-16,3.7100,3.7400,3.6700,3.6700,2540802,9425168.0000
2020-01-17,3.6700,3.7200,3.6600,3.7000,2629500,9704074.0000
2020-01-20,3.7000,3.7200,3.6600,3.6900,2429230,8963833.0000
2020-01-21,3.6900,3.7200,3.6500,3.6700,2068901,7620030.0000
2020-01-22,3.6800,3.6800,3.5800,3.6400,2389800,8629013.0000
2020-01-23,3.6100,3.6100,3.4600,3.5600,2722031,9642692.0000
2020-02-03,3.3800,3.3800,3.3800,3.3800,228200,771316.0000
2020-02-04,3.2100,3.2600,3.2100,3.2100,4540700,14589789.0000
2020-02-05,3.2200,3.2800,3.1900,3.2300,4011489,13001175.0000
2020-02-06,3.2200,3.2300,3.1600,3.1800,3934585,12576580.0000
2020-02-07,3.2000,3.2100,3.1600,3.2000,1841346,5868623.0000
2020-02-10,3.2000,3.3100,3.2000,3.3000,3053661,9978796.0000
2020-02-11,3.3100,3.3500,3.3000,3.3100,2020060,6711567.0000
2020-02-12,3.3300,3.3400,3.2900,3.3100,1323460,4395443.0000
2020-02-13,3.3200,3.3400,3.2600,3.2700,1925200,6342001.0000
2020-02-14,3.2600,3.3100,3.2200,3.2900,1283111,4208162.0000
2020-02-17,3.3000,3.3700,3.2700,3.3400,2609097,8667436.0000
2020-02-18,3.3300,3.4300,3.3200,3.4300,2960772,9957311.0000
2020-02-19,3.4200,3.4500,3.3800,3.4100,1706501,5815747.0000
2020-02-20,3.4100,3.4300,3.3800,3.4200,2243828,7640186.0000
2020-02-21,3.4300,3.4500,3.4100,3.4300,2156556,7398195.0000
2020-02-24,3.4300,3.4500,3.4000,3.4300,2810204,9629842.0000
2020-02-25,3.3900,3.4200,3.3300,3.3900,3405730,11514390.0000
2020-02-26,3.3800,3.4300,3.3500,3.3600,2863100,9694513.0000
2020-02-27,3.3500,3.4000,3.3500,3.3900,1449110,4897278.0000
2020-02-28,3.3400,3.4300,3.3300,3.3400,3256501,11041159.0000
2020-03-02,3.3700,3.4300,3.3500,3.4100,1373305,4659838.0000
2020-03-03,3.4200,3.4400,3.3900,3.4400,2321673,7931948.0000
2020-03-04,3.4400,3.5700,3.4200,3.5100,2833701,9865404.0000
2020-03-05,3.5300,3.5700,3.5000,3.5600,1899101,6745976.0000
2020-03-06,3.5300,3.6100,3.5200,3.5900,2299300,8237039.0000
2020-03-09,3.5600,3.7700,3.5300,3.6300,3225100,11775292.0000
2020-03-10,3.6000,3.6600,3.5000,3.6400,2287396,8195068.0000
2020-03-11,3.6300,3.6600,3.5700,3.6100,1887860,6808626.0000
2020-03-12,3.5900,3.5900,3.4700,3.5500,2024590,7144725.0000
2020-03-13,3.4000,3.6200,3.3800,3.6000,3356397,11827173.0000
2020-03-16,3.6300,3.6800,3.5600,3.5800,2626635,9527441.0000
2020-03-17,3.5400,3.6000,3.4800,3.5800,1609262,5705798.0000
2020-03-18,3.5500,3.5900,3.5200,3.5400,1796090,6401504.0000
2020-03-19,3.5300,3.5500,3.4200,3.4600,2128114,7383518.0000
2020-03-20,3.4900,3.5000,3.4500,3.5000,1189806,4138928.0000
2020-03-23,3.4600,3.4700,3.3900,3.4100,1986520,6818563.0000
2020-03-24,3.4300,3.4600,3.3800,3.4300,1323800,4523503.0000
2020-03-25,3.4600,3.4800,3.4300,3.4700,936000,3232495.0000
2020-03-26,3.4900,3.4900,3.4400,3.4700,880000,3052442.0000
2020-03-27,3.4800,3.4800,3.4400,3.4600,963000,3332357.0000
2020-03-30,3.4600,3.4600,3.3800,3.4300,1154100,3942115.0000
2020-03-31,3.4200,3.4600,3.4100,3.4300,773301,2652365.0000
2020-04-01,3.4100,3.4400,3.3700,3.4000,1576602,5353228.0000
2020-04-02,3.3900,3.4100,3.3600,3.4100,1835617,6213559.0000
2020-04-03,3.4000,3.5300,3.3900,3.5300,2540821,8825556.0000
2020-04-07,3.5600,3.6300,3.5500,3.5700,1546646,5545080.0000
2020-04-08,3.5500,3.5900,3.5200,3.5700,2553236,9059409.0000
2020-04-09,3.5700,3.6900,3.5700,3.6500,2626511,9568941.0000
2020-04-10,3.6500,3.7300,3.6200,3.6500,3032105,11128748.0000
2020-04-13,3.6400,3.6600,3.6000,3.6400,2024501,7349666.0000
2020-04-14,3.6100,3.6800,3.6100,3.6800,1979485,7230423.0000
2020-04-15,3.6600,3.7300,3.6600,3.6800,1261500,4656050.0000
2020-04-16,3.7000,3.7300,3.6800,3.7200,1571400,5831906.0000
2020-04-17,3.7300,3.7700,3.7300,3.7700,1489089,5587066.0000
2020-04-20,3.7400,3.8700,3.7400,3.8600,2485161,9540786.0000
2020-04-21,3.8600,3.8800,3.8300,3.8600,1848592,7120906.0000
2020-04-22,3.8500,3.8800,3.8200,3.8700,1867000,7186265.0000
2020-04-23,3.8800,3.9800,3.8600,3.9600,3403781,13411379.0000
2020-04-24,3.9300,3.9900,3.8100,3.8300,2769800,10784538.0000
2020-04-27,3.8300,3.8300,3.6400,3.6400,4164771,15451410.0000
2020-04-28,3.4900,3.6000,3.4600,3.4800,4752031,16560438.0000
2020-04-29,3.4500,3.6500,3.4500,3.6200,3514753,12497031.0000
2020-04-30,3.6700,3.8000,3.6300,3.7500,2973983,11058406.0000
2020-05-06,3.6800,3.8200,3.6800,3.8200,1365350,5172626.0000
2020-05-07,3.8100,3.8400,3.7600,3.7800,944400,3582019.0000
2020-05-08,3.8200,3.8300,3.7600,3.8000,1618601,6144075.0000
2020-05-11,3.8000,3.8300,3.7800,3.8000,1355048,5149524.0000
2020-05-12,3.8200,3.8200,3.6100,3.6400,2321904,8521529.0000
2020-05-13,3.6400,3.6700,3.5600,3.6700,1438930,5214339.0000
2020-05-14,3.6700,3.7800,3.6500,3.7400,887791,3321874.0000
2020-05-15,3.7700,3.8600,3.7400,3.8300,1359781,5191018.0000
2020-05-18,3.8300,3.9800,3.7600,3.8900,2909597,11360624.0000
2020-05-19,3.9000,3.9500,3.8700,3.9200,1877294,7340378.0000
2020-05-20,3.9300,3.9400,3.8500,3.8900,1046296,4067546.0000
2020-05-21,3.8900,3.9100,3.8700,3.8900,565100,2195059.0000
2020-05-22,3.8900,3.9100,3.8700,3.9000,1745347,6790451.0000
2020-05-25,3.9000,3.9300,3.8600,3.8800,709448,2760979.0000
2020-05-26,3.8800,3.9000,3.8600,3.8700,608100,2359426.0000
2020-05-27,3.9000,3.9000,3.8500,3.8800,596465,2306339.0000
2020-05-28,3.8800,3.8800,3.7600,3.8300,1065100,4080056.0000
2020-05-29,3.8000,4.0000,3.8000,3.9400,1585701,6272746.0000
2020-06-01,3.9300,4.0100,3.9000,3.9800,1536103,6129176.0000
2020-06-02,3.9800,4.0300,3.9600,3.9800,748000,2978975.0000
2020-06-03,4.0000,4.0000,3.9600,3.9800,866503,3447421.0000
2020-06-04,3.9700,3.9800,3.9100,3.9400,1223300,4829310.0000
2020-06-05,3.8900,3.9500,3.8900,3.9100,769001,3006194.0000
2020-06-08,3.9100,3.9800,3.9100,3.9100,978700,3835235.0000
2020-06-09,3.9300,3.9800,3.9100,3.9700,982940,3882823.0000
2020-06-10,3.9700,4.0300,3.9700,4.0100,1804284,7219825.0000
2020-06-11,4.0100,4.2100,4.0100,4.2000,4261605,17615589.0000
2020-06-12,4.2000,4.4100,4.1500,4.4100,3654382,15998735.0000
2020-06-15,4.6000,4.6300,4.4200,4.4900,8898357,40803082.0000
2020-06-16,4.5300,4.7100,4.4500,4.7100,4980273,23336901.0000
2020-06-17,4.8400,4.9500,4.7500,4.9500,4128200,20098415.0000
2020-06-18,5.1200,5.2000,5.1200,5.2000,1693571,8790828.0000
2020-06-19,5.4600,5.4600,5.4600,5.4600,1588966,8675754.0000
2020-06-22,5.7300,5.7300,5.7300,5.7300,715906,4102141.0000
2020-06-23,6.0000,6.0000,5.4400,5.4400,11594947,64888770.0000
2020-06-24,5.4200,5.4200,5.1700,5.1700,9712990,50569279.0000
2020-06-29,5.1500,5.4300,5.1000,5.3100,7416080,39797022.0000
2020-06-30,5.2400,5.3000,5.0400,5.0400,6374960,32433029.0000
2020-07-01,5.0000,5.2000,5.0000,5.0500,2374186,12071487.0000
2020-07-02,5.0600,5.1200,5.0500,5.0900,2208900,11222153.0000
2020-07-03,4.9300,5.0800,4.9300,4.9700,2879000,14353459.0000
2020-07-06,4.9400,4.9700,4.8100,4.9000,4865517,23752220.0000
2020-07-07,4.9200,5.1500,4.9000,5.1500,5636027,28898103.0000
2020-07-08,5.1400,5.3000,5.1100,5.1700,3860482,20052066.0000
2020-07-09,5.1200,5.3600,5.1000,5.2200,2435173,12811862.0000
