date,open,high,low,close,volume,amount
2019-03-29,6.4800,6.6800,6.4400,6.6500,3212400,21073909.0000
2019-04-01,6.6500,6.8900,6.6300,6.8400,5020904,34084305.0000
2019-04-02,6.8400,6.9100,6.8100,6.8800,3208600,22013830.0000
2019-04-03,6.8600,7.0500,6.8100,6.9800,4618468,32043014.0000
2019-04-04,7.0200,7.0500,6.9100,7.0500,4169562,29136327.0000
2019-04-08,7.1200,7.1800,6.8600,6.9800,4257996,29863847.0000
2019-04-09,6.9800,7.0600,6.9200,7.0400,3463400,24256504.0000
2019-04-10,7.0300,7.0700,6.9300,6.9900,3237340,22646691.0000
2019-04-11,6.9600,7.0700,6.9200,6.9800,3795343,26567988.0000
2019-04-12,7.0300,7.0500,6.8700,6.9400,2568800,17856172.0000
2019-04-15,6.9800,7.0800,6.9000,6.9100,2993300,20980359.0000
2019-04-16,6.9100,7.0000,6.8100,6.9900,3204596,22084305.0000
2019-04-17,6.9800,7.0500,6.9700,7.0100,3218990,22558385.0000
2019-04-18,7.0100,7.0500,6.9600,7.0100,2522800,17684727.0000
2019-04-19,7.0100,7.0400,6.9100,7.0300,2984500,20832229.0000
2019-04-22,7.0400,7.0900,6.9800,6.9900,3411428,24014524.0000
2019-04-23,6.9300,6.9900,6.8200,6.8300,2733713,18854084.0000
2019-04-24,6.8300,6.9300,6.8000,6.9100,2593100,17807785.0000
2019-04-25,6.8700,6.9000,6.6400,6.6600,2896300,19641896.0000
2019-04-26,6.7000,6.7400,6.6300,6.6500,1980483,13224498.0000
2019-04-29,6.6500,6.6800,6.4800,6.5100,2496459,16404638.0000
2019-04-30,6.5100,6.6200,6.5100,6.5500,1567990,10299620.0000
2019-05-06,6.5000,6.5600,6.2700,6.3700,4075364,26146249.0000
2019-05-07,6.3700,6.4600,6.3300,6.3900,1924273,12269874.0000
2019-05-08,6.3200,6.6300,6.3100,6.4600,2588601,16767983.0000
2019-05-09,6.4000,6.4800,6.3500,6.4000,1618620,10374312.0000
2019-05-10,6.4600,6.5500,6.4000,6.5200,1690870,10976877.0000
2019-05-13,6.5000,6.5000,6.4300,6.4700,1557000,10068632.0000
2019-05-14,6.3800,6.6100,6.3700,6.4900,2606424,16912123.0000
2019-05-15,6.5200,6.5800,6.4800,6.5500,2058658,13439390.0000
2019-05-16,6.5300,6.5700,6.4800,6.5600,2527400,16471082.0000
2019-05-17,6.5500,6.5700,6.3400,6.3700,2682699,17299003.0000
2019-05-20,6.3700,6.3900,6.2300,6.3200,1309213,8234241.0000
2019-05-21,6.3200,6.4100,6.2900,6.4000,1092011,6958737.0000
2019-05-22,6.4100,6.4300,6.3200,6.3600,912238,5815736.0000
2019-05-23,6.3500,6.3500,6.2300,6.2600,1296200,8137213.0000
2019-05-24,6.1500,6.2300,6.1400,6.1400,837674,5178461.0000
2019-05-27,6.1900,6.2700,6.1000,6.2700,1546885,9604532.0000
2019-05-28,6.2500,6.2800,6.1900,6.2200,1550914,9688082.0000
2019-05-29,6.2000,6.2300,6.1700,6.2000,1180101,7304355.0000
2019-05-30,6.1900,6.2200,6.1500,6.2100,1066699,6585472.0000
2019-05-31,6.2400,6.2400,6.1500,6.1700,1171902,7249907.0000
2019-06-03,6.1800,6.2100,6.0600,6.0700,2669647,16341183.0000
2019-06-04,6.1000,6.1000,5.9500,5.9600,1918853,11485977.0000
2019-06-05,6.0000,6.0400,5.9400,5.9600,1489200,8911146.0000
2019-06-06,5.9400,5.9900,5.8500,5.8700,1899929,11195971.0000
2019-06-10,5.8700,5.9400,5.8500,5.9100,1051712,6204044.0000
2019-06-11,5.9100,6.0600,5.8800,6.0500,2097756,12584045.0000
2019-06-12,6.0300,6.0500,5.9900,6.0000,1769257,10637267.0000
2019-06-13,6.0500,6.1000,6.0000,6.0900,2788914,16881477.0000
2019-06-14,6.0500,6.0900,5.9700,5.9800,1337800,8074408.0000
2019-06-17,6.0100,6.0400,5.9500,6.0400,1404964,8409520.0000
2019-06-18,6.0300,6.0500,5.9700,6.0000,1041923,6254256.0000
2019-06-19,6.1000,6.1000,6.0100,6.0500,2700377,16311883.0000
2019-06-20,6.0500,6.2800,6.0300,6.2200,4441927,27335653.0000
2019-06-21,6.2400,6.5100,6.1900,6.3400,6194785,39222928.0000
2019-06-24,6.3400,6.3500,6.2500,6.2900,2856979,17946947.0000
2019-06-25,6.2900,6.3200,6.1400,6.2200,2866596,17782693.0000
2019-06-26,6.2000,6.2600,6.1700,6.2100,1715100,10675477.0000
2019-06-27,6.2300,6.2900,6.1900,6.2300,2143304,13385532.0000
2019-06-28,6.2600,6.2600,6.1200,6.2300,2093000,12948967.0000
2019-07-01,6.3000,6.3800,6.2700,6.3500,3057000,19345109.0000
2019-07-02,6.3400,6.3400,6.2600,6.2900,2519600,15854017.0000
2019-07-03,6.2700,6.4700,6.2300,6.4100,6383563,40857095.0000
2019-07-04,6.3900,7.0500,6.3700,7.0500,24558237,169402995.0000
2019-07-05,6.9500,6.9900,6.7500,6.7800,15747563,107772306.0000
2019-07-08,6.6800,6.7900,6.4100,6.6000,10237302,67394650.0000
2019-07-09,6.5300,6.5900,6.4400,6.5200,7145728,46416548.0000
2019-07-10,6.4800,6.6200,6.4700,6.5000,5786915,37931077.0000
2019-07-11,6.5000,6.5800,6.4000,6.4300,5040974,32676295.0000
2019-07-12,6.4000,6.4500,6.3800,6.4200,2924715,18784961.0000
2019-07-15,6.3900,6.4600,6.3000,6.4400,3666500,23398583.0000
2019-07-16,6.4400,6.4600,6.4000,6.4300,2281345,14662721.0000
2019-07-17,6.4300,6.4300,6.3800,6.4000,2181800,13973109.0000
2019-07-18,6.3900,6.3900,6.2400,6.2500,4148616,26159845.0000
2019-07-19,6.2800,6.3500,6.2700,6.2700,1698297,10703727.0000
2019-07-22,6.2800,6.3500,6.0500,6.0700,3175200,19421137.0000
2019-07-23,6.0300,6.1200,6.0300,6.1100,1351500,8230791.0000
2019-07-24,6.1400,6.1900,6.1000,6.1700,1691713,10413314.0000
2019-07-25,6.1700,6.1700,6.0100,6.1400,1663700,10195239.0000
2019-07-26,6.1300,6.1500,6.0800,6.1400,1170900,7159438.0000
2019-07-29,6.1400,6.1600,6.0700,6.1000,1562700,9553433.0000
2019-07-30,6.0900,6.1600,6.0700,6.1300,1272513,7805445.0000
2019-07-31,6.1300,6.1300,6.0400,6.0700,1582426,9603081.0000
2019-08-01,6.0300,6.0700,6.0100,6.0300,1432800,8641304.0000
2019-08-02,5.9800,5.9800,5.9000,5.9300,2079000,12354832.0000
2019-08-05,5.9200,5.9800,5.9000,5.9000,1496545,8886525.0000
2019-08-06,5.8800,5.8800,5.6900,5.7400,2269645,13071892.0000
2019-08-07,5.7800,5.8000,5.7500,5.7700,883145,5097253.0000
2019-08-08,5.7700,5.8200,5.7700,5.8100,804400,4667820.0000
2019-08-09,5.8300,5.8500,5.7300,5.7700,1081774,6253578.0000
2019-08-12,5.7300,5.8400,5.7300,5.8400,799199,4627632.0000
2019-08-13,5.8000,5.8200,5.7700,5.7900,512500,2967173.0000
2019-08-14,5.8500,5.8700,5.7900,5.8000,873900,5093736.0000
2019-08-15,5.6800,5.7900,5.6700,5.7700,1126700,6468619.0000
2019-08-16,5.7500,5.8200,5.7500,5.7900,784900,4550203.0000
2019-08-19,5.8300,5.9200,5.7900,5.9100,1648845,9667872.0000
2019-08-20,5.9200,5.9500,5.8800,5.9000,1580318,9360948.0000
2019-08-21,5.9000,5.9200,5.8800,5.9000,848027,5003148.0000
2019-08-22,5.9100,5.9200,5.8600,5.9000,896732,5279909.0000
2019-08-23,5.8800,5.9100,5.8700,5.8800,1270100,7482024.0000
2019-08-26,5.8100,5.8100,5.7500,5.8000,1117152,6464762.0000
2019-08-27,5.8300,5.9200,5.8200,5.9000,1491325,8775250.0000
2019-08-28,5.8700,5.9400,5.8700,5.9100,1023293,6044534.0000
2019-08-29,5.8900,5.9500,5.8800,5.9400,1158593,6857737.0000
2019-08-30,5.9400,5.9700,5.8300,5.8500,1352100,7960682.0000
2019-09-02,5.8500,5.9900,5.8500,5.9900,4820672,28617699.0000
2019-09-03,5.9900,6.0200,5.9500,6.0200,1766389,10565018.0000
2019-09-04,6.0100,6.0100,5.9600,5.9900,1552099,9277439.0000
2019-09-05,6.0200,6.0800,6.0000,6.0200,2669000,16119122.0000
2019-09-06,6.0100,6.0500,5.9800,6.0200,1200924,7220878.0000
2019-09-09,6.0400,6.0900,6.0300,6.0900,2031864,12316842.0000
2019-09-10,6.0900,6.1000,6.0200,6.0800,1692559,10266958.0000
2019-09-11,6.0800,6.1100,6.0400,6.0600,1749200,10611526.0000
2019-09-12,6.0500,6.1000,6.0400,6.0800,1091668,6624100.0000
2019-09-16,6.1000,6.1300,6.0600,6.0700,1837738,11188128.0000
2019-09-17,6.0600,6.0600,5.9400,5.9600,2082900,12469512.0000
2019-09-18,5.9600,6.0000,5.9500,5.9700,1010600,6040352.0000
2019-09-19,5.9700,5.9700,5.9100,5.9700,1233915,7329898.0000
2019-09-20,5.9500,5.9900,5.9300,5.9500,1607399,9586977.0000
2019-09-23,5.9400,5.9600,5.8800,5.8900,1609332,9498528.0000
2019-09-24,5.8900,5.9400,5.8800,5.9000,903358,5338842.0000
2019-09-25,5.9000,5.9000,5.8100,5.8400,1255000,7339912.0000
2019-09-26,5.8600,5.8600,5.7900,5.8000,1631500,9499364.0000
2019-09-27,5.7700,5.8500,5.7700,5.8400,733917,4273058.0000
2019-09-30,5.8300,5.8700,5.7900,5.8000,904790,5267301.0000
2019-10-08,5.8100,5.8700,5.7900,5.8400,769500,4493757.0000
2019-10-09,5.8300,5.8700,5.8200,5.8700,669669,3919255.0000
2019-10-10,5.8800,5.9000,5.8600,5.8900,926700,5450711.0000
2019-10-11,5.8900,5.9300,5.8700,5.9100,1089624,6431749.0000
2019-10-14,5.9300,5.9800,5.9200,5.9500,1634478,9737126.0000
2019-10-15,5.9500,5.9700,5.9200,5.9400,671051,3984468.0000
2019-10-16,5.9500,6.0000,5.9100,5.9100,1213345,7228431.0000
2019-10-17,5.9100,5.9400,5.8900,5.9200,736700,4357071.0000
2019-10-18,5.9200,5.9600,5.8500,5.8700,1434100,8465308.0000
2019-10-21,5.8600,5.8800,5.8000,5.8600,894700,5215772.0000
2019-10-22,5.8500,5.9000,5.8400,5.9000,712300,4182199.0000
2019-10-23,5.9000,5.9100,5.8700,5.9000,657474,3874652.0000
2019-10-24,5.9000,6.0200,5.8600,5.9900,1691000,10067655.0000
2019-10-25,5.9800,6.0400,5.9500,6.0000,1702478,10212817.0000
2019-10-28,5.9500,6.0200,5.9300,6.0100,1729390,10337187.0000
2019-10-29,6.0100,6.0100,5.9300,5.9600,1039000,6193478.0000
2019-10-30,5.9200,5.9500,5.8600,5.8600,1109660,6532645.0000
2019-10-31,5.8900,5.8900,5.7800,5.8000,1621700,9430498.0000
2019-11-01,5.7900,5.8400,5.7700,5.8200,689800,4010365.0000
2019-11-04,5.8300,5.8500,5.8100,5.8400,540600,3154211.0000
2019-11-05,5.8500,5.8600,5.8100,5.8300,591500,3452201.0000
2019-11-06,5.8300,5.8500,5.7600,5.7800,838452,4866874.0000
2019-11-07,5.7800,5.8100,5.7200,5.7900,959630,5534461.0000
2019-11-08,5.8200,5.8200,5.7700,5.7800,534400,3096613.0000
2019-11-11,5.7600,5.7700,5.6800,5.6800,942700,5385393.0000
2019-11-12,5.6900,5.7100,5.6500,5.7100,622000,3528623.0000
2019-11-13,5.7100,5.7100,5.6400,5.6500,668584,3781264.0000
2019-11-14,5.6500,5.6900,5.6300,5.6600,460300,2604251.0000
2019-11-15,5.6400,5.6700,5.5800,5.5800,739200,4157725.0000
2019-11-18,5.5900,5.6200,5.5700,5.6000,651649,3641373.0000
2019-11-19,5.6000,5.6600,5.5900,5.6600,639010,3604722.0000
2019-11-20,5.6600,5.6800,5.6200,5.6400,482900,2727326.0000
2019-11-21,5.6400,5.6500,5.6100,5.6400,395964,2228688.0000
2019-11-22,5.6400,5.7100,5.6300,5.6400,508900,2882870.0000
2019-11-25,5.6400,5.6900,5.6300,5.6900,598487,3393645.0000
2019-11-26,5.6700,5.7100,5.6400,5.6700,565300,3207031.0000
2019-11-27,5.6800,5.6900,5.6400,5.6700,369800,2098471.0000
2019-11-28,5.6700,5.6700,5.6000,5.6200,512800,2886365.0000
2019-11-29,5.5800,5.6500,5.5800,5.5900,736773,4135048.0000
2019-12-02,5.5900,5.6400,5.5800,5.6000,728031,4078382.0000
2019-12-03,5.5800,5.6400,5.5700,5.6400,702239,3932485.0000
2019-12-04,5.6100,5.6800,5.6100,5.6700,482800,2726874.0000
2019-12-05,5.6900,5.7100,5.6700,5.7100,700500,3992518.0000
2019-12-06,5.6900,5.7200,5.6800,5.7000,409863,2333749.0000
2019-12-09,5.6900,5.7200,5.6800,5.7000,533348,3037332.0000
2019-12-10,5.7200,5.7200,5.6600,5.6900,534600,3037143.0000
2019-12-11,5.6700,5.7000,5.6500,5.6700,815385,4631931.0000
2019-12-12,5.6500,5.7000,5.6500,5.6800,468200,2653935.0000
2019-12-13,5.6800,5.7500,5.6800,5.7400,1179434,6742741.0000
2019-12-16,5.7400,5.7600,5.7000,5.7600,1241367,7118181.0000
2019-12-17,5.7500,5.8100,5.7300,5.8000,1958515,11337087.0000
2019-12-18,5.8100,5.8200,5.7700,5.7800,1242996,7202331.0000
2019-12-19,5.7800,5.8300,5.7800,5.8200,1158780,6725259.0000
2019-12-20,5.8200,5.8400,5.7700,5.7700,1260700,7320061.0000
2019-12-23,5.7500,5.8000,5.7000,5.7000,1294000,7438727.0000
2019-12-24,5.7000,5.7500,5.6900,5.7500,706746,4043408.0000
2019-12-25,5.7400,5.7600,5.7200,5.7300,590383,3388680.0000
2019-12-26,5.7400,5.7800,5.7200,5.7800,794000,4566521.0000
2019-12-27,5.7600,5.8600,5.7600,5.8100,2201144,12826195.0000
2019-12-30,5.8300,5.8600,5.7700,5.8600,1947124,11356777.0000
2019-12-31,5.8300,5.8600,5.7900,5.8400,1665862,9698474.0000
2020-01-02,5.8600,5.9000,5.8400,5.8800,1885736,11072439.0000
2020-01-03,5.8700,5.9100,5.8400,5.9000,1816816,10676440.0000
2020-01-06,5.8400,5.9500,5.8400,5.8900,2256176,13327403.0000
2020-01-07,5.9200,5.9400,5.8900,5.9300,1832103,10838337.0000
2020-01-08,5.9300,5.9300,5.8500,5.8600,2004527,11796607.0000
2020-01-09,5.8900,5.9300,5.8500,5.8900,1548645,9120893.0000
2020-01-10,5.9000,5.9300,5.8600,5.9200,1834695,10814394.0000
2020-01-13,5.9200,5.9300,5.8700,5.9100,1378141,8117224.0000
2020-01-14,5.9300,5.9300,5.8900,5.9100,1909478,11280744.0000
2020-01-15,5.9100,5.9300,5.8500,5.8600,1503978,8845086.0000
2020-01-16,5.8600,5.8800,5.8200,5.8400,1133675,6636413.0000
2020-01-17,5.8500,5.8700,5.8100,5.8100,877326,5119535.0000
2020-01-20,5.8600,5.8600,5.8200,5.8500,939226,5485691.0000
2020-01-21,5.8800,5.8800,5.7800,5.7900,1488132,8638617.0000
2020-01-22,5.8000,5.8000,5.7300,5.7800,1027420,5913472.0000
2020-01-23,5.7600,5.7800,5.6200,5.6500,1733925,9837076.0000
2020-02-03,5.0900,5.1900,5.0900,5.0900,3732300,19016373.0000
2020-02-04,4.9300,5.1500,4.9300,5.1100,2578322,13083463.0000
2020-02-05,5.1000,5.2000,5.0800,5.1700,2195159,11321935.0000
2020-02-06,5.1800,5.3200,5.1200,5.2400,3492491,18248138.0000
2020-02-07,5.2000,5.3100,5.1800,5.3000,3361757,17583530.0000
2020-02-10,5.2500,5.3500,5.2400,5.3300,2432366,12911326.0000
2020-02-11,5.3300,5.3800,5.2800,5.2800,1774801,9445771.0000
2020-02-12,5.2800,5.3300,5.2000,5.3000,2818232,14840675.0000
2020-02-13,5.3000,5.3000,5.2300,5.2300,1977221,10393860.0000
2020-02-14,5.2200,5.2500,5.2000,5.2200,1528678,7993285.0000
2020-02-17,5.2400,5.3400,5.2200,5.3300,3307165,17526310.0000
2020-02-18,5.3300,5.3800,5.2900,5.3700,3526119,18828586.0000
2020-02-19,5.3600,5.4000,5.3500,5.3600,2620997,14079937.0000
2020-02-20,5.3400,5.4500,5.3400,5.4300,2695997,14553878.0000
2020-02-21,5.4500,5.5100,5.4200,5.4700,3028336,16522127.0000
2020-02-24,5.4700,5.5000,5.4100,5.4500,2289200,12461115.0000
2020-02-25,5.3800,5.3800,5.2400,5.3600,3415932,18143928.0000
2020-02-26,5.3200,5.4200,5.2700,5.3800,3398250,18224087.0000
2020-02-27,5.3500,5.4700,5.3500,5.4600,3490199,18927809.0000
2020-02-28,5.3600,5.3700,5.2300,5.2300,3276734,17320264.0000
2020-03-02,5.2500,5.3900,5.2500,5.3800,2361075,12596285.0000
2020-03-03,5.4100,5.4700,5.3700,5.4000,3151000,17074850.0000
2020-03-04,5.4100,5.5200,5.3800,5.5200,3838770,20977185.0000
2020-03-05,5.5200,5.6000,5.5100,5.5600,3999197,22232866.0000
2020-03-06,5.5000,5.5900,5.5000,5.5600,3068936,16983766.0000
2020-03-09,5.5000,5.6400,5.4800,5.5500,4232580,23510619.0000
2020-03-10,5.4700,5.6300,5.4200,5.6200,3648037,20208318.0000
2020-03-11,5.6200,5.7000,5.5800,5.5900,3945376,22305667.0000
2020-03-12,5.5900,5.5900,5.4600,5.5300,2910800,16094369.0000
2020-03-13,5.3200,5.4700,5.3000,5.4400,2996939,16151163.0000
2020-03-16,5.5000,5.5700,5.3600,5.3800,2993541,16444868.0000
2020-03-17,5.3900,5.4500,5.2100,5.3200,2103736,11172777.0000
2020-03-18,5.3500,5.4100,5.2700,5.2800,1723206,9226912.0000
2020-03-19,5.3000,5.3300,5.2200,5.3200,2252002,11881133.0000
2020-03-20,5.3300,5.3700,5.3100,5.3600,1223699,6536278.0000
2020-03-23,5.3200,5.3800,5.2500,5.2800,1692300,8997369.0000
2020-03-24,5.3200,5.3800,5.3000,5.3700,1341900,7173671.0000
2020-03-25,5.4200,5.4700,5.3700,5.4600,2779400,15068071.0000
2020-03-26,5.4100,5.4700,5.3500,5.3800,1934700,10463210.0000
2020-03-27,5.4200,5.4600,5.3900,5.4100,1463100,7932357.0000
2020-03-30,5.3400,5.3500,5.2700,5.2800,1583074,8394887.0000
2020-03-31,5.3000,5.3200,5.2700,5.2800,1030500,5450819.0000
2020-04-01,5.2800,5.3000,5.2400,5.2400,973800,5135313.0000
2020-04-02,5.2300,5.2900,5.2000,5.2900,1456134,7657782.0000
2020-04-03,5.2800,5.2900,5.2200,5.2400,1408835,7397264.0000
2020-04-07,5.2800,5.3300,5.2600,5.3100,1881051,9956214.0000
2020-04-08,5.2900,5.3300,5.2800,5.3300,1439777,7641359.0000
2020-04-09,5.3500,5.4300,5.3200,5.4000,2863220,15432462.0000
2020-04-10,5.4200,5.4400,5.3500,5.4400,2746100,14822401.0000
2020-04-13,5.4200,5.5900,5.3800,5.5000,5178510,28396866.0000
2020-04-14,5.5200,5.6800,5.4600,5.6600,9307363,52285023.0000
2020-04-15,5.6300,5.6300,5.3700,5.4100,9627206,52748862.0000
2020-04-16,5.4100,5.4300,5.3500,5.3900,2644600,14285322.0000
2020-04-17,5.4300,5.4400,5.3700,5.3800,2280100,12308017.0000
2020-04-20,5.3800,5.4000,5.3600,5.3800,1442100,7763145.0000
2020-04-21,5.3800,5.4300,5.3600,5.4200,1298800,6996061.0000
2020-04-22,5.4000,5.4400,5.3700,5.4400,1209153,6536890.0000
2020-04-23,5.4400,5.4400,5.3800,5.4000,1300600,7034451.0000
2020-04-24,5.4000,5.4000,5.2900,5.3000,1735748,9249393.0000
2020-04-27,5.2900,5.3500,5.2700,5.3100,870900,4627027.0000
2020-04-28,5.2700,5.3100,5.0700,5.1900,2241729,11628307.0000
2020-04-29,5.1800,5.2300,5.1500,5.1500,1180400,6115827.0000
2020-04-30,5.2100,5.2400,5.1600,5.2300,912648,4754705.0000
2020-05-06,5.1900,5.2700,5.1500,5.2600,1314708,6868128.0000
2020-05-07,5.2600,5.2700,5.2300,5.2400,1122820,5892428.0000
2020-05-08,5.2400,5.3000,5.2400,5.2900,1299401,6857885.0000
2020-05-11,5.2800,5.5000,5.2800,5.5000,4394342,23736610.0000
2020-05-12,5.4800,5.6500,5.4700,5.5900,9958625,55466959.0000
2020-05-13,5.5500,5.8100,5.5500,5.7700,8610543,48971217.0000
2020-05-14,5.7300,6.0700,5.7200,5.9500,15873003,93979477.0000
2020-05-15,5.8500,6.0000,5.5000,5.5500,30144061,174411216.0000
2020-05-18,5.4100,5.4100,5.2600,5.3000,10599106,56608609.0000
2020-05-19,5.3500,5.3700,5.3100,5.3400,2291300,12213850.0000
2020-05-20,5.3300,5.3300,5.2800,5.2900,1839334,9744335.0000
2020-05-21,5.2900,5.3300,5.2800,5.2900,1381133,7321253.0000
2020-05-22,5.3000,5.3100,5.2400,5.2600,1863633,9833768.0000
2020-05-25,5.2300,5.2800,5.2100,5.2400,1725500,9042603.0000
2020-05-26,5.2200,5.2800,5.2200,5.2600,2922500,15334155.0000
2020-05-27,5.2700,5.2700,5.2300,5.2500,1410300,7399550.0000
2020-05-28,5.2500,5.3200,5.2300,5.2500,2285300,12026646.0000
2020-05-29,5.2400,5.2800,5.2300,5.2700,1144960,6024901.0000
2020-06-01,5.2800,5.3400,5.2800,5.3300,2229400,11855068.0000
2020-06-02,5.3300,5.3500,5.3000,5.3400,2173421,11576563.0000
2020-06-03,5.3400,5.3800,5.3300,5.3300,1798121,9609218.0000
2020-06-04,5.3200,5.3600,5.3200,5.3500,1471400,7868837.0000
2020-06-05,5.3500,5.3600,5.3100,5.3300,1404800,7485825.0000
2020-06-08,5.3600,5.3700,5.3200,5.3400,1286611,6874958.0000
2020-06-09,5.3400,5.3400,5.3100,5.3400,947400,5050419.0000
2020-06-10,5.3400,5.3400,5.3000,5.3000,861621,4578187.0000
2020-06-11,5.3000,5.3300,5.2800,5.3000,1539321,8168402.0000
2020-06-12,5.2800,5.3100,5.2300,5.3000,1529943,8075364.0000
2020-06-15,5.2900,5.4000,5.2800,5.3800,2753643,14751143.0000
2020-06-16,5.3900,5.5800,5.3700,5.5700,5498243,30099042.0000
2020-06-17,5.5800,5.7000,5.4800,5.7000,5098018,28445261.0000
2020-06-18,5.9000,5.9000,5.4700,5.4900,11345406,64617468.0000
2020-06-19,5.4100,5.4700,5.3800,5.4200,3732800,20187214.0000
2020-06-22,5.4300,5.4300,5.3700,5.3700,1791900,9660636.0000
2020-06-23,5.3900,5.4500,5.3700,5.4300,1656600,8991248.0000
2020-06-24,5.4400,5.4500,5.3600,5.3900,1178200,6354945.0000
2020-06-29,5.3700,5.3900,5.3100,5.3400,1564663,8348793.0000
2020-06-30,5.3400,5.3900,5.3400,5.3800,1042600,5601583.0000
2020-07-01,5.3800,5.4300,5.3600,5.4100,2229446,12024836.0000
2020-07-02,5.4000,5.4900,5.3900,5.4800,2658469,14491591.0000
2020-07-03,5.4900,5.5700,5.4900,5.5500,3658225,20248215.0000
2020-07-06,5.5500,5.7400,5.5500,5.7300,5979749,33850040.0000
2020-07-07,5.7500,5.7800,5.6200,5.6800,5557268,31682069.0000
2020-07-08,5.5800,5.7000,5.5500,5.6700,5543190,31181566.0000
2020-07-09,5.6700,5.8300,5.6600,5.7600,6503879,37462633.0000
2020-07-10,5.7600,5.7600,5.6600,5.6600,5107800,29149653.0000
