date,open,high,low,close,volume,amount
2019-03-01,5.2500,5.2900,5.2000,5.2400,2952794,15441213.0000
2019-03-04,5.2700,5.3200,5.2200,5.2500,6970006,36665061.0000
2019-03-05,5.2400,5.2800,5.2200,5.2800,6819997,35780282.0000
2019-03-06,5.2900,5.4200,5.2900,5.4100,10719942,57479769.0000
2019-03-07,5.3800,5.4900,5.3500,5.4500,9561128,52021498.0000
2019-03-08,5.4100,5.4100,5.2000,5.2000,8489000,45090419.0000
2019-03-11,5.2200,5.3300,5.2000,5.3200,5180636,27339437.0000
2019-03-12,5.3500,5.4100,5.2800,5.3600,7252556,38854392.0000
2019-03-13,5.3600,5.6500,5.3000,5.5600,14426979,79480434.0000
2019-03-14,5.6000,5.7500,5.3500,5.4300,11880298,65771239.0000
2019-03-15,5.4300,5.5200,5.3500,5.4700,8211358,44714271.0000
2019-03-18,5.5800,6.0200,5.5700,5.8400,22908349,133592144.0000
2019-03-19,5.7800,6.2500,5.7600,6.1300,21209463,126616089.0000
2019-03-20,6.0900,6.2200,5.8800,6.0300,18259479,110596218.0000
2019-03-21,6.0000,6.0800,5.9000,6.0000,12724945,76272555.0000
2019-03-22,5.9700,5.9700,5.7000,5.8700,17114959,99619159.0000
2019-03-25,5.7700,5.9800,5.7300,5.7400,11706114,68165258.0000
2019-03-26,5.7200,5.7800,5.5500,5.6400,9974454,56323984.0000
2019-03-27,5.6300,5.7800,5.5300,5.7500,8936752,50556638.0000
2019-03-28,5.7000,5.7700,5.5800,5.6100,6150952,34893598.0000
2019-03-29,5.6000,5.7400,5.5500,5.7100,7790127,44138818.0000
2019-04-01,5.7100,5.9100,5.7000,5.8100,12822915,74198929.0000
2019-04-02,5.8500,5.9200,5.7600,5.8800,13854735,81075699.0000
2019-04-03,5.8500,5.9100,5.8100,5.9000,7674868,45048345.0000
2019-04-04,5.8700,5.9200,5.7800,5.8000,11075862,64592319.0000
2019-04-08,5.8400,5.8700,5.7300,5.8300,8914923,51655417.0000
2019-04-09,5.8300,5.8700,5.7600,5.8600,7268070,42164559.0000
2019-04-10,5.8200,5.9500,5.7600,5.9200,10853938,63597367.0000
2019-04-11,5.9000,5.9300,5.7400,5.7900,7360995,43023769.0000
2019-04-12,5.7700,5.8300,5.6800,5.7000,7145264,41089987.0000
2019-04-15,5.7400,5.8000,5.6300,5.6500,6079702,34867407.0000
2019-04-16,5.6500,5.7400,5.6200,5.7300,4423600,25124420.0000
2019-04-17,5.7400,5.7600,5.6800,5.7000,6016040,34355877.0000
2019-04-18,5.6600,5.6700,5.4900,5.5100,11100770,61831459.0000
2019-04-19,5.5200,5.5900,5.4900,5.5400,6474682,35815062.0000
2019-04-22,5.5400,5.5900,5.5200,5.5400,4943138,27457761.0000
2019-04-23,5.5300,5.5400,5.4000,5.4200,5383439,29390814.0000
2019-04-24,5.4500,5.5300,5.4100,5.5300,4248800,23267424.0000
2019-04-25,5.5300,5.5500,5.3600,5.3900,3922699,21444535.0000
2019-04-26,5.3700,5.4400,5.3200,5.3400,3785700,20378944.0000
2019-04-29,5.3500,5.4100,5.2000,5.3500,6504702,34575182.0000
2019-04-30,5.3500,5.4000,5.3200,5.3800,2948360,15829269.0000
2019-05-06,5.3300,5.3300,5.0100,5.0500,6998499,36088059.0000
2019-05-07,5.0700,5.1200,5.0100,5.0700,3152756,15982654.0000
2019-05-08,5.0400,5.0900,5.0000,5.0600,2691712,13595058.0000
2019-05-09,5.0400,5.0700,5.0000,5.0200,2555600,12844904.0000
2019-05-10,5.0400,5.1300,5.0000,5.1100,4224590,21440247.0000
2019-05-13,5.0500,5.1400,5.0300,5.1300,3613172,18425245.0000
2019-05-14,5.0600,5.1200,4.7800,4.8400,19335513,94625744.0000
2019-05-15,4.8600,4.9000,4.8000,4.8500,15151133,73331752.0000
2019-05-16,4.8500,4.8600,4.8200,4.8400,8379130,40575330.0000
2019-05-17,4.8500,4.8700,4.7300,4.7500,8195450,39439223.0000
2019-05-20,4.7400,4.7700,4.6300,4.7500,5240199,24611908.0000
2019-05-21,4.7000,4.7200,4.6600,4.7000,3809491,17869246.0000
2019-05-22,4.7100,4.7100,4.5900,4.6200,4195435,19494501.0000
2019-05-23,4.6100,4.7100,4.5400,4.6800,5164353,23833626.0000
2019-05-24,4.6700,4.6800,4.6200,4.6500,2484478,11548947.0000
2019-05-27,4.6200,4.7200,4.6000,4.7100,4110780,19233082.0000
2019-05-28,4.7000,4.7500,4.6800,4.7000,4342061,20464321.0000
2019-05-29,4.7000,4.7000,4.6500,4.6600,2642100,12349158.0000
2019-05-30,4.6700,4.6700,4.6000,4.6300,2415300,11156088.0000
2019-05-31,4.6300,4.6800,4.6200,4.6400,2111400,9809337.0000
2019-06-03,4.6400,4.6400,4.5600,4.5600,2820000,12943749.0000
2019-06-04,4.5700,4.5800,4.5100,4.5200,3243500,14697964.0000
2019-06-05,4.5400,4.5600,4.5000,4.5300,2356218,10671740.0000
2019-06-06,4.5200,4.5200,4.4400,4.4500,3170257,14162516.0000
2019-06-10,4.4500,4.5000,4.4400,4.4800,2195832,9815298.0000
2019-06-11,4.4800,4.5900,4.4600,4.5800,5823764,26425291.0000
2019-06-12,4.5700,4.5800,4.5100,4.5300,3229987,14679211.0000
2019-06-13,4.5400,4.5700,4.5200,4.5600,2820349,12820454.0000
2019-06-14,4.5800,4.5900,4.5100,4.5100,2956599,13464667.0000
2019-06-17,4.5100,4.6500,4.4800,4.5800,5082149,23215351.0000
2019-06-18,4.5700,4.5800,4.5400,4.5600,1889947,8616883.0000
2019-06-19,4.6400,4.6500,4.6000,4.6100,4685826,21645862.0000
2019-06-20,4.6100,4.6700,4.5900,4.6600,4387300,20363950.0000
2019-06-21,4.6600,4.7100,4.6400,4.6900,5774176,27002334.0000
2019-06-24,4.6700,4.6900,4.6200,4.6400,3402154,15822556.0000
2019-06-25,4.6300,4.6400,4.5500,4.5800,4340984,19882760.0000
2019-06-26,4.5800,4.6000,4.5600,4.5700,2540258,11628121.0000
2019-06-27,4.5700,4.6100,4.5700,4.5900,3097424,14223168.0000
2019-06-28,4.6000,4.6000,4.5100,4.5300,2745519,12453582.0000
2019-07-01,4.5900,4.6300,4.5700,4.6200,4806600,22127886.0000
2019-07-02,4.6200,4.6300,4.5800,4.6000,3243587,14939373.0000
2019-07-03,4.6000,4.6100,4.5500,4.5700,2954100,13501703.0000
2019-07-04,4.5800,4.5800,4.5500,4.5700,2782100,12695367.0000
2019-07-05,4.5600,4.5800,4.5400,4.5700,2884926,13162073.0000
2019-07-08,4.5600,4.5600,4.4200,4.4400,4899962,21862736.0000
2019-07-09,4.4400,4.4500,4.4100,4.4400,2406533,10662112.0000
2019-07-10,4.4400,4.4400,4.3300,4.3600,7300100,31957461.0000
2019-07-11,4.3700,4.3800,4.3100,4.3300,3909200,16992143.0000
2019-07-12,4.3400,4.3600,4.3100,4.3500,3324800,14412560.0000
2019-07-15,4.3500,4.3700,4.2700,4.3600,3283920,14210299.0000
2019-07-16,4.3500,4.3700,4.3400,4.3700,2937022,12797079.0000
2019-07-17,4.3600,4.3700,4.3300,4.3500,2401633,10453003.0000
2019-07-18,4.3200,4.3400,4.2900,4.2900,2919120,12564734.0000
2019-07-19,4.3000,4.3500,4.2800,4.3000,3999528,17233747.0000
2019-07-22,4.3200,4.3200,4.2000,4.2100,4434587,18745879.0000
2019-07-23,4.2200,4.2300,4.1900,4.2000,2659146,11190298.0000
2019-07-24,4.2200,4.2800,4.2200,4.2300,4984446,21182813.0000
2019-07-25,4.2400,4.2600,4.2100,4.2600,2881900,12221736.0000
2019-07-26,4.2500,4.2500,4.2000,4.2500,3361500,14201201.0000
2019-07-29,4.2300,4.2500,4.2000,4.2200,2677000,11293053.0000
2019-07-30,4.2100,4.2600,4.2100,4.2500,5390582,22829985.0000
2019-07-31,4.2200,4.2400,4.1900,4.2100,5374082,22601021.0000
2019-08-01,4.2000,4.2100,4.1400,4.1500,5862200,24412155.0000
2019-08-02,4.0900,4.0900,4.0300,4.0600,6531569,26518173.0000
2019-08-05,4.0500,4.1100,4.0300,4.0400,4801500,19512014.0000
2019-08-06,4.0000,4.0000,3.9000,3.9600,5373760,21237348.0000
2019-08-07,3.9800,4.0000,3.9100,3.9200,3888900,15320697.0000
2019-08-08,3.9200,3.9500,3.9000,3.9200,4847384,18981842.0000
2019-08-09,3.9300,3.9500,3.8500,3.8600,4065300,15848122.0000
2019-08-12,3.8600,3.8800,3.8300,3.8600,3761800,14487548.0000
2019-08-13,3.8300,3.8500,3.8200,3.8300,2619800,10030059.0000
2019-08-14,3.8800,3.9000,3.8400,3.8500,3699193,14303386.0000
2019-08-15,3.7800,3.8100,3.7000,3.8000,5309600,20036023.0000
2019-08-16,3.7900,3.8300,3.7700,3.7800,3308300,12549893.0000
2019-08-19,3.7900,3.8800,3.7900,3.8700,8556800,32776638.0000
2019-08-20,3.8600,3.9000,3.8400,3.8700,8054500,31110217.0000
2019-08-21,3.8600,3.8800,3.8200,3.8300,5900000,22667617.0000
2019-08-22,3.8300,3.8600,3.8100,3.8600,3875038,14883720.0000
2019-08-23,3.8600,3.8700,3.8300,3.8700,2992200,11531367.0000
2019-08-26,3.7800,3.8300,3.7700,3.8300,3202400,12172224.0000
2019-08-27,3.8300,3.9100,3.8300,3.9100,5839660,22675065.0000
2019-08-28,3.8800,3.9400,3.8800,3.9000,5115400,19990179.0000
2019-08-29,3.9100,3.9700,3.8900,3.9300,5033700,19807037.0000
2019-08-30,3.9400,3.9900,3.8800,3.8800,5100200,20026287.0000
2019-09-02,3.8600,3.9500,3.8600,3.9400,4745600,18583212.0000
2019-09-03,3.9400,3.9700,3.9200,3.9400,3509184,13829411.0000
2019-09-04,3.9400,3.9600,3.9200,3.9600,3772500,14870128.0000
2019-09-05,3.9800,4.0700,3.9600,4.0200,7982700,32097603.0000
2019-09-06,4.0400,4.0900,4.0200,4.0500,5338700,21656505.0000
2019-09-09,4.0700,4.0800,4.0400,4.0700,3674600,14908590.0000
2019-09-10,4.0800,4.0800,4.0300,4.0600,4038500,16361041.0000
2019-09-11,4.0800,4.0800,4.0300,4.0400,3649100,14782642.0000
2019-09-12,4.0600,4.0800,4.0400,4.0700,3615400,14686212.0000
2019-09-16,4.0800,4.0900,4.0600,4.0700,3022800,12317838.0000
2019-09-17,4.0700,4.0700,3.9500,3.9600,4671910,18678156.0000
2019-09-18,3.9600,4.0000,3.9500,3.9700,2381002,9472285.0000
2019-09-19,3.9600,3.9900,3.9500,3.9900,2040360,8099048.0000
2019-09-20,3.9900,4.0500,3.9800,4.0000,2946358,11837272.0000
2019-09-23,4.0000,4.0000,3.9300,3.9600,2918700,11557490.0000
2019-09-24,3.9500,4.0000,3.9400,3.9700,1945600,7719600.0000
2019-09-25,3.9700,3.9700,3.9300,3.9300,2059100,8110312.0000
2019-09-26,3.9300,3.9500,3.8500,3.8600,2387154,9270708.0000
2019-09-27,3.8800,3.9000,3.8500,3.8900,1322562,5141035.0000
2019-09-30,3.8800,3.9000,3.8500,3.8500,1148200,4440652.0000
2019-10-08,3.8500,3.8800,3.8200,3.8300,1408700,5423912.0000
2019-10-09,3.8100,3.8600,3.7900,3.8500,1089792,4182745.0000
2019-10-10,3.8600,3.8900,3.8400,3.8800,1367300,5293052.0000
2019-10-11,3.9000,3.9200,3.8600,3.9200,1832000,7136982.0000
2019-10-14,3.9400,4.1800,3.9300,4.1300,14485064,59302794.0000
2019-10-15,4.0900,4.5400,4.0600,4.3300,46154142,200090529.0000
2019-10-16,4.3000,4.4000,4.2100,4.3300,16477800,70695739.0000
2019-10-17,4.3400,4.4400,4.2500,4.4200,18322558,79736311.0000
2019-10-18,4.3000,4.6100,4.3000,4.5500,23238676,104131364.0000
2019-10-21,4.5500,4.6100,4.2000,4.3400,26217174,115993896.0000
2019-10-22,4.3300,4.4200,4.2500,4.4200,19970419,86813393.0000
2019-10-23,4.4100,4.4800,4.2800,4.3500,20154776,88248958.0000
2019-10-24,4.3100,4.4300,4.2000,4.3400,18149174,77877409.0000
2019-10-25,4.3300,4.3300,4.0900,4.2100,17629616,73705664.0000
2019-10-28,4.1800,4.2500,4.1300,4.2300,15939216,66865951.0000
2019-10-29,4.2200,4.2500,4.1500,4.2300,17081986,71760840.0000
2019-10-30,4.1900,4.2400,4.1300,4.2300,19791906,82751484.0000
2019-10-31,4.2300,4.2500,4.1400,4.1800,16058343,67255515.0000
2019-11-01,4.1500,4.1700,4.0800,4.0900,14285677,58751609.0000
2019-11-04,4.1200,4.1200,4.0700,4.1200,4614500,18896114.0000
2019-11-05,4.1500,4.1500,4.0600,4.1100,7848577,32094188.0000
2019-11-06,4.0900,4.1600,4.0200,4.1300,13619516,55529182.0000
2019-11-07,4.1200,4.1300,4.0200,4.1200,16421316,66948121.0000
2019-11-08,4.1100,4.1800,4.0500,4.1800,20289386,83473382.0000
2019-11-11,4.1600,4.2200,4.1100,4.2000,16315423,67970970.0000
2019-11-12,4.2000,4.3400,4.1500,4.3100,28836980,121926145.0000
2019-11-13,4.3000,4.3700,4.2400,4.3500,26620849,114761147.0000
2019-11-14,4.3400,4.3800,4.2500,4.2500,27199580,117330299.0000
2019-11-15,4.2400,4.2400,3.9500,4.0000,14821901,60623891.0000
2019-11-18,3.9800,3.9800,3.8500,3.8800,9496400,36918610.0000
2019-11-19,3.8800,3.9100,3.8600,3.9000,5690000,22118451.0000
2019-11-20,3.9000,3.9100,3.8700,3.8800,3732700,14493676.0000
2019-11-21,3.8800,3.8900,3.8500,3.8600,2891800,11191755.0000
2019-11-22,3.8500,3.9000,3.8400,3.8600,2803000,10845173.0000
2019-11-25,3.8700,3.9100,3.8600,3.9000,2615600,10176345.0000
2019-11-26,3.9000,3.9500,3.8900,3.9500,3094749,12148205.0000
2019-11-27,3.9300,3.9800,3.9300,3.9300,2253700,8894903.0000
2019-11-28,3.9300,3.9600,3.9100,3.9200,2637716,10365340.0000
2019-11-29,3.9200,3.9200,3.8700,3.8900,1874049,7289765.0000
2019-12-02,3.8800,3.9100,3.8800,3.9000,1821752,7089190.0000
2019-12-03,3.8800,3.9100,3.8700,3.8900,3507000,13613904.0000
2019-12-04,3.8800,3.9000,3.8600,3.8800,3146531,12215936.0000
2019-12-05,3.9000,3.9000,3.8700,3.8900,3307100,12840742.0000
2019-12-06,3.8800,3.8900,3.8600,3.8900,3599731,13946806.0000
2019-12-09,3.8800,3.8900,3.8500,3.8600,4456117,17216961.0000
2019-12-10,3.8600,3.8700,3.8400,3.8500,3915880,15080401.0000
2019-12-11,3.8500,3.8600,3.8200,3.8400,3277900,12581126.0000
2019-12-12,3.8500,3.8500,3.8300,3.8400,1667900,6403760.0000
2019-12-13,3.8600,3.8800,3.8500,3.8700,3414900,13196601.0000
2019-12-16,3.8800,3.9500,3.8600,3.9200,5946438,23294809.0000
2019-12-17,3.9400,3.9500,3.9100,3.9400,12644325,49708956.0000
2019-12-18,3.9300,3.9500,3.9200,3.9300,5574067,21949078.0000
2019-12-19,3.9400,3.9800,3.9200,3.9700,5891858,23257387.0000
2019-12-20,3.9800,4.0200,3.9500,3.9500,7216001,28761766.0000
2019-12-23,3.9300,3.9500,3.8800,3.8900,4855100,19007339.0000
2019-12-24,3.9000,3.9100,3.8800,3.9000,4504131,17551741.0000
2019-12-25,3.8900,3.9000,3.8700,3.8900,3190044,12391259.0000
2019-12-26,3.8900,3.9100,3.8700,3.9100,3035644,11795717.0000
2019-12-27,3.9200,3.9800,3.9100,3.9400,6919200,27324470.0000
2019-12-30,3.9400,4.0300,3.9300,3.9900,7955702,31740438.0000
2019-12-31,3.9800,4.0100,3.9700,3.9900,4641167,18513132.0000
2020-01-02,4.0100,4.0400,4.0000,4.0200,7062500,28395340.0000
2020-01-03,4.0300,4.0400,4.0100,4.0300,6717268,27029193.0000
2020-01-06,4.0100,4.0700,4.0000,4.0300,6035400,24380158.0000
2020-01-07,4.0300,4.2500,4.0300,4.2200,17872672,74336780.0000
2020-01-08,4.2000,4.3100,4.1700,4.2000,14461561,61358466.0000
2020-01-09,4.2500,4.3200,4.2200,4.2600,7028117,30015502.0000
2020-01-10,4.2500,4.2800,4.2000,4.2300,5473517,23171056.0000
2020-01-13,4.2300,4.3600,4.1600,4.3400,13471372,57793448.0000
2020-01-14,4.3300,4.3400,4.2400,4.2400,7142441,30565330.0000
2020-01-15,4.2300,4.2600,4.1800,4.2000,4086461,17156919.0000
2020-01-16,4.2200,4.2200,4.1200,4.1200,5111761,21230286.0000
2020-01-17,4.1600,4.1600,4.1000,4.1100,3055238,12588481.0000
2020-01-20,4.1100,4.1800,4.0800,4.1300,3814676,15687356.0000
2020-01-21,4.1300,4.1400,4.0400,4.0600,5283200,21551678.0000
2020-01-22,4.0400,4.0600,3.9400,3.9800,7121932,28319831.0000
2020-01-23,3.9800,3.9800,3.8000,3.8500,8660080,33635292.0000
2020-02-03,3.4700,3.5400,3.4700,3.4700,3803900,13218973.0000
2020-02-04,3.1600,3.4600,3.1600,3.4400,12249604,40798511.0000
2020-02-05,3.4500,3.5300,3.4200,3.4900,6024147,21031811.0000
2020-02-06,3.4900,3.6600,3.4700,3.6200,8293900,29521789.0000
2020-02-07,3.5800,3.7900,3.5200,3.7200,11772495,43202820.0000
2020-02-10,3.7000,3.7200,3.6500,3.6900,6621040,24365857.0000
2020-02-11,3.6900,3.6900,3.6300,3.6300,4492209,16399182.0000
2020-02-12,3.6300,3.6600,3.6200,3.6600,3548302,12918567.0000
2020-02-13,3.6600,3.6600,3.6100,3.6300,3716684,13518748.0000
2020-02-14,3.6100,3.6300,3.5800,3.5900,2964593,10678615.0000
2020-02-17,3.6000,3.8900,3.6000,3.8500,15145721,57399153.0000
2020-02-18,3.8200,3.8700,3.7700,3.7900,6369400,24222891.0000
2020-02-19,3.8100,3.8200,3.7400,3.7400,3783300,14270912.0000
2020-02-20,3.7400,3.8100,3.7300,3.8100,4011537,15136349.0000
2020-02-21,3.8000,3.8300,3.7800,3.7800,4082800,15504243.0000
2020-02-24,3.7800,3.8000,3.7300,3.7700,4852797,18246913.0000
2020-02-25,3.7100,3.7400,3.6200,3.6900,8211658,30202130.0000
2020-02-26,3.6600,3.7600,3.6400,3.7100,6040375,22408951.0000
2020-02-27,3.7300,3.7400,3.6700,3.7100,4862663,18004154.0000
2020-02-28,3.6200,3.7800,3.6200,3.6200,9782445,36105876.0000
2020-03-02,3.6400,3.7300,3.6300,3.6900,7417100,27323369.0000
2020-03-03,3.7100,3.7900,3.6800,3.7900,10481667,39118397.0000
2020-03-04,3.7600,3.8600,3.7400,3.8300,8171602,31009999.0000
2020-03-05,3.8500,3.8800,3.8100,3.8600,8545288,32907313.0000
2020-03-06,3.8400,4.1200,3.8200,3.9700,23079575,92316675.0000
2020-03-09,3.8700,4.0100,3.8700,3.8800,16181024,63540742.0000
2020-03-10,3.8000,3.8600,3.6700,3.8300,12694130,48053196.0000
2020-03-11,3.8400,3.8600,3.7900,3.8100,6347719,24307030.0000
2020-03-12,3.7800,3.7800,3.6600,3.6800,7577668,28132065.0000
2020-03-13,3.5800,3.6000,3.3900,3.4900,27191900,94358306.0000
2020-03-16,3.4900,3.5600,3.4700,3.5000,14675008,51492638.0000
2020-03-17,3.4600,3.5700,3.4200,3.5600,10012468,34983129.0000
2020-03-18,3.5500,3.7000,3.5300,3.6300,14857052,53952544.0000
2020-03-19,3.6000,3.6500,3.5400,3.6200,6104838,21929457.0000
2020-03-20,3.6100,3.7000,3.6100,3.7000,7171927,26289613.0000
2020-03-23,3.6400,3.8300,3.6400,3.8200,11194402,41684400.0000
2020-03-24,3.8500,3.9700,3.8000,3.9400,14260574,55601528.0000
2020-03-25,3.9600,4.0100,3.8700,3.9900,16917424,66920597.0000
2020-03-26,3.9700,4.3700,3.9700,4.1000,63171582,265756134.0000
2020-03-27,3.8200,3.9700,3.6900,3.6900,40676238,155281488.0000
2020-03-30,3.5800,3.5800,3.4500,3.4900,14656978,51295567.0000
2020-03-31,3.5100,3.5300,3.4100,3.4200,8695400,30128411.0000
2020-04-01,3.4300,3.4400,3.4000,3.4000,4977400,17015617.0000
2020-04-02,3.3800,3.4300,3.3300,3.4300,6615769,22354353.0000
2020-04-03,3.4100,3.4400,3.3800,3.4100,4296037,14646278.0000
2020-04-07,3.4500,3.4900,3.4300,3.4800,6641800,22991362.0000
2020-04-08,3.4600,3.5900,3.4500,3.5200,8560349,30185930.0000
2020-04-09,3.5300,3.5400,3.4900,3.5200,5476559,19221419.0000
2020-04-10,3.5200,3.5300,3.4400,3.4500,4302300,14951894.0000
2020-04-13,3.4500,3.4600,3.4000,3.4000,2781010,9499337.0000
2020-04-14,3.4200,3.4700,3.4100,3.4600,3426678,11779170.0000
2020-04-15,3.4500,3.4600,3.4100,3.4200,3014700,10348065.0000
2020-04-16,3.3900,3.4200,3.3800,3.4000,3109400,10556343.0000
2020-04-17,3.4000,3.4200,3.3900,3.4000,2564900,8733001.0000
2020-04-20,3.4100,3.4200,3.3700,3.4000,2491302,8438039.0000
2020-04-21,3.3900,3.3900,3.3600,3.3900,1717900,5800077.0000
2020-04-22,3.3800,3.4000,3.3600,3.3900,2711600,9174988.0000
2020-04-23,3.3900,3.4000,3.3700,3.3900,2499518,8455215.0000
2020-04-24,3.3900,3.4400,3.3800,3.3800,5249353,17892702.0000
2020-04-27,3.3900,3.4000,3.3400,3.3700,2575241,8688963.0000
2020-04-28,3.3500,3.3800,3.2200,3.2900,4563000,14995408.0000
2020-04-29,3.2700,3.3100,3.2700,3.2900,1728002,5693266.0000
2020-04-30,3.3000,3.3400,3.3000,3.3400,2379700,7916884.0000
2020-05-06,3.3100,3.3600,3.3000,3.3600,2243190,7461292.0000
2020-05-07,3.3600,3.3700,3.3400,3.3500,2033449,6817088.0000
2020-05-08,3.3400,3.4000,3.3400,3.3900,2798776,9440353.0000
2020-05-11,3.3800,3.4000,3.3700,3.3800,1686000,5707195.0000
2020-05-12,3.3600,3.4000,3.3600,3.4000,1912834,6477155.0000
2020-05-13,3.3800,3.4000,3.3600,3.3900,2010901,6792811.0000
2020-05-14,3.3900,3.4000,3.3500,3.3700,1533100,5173914.0000
2020-05-15,3.3700,3.5800,3.3700,3.4300,6259912,21660524.0000
2020-05-18,3.4100,3.4300,3.3900,3.4000,3178651,10804674.0000
2020-05-19,3.4100,3.4300,3.4000,3.4100,2413200,8219715.0000
2020-05-20,3.4200,3.4200,3.3900,3.3900,1517277,5158544.0000
2020-05-21,3.3900,3.4100,3.3500,3.3600,1918622,6491595.0000
2020-05-22,3.3600,3.3700,3.2700,3.2800,3750300,12390758.0000
2020-05-25,3.2900,3.3600,3.2700,3.3000,2274072,7524441.0000
2020-05-26,3.2900,3.3300,3.2900,3.3300,1248902,4143382.0000
2020-05-27,3.3200,3.3700,3.3100,3.3500,2319202,7742286.0000
2020-05-28,3.3500,3.4100,3.3500,3.4000,3739520,12663841.0000
2020-05-29,3.4100,3.4800,3.3700,3.4400,6361802,21818062.0000
2020-06-01,3.4300,3.5100,3.4100,3.4700,6100245,21091818.0000
2020-06-02,3.4500,3.5200,3.4500,3.4700,4477911,15538610.0000
2020-06-03,3.5000,3.5400,3.4800,3.5000,11205300,39267802.0000
2020-06-04,3.5300,3.5300,3.4500,3.4800,4352602,15141525.0000
2020-06-05,3.4800,3.4800,3.4300,3.4600,3274516,11284573.0000
2020-06-08,3.4600,3.4800,3.4500,3.4600,3097000,10740142.0000
2020-06-09,3.4700,3.5300,3.4400,3.4800,4564600,15887827.0000
2020-06-10,3.4800,3.4800,3.4200,3.4500,2101400,7253636.0000
2020-06-11,3.4500,3.4800,3.4300,3.4500,2724200,9411679.0000
2020-06-12,3.4200,3.4400,3.3900,3.4300,2259400,7723584.0000
2020-06-15,3.4200,3.4800,3.4100,3.4700,3919260,13514598.0000
2020-06-16,3.4700,3.5900,3.4600,3.5700,15982107,56414236.0000
2020-06-17,3.6100,3.6400,3.5500,3.6100,7964245,28649866.0000
2020-06-18,3.6000,3.6700,3.5900,3.6300,7494567,27268025.0000
2020-06-19,3.6000,3.6700,3.5100,3.6500,9899572,35542428.0000
2020-06-22,3.6600,3.7600,3.5100,3.5100,21923035,79641209.0000
2020-06-23,3.4500,3.4900,3.2800,3.4700,12554577,42863810.0000
2020-06-24,3.4800,3.4900,3.4300,3.4400,5751802,19864445.0000
2020-06-29,3.4300,3.4500,3.3500,3.3500,4011300,13611520.0000
2020-06-30,3.3800,3.4000,3.3500,3.3700,4425408,14919170.0000
2020-07-01,3.3600,3.4200,3.3500,3.4100,3326238,11301139.0000
2020-07-02,3.4100,3.6400,3.4100,3.6200,8938400,31431831.0000
2020-07-03,3.6500,3.7300,3.4800,3.5600,29445556,105269015.0000
2020-07-06,3.5400,3.7000,3.5400,3.7000,18855525,68389347.0000
2020-07-07,3.7200,3.7800,3.6800,3.6800,16031928,59936273.0000
2020-07-08,3.6800,3.7300,3.6500,3.7200,13958134,51467740.0000
