date,open,high,low,close,volume,amount
2019-08-14,43.0600,43.4900,42.7700,42.8800,10202386,439098490.0000
2019-08-15,41.9800,42.9000,41.7200,42.8900,10908306,462776292.0000
2019-08-16,42.7000,43.4200,42.5500,42.6000,13022170,559705764.0000
2019-08-19,42.8000,43.7200,42.0100,43.5000,18649830,800190808.0000
2019-08-20,43.4600,44.1400,43.1400,43.8900,17191067,752855211.0000
2019-08-21,42.8300,43.6200,42.8000,43.5100,18816114,813560741.0000
2019-08-22,43.7700,44.0500,43.1600,43.3300,12629051,549728590.0000
2019-08-23,43.3300,43.4900,42.6900,42.9100,11877358,511449181.0000
2019-08-26,42.4500,42.7800,41.8900,42.4600,15097375,640740332.0000
2019-08-27,42.9200,44.2000,42.8400,44.2000,30401484,1325290822.0000
2019-08-28,43.8000,44.1900,43.3800,43.6800,15586339,681040864.0000
2019-08-29,43.9500,45.3500,43.7500,45.2000,33013672,1483110286.0000
2019-08-30,45.5300,45.7900,44.6100,44.7100,18158642,817760660.0000
2019-09-02,44.6800,45.1300,44.5000,44.9000,17083418,767332598.0000
2019-09-03,44.9500,45.2600,44.1900,44.7000,12771447,568950828.0000
2019-09-04,44.4200,45.6500,44.3100,45.5800,20025038,903680652.0000
2019-09-05,45.8700,47.4900,45.8000,46.9700,31540524,1479352971.0000
2019-09-06,46.9700,47.4300,46.4500,46.7000,13640644,638567174.0000
2019-09-09,47.4000,47.7900,46.8000,47.2000,17400074,823243069.0000
2019-09-10,47.3000,47.5900,46.3700,47.2000,13677276,641756539.0000
2019-09-11,47.1900,47.6700,46.3000,46.5000,13750067,643096246.0000
2019-09-12,46.6500,47.2100,46.0800,46.8900,12628556,590106372.0000
2019-09-16,47.2200,48.2800,47.1800,47.2700,13952686,665020355.0000
2019-09-17,47.2700,47.4900,46.1100,46.4900,12537287,586784793.0000
2019-09-18,46.6600,46.9900,46.0100,46.2000,9736637,450711919.0000
2019-09-19,46.5700,46.5700,45.6000,45.9600,11119339,510283417.0000
2019-09-20,45.8600,46.2100,45.1700,45.1700,22186302,1010914692.0000
2019-09-23,45.2500,45.6600,44.2900,44.9500,15565878,698943059.0000
2019-09-24,45.0500,45.3500,44.5900,44.7100,11814667,530165404.0000
2019-09-25,44.6000,45.0000,43.9500,44.6800,14142876,629554645.0000
2019-09-26,45.4000,45.4600,43.9200,44.2300,15817662,706589720.0000
2019-09-27,44.3000,44.4600,43.9800,44.1700,9226629,408294981.0000
2019-09-30,44.2000,44.3500,43.7500,44.1500,8171065,360700163.0000
2019-10-08,44.2900,45.0500,43.7700,44.4500,10314841,460052596.0000
2019-10-09,44.0700,44.1200,43.0100,43.5900,12307299,534944873.0000
2019-10-10,43.5800,44.5500,43.3400,44.2400,12542161,551273372.0000
2019-10-11,44.4500,44.9900,44.0800,44.7800,10354073,462770498.0000
2019-10-14,45.1600,45.6200,44.9800,45.1200,11165156,505994911.0000
2019-10-15,45.0100,45.0100,43.8000,43.9400,12027903,531177670.0000
2019-10-16,44.0100,44.4000,43.6600,44.0700,8257784,363233299.0000
2019-10-17,44.0500,44.1300,43.3400,43.4500,7673399,334737722.0000
2019-10-18,43.6800,43.8300,43.2000,43.2500,6299626,273940759.0000
2019-10-21,43.3300,43.9400,43.1400,43.7000,8513396,371286824.0000
2019-10-22,43.5500,44.1400,43.4600,43.7900,5394873,236095597.0000
2019-10-23,43.6500,44.0800,43.5800,43.9000,5028016,220698660.0000
2019-10-24,43.9200,43.9400,43.1100,43.1200,7180309,311320998.0000
2019-10-25,42.4900,44.8000,42.1500,44.7100,22949945,1013722893.0000
2019-10-28,44.6800,44.9500,44.1000,44.8200,10486616,466518875.0000
2019-10-29,44.6800,45.4900,44.2400,44.8800,11802440,530276839.0000
2019-10-30,44.8600,45.3800,44.6100,45.0800,10959978,493497209.0000
2019-10-31,45.2000,45.8800,44.8300,45.6100,11792077,535650702.0000
2019-11-01,45.5000,46.1500,45.2500,45.7700,11918361,544830749.0000
2019-11-04,46.0700,47.0600,45.8800,46.4900,19138998,892712434.0000
2019-11-05,46.8400,46.9900,46.2300,46.7200,15339802,716168027.0000
2019-11-06,46.7000,47.2700,46.4000,46.7100,12846831,601783596.0000
2019-11-07,46.7100,46.9100,46.1900,46.4500,9420660,437563737.0000
2019-11-08,46.9800,47.3500,46.4100,46.4600,11066585,519752741.0000
2019-11-11,46.4000,46.8700,45.7200,45.8900,9875272,456423829.0000
2019-11-12,45.8800,46.3800,45.7200,45.9600,6628529,305100565.0000
2019-11-13,46.1700,46.9800,45.9100,46.5800,9633279,448178367.0000
2019-11-14,46.7500,47.2300,46.6300,46.8700,7991607,375283763.0000
2019-11-15,47.0300,47.1000,45.5700,45.6500,10380055,478280612.0000
2019-11-18,45.6500,46.1600,45.4200,45.7000,7899658,361548209.0000
2019-11-19,45.7400,46.2100,45.7400,46.1300,7713901,354960292.0000
2019-11-20,46.2500,46.4400,45.9000,46.0000,5772016,266414942.0000
2019-11-21,45.8100,46.4900,45.6600,46.3600,8541407,395007258.0000
2019-11-22,46.2800,47.9600,46.1800,46.8700,17154829,809371587.0000
2019-11-25,46.8000,49.1500,46.8000,48.9000,35042041,1699085106.0000
2019-11-26,48.9500,49.7600,48.3300,49.2400,21049260,1035505728.0000
2019-11-27,49.1000,49.4200,48.5300,48.8000,11529801,564104288.0000
2019-11-28,48.7000,49.8600,48.6900,49.4000,14881718,736098017.0000
2019-11-29,49.5400,49.6800,47.6100,48.4100,19145898,922753536.0000
2019-12-02,48.6600,49.5500,48.6400,49.2900,13847237,681211446.0000
2019-12-03,49.2900,49.3700,48.2000,49.0000,8748490,426362216.0000
2019-12-04,48.8000,49.0800,48.3700,48.7600,7688760,374562881.0000
2019-12-05,49.0600,50.1500,48.7100,49.8600,14651204,727396664.0000
2019-12-06,49.8900,50.6500,49.8900,50.1900,10585575,532085580.0000
2019-12-09,50.4600,50.8000,49.9800,50.7000,9989791,505068338.0000
2019-12-10,50.7100,51.9900,50.5300,51.8600,14924351,768288599.0000
2019-12-11,52.0000,52.0500,50.8900,51.2000,8165520,419163077.0000
2019-12-12,51.0000,52.4200,51.0000,52.1500,11536583,600702934.0000
2019-12-13,52.4000,53.2900,51.8700,51.9500,16538837,872599614.0000
2019-12-16,52.4000,53.7500,51.7600,53.4500,18705905,993463388.0000
2019-12-17,53.4300,53.6500,52.7500,53.3000,11535783,613091085.0000
2019-12-18,53.1900,53.2500,52.2600,52.5100,11907777,627234645.0000
2019-12-19,52.5500,52.8200,52.0000,52.3000,7819673,409721244.0000
2019-12-20,52.3600,53.2200,52.3000,53.0900,8993648,475314853.0000
2019-12-23,53.3000,53.8700,52.5600,53.0000,11459973,611165079.0000
2019-12-24,53.0000,53.5000,52.5700,53.1500,5381425,285126832.0000
2019-12-25,52.9800,54.0000,52.7100,53.9600,8630051,463353889.0000
2019-12-26,52.7000,53.1600,51.0100,52.3500,23573963,1233161951.0000
2019-12-27,52.1500,54.8500,52.1000,54.4000,20954580,1129873571.0000
2019-12-30,54.5900,56.5500,54.5200,56.0500,18987502,1060949095.0000
2019-12-31,56.0000,57.1900,55.6800,56.1700,14206842,799017256.0000
2020-01-02,56.5000,57.6000,55.6900,55.8900,21337965,1203715724.0000
2020-01-03,55.9000,57.7600,55.9000,56.9400,17784857,1015667484.0000
2020-01-06,56.7000,57.3500,53.6500,55.2000,27494534,1527480168.0000
2020-01-07,55.2000,55.9900,54.5900,54.7800,20063006,1105506853.0000
2020-01-08,54.8200,54.9900,53.8000,54.2500,16752874,910461285.0000
2020-01-09,54.6700,55.5600,54.0000,55.3600,12766954,702827111.0000
2020-01-10,55.3600,55.4700,53.5300,54.3600,18782492,1016849753.0000
2020-01-13,54.4900,54.6000,53.3500,54.4000,14425518,778521014.0000
2020-01-14,54.5500,55.8600,54.5500,55.0700,18304321,1013027630.0000
2020-01-15,55.0000,55.0300,53.5700,53.9600,12622778,682182534.0000
2020-01-16,54.3400,55.1300,53.9000,54.1100,9710876,528028022.0000
2020-01-17,54.2600,54.4000,53.6600,53.9200,7658252,412892084.0000
2020-01-20,54.1100,54.9000,53.8800,54.5300,11263316,613371706.0000
2020-01-21,54.7100,54.7800,52.8900,53.7800,15582329,834594605.0000
2020-01-22,53.4000,54.1700,53.0200,53.9200,11202786,602444077.0000
2020-01-23,53.8000,53.8000,50.9200,51.9100,24097403,1251921557.0000
2020-02-03,46.7200,48.8000,46.7200,48.4900,33451373,1602993991.0000
2020-02-04,48.8000,50.3000,48.7500,49.4700,30937981,1526612544.0000
2020-02-05,49.3000,50.5000,48.9400,49.5100,30460908,1513464165.0000
2020-02-06,49.5300,49.9700,49.0000,49.7300,22417811,1108531267.0000
2020-02-07,49.4800,49.4800,48.2800,48.8500,22110648,1078758848.0000
2020-02-10,48.8100,50.3200,48.1800,50.3000,28483129,1402658671.0000
2020-02-11,50.4000,50.8500,49.7000,50.0000,17544737,880127742.0000
2020-02-12,50.0200,51.4300,49.8000,50.4400,21629859,1096924043.0000
2020-02-13,50.6900,51.3500,50.1500,50.2200,15858471,804326129.0000
2020-02-14,49.9700,50.5800,49.5400,49.9600,12121483,604508358.0000
2020-02-17,49.8100,51.5000,49.7500,51.4900,17441253,889158300.0000
2020-02-18,51.6000,51.6700,50.4000,50.7800,14892892,756828817.0000
2020-02-19,50.7000,51.9500,50.1600,51.2000,19458630,997606624.0000
2020-02-20,51.0200,51.7900,50.9500,51.6200,18739001,961239872.0000
2020-02-21,51.6000,52.4800,51.2000,51.4100,21312034,1102241218.0000
2020-02-24,51.0000,51.0300,49.7800,49.9900,27079535,1356815397.0000
2020-02-25,49.0000,49.3900,48.0000,48.7700,28189659,1371344187.0000
2020-02-26,47.8600,48.9000,47.5600,48.4600,20795659,1003870502.0000
2020-02-27,48.6300,50.1400,48.5000,49.8600,22560738,1117951862.0000
2020-02-28,49.0400,49.0400,47.0000,47.0400,26527468,1270387987.0000
2020-03-02,47.0800,50.6500,47.0800,50.1600,29235655,1452574626.0000
2020-03-03,50.9100,51.2000,49.0500,49.3200,24127514,1203537098.0000
2020-03-04,49.5500,50.4900,49.3200,49.9000,14987455,747308935.0000
2020-03-05,50.1500,52.9800,50.1400,52.2000,39493561,2050353050.0000
2020-03-06,51.7300,53.0400,51.5000,51.6000,17861814,927678987.0000
2020-03-09,50.0000,50.0000,48.4000,48.5200,41334656,2017187074.0000
2020-03-10,47.7100,49.7500,47.7000,49.5600,19922596,974106390.0000
2020-03-11,49.5900,49.6100,48.5000,48.5700,13835996,677176187.0000
2020-03-12,47.9000,47.9000,45.6700,46.4700,34596130,1612544580.0000
2020-03-13,44.0000,45.4300,43.2500,44.9600,34516121,1539395400.0000
2020-03-16,45.2000,45.3900,41.8800,42.4300,31693750,1375066509.0000
2020-03-17,42.3600,43.4100,40.1800,41.4500,29138082,1210679201.0000
2020-03-18,42.3000,43.3500,41.3400,41.6900,29332901,1245292853.0000
2020-03-19,41.5800,42.2800,39.4600,40.3800,44118269,1779700252.0000
2020-03-20,40.8100,41.7300,40.1500,40.5700,33007438,1351879798.0000
2020-03-23,38.8800,39.3500,37.6000,38.4500,36565724,1409991882.0000
2020-03-24,39.3900,39.5500,38.1800,39.2000,22955468,895744421.0000
2020-03-25,40.5100,41.5500,40.3500,41.2900,26250238,1076300674.0000
2020-03-26,40.9000,41.9100,40.5200,41.1200,14603080,602458455.0000
2020-03-27,41.9000,41.9800,40.8300,41.2800,13957741,577476120.0000
2020-03-30,40.4500,40.4700,39.8100,40.0000,15844511,635405955.0000
2020-03-31,40.9000,42.0000,40.3000,41.2500,18437812,759023687.0000
2020-04-01,41.5000,42.1500,41.0600,41.3900,15526972,646346660.0000
2020-04-02,40.9100,42.2000,40.8000,42.2000,17925949,746090079.0000
2020-04-03,42.2000,44.1300,42.1000,42.9200,23453686,1017387519.0000
2020-04-07,43.8000,44.0500,43.2900,43.6000,15744812,687373918.0000
2020-04-08,43.3800,43.7700,42.9200,43.3900,11722957,507296082.0000
2020-04-09,43.3700,43.7500,43.0000,43.1800,7145378,309408339.0000
2020-04-10,43.2000,43.5400,42.4200,42.9000,11491107,494995324.0000
2020-04-13,42.6000,43.1500,42.1400,42.3300,9639575,408947874.0000
2020-04-14,42.9600,44.0100,42.6500,43.9800,15497813,676714306.0000
2020-04-15,44.4000,44.4000,43.0100,43.1000,12725632,554333442.0000
2020-04-16,42.9300,42.9800,42.0800,42.2000,16474414,696803745.0000
2020-04-17,42.6500,44.3600,42.6500,44.1200,24705534,1083009185.0000
2020-04-20,43.9000,44.5500,43.6300,44.1700,10574384,466598343.0000
2020-04-21,43.8000,43.8000,42.5100,42.9500,17915440,770488879.0000
2020-04-22,42.4000,42.8500,42.0700,42.8500,14134878,599949975.0000
2020-04-23,42.9500,43.4200,42.5600,42.9100,11526581,495227218.0000
2020-04-24,42.6800,43.2200,42.6200,42.7500,8548382,367112097.0000
2020-04-27,42.5700,42.5700,41.3000,42.0500,17994905,751951106.0000
2020-04-28,42.2500,42.6200,41.5600,42.5000,12824280,541277985.0000
2020-04-29,42.5000,43.6000,42.1600,43.3900,13676570,589059459.0000
2020-04-30,43.4000,45.4500,43.4000,45.0000,20762296,933809393.0000
2020-05-06,44.2500,46.0000,44.2500,45.8200,21734492,986230962.0000
2020-05-07,46.0000,46.3500,45.5200,45.9000,12935875,594851262.0000
2020-05-08,45.9200,47.5000,45.9200,46.8300,17559929,824661964.0000
2020-05-11,47.0000,48.0000,46.4800,46.7500,14301994,675520493.0000
2020-05-12,46.7500,47.2300,46.0000,46.5300,11488834,534032442.0000
2020-05-13,46.6000,47.3000,46.0500,46.8500,8865316,414316371.0000
2020-05-14,46.6900,46.6900,46.0100,46.0100,9432079,435434193.0000
2020-05-15,45.5900,45.5900,43.9200,43.9700,14023367,622210980.0000
2020-05-18,44.2700,45.0800,43.6700,44.6200,10547168,470661698.0000
2020-05-19,45.4700,47.9500,45.4700,47.7500,28156380,1325413163.0000
2020-05-20,47.4000,48.0900,47.1700,47.4000,15336300,731020329.0000
2020-05-21,47.8400,47.8400,45.7400,46.1100,16186905,751180431.0000
2020-05-22,46.1200,46.3200,44.2900,44.7000,14779917,664885728.0000
2020-05-25,44.5000,45.2000,44.0500,45.0700,11817143,527745442.0000
2020-05-26,45.2300,46.8000,45.1600,46.6000,13649041,629818936.0000
2020-05-27,46.7000,46.7000,45.1800,45.5100,9864141,452240296.0000
2020-05-28,45.9100,46.1500,44.6900,45.0500,11533301,521937701.0000
2020-05-29,45.9000,47.6100,45.8800,46.4800,24182199,1133683605.0000
2020-06-01,47.3200,48.1800,47.0800,47.9200,22971102,1101072485.0000
2020-06-02,48.0000,48.5000,47.2800,48.1700,16264121,781201368.0000
2020-06-03,49.0800,50.3300,48.8200,48.9900,18535358,918393585.0000
2020-06-04,49.7500,49.7600,48.5800,49.0900,11088818,543349310.0000
2020-06-05,48.9000,49.2000,48.1000,48.8100,11497382,558004073.0000
2020-06-08,49.5000,50.4800,49.1100,49.7900,16112403,805206555.0000
2020-06-09,49.9800,50.1500,49.2800,49.5000,8471627,419503704.0000
2020-06-10,49.5100,50.1700,48.8800,49.1600,10138638,499379098.0000
2020-06-11,49.0000,49.7500,48.5700,49.0000,10608488,522171460.0000
2020-06-12,48.0000,48.5900,47.3200,48.5000,14951315,720432094.0000
2020-06-15,48.0300,48.3400,47.1100,47.1600,14605024,695081629.0000
2020-06-16,47.8400,48.5400,47.8000,48.2500,11260390,542296160.0000
2020-06-17,48.2400,48.3900,47.3900,47.8200,9686602,461634544.0000
2020-06-18,47.6000,48.7500,47.5600,48.6000,11959873,578139373.0000
2020-06-19,48.5000,49.3400,48.3700,48.9400,15748614,770921141.0000
2020-06-22,48.9400,49.0900,47.6700,48.5500,16974350,820363727.0000
2020-06-23,48.5100,48.6600,47.8500,48.0200,13215295,635037302.0000
2020-06-24,48.1400,50.7000,48.1400,50.0200,25575763,1277855134.0000
2020-06-29,50.0200,50.0500,48.5000,49.1800,17156271,841441604.0000
2020-06-30,49.5000,50.0700,49.3000,49.9900,12286615,611166218.0000
2020-07-01,50.0000,52.4000,49.8000,52.0500,24242987,1244049622.0000
2020-07-02,51.8000,54.7700,51.7100,54.2600,33771014,1806499072.0000
2020-07-03,54.2000,55.3200,53.3300,53.6000,21079766,1138076990.0000
