date,open,high,low,close,volume,amount
2019-02-25,37.9900,39.1800,37.7800,39.1000,8145494,313496507.0000
2019-02-26,39.0000,40.7400,38.3900,39.7000,8844006,348611319.0000
2019-02-27,39.5000,40.8500,38.4800,38.9400,9633296,383596722.0000
2019-02-28,38.4000,38.7500,38.0200,38.2800,4823934,185096526.0000
2019-03-01,38.3700,39.2900,38.3700,39.2300,8174414,317295488.0000
2019-03-04,39.3000,40.5800,38.6500,40.2900,9415014,375087534.0000
2019-03-05,40.5000,40.8000,39.5500,39.9500,7731621,309764984.0000
2019-03-06,40.0000,40.1500,39.1700,39.7700,7332867,289999458.0000
2019-03-07,39.7400,40.4900,38.9500,39.2800,7290536,287038198.0000
2019-03-08,38.8900,38.9400,37.4000,37.5100,8072114,307357128.0000
2019-03-11,37.5100,38.0900,37.5000,37.9400,5023421,189899270.0000
2019-03-12,38.1500,38.5800,37.8100,38.1900,5594394,213525945.0000
2019-03-13,38.0000,38.3800,37.5100,37.5800,4625254,174532228.0000
2019-03-14,37.6000,38.9500,37.5000,38.9300,8514560,326688050.0000
2019-03-15,38.9900,39.8000,38.5200,38.9400,9920701,388936166.0000
2019-03-18,39.3100,42.2800,39.0000,41.5500,17480448,716186767.0000
2019-03-19,41.6900,42.1900,40.7600,40.9800,9660080,398393222.0000
2019-03-20,40.9900,41.8000,40.4000,40.8100,8124307,333870030.0000
2019-03-21,40.9000,41.0600,40.0500,40.3000,8157032,329198529.0000
2019-03-22,40.3400,40.8500,39.8000,40.1900,8479924,341251407.0000
2019-03-25,39.2000,39.9900,38.7800,39.1500,7605420,299882700.0000
2019-03-26,39.2600,39.4300,37.8800,38.2200,8348762,321733893.0000
2019-03-27,38.3000,41.2900,38.3000,40.5500,17153443,686532808.0000
2019-03-28,40.5000,41.3900,40.1600,41.1300,9762907,398557038.0000
2019-03-29,40.3800,44.2000,40.3000,43.1700,18443559,789433381.0000
2019-04-01,43.0100,46.5000,43.0100,46.1500,16149715,734712777.0000
2019-04-02,46.1500,47.2500,45.1300,46.1600,9179787,424524192.0000
2019-04-03,46.5000,50.4600,46.2500,48.6000,12668527,618031218.0000
2019-04-04,49.1400,50.1900,48.1700,49.1000,10294498,505700574.0000
2019-04-08,49.1500,50.5000,47.9100,48.5000,9016188,440374024.0000
2019-04-09,48.3000,48.7700,46.7200,48.4000,7261999,347544255.0000
2019-04-10,48.4600,49.2400,47.5100,48.5600,7682525,371874290.0000
2019-04-11,48.8800,48.9400,47.4000,47.8000,7428645,355926753.0000
2019-04-12,47.6000,50.6800,47.6000,48.8000,9656892,471910223.0000
2019-04-15,49.4800,50.0000,47.0100,47.1800,9979407,482005830.0000
2019-04-16,47.1800,47.9200,46.8000,47.7900,5652769,268608966.0000
2019-04-17,48.1000,48.3100,47.3000,47.8500,4696670,224613476.0000
2019-04-18,47.8500,51.9600,47.6000,50.8000,13387274,673860921.0000
2019-04-19,50.2000,50.6700,49.2000,50.0000,6264432,312760163.0000
2019-04-22,50.0000,50.8000,49.0500,49.4500,4458910,222711010.0000
2019-04-23,49.5000,50.5100,48.6600,49.3700,5856347,290391865.0000
2019-04-24,49.4900,49.8500,48.3300,49.3000,5934229,290447990.0000
2019-04-25,49.2000,49.4800,48.0900,48.0900,4189177,204108365.0000
2019-04-26,48.0900,48.7400,47.6800,48.5900,4469597,215574299.0000
2019-04-29,48.1500,48.4000,46.5000,47.1000,6779516,321094060.0000
2019-04-30,48.3100,51.4100,48.3100,51.0000,10976403,551107876.0000
2019-05-06,50.0000,52.5500,49.0000,50.0000,14915054,751433184.0000
2019-05-07,50.4000,52.5300,50.4000,52.1500,11157443,573330681.0000
2019-05-08,50.8000,53.2500,50.3000,50.7100,9021058,467161864.0000
2019-05-09,49.6900,49.7000,47.1200,47.8800,10519113,508212367.0000
2019-05-10,48.3400,51.1200,48.3400,51.1100,9350148,468070365.0000
2019-05-13,51.0000,53.6300,50.2100,52.6600,10139575,531400670.0000
2019-05-14,51.6000,52.8000,51.3600,52.1900,5667847,294815435.0000
2019-05-15,52.3500,54.0100,51.6500,53.9200,8812772,466350927.0000
2019-05-16,53.3500,54.4700,53.0000,54.3000,7268310,391343193.0000
2019-05-17,54.5000,54.9400,51.8300,52.2800,9175286,489888438.0000
2019-05-20,52.0000,52.2800,49.7300,51.9900,7651941,389530940.0000
2019-05-21,51.4000,52.1800,50.0000,51.6500,5022808,258587184.0000
2019-05-22,51.6600,52.3500,50.3300,50.8500,4345451,221955890.0000
2019-05-23,50.6000,50.9000,48.8300,48.9400,5754430,285465846.0000
2019-05-24,49.2400,49.9900,48.2000,49.5000,5599733,274085905.0000
2019-05-27,49.2000,49.6800,48.1800,49.4000,6999172,342466426.0000
2019-05-28,49.3000,49.6800,48.1700,49.5000,10158655,495608640.0000
2019-05-29,48.7800,49.6500,48.3800,48.6500,8161006,398162834.0000
2019-05-30,48.2000,49.0100,48.2000,48.8900,4924731,239150691.0000
2019-05-31,48.8800,49.2000,48.1100,48.6100,4966803,241714697.0000
2019-06-03,48.7800,48.9500,46.8000,47.3200,8348762,398213372.0000
2019-06-04,47.4500,47.5300,45.5600,45.9000,8255835,383075939.0000
2019-06-05,46.7000,46.7200,44.7000,45.1400,9766281,445871153.0000
2019-06-06,45.5400,46.5000,44.9000,45.1000,9557421,436148509.0000
2019-06-10,45.4200,46.7900,44.8000,46.3000,8432418,388721514.0000
2019-06-11,46.4800,48.8900,46.4800,48.8100,10362317,496852136.0000
2019-06-12,48.4800,48.5900,47.4000,47.8200,7514691,359764956.0000
2019-06-13,47.8200,48.0900,47.0500,47.4200,5167900,244906018.0000
2019-06-14,47.5400,47.8800,46.2900,47.2000,7471203,350775579.0000
2019-06-17,46.9800,46.9800,44.8700,45.5000,9805083,448596228.0000
2019-06-18,45.4400,46.2500,44.7500,46.0100,8247538,375503989.0000
2019-06-19,47.4800,47.5900,46.7500,47.1900,9167598,433105819.0000
2019-06-20,47.1900,48.7800,46.8900,48.6500,9475673,456925963.0000
2019-06-21,48.5800,48.9900,47.4200,47.7000,12426567,594648171.0000
2019-06-24,47.7200,48.7400,47.3700,48.1100,8371475,403720422.0000
2019-06-25,48.0800,48.3500,47.1100,47.7800,5729982,272935657.0000
2019-06-26,47.3200,48.0000,47.3200,47.8100,3906127,186266456.0000
2019-06-27,47.9000,50.3400,47.7800,50.0500,13966233,685290412.0000
2019-06-28,49.9500,49.9500,48.8800,49.9300,7282171,359991950.0000
2019-07-01,50.3800,51.9800,50.0400,50.7800,11974556,610052080.0000
2019-07-02,51.0200,51.3200,50.0000,50.4500,7480694,377977815.0000
2019-07-03,50.4000,51.0000,48.5000,49.3400,12934376,646865948.0000
2019-07-04,49.1900,49.4400,47.6000,47.8900,9747800,468780523.0000
2019-07-05,48.0500,48.4600,47.6000,48.3100,6377600,307156345.0000
2019-07-08,48.2900,48.5200,47.0300,47.5800,5875808,281281589.0000
2019-07-09,47.8400,48.1000,47.0000,47.8300,5096451,242615990.0000
2019-07-10,47.7200,48.0700,47.4000,47.5400,2964798,141431249.0000
2019-07-11,47.8700,47.9600,46.2300,46.7600,7516982,353467190.0000
2019-07-12,46.9000,47.0700,46.3000,46.9400,5467832,255672677.0000
2019-07-15,46.9400,47.2000,45.7900,46.9900,5569035,259076232.0000
2019-07-16,46.8900,47.0500,46.0000,46.2400,5042883,233802750.0000
2019-07-17,46.2400,47.1300,45.9000,47.0600,6137843,286506621.0000
2019-07-18,46.9800,47.6500,46.5400,47.2400,4994065,235575663.0000
2019-07-19,47.3000,47.5800,46.9000,47.1000,3448933,162860294.0000
2019-07-22,47.0000,47.0000,45.9000,46.5800,3580235,166103775.0000
2019-07-23,46.5000,47.5600,46.3400,47.5100,5334899,251542168.0000
2019-07-24,47.5900,48.0300,47.1100,47.2500,4953140,235139750.0000
2019-07-25,47.0800,47.2500,46.2500,46.6100,6222841,289371816.0000
2019-07-26,46.5800,46.6000,45.9200,46.1000,6469652,298554330.0000
2019-07-29,46.3700,46.4800,46.0900,46.4000,6414891,296982864.0000
2019-07-30,46.5400,46.5800,45.9200,46.1100,5682543,262272714.0000
2019-07-31,46.0500,46.3000,45.2000,45.3100,6687083,304311563.0000
2019-08-01,45.4500,45.4500,44.0100,44.5100,7800320,347411762.0000
2019-08-02,43.4000,43.7700,43.2500,43.5300,5280431,229688016.0000
2019-08-05,43.0000,43.1000,42.0900,42.4000,4585610,194656515.0000
2019-08-06,41.9000,42.2900,40.5400,42.0900,8648172,357522426.0000
2019-08-07,42.1200,42.9700,42.0900,42.2400,3776965,160565418.0000
2019-08-08,42.4200,44.4200,42.4000,44.2600,8895133,389520193.0000
2019-08-09,44.4500,45.0000,43.8000,44.6100,6268191,278944336.0000
2019-08-12,44.5000,45.8000,44.5000,45.7000,6906814,313813797.0000
2019-08-13,45.3200,46.1700,45.1000,46.1000,6044013,276924295.0000
2019-08-14,46.6000,46.6300,46.1100,46.2600,4935741,228853651.0000
2019-08-15,45.7400,46.5000,45.2100,46.0500,6236138,288123662.0000
2019-08-16,48.5200,50.6600,48.3500,50.6600,19481856,966721047.0000
2019-08-19,51.0000,52.7100,51.0000,51.6500,21091778,1094479773.0000
2019-08-20,51.1000,52.3800,51.1000,51.7000,9645438,499023562.0000
2019-08-21,51.8200,52.3800,51.2000,51.5800,5625308,290645975.0000
2019-08-22,51.8200,53.6300,51.8200,52.5800,10678382,563607878.0000
2019-08-23,52.6000,52.9000,52.2000,52.7000,4980820,261996581.0000
2019-08-26,52.1000,52.5000,51.0200,52.1000,5953193,309419579.0000
2019-08-27,52.3900,52.8800,51.8000,52.0800,5746955,300436532.0000
2019-08-28,52.1100,52.8500,51.5500,52.2000,4758132,248451039.0000
2019-08-29,52.4200,54.5400,51.9100,54.3000,10337832,551643576.0000
2019-08-30,54.3000,54.3100,52.5500,52.8200,8646939,459553494.0000
2019-09-02,52.7900,53.5000,52.1000,52.8800,5842673,308227500.0000
2019-09-03,52.8600,53.2000,51.8000,52.2100,5564245,291213558.0000
2019-09-04,52.1000,52.7000,51.1800,52.0000,7526004,389651787.0000
2019-09-05,52.3000,52.4500,51.0000,51.1100,8527347,438777298.0000
2019-09-06,51.2600,51.4500,50.3000,50.7100,7197988,364601379.0000
2019-09-09,50.9900,51.3000,49.6600,50.0100,10417936,522829965.0000
2019-09-10,50.4000,50.4900,49.7200,49.9700,8969909,448535319.0000
2019-09-11,49.9000,49.9700,48.3000,49.4600,9391850,463466746.0000
2019-09-12,49.4700,50.0800,49.0200,49.7000,7347056,363701425.0000
2019-09-16,49.6600,50.7700,49.3100,50.3900,10562653,530150021.0000
2019-09-17,50.3000,50.3000,48.8500,48.9700,7825905,386962939.0000
2019-09-18,49.0000,51.2000,49.0000,50.3800,9950622,501613071.0000
2019-09-19,50.5000,50.6400,49.3300,49.7900,5359717,266712560.0000
2019-09-20,49.9000,50.5000,49.5000,50.0400,6451864,322533429.0000
2019-09-23,50.0400,50.1800,48.8800,49.5800,4587718,226828353.0000
2019-09-24,49.8800,49.9700,48.9000,49.1000,5303613,261791789.0000
2019-09-25,49.4500,49.4900,48.7500,49.1300,4778806,235190388.0000
2019-09-26,49.4400,50.3300,48.3600,48.8600,5468577,269958317.0000
2019-09-27,49.0300,49.2300,47.0000,48.7500,4584313,221507930.0000
2019-09-30,49.0000,49.0000,48.0200,48.5000,2352745,114305834.0000
2019-10-08,48.6200,49.9100,48.2100,49.3700,4490702,222173460.0000
2019-10-09,49.4100,49.5500,48.4000,49.4300,3117873,153025331.0000
2019-10-10,49.0500,50.6200,48.8500,50.2500,5292706,264390457.0000
2019-10-11,50.3700,51.4000,49.3500,49.5100,6049909,301617968.0000
2019-10-14,49.8400,49.8400,48.1000,48.3200,10699663,519369167.0000
2019-10-15,48.1800,48.4900,47.6600,47.7200,4885764,234381450.0000
2019-10-16,47.9000,47.9200,47.1900,47.8000,3665820,174315517.0000
2019-10-17,47.8200,47.8200,47.3100,47.5000,2815464,133605428.0000
2019-10-18,47.6000,47.9500,47.0000,47.3800,2944902,140032182.0000
2019-10-21,47.1200,47.5500,46.7100,47.1400,3288244,154443142.0000
2019-10-22,47.3800,47.3800,46.7400,46.9000,4017005,188567787.0000
2019-10-23,46.8000,47.1400,46.1000,46.5000,3786737,176057750.0000
2019-10-24,46.2900,46.5700,46.0100,46.0700,2959650,136786875.0000
2019-10-25,46.0100,47.1000,45.7300,46.8500,3628619,169042383.0000
2019-10-28,46.6900,48.0000,46.5100,47.9000,5113770,243511961.0000
2019-10-29,48.1500,49.6300,47.5100,48.8000,9194420,448919071.0000
2019-10-30,48.3900,48.6100,47.5000,47.7000,5582241,267129028.0000
2019-10-31,47.7900,47.8000,46.5500,47.0000,4723763,222214744.0000
2019-11-01,46.9500,48.3100,46.6300,47.8300,4847970,230994498.0000
2019-11-04,47.8700,48.8700,47.8000,48.3200,4787668,231934736.0000
2019-11-05,48.5000,48.9000,47.8100,48.4000,5100289,247507264.0000
2019-11-06,48.6900,49.2000,47.5200,47.7700,4444692,213449462.0000
2019-11-07,47.8200,48.0000,47.2200,47.4700,5264099,250272344.0000
2019-11-08,47.8600,49.7900,47.7700,48.9200,12040936,591116794.0000
2019-11-11,49.2000,50.5000,48.1500,49.2000,8080354,400692316.0000
2019-11-12,49.3600,51.4900,49.3600,51.2800,14330116,728286295.0000
2019-11-13,53.0000,55.5100,52.5000,55.0500,20068725,1084765219.0000
2019-11-14,54.9100,56.4000,53.8600,55.1900,9833893,542247616.0000
2019-11-15,54.3600,56.3000,54.3600,55.0200,8474000,468194057.0000
2019-11-18,55.1200,55.5000,53.6500,54.5000,7602063,412000838.0000
2019-11-19,55.1000,55.2300,53.0000,53.8400,10157909,545722634.0000
2019-11-20,54.0100,54.4700,52.9500,53.0700,6583575,352587119.0000
2019-11-21,53.3700,53.3900,52.5500,52.8600,4693694,248364719.0000
2019-11-22,53.1600,53.2000,51.2800,51.9500,7106291,369530877.0000
2019-11-25,52.0000,52.1500,51.0000,51.9500,4856174,250764528.0000
2019-11-26,52.0000,52.4600,51.3200,52.4000,4249802,220519670.0000
2019-11-27,51.8000,51.8000,50.6600,51.1100,5739234,293096186.0000
2019-11-28,51.1800,51.7800,50.9100,51.3500,4159792,213365017.0000
2019-11-29,51.2000,51.2000,49.9600,50.6900,4393549,221457959.0000
2019-12-02,50.6000,51.0100,50.2000,50.6000,2727628,138153314.0000
2019-12-03,50.6800,51.2500,49.9300,50.9300,3501072,177853394.0000
2019-12-04,51.1000,51.2100,50.5000,50.9300,2652156,135046708.0000
2019-12-05,51.0600,51.9800,50.6000,51.8600,4217503,217807566.0000
2019-12-06,51.8800,52.2800,51.5000,52.1000,4105715,213184679.0000
2019-12-09,51.9900,52.5700,51.3500,51.3600,3924687,202898140.0000
2019-12-10,51.3500,51.3500,50.6100,50.7800,3725105,189481075.0000
2019-12-11,50.8500,51.3900,50.3300,50.5400,3624872,183804366.0000
2019-12-12,50.5500,51.9500,50.2000,51.7400,5756335,296180303.0000
2019-12-13,52.4000,53.3900,51.6500,53.1200,6613072,348470832.0000
2019-12-16,53.1500,53.5400,51.3500,52.0000,8605861,446242402.0000
2019-12-17,52.0000,52.0000,50.8800,51.6800,8360736,428636883.0000
2019-12-18,51.5200,51.6500,51.1000,51.2200,3999464,205066562.0000
2019-12-19,51.2200,51.3100,50.6000,50.9000,3910277,198938003.0000
2019-12-20,50.8500,51.3800,50.6000,50.9400,3750513,190858049.0000
2019-12-23,50.9000,50.9400,50.0400,50.1700,3927713,198028713.0000
2019-12-24,50.2900,50.4600,49.3000,50.3000,4683254,233374345.0000
2019-12-25,50.1800,50.2300,49.6000,49.8400,2775352,138288179.0000
2019-12-26,49.9800,50.4500,49.6800,50.3700,2572523,129046025.0000
2019-12-27,50.2600,51.1900,50.2600,50.4500,4625746,235205727.0000
2019-12-30,50.5200,51.1700,50.1100,51.0900,4976722,252907123.0000
2019-12-31,51.0900,51.4000,50.7700,51.0000,3756177,191921212.0000
2020-01-02,51.5000,51.5500,50.8300,51.1100,5194119,265664608.0000
2020-01-03,51.3200,51.3900,51.0300,51.2500,4111222,210485096.0000
2020-01-06,50.8300,50.8500,49.8300,50.0100,5969399,299244530.0000
2020-01-07,50.2000,50.4000,49.5000,50.3000,4081070,204547012.0000
2020-01-08,50.0400,50.3200,49.7900,50.0200,2907607,145347348.0000
2020-01-09,50.2700,51.0200,50.1000,50.8500,5766115,292882119.0000
2020-01-10,50.9400,51.6100,50.3300,51.3200,6447369,329002316.0000
2020-01-13,51.6200,51.6200,50.7000,50.9500,6851688,349361923.0000
2020-01-14,51.0200,51.0200,50.1000,50.3600,7995660,402925604.0000
2020-01-15,50.1100,50.6900,49.9900,50.5000,4296515,216470507.0000
2020-01-16,50.5800,50.9600,50.3000,50.7000,4491350,227640891.0000
2020-01-17,50.9300,51.2700,50.7000,51.2500,5037928,257408591.0000
2020-01-20,51.1700,52.4600,51.0200,51.9000,7398451,385077366.0000
2020-01-21,51.9300,51.9300,49.3500,49.8000,10284747,513791343.0000
2020-01-22,49.1000,49.8500,47.8000,49.7300,8020483,392580846.0000
2020-01-23,48.4000,49.1800,47.8500,48.3300,6416079,310444691.0000
2020-02-03,43.5000,43.9700,43.5000,43.5000,6580826,286359157.0000
2020-02-04,42.7000,45.3700,42.5000,45.0500,9519635,419588702.0000
2020-02-05,45.0500,45.5700,44.5600,44.8100,6169770,277634353.0000
2020-02-06,44.8200,45.2000,44.2000,45.0800,4797751,215268873.0000
2020-02-07,44.7000,46.4700,44.6200,45.6100,6752182,304497668.0000
2020-02-10,45.3000,45.5000,44.8000,45.1100,6472994,291697921.0000
2020-02-11,45.1800,45.9800,44.9900,45.5500,7487211,341085546.0000
2020-02-12,45.5000,46.0500,45.3100,45.7300,4598723,210495268.0000
2020-02-13,45.7200,45.8800,44.9800,44.9800,4348342,196782894.0000
2020-02-14,44.9600,45.3400,44.8200,45.0000,3901331,175561191.0000
2020-02-17,45.0000,45.5600,44.9000,45.5000,6091517,276080632.0000
2020-02-18,45.4800,45.6000,45.0300,45.5000,5413033,245403625.0000
2020-02-19,45.5500,46.1800,45.4000,45.5400,8723353,398592193.0000
2020-02-20,45.5200,47.0600,45.5100,46.5000,13290326,617856576.0000
2020-02-21,46.5000,46.7000,46.0900,46.2200,8056730,372625862.0000
2020-02-24,46.0000,46.0000,45.1000,45.2000,10226995,463429102.0000
2020-02-25,44.4800,44.7900,43.8800,44.2400,9245599,410042009.0000
2020-02-26,43.8600,44.7900,43.0000,43.0200,12963410,568399328.0000
2020-02-27,43.3700,44.1500,43.2500,43.7400,7186009,314239101.0000
2020-02-28,43.0400,43.3800,42.0600,42.7000,14327244,611294558.0000
2020-03-02,42.6000,43.9500,42.6000,43.3000,11000908,478748624.0000
2020-03-03,43.8800,43.9300,43.0600,43.2000,9062126,394684390.0000
2020-03-04,43.1600,44.2500,42.7300,44.2500,8726793,381284477.0000
2020-03-05,44.3500,46.0200,44.3300,45.7900,15243810,693089808.0000
2020-03-06,45.0000,46.0500,44.8000,45.3000,7775242,353132092.0000
2020-03-09,44.6200,44.6300,43.0000,43.6700,9955498,435259895.0000
2020-03-10,43.0100,44.7000,43.0000,44.4600,7836904,344160728.0000
2020-03-11,44.4500,45.5000,44.3000,44.7200,8081172,362977885.0000
2020-03-12,44.6500,44.6500,43.3100,43.6800,5864813,256238179.0000
2020-03-13,41.0200,43.3000,41.0100,43.0000,5306768,224160932.0000
2020-03-16,43.0600,43.2700,39.9900,40.1000,8023935,331604732.0000
2020-03-17,39.8800,40.7400,37.9300,38.2500,10884024,420450011.0000
2020-03-18,38.6000,39.2200,38.1100,38.1100,8697309,335665864.0000
2020-03-19,38.1100,38.2400,36.4000,37.6800,8921342,332125784.0000
2020-03-20,37.6800,39.2000,37.6800,39.2000,6940303,266990446.0000
2020-03-23,38.1600,39.9500,38.0000,39.3400,7367814,286754920.0000
2020-03-24,41.3000,43.2700,41.0100,43.2700,20531020,881304237.0000
2020-03-25,44.4800,45.2800,43.2000,44.8800,15631882,692166692.0000
2020-03-26,44.4800,45.3800,43.9000,44.1100,8824933,392151113.0000
2020-03-27,44.5000,45.7000,44.2500,44.4500,8652543,388293454.0000
2020-03-30,44.3400,46.6600,43.7500,46.1000,13679442,627704814.0000
2020-03-31,46.0500,46.4800,45.3600,45.7100,7356151,337361625.0000
2020-04-01,45.7200,46.2000,44.5700,45.3500,6064829,275178476.0000
2020-04-02,44.8400,45.0100,43.9600,45.0100,6805330,302375557.0000
2020-04-03,44.8100,46.1800,44.7800,45.3700,7231079,328955861.0000
2020-04-07,45.5000,46.9500,45.5000,46.5400,7303716,338596525.0000
2020-04-08,46.2600,46.7800,45.6200,45.8100,4028261,185273052.0000
2020-04-09,46.1100,46.8900,45.4100,46.7200,6292124,291276800.0000
2020-04-10,46.7400,48.6300,46.5000,47.0500,10053722,477210940.0000
2020-04-13,46.9300,48.8000,46.2000,47.9000,8330847,397346652.0000
2020-04-14,47.8000,47.8400,46.8000,47.2500,6535753,308272840.0000
2020-04-15,47.2400,47.6600,46.1100,46.1300,5609171,260979423.0000
2020-04-16,45.9800,46.7500,45.0000,46.5500,5787289,266201086.0000
2020-04-17,46.7900,47.3000,45.9200,46.5500,5541683,258819327.0000
2020-04-20,46.8300,47.0100,45.9200,46.8900,5155496,239665529.0000
2020-04-21,46.6700,46.8500,45.3000,45.6700,4125287,189151867.0000
2020-04-22,45.3700,46.9300,45.1200,46.7900,5184194,240790777.0000
2020-04-23,46.7900,47.7600,46.7200,47.2800,4920640,232780582.0000
2020-04-24,47.3400,49.4700,46.9000,48.8200,12280425,599237028.0000
2020-04-27,48.8300,50.1000,48.3500,49.6400,7940910,392227516.0000
2020-04-28,49.5300,51.0000,48.8800,50.0000,8273175,414344050.0000
2020-04-29,49.9000,51.0800,48.8800,51.0500,10153422,508230471.0000
2020-04-30,52.6000,54.5000,51.2800,52.7500,14110123,746117402.0000
2020-05-06,53.1800,55.2600,53.1800,55.2600,14577926,794288520.0000
2020-05-07,55.3600,55.8700,54.1200,55.5000,8661669,477288747.0000
2020-05-08,55.3800,57.0000,54.7000,55.3600,11177269,622263337.0000
2020-05-11,54.8000,55.6600,54.6500,54.7900,6948794,382484075.0000
2020-05-12,55.3300,56.7700,54.6200,55.9300,6516078,362911861.0000
2020-05-13,55.9200,59.9700,55.5500,59.4600,10129365,593161589.0000
2020-05-14,59.2000,62.3700,58.4500,60.3200,13773045,835205566.0000
2020-05-15,60.9900,61.5000,60.0200,60.6800,5904217,357981311.0000
2020-05-18,60.3000,61.6700,59.6000,61.2500,5442372,330704049.0000
2020-05-19,61.0000,61.0900,58.5100,60.7000,8074509,483689618.0000
2020-05-20,60.0000,61.3000,59.2000,60.8100,6411724,387250486.0000
2020-05-21,60.8000,61.1800,59.4100,59.8800,7775540,467186502.0000
2020-05-22,60.3600,60.3600,58.2000,58.5800,7607673,447816525.0000
2020-05-25,58.6800,60.3000,56.5600,59.5800,7043245,417662060.0000
2020-05-26,60.1700,61.9700,60.1700,61.0500,6039971,369037646.0000
2020-05-27,61.0500,63.2700,60.6300,61.0500,5195202,321717303.0000
2020-05-28,60.8200,62.1100,60.1800,61.9000,4752861,291311526.0000
2020-05-29,61.9000,63.6800,61.2800,63.2900,5011419,314664133.0000
2020-06-01,63.5000,65.0000,62.8900,64.3600,7531539,481113274.0000
2020-06-02,64.1000,64.1000,61.2000,61.7600,9191940,569944225.0000
2020-06-03,62.2900,63.5000,60.7700,63.3000,6558092,408065008.0000
2020-06-04,63.5300,67.3000,63.5300,67.3000,12506294,823605193.0000
2020-06-05,67.4000,67.4000,63.5800,65.5400,13608013,883555117.0000
2020-06-08,64.9700,65.1400,63.0300,64.4900,7802160,499763962.0000
2020-06-09,64.4900,64.8500,63.9800,64.4500,4345758,279964653.0000
2020-06-10,64.2400,65.2500,64.1000,64.9900,4565383,295140476.0000
2020-06-11,64.9400,64.9700,62.5100,62.7500,7755030,489534732.0000
2020-06-12,61.2000,65.0600,60.9900,64.3500,6846300,434227657.0000
2020-06-15,64.3500,66.0000,63.7300,63.7500,6480173,419935506.0000
2020-06-16,64.7400,65.5000,63.9000,64.7800,5397702,350082370.0000
2020-06-17,64.7600,64.9500,63.9000,64.5000,3782767,243469938.0000
2020-06-18,64.1400,67.3000,63.9000,65.9800,5950327,392597593.0000
2020-06-19,66.3100,70.6700,66.3100,70.3000,8049663,559192142.0000
2020-06-22,70.2000,70.3000,68.2000,68.8700,8362365,576355109.0000
2020-06-23,68.9200,73.5600,68.6900,72.7000,9360161,668911826.0000
2020-06-24,72.1200,72.5000,69.2800,72.2000,8907205,628418640.0000
2020-06-29,70.5000,73.5000,69.6000,71.9400,5811889,417500775.0000
2020-06-30,71.9400,78.8600,71.9400,76.5000,8488427,643908697.0000
2020-07-01,76.0100,81.9500,75.2000,80.3600,8351078,665903283.0000
2020-07-02,80.0000,81.1800,78.0000,78.8200,8517580,673128974.0000
2020-07-03,77.8800,78.6800,74.7000,78.5400,8556856,654998296.0000
2020-07-06,77.9700,78.0700,76.0700,77.2600,10825778,834247604.0000
2020-07-07,77.2700,80.2200,75.5100,79.6300,10260580,809412099.0000
2020-07-08,78.8000,79.0500,77.0000,78.3900,7940175,618845651.0000
