date,open,high,low,close,volume,amount
2019-04-09,3.6300,3.6600,3.5300,3.6500,20115981,72394472.0000
2019-04-10,3.6300,3.8300,3.5800,3.7700,40396679,150825235.0000
2019-04-11,3.7300,3.9500,3.7300,3.8400,45635179,175920339.0000
2019-04-12,3.8200,3.8700,3.6900,3.7700,25826714,96912085.0000
2019-04-15,3.8200,3.8600,3.7600,3.8500,23240115,88516946.0000
2019-04-16,3.8300,4.1500,3.7700,4.0600,59327386,237228485.0000
2019-04-17,4.0100,4.0800,3.9600,4.0200,34831907,139642506.0000
2019-04-18,4.0000,4.1900,3.9700,3.9900,36721261,149742667.0000
2019-04-19,3.9400,3.9900,3.8500,3.9800,28353730,111379706.0000
2019-04-22,3.8900,3.9400,3.8100,3.8600,23633648,91311905.0000
2019-04-23,3.8300,3.8600,3.6800,3.6800,21506130,80631647.0000
2019-04-24,3.6800,3.7500,3.6200,3.7200,11390873,42140473.0000
2019-04-25,3.7200,3.7200,3.4700,3.5000,18086709,65273823.0000
2019-04-26,3.4600,3.5700,3.4500,3.5000,11027526,38543221.0000
2019-04-29,3.4600,3.4900,3.1500,3.2100,20051038,65699108.0000
2019-04-30,3.2000,3.3000,3.1800,3.2600,8694402,28408487.0000
2019-05-06,3.1800,3.1800,2.9600,3.0300,17002307,51964906.0000
2019-05-07,3.0700,3.1300,3.0500,3.0800,8437118,26015924.0000
2019-05-08,3.0400,3.2800,3.0000,3.1500,11308438,35647586.0000
2019-05-09,3.1000,3.1600,3.0900,3.1200,8465014,26510417.0000
2019-05-10,3.1400,3.2400,3.0800,3.1800,11797059,37401045.0000
2019-05-13,3.0500,3.0900,2.9800,3.0000,21551070,65148172.0000
2019-05-14,2.9600,3.0100,2.9400,2.9500,8562497,25482064.0000
2019-05-15,2.9900,3.0400,2.9700,3.0200,10460562,31489587.0000
2019-05-16,3.0300,3.0800,3.0200,3.0500,9334937,28481348.0000
2019-05-17,3.0500,3.0700,2.8800,2.8900,13501501,40060854.0000
2019-05-20,2.8900,2.9100,2.6900,2.8600,12485721,35011352.0000
2019-05-21,2.8800,2.9100,2.8200,2.9000,7064126,20387491.0000
2019-05-22,2.8700,2.9000,2.7700,2.7700,11542055,32686701.0000
2019-05-23,2.7400,2.8400,2.7300,2.7700,9807171,27309136.0000
2019-05-24,2.7700,2.8300,2.7500,2.7600,6955870,19355576.0000
2019-05-27,2.7400,2.7800,2.6500,2.7600,17792250,48437776.0000
2019-05-28,2.7400,2.8000,2.7200,2.7400,10407582,28794245.0000
2019-05-29,2.7300,2.7600,2.7200,2.7300,8498711,23252024.0000
2019-05-30,2.7400,2.7500,2.6500,2.7000,10747091,28875194.0000
2019-05-31,2.6900,2.7400,2.6800,2.7000,7845960,21272082.0000
2019-06-03,2.7100,2.7100,2.4600,2.5000,23584346,60165262.0000
2019-06-04,2.5300,2.5400,2.4300,2.4500,11978141,29750040.0000
2019-06-05,2.4800,2.4800,2.2100,2.2100,48549361,109294794.0000
2019-06-06,2.1300,2.2700,2.1300,2.2300,28638264,63394378.0000
2019-06-10,2.2300,2.3100,2.2300,2.2500,17350225,39289616.0000
2019-06-11,2.2500,2.4200,2.2400,2.3700,20080025,46789746.0000
2019-06-12,2.3900,2.4000,2.3100,2.3100,12852771,30172238.0000
2019-06-13,2.3200,2.5400,2.3200,2.5400,33743147,82381670.0000
2019-06-14,2.5100,2.5300,2.3000,2.3300,35179156,84819648.0000
2019-06-17,2.3400,2.5600,2.3000,2.3800,26432957,64507394.0000
2019-06-18,2.3400,2.4700,2.3300,2.4000,21795420,52604555.0000
2019-06-19,2.4800,2.5000,2.4100,2.4200,18692084,45786559.0000
2019-06-20,2.4100,2.5200,2.4000,2.4500,18875395,46352425.0000
2019-06-21,2.4900,2.5800,2.4700,2.5500,27352790,69188348.0000
2019-06-24,2.6400,2.6700,2.4900,2.5100,23727661,60635551.0000
2019-06-25,2.5700,2.5800,2.4800,2.5300,20431364,51703417.0000
2019-06-26,2.5400,2.6000,2.4800,2.5400,17265295,43891571.0000
2019-06-27,2.5200,2.5500,2.4700,2.4900,18970719,47510024.0000
2019-06-28,2.5000,2.5100,2.4100,2.4300,11859934,28885727.0000
2019-07-01,2.4800,2.5000,2.4400,2.4600,14438632,35551782.0000
2019-07-02,2.4900,2.4900,2.4200,2.4300,10751800,26352580.0000
2019-07-03,2.4500,2.4500,2.3400,2.3700,12498880,29725594.0000
2019-07-04,2.3800,2.3900,2.3300,2.3500,9854250,23315758.0000
2019-07-05,2.3100,2.3400,2.2400,2.3200,16140856,36914833.0000
2019-07-08,2.3100,2.3200,2.1900,2.2000,16791362,37423307.0000
2019-07-09,2.2000,2.2500,2.1800,2.2400,9288131,20576983.0000
2019-07-10,2.2500,2.2700,2.2200,2.2300,7548300,16892161.0000
2019-07-11,2.2400,2.2600,2.2100,2.2200,6762583,15106304.0000
2019-07-12,2.2200,2.2400,2.1900,2.2400,5350136,11874970.0000
2019-07-15,2.2400,2.2600,2.1800,2.2400,9845886,21880318.0000
2019-07-16,2.2200,2.2600,2.2200,2.2400,7707618,17225728.0000
2019-07-17,2.2400,2.2400,2.2000,2.2200,8644750,19161090.0000
2019-07-18,2.2100,2.2100,2.1300,2.1500,12205594,26345588.0000
2019-07-19,2.1400,2.1900,2.1400,2.1600,7201299,15610018.0000
2019-07-22,2.1600,2.1800,2.0200,2.0500,11804266,24483956.0000
2019-07-23,2.0600,2.1200,2.0400,2.1100,8912160,18615319.0000
2019-07-24,2.1200,2.3200,2.1100,2.3200,28974106,65747969.0000
2019-07-25,2.3400,2.5400,2.3300,2.3400,55066145,132551204.0000
2019-07-26,2.3100,2.3700,2.2700,2.2900,24077334,55259517.0000
2019-07-29,2.3100,2.3200,2.2000,2.2200,23040224,51642692.0000
2019-07-30,2.2600,2.4400,2.2500,2.4400,16944903,40531779.0000
2019-07-31,2.4900,2.6800,2.4400,2.6800,68456711,176265729.0000
2019-08-01,2.9500,2.9500,2.9500,2.9500,14526512,42853210.0000
2019-08-02,3.1000,3.1800,2.8000,2.9800,142589669,428919897.0000
2019-08-05,2.9100,2.9500,2.6800,2.6800,81422259,224076736.0000
2019-08-06,2.5000,2.6300,2.4100,2.5500,70173934,175150574.0000
2019-08-07,2.4800,2.5700,2.3800,2.4400,45525494,112354048.0000
2019-08-08,2.4200,2.6500,2.4100,2.5300,47815732,121430595.0000
2019-08-09,2.5100,2.5400,2.4000,2.4100,35808987,87774559.0000
2019-08-12,2.4100,2.4100,2.2600,2.3600,31145371,72075071.0000
2019-08-13,2.3700,2.3700,2.2600,2.2900,25635281,58796579.0000
2019-08-14,2.3200,2.3400,2.2700,2.2700,22695828,52096638.0000
2019-08-15,2.1500,2.2900,2.1200,2.2900,26207785,58161491.0000
2019-08-16,2.2800,2.3300,2.2500,2.2600,17743880,40570586.0000
2019-08-19,2.2400,2.3100,2.2400,2.3100,21599930,49176849.0000
2019-08-20,2.3000,2.3300,2.2700,2.3000,21606518,49534267.0000
2019-08-21,2.3000,2.5300,2.2500,2.5300,27165635,65397980.0000
2019-08-22,2.7800,2.7800,2.7000,2.7800,34853679,96851393.0000
2019-08-23,2.9300,3.0600,2.8700,3.0600,118454584,355170030.0000
2019-08-26,2.9600,3.2700,2.9000,2.9500,120971381,369364169.0000
2019-08-27,2.8900,3.1500,2.7800,3.0400,99071377,292923238.0000
2019-08-28,2.9800,3.0600,2.8100,2.8500,69150482,202436092.0000
2019-08-29,2.9100,3.0700,2.8300,2.8400,65056676,189611297.0000
2019-08-30,2.9000,2.9000,2.5600,2.5600,91621838,243483199.0000
2019-09-02,2.5900,2.6000,2.4900,2.5600,47159690,120639574.0000
2019-09-03,2.5800,2.6300,2.5000,2.5500,33611972,85623650.0000
2019-09-04,2.5300,2.7600,2.5300,2.6400,55750994,147727986.0000
2019-09-05,2.6500,2.7100,2.6000,2.6500,46448990,123569012.0000
2019-09-06,2.6300,2.8400,2.6300,2.7200,48813168,133385747.0000
2019-09-09,2.7600,2.8300,2.7000,2.7600,35387222,97159746.0000
2019-09-10,2.7500,2.7700,2.7100,2.7600,29433607,80445034.0000
2019-09-11,2.7900,2.9200,2.7800,2.8300,50446753,143715135.0000
2019-09-12,2.8000,2.8200,2.7000,2.7600,30539028,84014952.0000
2019-09-16,2.7700,2.7700,2.7200,2.7300,20037684,54787434.0000
2019-09-17,2.7100,2.7200,2.6100,2.6300,22372340,59112326.0000
2019-09-18,2.6400,2.6700,2.6200,2.6500,13317800,35238502.0000
2019-09-19,2.6300,2.6800,2.5900,2.6700,14983933,39530312.0000
2019-09-20,2.6600,2.6700,2.6200,2.6400,11217455,29614131.0000
2019-09-23,2.6000,2.6400,2.5500,2.5800,11477232,29489933.0000
2019-09-24,2.5900,2.6400,2.5800,2.5900,10427187,27247693.0000
2019-09-25,2.6000,2.6000,2.5100,2.5300,12539565,31829421.0000
2019-09-26,2.5100,2.5400,2.4000,2.4100,15201512,37176793.0000
2019-09-27,2.4000,2.5200,2.3600,2.4800,13024349,32120212.0000
2019-09-30,2.4800,2.5000,2.4500,2.4500,7908365,19539212.0000
2019-10-08,2.4500,2.7000,2.4200,2.7000,27991713,72937319.0000
2019-10-09,2.8000,2.8900,2.7300,2.7600,64515228,180967948.0000
2019-10-10,2.7600,2.8500,2.6000,2.7400,40085180,109603044.0000
2019-10-11,2.7200,2.9300,2.6900,2.7900,45154031,127364012.0000
2019-10-14,2.7900,2.8800,2.7400,2.7700,34656020,96629756.0000
2019-10-15,2.7200,2.8200,2.6900,2.7800,29043029,80196273.0000
2019-10-16,2.8200,2.8200,2.6800,2.7000,20123990,55022751.0000
2019-10-17,2.7400,2.7600,2.6700,2.6700,15758170,42686503.0000
2019-10-18,2.6400,2.7000,2.5600,2.6800,21315579,56143670.0000
2019-10-21,2.6600,2.6700,2.5700,2.5900,15009961,39160133.0000
2019-10-22,2.6300,2.6300,2.5800,2.6200,10821631,28202066.0000
2019-10-23,2.6300,2.6300,2.5700,2.5800,12282780,31822423.0000
2019-10-24,2.5500,2.5800,2.5400,2.5500,8672720,22150893.0000
2019-10-25,2.5500,2.8100,2.5200,2.8100,21121550,57689643.0000
2019-10-28,2.8700,2.9600,2.8100,2.8800,71860760,206942627.0000
2019-10-29,2.8700,2.8800,2.7600,2.8200,33097035,92715039.0000
2019-10-30,2.7500,2.7900,2.6800,2.7200,24679563,67146039.0000
2019-10-31,2.7500,2.7500,2.6500,2.6600,15606360,42026563.0000
2019-11-01,2.6800,2.7000,2.6100,2.6800,15603430,41429308.0000
2019-11-04,2.6800,2.9500,2.6500,2.8300,61959410,177843410.0000
2019-11-05,2.8000,2.8400,2.7300,2.8300,38757909,107666914.0000
2019-11-06,2.8000,2.8200,2.7100,2.7300,26346455,72730834.0000
2019-11-07,2.7400,2.8900,2.7200,2.8100,26932250,75685574.0000
2019-11-08,2.8500,2.8500,2.7700,2.8200,19588530,54990482.0000
2019-11-11,2.8000,2.9400,2.7300,2.8700,36875724,105180660.0000
2019-11-12,2.8400,3.1600,2.8000,3.0500,80277041,243587551.0000
2019-11-13,3.0000,3.1500,2.9600,3.0500,54393858,164892847.0000
2019-11-14,3.0100,3.0300,2.8900,2.9700,37602772,110972228.0000
2019-11-15,2.9300,2.9700,2.8500,2.8500,26369560,76857883.0000
2019-11-18,2.8100,2.8900,2.7800,2.8700,24337389,69140825.0000
2019-11-19,2.8700,2.9400,2.8400,2.8900,21875300,62998664.0000
2019-11-20,2.8900,3.0400,2.8500,2.9800,36833560,108491123.0000
2019-11-21,2.9400,3.0300,2.8800,2.9000,25686357,75593091.0000
2019-11-22,2.8900,2.9300,2.8100,2.8200,24116467,68961259.0000
2019-11-25,2.8400,2.8800,2.7500,2.8800,21337927,60390827.0000
2019-11-26,2.8600,2.8700,2.8300,2.8500,11416300,32577018.0000
2019-11-27,2.8500,2.8700,2.8100,2.8400,11494735,32601922.0000
2019-11-28,2.8200,2.8600,2.7600,2.7700,16649632,46670022.0000
2019-11-29,2.7500,2.7500,2.5600,2.6500,30537141,81290453.0000
2019-12-02,2.5700,2.6500,2.5700,2.6000,16699651,43695282.0000
2019-12-03,2.6300,2.6700,2.6200,2.6500,13382079,35402891.0000
2019-12-04,2.6500,2.6700,2.6200,2.6500,8573222,22690985.0000
2019-12-05,2.6600,2.7700,2.6500,2.6900,18959742,51349535.0000
2019-12-06,2.6800,2.7000,2.6300,2.6800,13401298,35695784.0000
2019-12-09,2.6900,2.6900,2.6500,2.6700,9597530,25669816.0000
2019-12-10,2.6500,2.6900,2.6500,2.6800,11704934,31291746.0000
2019-12-11,2.6700,2.6800,2.6500,2.6700,8567957,22825656.0000
2019-12-12,2.6600,2.6700,2.5800,2.5800,16338783,42680998.0000
2019-12-13,2.5700,2.7200,2.5700,2.6600,20416049,53983790.0000
2019-12-16,2.6700,2.6700,2.6300,2.6700,14160966,37551742.0000
2019-12-17,2.6700,2.8300,2.6300,2.7200,28763239,78111269.0000
2019-12-18,2.7100,2.7600,2.6800,2.7400,19318544,52713884.0000
2019-12-19,2.7400,2.7600,2.7100,2.7500,14080781,38558377.0000
2019-12-20,2.7400,2.7700,2.6800,2.6900,16306472,44438386.0000
2019-12-23,2.6700,2.6900,2.6100,2.6200,14941532,39580686.0000
2019-12-24,2.6200,2.7400,2.6200,2.6900,12951784,34637798.0000
2019-12-25,2.6900,2.7300,2.6500,2.6700,12326764,33104526.0000
2019-12-26,2.6700,2.6800,2.6400,2.6600,9599230,25492444.0000
2019-12-27,2.6700,2.7100,2.6500,2.6600,15122110,40437537.0000
2019-12-30,2.6400,2.7500,2.5900,2.7100,26393519,71061212.0000
2019-12-31,2.6900,2.7100,2.6500,2.6700,15073490,40364336.0000
2020-01-02,2.6900,2.7200,2.6800,2.7000,18621048,50414152.0000
2020-01-03,2.7100,2.7300,2.6800,2.7000,15138471,40912983.0000
2020-01-06,2.6900,2.7400,2.6600,2.7100,20883585,56462776.0000
2020-01-07,2.6900,2.7400,2.6800,2.7300,20766403,56378948.0000
2020-01-08,2.7200,2.7200,2.6200,2.6500,26073180,69711028.0000
2020-01-09,2.6600,2.6900,2.6500,2.6800,19186403,51304319.0000
2020-01-10,2.7000,2.7100,2.6700,2.6800,16746712,44951156.0000
2020-01-13,2.6900,2.7000,2.6600,2.6800,11231600,30021908.0000
2020-01-14,2.6800,2.6900,2.6400,2.6500,15192279,40348397.0000
2020-01-15,2.6400,2.6700,2.6100,2.6500,15264398,40259050.0000
2020-01-16,2.6400,2.6400,2.5900,2.5900,13091560,34153215.0000
2020-01-17,2.5900,2.6200,2.5700,2.5700,7863110,20341073.0000
2020-01-20,2.5600,2.5900,2.5500,2.5600,9544551,24486697.0000
2020-01-21,2.5500,2.5500,2.4700,2.4900,12085950,30198058.0000
2020-01-22,2.2400,2.2400,2.2400,2.2400,7657800,17153472.0000
2020-01-23,2.0200,2.0200,2.0200,2.0200,14633800,29560276.0000
2020-02-03,1.8200,1.8200,1.8200,1.8200,1601200,2914184.0000
2020-02-04,1.6400,1.8200,1.6400,1.7100,44474857,75672857.0000
2020-02-05,1.6800,1.8600,1.6700,1.8100,27594980,49341420.0000
2020-02-06,1.8200,1.8600,1.7500,1.8200,24117060,43802756.0000
2020-02-07,1.8000,2.0000,1.7800,1.9400,35899257,68354531.0000
2020-02-10,1.9100,1.9900,1.9000,1.9700,23769443,45950656.0000
2020-02-11,1.9700,2.1000,1.9400,2.0300,28277356,57256322.0000
2020-02-12,2.0100,2.0300,1.9800,2.0100,16178201,32425651.0000
2020-02-13,2.0100,2.0200,1.9500,1.9500,17309256,34216361.0000
2020-02-14,1.9400,1.9700,1.9000,1.9200,15383091,29598895.0000
2020-02-17,1.9000,2.0500,1.9000,1.9900,17164608,34056023.0000
2020-02-18,2.0000,2.0300,1.9800,2.0200,16361639,32732924.0000
2020-02-19,2.0100,2.0900,2.0000,2.0300,24496038,49996069.0000
2020-02-20,2.0300,2.0500,2.0100,2.0400,20246268,41188142.0000
2020-02-21,2.0400,2.1500,2.0300,2.1100,31689044,66191205.0000
2020-02-24,2.0900,2.1200,2.0600,2.0800,25332956,52849722.0000
2020-02-25,2.0600,2.0600,1.9600,2.0400,25382515,51158613.0000
2020-02-26,2.0000,2.2400,1.9900,2.2400,19523259,42854046.0000
2020-02-27,2.3300,2.4600,2.2500,2.4600,88891231,214124022.0000
2020-02-28,2.3600,2.6900,2.3500,2.4100,123434382,312848022.0000
2020-03-02,2.2600,2.4400,2.1700,2.3600,83997957,192385929.0000
2020-03-03,2.2700,2.4900,2.2500,2.4600,81841418,192956450.0000
2020-03-04,2.4400,2.4400,2.3200,2.3500,46438460,110337490.0000
2020-03-05,2.3500,2.4800,2.3100,2.3700,54151200,129900932.0000
2020-03-06,2.3400,2.6100,2.3200,2.6100,75512770,188351965.0000
2020-03-09,2.8600,2.8700,2.7200,2.8700,88810498,253389030.0000
2020-03-10,2.8900,3.1600,2.6000,2.9800,191327656,572517425.0000
2020-03-11,2.7100,3.0700,2.7100,2.8000,124920553,353616726.0000
2020-03-12,2.7400,2.8600,2.5200,2.5300,91509500,241438658.0000
2020-03-13,2.3200,2.4900,2.2800,2.3700,65355723,153919346.0000
2020-03-16,2.4300,2.5500,2.3900,2.4600,65516720,161244198.0000
2020-03-17,2.4500,2.4500,2.2100,2.3100,53900639,124384559.0000
2020-03-18,2.3300,2.3500,2.2400,2.2400,34757440,79583284.0000
2020-03-19,2.2200,2.2200,2.0700,2.1500,42003740,89467706.0000
2020-03-20,2.1800,2.2100,2.1300,2.1600,23769153,51443014.0000
2020-03-23,2.1000,2.1500,2.0200,2.0600,23746786,49660574.0000
2020-03-24,2.1000,2.1200,2.0000,2.0800,23763768,48933825.0000
2020-03-25,2.0900,2.2000,2.0900,2.1900,35341464,75773108.0000
2020-03-26,2.2000,2.3700,2.1600,2.2500,41425872,94144215.0000
2020-03-27,2.2700,2.3000,2.1800,2.2000,27693632,61827708.0000
2020-03-30,2.1500,2.1900,2.0800,2.1100,21739363,46097887.0000
2020-03-31,2.1200,2.1400,2.0400,2.0500,22766756,47057182.0000
2020-04-01,2.0400,2.0800,2.0200,2.0400,13839362,28364065.0000
2020-04-02,1.9800,2.0100,1.8500,2.0100,45761229,88043313.0000
2020-04-03,1.9600,2.0400,1.9300,1.9700,28950677,57453243.0000
2020-04-07,2.0000,2.0400,1.9800,2.0300,26103564,52484385.0000
2020-04-08,2.0300,2.0300,2.0000,2.0100,17439339,35067347.0000
2020-04-09,1.9900,2.0700,1.9600,2.0400,31692335,64066020.0000
2020-04-10,2.0200,2.0400,1.9400,1.9500,26513110,52439451.0000
2020-04-13,1.9300,1.9400,1.8300,1.8500,29283173,54708816.0000
2020-04-14,1.8600,1.8900,1.8200,1.8800,18886241,35284851.0000
2020-04-15,1.8800,1.8800,1.8300,1.8400,17481025,32448498.0000
2020-04-16,1.8300,1.8300,1.7700,1.8000,25619132,45878709.0000
2020-04-17,1.8200,1.8300,1.7500,1.7500,19455956,34688862.0000
2020-04-20,1.6500,1.7500,1.6500,1.7400,27979613,48026827.0000
2020-04-21,1.7400,1.7700,1.6900,1.7100,20641085,35633210.0000
2020-04-22,1.6900,1.7000,1.6500,1.7000,19485418,32716644.0000
2020-04-23,1.7100,1.7400,1.6800,1.6900,16365105,27751533.0000
2020-04-24,1.6700,1.6900,1.5800,1.6000,23807775,38853131.0000
2020-04-27,1.5700,1.5900,1.4400,1.5200,28634191,43583003.0000
2020-04-28,1.5200,1.5500,1.3700,1.3900,43401895,61573149.0000
2020-04-29,1.3900,1.3900,1.3900,1.3900,0,0.0000
2020-04-30,1.3200,1.3200,1.3200,1.3200,752200,992904.0000
2020-05-06,1.2500,1.2500,1.2500,1.2500,357800,447250.0000
2020-05-07,1.1900,1.1900,1.1900,1.1900,901000,1072190.0000
2020-05-08,1.1300,1.1300,1.1300,1.1300,2901800,3279034.0000
2020-05-11,1.0700,1.0700,1.0700,1.0700,990000,1059300.0000
2020-05-12,1.0200,1.0200,1.0200,1.0200,3173600,3237072.0000
2020-05-13,0.9700,1.0700,0.9700,0.9900,71356751,71008034.0000
2020-05-14,0.9500,0.9700,0.9400,0.9400,49272280,46685998.0000
2020-05-15,0.9200,0.9500,0.8900,0.9000,47083313,42840148.0000
2020-05-18,0.8600,0.8600,0.8600,0.8600,4267800,3670308.0000
2020-05-19,0.8200,0.8200,0.8200,0.8200,5831900,4782158.0000
2020-05-20,0.7800,0.7800,0.7800,0.7800,1780800,1389024.0000
2020-05-21,0.7400,0.7400,0.7400,0.7400,7465600,5524544.0000
2020-05-22,0.7000,0.7800,0.7000,0.7800,56867430,42062808.0000
2020-05-25,0.7600,0.8200,0.7600,0.8200,24874123,20028101.0000
2020-05-26,0.8600,0.8600,0.8600,0.8600,1538010,1322689.0000
2020-05-27,0.9000,0.9000,0.9000,0.9000,2655688,2390119.0000
2020-05-28,0.9500,0.9500,0.8800,0.9500,73869991,68332626.0000
2020-05-29,0.9600,0.9600,0.9000,0.9000,46684606,43219686.0000
2020-06-01,0.8800,0.9400,0.8600,0.9100,39058284,35087537.0000
2020-06-02,0.9000,0.9300,0.8600,0.8600,39812289,35232415.0000
2020-06-03,0.8900,0.9000,0.8800,0.9000,17849110,16000667.0000
2020-06-04,0.9400,0.9500,0.9300,0.9500,37802519,35795013.0000
2020-06-05,0.9800,0.9900,0.9100,0.9200,55160683,52921851.0000
2020-06-08,0.8800,0.9700,0.8700,0.9700,99150411,91555048.0000
2020-06-09,0.9800,1.0000,0.9200,0.9200,89110538,87425592.0000
2020-06-10,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-11,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-12,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-15,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-16,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-17,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-18,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-19,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-22,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-23,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-24,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-29,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-06-30,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-01,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-02,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-03,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-06,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-07,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-08,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-09,0.9200,0.9200,0.9200,0.9200,0,0.0000
2020-07-10,0.8300,0.8300,0.8300,0.8300,37300,30959.0000
2020-07-13,0.7500,0.7500,0.7500,0.7500,9000,6750.0000
