date,open,high,low,close,volume,amount
2019-03-22,3.9900,4.0000,3.9000,3.9700,19434785,76865725.0000
2019-03-25,3.9000,4.0400,3.8800,3.9400,15397729,60976985.0000
2019-03-26,3.9400,3.9800,3.7900,3.8000,19409499,75041226.0000
2019-03-27,3.8300,3.9500,3.7500,3.9300,25965034,100237167.0000
2019-03-28,3.9200,3.9200,3.7800,3.8000,17106163,65728809.0000
2019-03-29,3.8000,3.9200,3.7600,3.9000,19283339,74186456.0000
2019-04-01,3.9000,4.0200,3.8900,4.0000,23638251,93781145.0000
2019-04-02,4.0600,4.0800,3.9900,4.0200,34299712,138143696.0000
2019-04-03,3.9800,4.0300,3.9600,4.0200,21058560,84277380.0000
2019-04-04,4.0300,4.0800,4.0100,4.0400,25418138,102639345.0000
2019-04-08,4.0700,4.0900,3.9300,3.9800,22491500,90079990.0000
2019-04-09,3.9900,4.0600,3.9700,4.0300,15213767,61168678.0000
2019-04-10,4.0300,4.1500,3.9700,4.0900,24479753,99526951.0000
2019-04-11,4.1000,4.1100,4.0100,4.0500,20287107,82308981.0000
2019-04-12,4.0400,4.0800,3.9700,4.0000,13464144,54058426.0000
2019-04-15,4.0400,4.0900,3.9600,3.9700,18592494,75105492.0000
2019-04-16,3.9700,4.0200,3.9100,4.0200,11198232,44426997.0000
2019-04-17,4.0200,4.0600,4.0000,4.0400,11781090,47611892.0000
2019-04-18,4.0500,4.1200,4.0400,4.0600,16172730,65983316.0000
2019-04-19,4.0700,4.0900,3.9800,4.0900,13514761,54666680.0000
2019-04-22,4.1100,4.1200,4.0500,4.0800,14031044,57299431.0000
2019-04-23,4.1300,4.4900,4.1100,4.2000,65374513,278868669.0000
2019-04-24,4.1700,4.6200,4.1200,4.6200,105482591,468762440.0000
2019-04-25,4.5800,4.5800,4.2600,4.2800,89887757,398541621.0000
2019-04-26,4.2300,4.5000,4.1700,4.3500,60671021,266498310.0000
2019-04-29,4.2700,4.7900,4.2700,4.5700,87506929,397507891.0000
2019-04-30,4.4400,4.4700,4.2700,4.3800,79290199,346747774.0000
2019-05-06,4.2600,4.2600,3.9400,3.9400,52229902,209922870.0000
2019-05-07,3.8700,3.9500,3.6200,3.7900,62730938,237913066.0000
2019-05-08,3.6800,3.8800,3.6200,3.7300,38633654,145252565.0000
2019-05-09,3.6700,3.7800,3.6100,3.6100,25596559,94247669.0000
2019-05-10,3.6700,3.7300,3.5000,3.7100,29635754,108852247.0000
2019-05-13,3.6800,3.7300,3.6300,3.6600,17264458,63406218.0000
2019-05-14,3.6300,3.7500,3.6100,3.6900,21537383,79579541.0000
2019-05-15,3.7500,3.7800,3.7100,3.7700,21986677,82377131.0000
2019-05-16,3.7800,3.8000,3.7200,3.7600,17951073,67502373.0000
2019-05-17,3.7800,3.8000,3.5500,3.6100,22644103,83392283.0000
2019-05-20,3.6000,3.6400,3.5000,3.5800,15030028,53450335.0000
2019-05-21,3.5800,3.6500,3.5500,3.6300,13662700,49454715.0000
2019-05-22,3.6200,3.6500,3.5500,3.5900,14042900,50661717.0000
2019-05-23,3.5700,3.5900,3.4800,3.4900,13295100,47096574.0000
2019-05-24,3.5300,3.5900,3.5000,3.5300,12596125,44735108.0000
2019-05-27,3.5300,3.7100,3.5200,3.7000,22372271,81751227.0000
2019-05-28,3.7000,3.7100,3.6400,3.6600,15143075,55581259.0000
2019-05-29,3.6400,3.6800,3.6400,3.6700,12100200,44263236.0000
2019-05-30,3.5300,3.5300,3.4000,3.4300,15527818,53357568.0000
2019-05-31,3.4300,3.5000,3.4200,3.4800,12149001,42191217.0000
2019-06-03,3.4500,3.4900,3.3700,3.3800,14139740,48294995.0000
2019-06-04,3.4100,3.4300,3.3600,3.3800,10333800,35108895.0000
2019-06-05,3.4200,3.4300,3.3700,3.3800,9826895,33394681.0000
2019-06-06,3.4000,3.4000,3.3000,3.3200,13005000,43287958.0000
2019-06-10,3.3200,3.3900,3.2800,3.3600,14269870,47878373.0000
2019-06-11,3.3800,3.4800,3.3700,3.4700,15998806,54927209.0000
2019-06-12,3.4600,3.4900,3.4300,3.4500,13105696,45266108.0000
2019-06-13,3.4700,3.5100,3.4200,3.4600,12069448,41808959.0000
2019-06-14,3.4800,3.5100,3.4000,3.4200,11152932,38527493.0000
2019-06-17,3.4200,3.4400,3.3800,3.4100,9977354,33971247.0000
2019-06-18,3.3800,3.4700,3.3800,3.4500,9358860,32165498.0000
2019-06-19,3.5100,3.5500,3.4900,3.5200,20800730,73355178.0000
2019-06-20,3.5300,3.5900,3.5200,3.5600,17405927,61905070.0000
2019-06-21,3.5700,3.7300,3.5600,3.7100,30101806,110193011.0000
2019-06-24,3.6800,3.7100,3.6400,3.6900,14026933,51652480.0000
2019-06-25,3.7000,3.7100,3.6200,3.7000,15466250,56705956.0000
2019-06-26,3.6900,3.7000,3.6400,3.6800,9474600,34782799.0000
2019-06-27,3.6600,3.7200,3.6500,3.6600,9958651,36620562.0000
2019-06-28,3.6600,3.6800,3.6300,3.6700,7927654,28970943.0000
2019-07-01,3.7300,3.7700,3.7000,3.7700,19419396,72479855.0000
2019-07-02,3.7600,3.7600,3.7000,3.7200,12250744,45607919.0000
2019-07-03,3.7100,3.7400,3.6700,3.6800,9049531,33537407.0000
2019-07-04,3.6700,3.7200,3.6700,3.6900,8822454,32575993.0000
2019-07-05,3.6800,3.6900,3.6400,3.6500,10129800,37064526.0000
2019-07-08,3.6500,3.6500,3.5000,3.5500,13503560,48388716.0000
2019-07-09,3.5500,3.6400,3.5300,3.6200,8702161,31145886.0000
2019-07-10,3.6000,3.6300,3.5600,3.5700,5396210,19400497.0000
2019-07-11,3.5900,3.6200,3.5700,3.6000,6672116,23984192.0000
2019-07-12,3.8200,3.9500,3.7100,3.8900,67209146,259149503.0000
2019-07-15,3.8200,4.0300,3.7900,3.9300,50115132,196856155.0000
2019-07-16,3.9800,4.3000,3.9300,4.2400,66355512,275513623.0000
2019-07-17,4.2000,4.2600,4.1100,4.1300,45963901,191703132.0000
2019-07-18,4.1400,4.1700,4.0500,4.0500,25858462,105751954.0000
2019-07-19,4.0900,4.2400,4.0700,4.1200,32963060,137267280.0000
2019-07-22,4.1200,4.2500,4.0900,4.1400,34624975,144561829.0000
2019-07-23,4.1200,4.1900,4.0600,4.1600,23827851,98769937.0000
2019-07-24,4.1800,4.2200,4.0800,4.1200,23193660,96036467.0000
2019-07-25,4.0800,4.1700,4.0800,4.1100,16508650,68091146.0000
2019-07-26,4.1100,4.1300,4.0300,4.0900,16505486,67143210.0000
2019-07-29,4.0900,4.1000,4.0200,4.0300,15065600,60977973.0000
2019-07-30,4.0700,4.1300,4.0400,4.0700,15811082,64686502.0000
2019-07-31,4.0600,4.1000,4.0200,4.0300,12290998,49689926.0000
2019-08-01,4.0600,4.0600,3.9600,4.0000,15957671,63824932.0000
2019-08-02,3.9000,3.9400,3.8600,3.8800,19277171,75141024.0000
2019-08-05,3.8300,3.9200,3.8200,3.8300,14887048,57487136.0000
2019-08-06,3.7800,3.8100,3.6600,3.8000,23718555,88518561.0000
2019-08-07,3.8100,3.8800,3.7500,3.8300,16722125,63916693.0000
2019-08-08,3.8000,3.8700,3.7900,3.8200,15253243,58438379.0000
2019-08-09,3.8600,3.8900,3.7800,3.8100,11243093,43079178.0000
2019-08-12,3.7800,3.8800,3.7700,3.8700,13801743,52676032.0000
2019-08-13,3.8200,3.8400,3.7600,3.7800,14695938,55656296.0000
2019-08-14,3.8300,3.8900,3.8000,3.8100,14804732,56908413.0000
2019-08-15,3.7500,3.8600,3.7200,3.8400,10914757,41433121.0000
2019-08-16,3.8300,3.9100,3.8200,3.8700,12942250,50301641.0000
2019-08-19,3.8900,4.0000,3.8900,4.0000,15210988,60220064.0000
2019-08-20,4.0300,4.0300,3.9500,3.9600,15270701,61012809.0000
2019-08-21,3.9700,4.0400,3.9700,3.9900,11493325,45957446.0000
2019-08-22,3.9900,4.0400,3.9000,3.9300,24317961,96198107.0000
2019-08-23,3.9400,4.0200,3.9300,4.0100,19230647,76717081.0000
2019-08-26,3.9200,3.9600,3.8300,3.9100,22650897,88184165.0000
2019-08-27,3.9700,4.2300,3.9400,4.1600,56834413,233784325.0000
2019-08-28,4.1500,4.2600,4.1100,4.2200,36828192,154494298.0000
2019-08-29,4.1900,4.2600,4.1700,4.2300,25442498,107588733.0000
2019-08-30,4.2600,4.2800,4.1300,4.1400,25943394,108551058.0000
2019-09-02,4.1600,4.2700,4.1500,4.2100,24643237,103994270.0000
2019-09-03,4.2100,4.2500,4.2000,4.2400,15841645,67039209.0000
2019-09-04,4.2200,4.3400,4.2000,4.3100,23730366,101573186.0000
2019-09-05,4.3200,4.3600,4.2500,4.2700,25727936,110970365.0000
2019-09-06,4.3100,4.3100,4.2100,4.2500,19005498,80741917.0000
2019-09-09,4.2700,4.3100,4.2400,4.3000,16109627,68946642.0000
2019-09-10,4.3100,4.3200,4.2400,4.2700,14202142,60574251.0000
2019-09-11,4.2700,4.2800,4.1900,4.2500,14842846,62763258.0000
2019-09-12,4.2500,4.2700,4.2000,4.2600,12260925,51943197.0000
2019-09-16,4.2700,4.5700,4.2400,4.5000,40456564,179663425.0000
2019-09-17,4.4900,4.5300,4.4100,4.4200,24403511,108693359.0000
2019-09-18,4.4500,4.4600,4.3400,4.4600,22700569,99955848.0000
2019-09-19,4.4300,4.4500,4.3500,4.4300,23790600,104429375.0000
2019-09-20,4.4100,4.4300,4.3700,4.4100,12190408,53585428.0000
2019-09-23,4.4100,4.4200,4.2700,4.3300,14412998,62224437.0000
2019-09-24,4.3300,4.4200,4.3200,4.4000,17026102,74803112.0000
2019-09-25,4.3900,4.4300,4.3200,4.4300,14876114,65070268.0000
2019-09-26,4.4000,4.4200,4.2400,4.2600,21194224,91715568.0000
2019-09-27,4.2500,4.3500,4.2500,4.3200,11500462,49659417.0000
2019-09-30,4.3000,4.3700,4.2800,4.3500,10998750,47761402.0000
2019-10-08,4.3500,4.3600,4.2600,4.2700,11027600,47431832.0000
2019-10-09,4.2800,4.4400,4.2600,4.4400,14392134,62700356.0000
2019-10-10,4.4300,4.5200,4.3900,4.5100,17714380,79286795.0000
2019-10-11,4.5000,4.5500,4.4500,4.5100,16581083,74768415.0000
2019-10-14,4.6000,4.6800,4.5400,4.6500,23807207,109876297.0000
2019-10-15,4.6500,4.6500,4.5500,4.5800,15409097,70597792.0000
2019-10-16,4.6200,4.6200,4.4800,4.5000,13964819,63381283.0000
2019-10-17,4.5200,4.7200,4.5100,4.5800,24629736,113983892.0000
2019-10-18,4.5800,4.6200,4.4000,4.4500,21441901,96386817.0000
2019-10-21,4.4100,4.4500,4.3000,4.3700,16761882,73161930.0000
2019-10-22,4.3800,4.4200,4.3200,4.3900,11791817,51457955.0000
2019-10-23,4.3900,4.4400,4.3400,4.3800,11424633,50249360.0000
2019-10-24,4.4200,4.4200,4.3400,4.3700,9919321,43347169.0000
2019-10-25,4.3700,4.4000,4.3200,4.3800,9980301,43569155.0000
2019-10-28,4.4100,4.5300,4.3700,4.5300,17613839,78527160.0000
2019-10-29,4.5200,4.5200,4.3100,4.3300,21871168,96554482.0000
2019-10-30,4.3400,4.3500,4.1200,4.1300,29712100,124023677.0000
2019-10-31,4.1300,4.2300,4.1300,4.1600,17195706,71891846.0000
2019-11-01,4.1200,4.2200,4.1100,4.2000,13056248,54531166.0000
2019-11-04,4.2200,4.3600,4.1900,4.3000,16753022,72051124.0000
2019-11-05,4.3000,4.4300,4.2800,4.3900,14469971,63374750.0000
2019-11-06,4.3800,4.4800,4.3600,4.4100,18050851,80067089.0000
2019-11-07,4.3900,4.5100,4.3900,4.4700,15836784,70529131.0000
2019-11-08,4.5100,4.5300,4.4200,4.4600,13198049,59031635.0000
2019-11-11,4.4100,4.4500,4.3600,4.3700,14546649,63947131.0000
2019-11-12,4.3700,4.5100,4.3600,4.5100,18161321,80782245.0000
2019-11-13,4.5000,4.5100,4.4000,4.4200,12879515,57240012.0000
2019-11-14,4.4500,4.5300,4.4300,4.4700,11216402,50180335.0000
2019-11-15,4.4400,4.4700,4.3800,4.4000,10043627,44324917.0000
2019-11-18,4.3900,4.4300,4.3400,4.3800,11497659,50263930.0000
2019-11-19,4.3600,4.5700,4.3600,4.5500,21461499,96836505.0000
2019-11-20,4.5700,4.6100,4.5200,4.5400,13993416,63838870.0000
2019-11-21,4.5500,4.6100,4.5200,4.6100,12909350,58956797.0000
2019-11-22,4.6500,4.6500,4.2600,4.3500,34825514,153648142.0000
2019-11-25,4.3400,4.3400,4.2000,4.2500,18898562,80296074.0000
2019-11-26,4.2600,4.3200,4.2400,4.2600,11283905,48301702.0000
2019-11-27,4.2600,4.3000,4.2300,4.2400,9550707,40694299.0000
2019-11-28,4.2500,4.2800,4.1600,4.2300,9469242,39987124.0000
2019-11-29,4.2400,4.2900,4.2000,4.2600,9537300,40488304.0000
2019-12-02,4.2700,4.2800,4.2000,4.2300,10762794,45492633.0000
2019-12-03,4.2400,4.2400,4.1700,4.2000,10816126,45417886.0000
2019-12-04,4.1900,4.2000,4.1300,4.1500,10621616,44227709.0000
2019-12-05,4.1600,4.2300,4.1500,4.2100,8621011,36229542.0000
2019-12-06,4.2300,4.2600,4.2100,4.2600,8412459,35683913.0000
2019-12-09,4.2200,4.2800,4.2100,4.2300,11079460,46997237.0000
2019-12-10,4.2200,4.2500,4.1700,4.2500,11894920,50121504.0000
2019-12-11,4.2600,4.2700,4.1900,4.2100,11638214,49248961.0000
2019-12-12,4.2100,4.2400,4.1900,4.2000,6424516,27081668.0000
2019-12-13,4.2400,4.3200,4.2200,4.3200,16105809,68841104.0000
2019-12-16,4.3400,4.4900,4.3100,4.4900,23036879,102075991.0000
2019-12-17,4.4800,4.7200,4.4600,4.6300,38544968,178141766.0000
2019-12-18,4.6400,4.8300,4.6200,4.7600,39581636,188477376.0000
2019-12-19,4.7400,4.8800,4.7200,4.8600,28403393,136703426.0000
2019-12-20,4.9100,4.9200,4.7900,4.8700,20547698,99684128.0000
2019-12-23,4.8100,4.8500,4.6900,4.6900,25964797,123289408.0000
2019-12-24,4.7200,4.8400,4.7200,4.7700,15838967,75692626.0000
2019-12-25,4.7900,4.8300,4.7000,4.7300,15763069,74826672.0000
2019-12-26,4.7400,4.7800,4.7100,4.7700,11850788,56236011.0000
2019-12-27,4.7600,4.8000,4.6500,4.6800,16768861,79323991.0000
2019-12-30,4.6800,4.7700,4.5900,4.7400,14332183,67459942.0000
2019-12-31,4.7400,4.7800,4.6900,4.7500,11566809,54709675.0000
2020-01-02,4.7800,4.8100,4.7100,4.7500,27181465,129524801.0000
2020-01-03,4.7300,4.8400,4.7000,4.7400,19959215,94926665.0000
2020-01-06,4.7100,4.8100,4.6600,4.7400,23485281,111667031.0000
2020-01-07,4.7300,5.0000,4.7300,5.0000,36869053,181110130.0000
2020-01-08,4.9900,4.9900,4.7000,4.7100,43869330,211367112.0000
2020-01-09,4.7400,4.8200,4.7400,4.7700,19433289,92829515.0000
2020-01-10,4.7900,4.8100,4.7500,4.7900,14595724,69713198.0000
2020-01-13,4.8000,4.8300,4.7200,4.8200,13767872,65784751.0000
2020-01-14,4.8500,4.8700,4.7500,4.7800,14042637,67371946.0000
2020-01-15,4.7900,4.8000,4.6600,4.7800,16930238,79978442.0000
2020-01-16,4.7700,4.8100,4.7200,4.7500,9067381,43194996.0000
2020-01-17,4.7400,4.8000,4.7200,4.7300,9190443,43683484.0000
2020-01-20,4.7200,4.7800,4.6600,4.7700,11651767,55102987.0000
2020-01-21,4.7900,4.8300,4.7000,4.8100,14437781,68966731.0000
2020-01-22,4.7700,4.7900,4.5500,4.6500,25075717,116085485.0000
2020-01-23,4.6000,4.6400,4.3600,4.4000,21034651,94388762.0000
2020-02-03,3.9600,3.9600,3.9600,3.9600,5076200,20101752.0000
2020-02-04,3.6600,4.0300,3.6600,3.9600,22888776,90271917.0000
2020-02-05,3.9800,4.1200,3.9400,4.0600,18984549,76926770.0000
2020-02-06,4.0600,4.1300,4.0100,4.0900,16572617,67271097.0000
2020-02-07,4.0800,4.1100,4.0000,4.1100,16547027,67139333.0000
2020-02-10,4.0600,4.1700,4.0400,4.1600,15652476,64481913.0000
2020-02-11,4.1500,4.1900,4.1100,4.1300,12269837,50828719.0000
2020-02-12,4.1300,4.1700,4.1100,4.1500,15939387,65979565.0000
2020-02-13,4.1400,4.1900,4.0900,4.1300,16399311,67818458.0000
2020-02-14,4.1000,4.1400,4.0500,4.0800,13295170,54459653.0000
2020-02-17,4.1000,4.2200,4.0800,4.2100,16845476,70157708.0000
2020-02-18,4.2400,4.3600,4.2200,4.3500,21431529,91827635.0000
2020-02-19,4.3100,4.3700,4.2600,4.2700,16284798,70350276.0000
2020-02-20,4.3000,4.3700,4.2400,4.3600,16828714,72575563.0000
2020-02-21,4.2800,4.3400,4.2500,4.3100,29553121,126852570.0000
2020-02-24,4.2700,4.3000,4.1800,4.2900,27454258,116426480.0000
2020-02-25,4.1900,4.2300,4.0600,4.1800,27787553,115544554.0000
2020-02-26,4.0900,4.2300,4.0700,4.1300,19018982,79217696.0000
2020-02-27,4.1300,4.2700,4.1300,4.2500,23838360,100267943.0000
2020-02-28,4.1300,4.1900,4.0000,4.0400,33073309,135397206.0000
2020-03-02,4.0600,4.1700,4.0600,4.1400,18239409,75235726.0000
2020-03-03,4.1800,4.2400,4.1300,4.1700,20300258,84981513.0000
2020-03-04,4.1700,4.1900,4.1200,4.1900,14948669,62058424.0000
2020-03-05,4.2100,4.3300,4.2100,4.3200,25668124,109645018.0000
2020-03-06,4.2700,4.3100,4.2200,4.2500,15459153,65790597.0000
2020-03-09,4.2000,4.2000,4.0600,4.0700,20709508,85451650.0000
2020-03-10,4.0300,4.1500,3.9600,4.1500,19686741,80054723.0000
2020-03-11,4.1600,4.1900,4.0900,4.0900,11893060,49145585.0000
2020-03-12,4.0300,4.0600,3.9500,3.9600,18402530,73502395.0000
2020-03-13,3.7800,3.9100,3.7200,3.8500,18938848,72248326.0000
2020-03-16,3.9400,3.9400,3.7000,3.7000,17768294,67422230.0000
2020-03-17,3.7100,3.8200,3.6700,3.8200,18683480,70299057.0000
2020-03-18,3.8500,3.9200,3.7400,3.7400,17093157,65527150.0000
2020-03-19,3.7300,3.8000,3.6900,3.7900,14229655,53187366.0000
2020-03-20,3.7900,3.8200,3.7500,3.8100,9966533,37707930.0000
2020-03-23,3.7200,3.7300,3.6200,3.6200,12525376,46152110.0000
2020-03-24,3.6800,3.7000,3.6100,3.6800,7420194,27132347.0000
2020-03-25,3.7400,3.8200,3.7000,3.7700,12806254,47993405.0000
2020-03-26,3.7400,3.7600,3.7200,3.7300,6092900,22775876.0000
2020-03-27,3.7600,3.7800,3.7200,3.7200,5791213,21696781.0000
2020-03-30,3.7000,3.7300,3.5800,3.6000,12691981,45848831.0000
2020-03-31,3.6300,3.6400,3.5300,3.5400,10036846,35897877.0000
2020-04-01,3.5600,3.6200,3.5200,3.5700,8897250,31911080.0000
2020-04-02,3.5500,3.6500,3.5400,3.6400,8566288,30896697.0000
2020-04-03,3.6500,3.6500,3.5700,3.5900,6886627,24818683.0000
2020-04-07,3.6500,3.6700,3.6300,3.6700,10143901,37081206.0000
2020-04-08,3.6500,3.6900,3.6200,3.6800,6028456,22068425.0000
2020-04-09,3.6900,3.7300,3.6700,3.7100,6894152,25530151.0000
2020-04-10,3.7000,3.7100,3.6100,3.6100,7506481,27358965.0000
2020-04-13,3.5900,3.6300,3.5700,3.5900,4596151,16539490.0000
2020-04-14,3.5900,3.6400,3.5700,3.6400,5129176,18492766.0000
2020-04-15,3.6200,3.6400,3.6000,3.6100,4846080,17534970.0000
2020-04-16,3.6100,3.6400,3.5800,3.6400,5611450,20274741.0000
2020-04-17,3.6500,3.6600,3.6200,3.6300,7504346,27321990.0000
2020-04-20,3.6600,3.6800,3.6300,3.6500,8254177,30142048.0000
2020-04-21,3.6400,3.6500,3.5700,3.6000,8035846,28915660.0000
2020-04-22,3.5800,3.6300,3.5500,3.6300,6960723,25006733.0000
2020-04-23,3.6400,3.6500,3.6000,3.6100,4621603,16726528.0000
2020-04-24,3.6100,3.6200,3.5500,3.5600,6137480,21906980.0000
2020-04-27,3.5300,3.5800,3.5300,3.5400,6311284,22408297.0000
2020-04-28,3.5500,3.5700,3.4300,3.4700,10148583,35522467.0000
2020-04-29,3.4700,3.5400,3.4600,3.5000,4351903,15250646.0000
2020-04-30,3.5000,3.6100,3.5000,3.5900,7416185,26501802.0000
2020-05-06,3.5600,3.6300,3.5600,3.6300,7354107,26474092.0000
2020-05-07,3.6300,3.6600,3.6200,3.6400,5176917,18843173.0000
2020-05-08,3.6500,3.6800,3.6400,3.6700,6154582,22559771.0000
2020-05-11,3.6700,3.7100,3.6600,3.6700,7465612,27489745.0000
2020-05-12,3.6600,3.7000,3.6300,3.6700,7036288,25821636.0000
2020-05-13,3.6400,3.6700,3.6300,3.6600,6514331,23742785.0000
2020-05-14,3.6300,3.6700,3.6100,3.6200,5595224,20364713.0000
2020-05-15,3.6300,3.6700,3.6200,3.6500,4857864,17718749.0000
2020-05-18,3.6500,3.6600,3.5600,3.6300,7638508,27612165.0000
2020-05-19,3.6500,3.6600,3.6300,3.6400,5673056,20675091.0000
2020-05-20,3.6500,3.7200,3.6400,3.6800,9024446,33209522.0000
2020-05-21,3.6800,3.7100,3.6400,3.6600,7970170,29370264.0000
2020-05-22,3.6700,3.6700,3.5700,3.5700,7089586,25634402.0000
2020-05-25,3.5700,3.6000,3.5600,3.5900,4560231,16320981.0000
2020-05-26,3.5900,3.6600,3.5800,3.6600,5556486,20184965.0000
2020-05-27,3.6500,3.7700,3.6400,3.7300,13168260,48839611.0000
2020-05-28,3.7200,3.7300,3.6700,3.7100,8534360,31541834.0000
2020-05-29,3.7400,3.7500,3.7000,3.7400,6708114,24984775.0000
2020-06-01,3.7700,3.8100,3.7500,3.8000,12472629,47258212.0000
2020-06-02,3.7800,3.8200,3.7600,3.7900,9075540,34409398.0000
2020-06-03,3.8000,3.8600,3.7800,3.8400,10839722,41540321.0000
2020-06-04,3.8600,3.8900,3.8000,3.8100,11710006,44769600.0000
2020-06-05,3.6800,3.7200,3.6100,3.6500,11311634,41471390.0000
2020-06-08,3.6500,3.6800,3.5700,3.5800,11802471,42547752.0000
2020-06-09,3.5900,3.6100,3.5600,3.6000,4694334,16834175.0000
2020-06-10,3.5900,3.5900,3.5400,3.5600,5695334,20266741.0000
2020-06-11,3.5700,3.6000,3.5300,3.5500,6401375,22782879.0000
2020-06-12,3.5000,3.5700,3.4800,3.5400,4796655,16937327.0000
2020-06-15,3.5400,3.6100,3.5200,3.5600,7124431,25462647.0000
2020-06-16,3.5700,3.5900,3.5500,3.5700,5156852,18411964.0000
2020-06-17,3.5700,3.5800,3.5300,3.5700,5129817,18223095.0000
2020-06-18,3.5500,3.6000,3.5500,3.5800,4550171,16282917.0000
2020-06-19,3.5900,3.6100,3.5600,3.6000,6959615,24945903.0000
2020-06-22,3.5800,3.5900,3.5400,3.5600,6795878,24261402.0000
2020-06-23,3.5500,3.5800,3.5400,3.5600,3780778,13432656.0000
2020-06-24,3.5600,3.5700,3.5000,3.5100,5585720,19663588.0000
2020-06-29,3.5100,3.5200,3.4800,3.5000,4762405,16650215.0000
2020-06-30,3.5100,3.5500,3.5000,3.5500,5195955,18349697.0000
2020-07-01,3.5700,3.5700,3.5100,3.5300,6694028,23601051.0000
2020-07-02,3.5400,3.6000,3.5200,3.6000,11172781,39872333.0000
2020-07-03,3.6200,3.6700,3.6000,3.6700,15108761,54826212.0000
2020-07-06,3.7000,3.8000,3.7000,3.7900,28546092,107096013.0000
2020-07-07,3.8300,3.8600,3.7500,3.7900,23543691,89465704.0000
2020-07-08,3.7800,3.8300,3.7400,3.8200,18745706,71033600.0000
