date,open,high,low,close,volume,amount
2019-04-12,6.2300,6.4900,6.2000,6.4800,4130339,26342941.0000
2019-04-15,6.5200,6.7800,6.4800,6.5900,6432476,42582755.0000
2019-04-16,6.6100,6.8000,6.5000,6.7500,5933199,39581047.0000
2019-04-17,6.7500,7.0500,6.7200,7.0500,6763566,46741874.0000
2019-04-18,7.0400,7.1200,6.7000,6.7000,8774631,60095612.0000
2019-04-19,6.4700,6.6500,6.3700,6.4500,10030028,64602618.0000
2019-04-22,6.4500,6.6200,6.4000,6.4600,5174095,33615613.0000
2019-04-23,6.5400,6.7000,6.2600,6.3500,6901806,45007865.0000
2019-04-24,6.2400,6.3800,6.0300,6.1000,8895676,54512478.0000
2019-04-25,6.3000,6.4100,6.2000,6.2900,10156040,64716894.0000
2019-04-26,6.1900,6.3700,5.9800,6.2000,6976433,42710508.0000
2019-04-29,6.2500,6.2900,6.0000,6.0700,3986600,24493345.0000
2019-04-30,6.0700,6.3700,6.0100,6.3700,6371771,40323844.0000
2019-05-06,6.3700,6.3700,6.3700,6.3700,0,0.0000
2019-05-07,5.7300,6.1300,5.7300,5.9000,16392053,96275317.0000
2019-05-08,5.6100,6.4900,5.5100,6.1800,17514655,108304128.0000
2019-05-09,5.9100,6.1500,5.7500,6.0700,11308122,67133188.0000
2019-05-10,6.1900,6.6800,6.1900,6.6800,20794271,138120829.0000
2019-05-13,6.6800,7.3500,6.5000,7.3500,29676875,208831858.0000
2019-05-14,7.4200,7.7000,6.7300,6.8800,36583699,260030208.0000
2019-05-15,6.7900,7.2400,6.7900,6.9700,27147628,189684089.0000
2019-05-16,6.7000,6.8600,6.6000,6.8400,20123964,136078542.0000
2019-05-17,6.7300,6.8000,6.1600,6.1600,22014700,142154190.0000
2019-05-20,6.0000,6.1300,5.7600,5.9100,11628832,68394327.0000
2019-05-21,5.9200,6.0400,5.8300,5.9600,7755403,46107102.0000
2019-05-22,5.9600,5.9800,5.7500,5.8000,6452537,37962516.0000
2019-05-23,5.8100,5.8100,5.3300,5.3600,10785401,59398045.0000
2019-05-24,5.3900,5.4700,5.3000,5.3200,6922943,37144568.0000
2019-05-27,5.3300,5.4500,5.2000,5.4500,6703065,35876096.0000
2019-05-28,5.4600,5.5500,5.3400,5.4000,6489501,35415732.0000
2019-05-29,5.3900,5.4200,5.3500,5.4100,4324600,23338294.0000
2019-05-30,5.4000,5.4000,5.2600,5.3500,4289500,22836505.0000
2019-05-31,5.3400,5.4400,5.3200,5.3600,4425400,23775888.0000
2019-06-03,5.3200,5.3700,5.1800,5.2000,5147400,27007674.0000
2019-06-04,5.2200,5.2400,5.0400,5.0600,4503808,22956925.0000
2019-06-05,5.1300,5.1600,5.0800,5.0800,3023256,15459816.0000
2019-06-06,5.0800,5.1000,4.8600,4.8800,4935600,24406027.0000
2019-06-10,4.9400,5.1900,4.9400,5.0700,4663308,23576862.0000
2019-06-11,5.1000,5.3400,5.0900,5.3200,7326896,38595131.0000
2019-06-12,5.2800,5.3300,5.1800,5.1800,5625722,29457855.0000
2019-06-13,5.2400,5.3000,5.1400,5.2800,5039724,26388693.0000
2019-06-14,5.2900,5.3000,5.1200,5.1500,4162800,21760229.0000
2019-06-17,5.1500,5.2000,5.1100,5.1600,2551186,13159410.0000
2019-06-18,5.1600,5.3000,5.1400,5.2300,4187986,21903332.0000
2019-06-19,5.3100,5.3900,5.2900,5.3200,5789356,30919203.0000
2019-06-20,5.2900,5.3800,5.2600,5.3500,5158081,27487692.0000
2019-06-21,5.4700,5.5500,5.4000,5.4600,6499202,35498545.0000
2019-06-24,5.4600,5.4700,5.3900,5.4200,3063188,16599327.0000
2019-06-25,5.4300,5.4600,5.3400,5.4100,4478308,24221102.0000
2019-06-26,5.3900,5.5100,5.3400,5.4000,2751997,14947702.0000
2019-06-27,5.4300,5.4700,5.4000,5.4400,2403400,13051012.0000
2019-06-28,5.4100,5.4200,5.2500,5.3300,2996800,15958723.0000
2019-07-01,5.3800,5.4600,5.3800,5.4600,3789602,20579026.0000
2019-07-02,5.4400,5.5000,5.4400,5.4600,3820482,20862113.0000
2019-07-03,5.4800,5.4800,5.3700,5.4300,2957926,15985397.0000
2019-07-04,5.4100,5.4200,5.3300,5.3500,2353600,12650636.0000
2019-07-05,5.3400,5.3900,5.3000,5.3800,1777800,9516152.0000
2019-07-08,5.3600,5.3900,5.0500,5.0900,3851840,19839701.0000
2019-07-09,5.0900,5.1500,5.0600,5.1400,2151537,10989830.0000
2019-07-10,5.1300,5.2400,5.1000,5.1300,1754130,9065727.0000
2019-07-11,5.1600,5.2300,5.1000,5.2000,1966308,10184275.0000
2019-07-12,5.2200,5.2300,5.1500,5.1600,1667800,8646229.0000
2019-07-15,5.1600,5.2500,5.1200,5.2400,2140000,11146342.0000
2019-07-16,5.2100,5.3100,5.2100,5.2800,2329800,12268824.0000
2019-07-17,5.3000,5.3800,5.2800,5.3400,2598300,13885704.0000
2019-07-18,5.3400,5.3400,5.1700,5.1900,3063100,15996857.0000
2019-07-19,5.2000,5.2800,5.1800,5.2100,1455880,7628752.0000
2019-07-22,5.2600,5.2700,5.0500,5.1500,3324427,17032695.0000
2019-07-23,5.0800,5.1500,5.0800,5.1300,2000700,10247653.0000
2019-07-24,5.1500,5.2000,5.1300,5.1900,1816200,9404843.0000
2019-07-25,5.1900,5.2400,5.1300,5.1800,2095400,10826989.0000
2019-07-26,5.1500,5.1800,5.1100,5.1500,1709810,8787172.0000
2019-07-29,5.1700,5.1700,5.0900,5.1100,1705301,8721925.0000
2019-07-30,5.1300,5.1900,5.1100,5.1200,1853800,9544952.0000
2019-07-31,5.1300,5.1400,5.0200,5.0400,2029200,10265032.0000
2019-08-01,5.0300,5.0800,4.9900,5.0300,1925600,9677855.0000
2019-08-02,4.9700,4.9900,4.8500,4.8900,2348289,11527358.0000
2019-08-05,4.8500,4.9800,4.8500,4.9200,1808978,8936387.0000
2019-08-06,4.8100,4.9000,4.5300,4.7600,3555906,16678133.0000
2019-08-07,4.7500,4.8100,4.7000,4.7000,1722676,8177432.0000
2019-08-08,4.7700,4.8300,4.7700,4.8000,1625300,7797337.0000
2019-08-09,4.8200,4.8500,4.6900,4.7100,1260800,6006078.0000
2019-08-12,4.7000,4.7900,4.7000,4.7800,1276381,6058723.0000
2019-08-13,4.7300,4.8000,4.7100,4.7400,1052600,4986859.0000
2019-08-14,4.8300,4.8400,4.7400,4.7600,1978537,9489031.0000
2019-08-15,4.6300,4.7500,4.6200,4.7300,2951300,13789847.0000
2019-08-16,4.7200,4.8500,4.7200,4.7600,2207800,10539033.0000
2019-08-19,4.7700,4.9100,4.7500,4.9000,2783084,13484469.0000
2019-08-20,4.9000,4.9400,4.8600,4.8800,1887301,9252426.0000
2019-08-21,4.8800,4.9200,4.8400,4.8800,1630201,7942492.0000
2019-08-22,4.8800,4.9100,4.8300,4.8900,1222975,5964010.0000
2019-08-23,4.9200,4.9500,4.8700,4.9200,1981888,9737523.0000
2019-08-26,4.8200,4.9800,4.8000,4.8600,2572000,12579848.0000
2019-08-27,4.8600,4.9600,4.8600,4.9500,2048456,10108831.0000
2019-08-28,4.9900,5.0800,4.9700,5.0100,4780678,24032739.0000
2019-08-29,4.9900,5.0300,4.9500,4.9700,3197500,15921058.0000
2019-08-30,4.9800,5.0200,4.8500,4.8800,2415719,11911417.0000
2019-09-02,4.8800,4.9900,4.8800,4.9700,2231756,11037160.0000
2019-09-03,4.9500,5.0100,4.9500,4.9700,1403300,6988029.0000
2019-09-04,4.9900,5.0700,4.9600,5.0500,2539978,12754461.0000
2019-09-05,5.0700,5.1200,5.0300,5.0500,3235700,16425017.0000
2019-09-06,5.0600,5.0900,5.0400,5.0800,2234604,11309862.0000
2019-09-09,5.1300,5.1400,5.0600,5.1300,4316399,22037299.0000
2019-09-10,5.1400,5.1700,5.1200,5.1500,3772088,19391960.0000
2019-09-11,5.1500,5.1600,5.0800,5.1100,2490842,12756408.0000
2019-09-12,5.1200,5.1400,5.0800,5.1400,2493914,12758188.0000
2019-09-16,5.1400,5.1800,5.1100,5.1500,2583628,13314151.0000
2019-09-17,5.1200,5.1400,4.9800,5.0200,3293001,16620579.0000
2019-09-18,5.0300,5.0700,5.0100,5.0400,1446567,7284332.0000
2019-09-19,5.0500,5.1200,5.0400,5.1000,2273601,11550463.0000
2019-09-20,5.1400,5.1700,5.1000,5.1400,2246900,11549317.0000
2019-09-23,5.1500,5.1500,4.9700,5.0300,2871942,14408282.0000
2019-09-24,5.0200,5.0900,4.9900,5.0400,2898225,14618471.0000
2019-09-25,5.0300,5.0400,4.9500,4.9800,2324305,11588974.0000
2019-09-26,4.9900,5.0000,4.7800,4.8400,3400457,16504103.0000
2019-09-27,4.7800,4.9500,4.7800,4.9100,1887810,9227417.0000
2019-09-30,4.9400,4.9600,4.8800,4.9200,1607100,7892378.0000
2019-10-08,4.9100,4.9600,4.8600,4.9200,1569472,7736134.0000
2019-10-09,4.9200,4.9700,4.8800,4.9600,1692600,8333607.0000
2019-10-10,4.9700,5.4600,4.9300,5.4600,6178801,33151803.0000
2019-10-11,5.7300,6.0100,5.6600,6.0100,17475188,102385024.0000
2019-10-14,5.9400,6.2400,5.7800,5.8000,35259049,209358184.0000
2019-10-15,5.6000,5.6500,5.3400,5.3800,20496329,112375154.0000
2019-10-16,5.3800,5.4800,5.3500,5.3500,7989371,43190293.0000
2019-10-17,5.3500,5.3900,5.2900,5.3900,5495203,29316729.0000
2019-10-18,5.3700,5.4200,5.2200,5.2600,5559700,29636342.0000
2019-10-21,5.2600,5.5700,5.2100,5.4800,11816178,64360780.0000
2019-10-22,5.4200,5.4600,5.3600,5.4600,6314065,34119249.0000
2019-10-23,5.4400,5.7000,5.3600,5.6300,10671643,58608552.0000
2019-10-24,5.5000,5.5900,5.3200,5.3500,12745300,69327491.0000
2019-10-25,5.3200,5.3800,5.2600,5.3500,6438500,34282356.0000
2019-10-28,5.3300,5.4000,5.3000,5.3900,5567560,29847821.0000
2019-10-29,5.3700,5.4100,5.2800,5.2800,5257257,28000288.0000
2019-10-30,5.2900,5.3600,5.2300,5.3000,3738800,19889454.0000
2019-10-31,5.2800,5.3300,5.1200,5.1300,4280205,22358915.0000
2019-11-01,5.1200,5.2000,5.0800,5.1900,3632301,18771090.0000
2019-11-04,5.1900,5.2500,5.1800,5.2000,3172301,16536884.0000
2019-11-05,5.2000,5.2400,5.1400,5.2000,3391700,17629202.0000
2019-11-06,5.2200,5.2200,5.1100,5.1300,2600400,13405248.0000
2019-11-07,5.1300,5.1700,5.1000,5.1400,2067589,10634884.0000
2019-11-08,5.1800,5.1900,5.1000,5.1200,2114456,10875884.0000
2019-11-11,5.0800,5.0800,4.9000,4.9000,3724300,18505354.0000
2019-11-12,4.9200,4.9700,4.8500,4.9700,2479105,12217922.0000
2019-11-13,4.9700,5.0500,4.9400,5.0000,2103900,10511836.0000
2019-11-14,5.0300,5.0600,4.9700,5.0100,1778301,8915735.0000
2019-11-15,5.0300,5.0300,4.8700,4.8700,2083748,10298166.0000
2019-11-18,4.8800,5.0100,4.8700,4.9900,2499500,12388103.0000
2019-11-19,4.9900,5.0900,4.9700,5.0800,2081700,10509561.0000
2019-11-20,5.0800,5.1100,5.0100,5.0100,1547876,7820397.0000
2019-11-21,5.1000,5.1000,5.0000,5.0400,1539256,7764764.0000
2019-11-22,5.0600,5.1300,4.9900,5.0300,2212100,11190785.0000
2019-11-25,5.0200,5.0900,4.9800,5.0800,2413027,12180507.0000
2019-11-26,5.0500,5.1800,5.0500,5.1700,2978059,15267927.0000
2019-11-27,5.1900,5.2100,5.1100,5.1400,2900900,14927465.0000
2019-11-28,5.1700,5.1700,5.0900,5.1000,1562500,8000363.0000
2019-11-29,5.1100,5.1300,5.0500,5.1100,1911499,9719882.0000
2019-12-02,5.1400,5.1400,5.1100,5.1300,1798300,9211915.0000
2019-12-03,5.1300,5.2200,5.1000,5.2200,3149056,16260143.0000
2019-12-04,5.2200,5.2400,5.1500,5.1900,1984033,10294294.0000
2019-12-05,5.1700,5.2500,5.1700,5.2100,2671300,13904053.0000
2019-12-06,5.2200,5.4200,5.2000,5.3700,7017403,37562115.0000
2019-12-09,5.3700,5.3700,5.2700,5.3100,4878005,25930362.0000
2019-12-10,5.3000,5.3300,5.2600,5.3000,3297201,17474200.0000
2019-12-11,5.3100,5.3600,5.2500,5.3300,3480900,18465813.0000
2019-12-12,5.3500,5.3500,5.2000,5.2200,4299020,22614231.0000
2019-12-13,5.2500,5.3300,5.2400,5.3000,4015120,21241014.0000
2019-12-16,5.3100,5.3700,5.2800,5.3400,4358432,23241972.0000
2019-12-17,5.3400,5.4200,5.3300,5.4100,4736574,25509851.0000
2019-12-18,5.4300,5.4400,5.3500,5.3600,3668800,19743094.0000
2019-12-19,5.3600,5.5200,5.3600,5.4400,5231833,28412932.0000
2019-12-20,5.4400,5.5100,5.4000,5.4000,3947232,21541392.0000
2019-12-23,5.3900,5.4100,5.2400,5.2400,3422130,18173797.0000
2019-12-24,5.2800,5.3600,5.2400,5.3500,2661392,14144427.0000
2019-12-25,5.3400,5.3800,5.3000,5.3300,1984101,10602862.0000
2019-12-26,5.3600,5.3700,5.3200,5.3600,2672700,14303148.0000
2019-12-27,5.3600,5.4500,5.3300,5.3400,3361305,18099209.0000
2019-12-30,5.3200,5.4100,5.2600,5.4000,3768810,20165754.0000
2019-12-31,5.3900,5.4500,5.3800,5.4300,2667479,14461074.0000
2020-01-02,5.4500,5.5200,5.4400,5.4900,5417600,29733341.0000
2020-01-03,5.4900,5.5800,5.4900,5.5400,5066400,28075741.0000
2020-01-06,5.5500,5.6000,5.4700,5.5600,5737301,31791414.0000
2020-01-07,5.5500,5.6300,5.5300,5.5500,4043544,22454731.0000
2020-01-08,5.5500,5.5600,5.4100,5.4200,4739600,25947960.0000
2020-01-09,5.4500,5.5200,5.4500,5.5000,4322292,23699003.0000
2020-01-10,5.5200,5.5800,5.5000,5.5700,4890280,27095222.0000
2020-01-13,5.5600,5.6200,5.4700,5.6200,5914658,32826927.0000
2020-01-14,5.6200,5.6300,5.5600,5.5900,4426971,24785112.0000
2020-01-15,5.5900,5.6700,5.5100,5.5300,4602041,25595714.0000
2020-01-16,5.5900,5.6200,5.5100,5.5300,4247400,23621115.0000
2020-01-17,5.5200,5.5600,5.4400,5.4400,3352821,18409802.0000
2020-01-20,5.4100,5.4400,5.3000,5.4300,4434550,23783251.0000
2020-01-21,5.4100,5.4100,5.3500,5.3600,2384770,12819511.0000
2020-01-22,5.3200,5.3600,5.2800,5.3500,2975135,15834180.0000
2020-01-23,5.3600,5.3700,5.0900,5.1500,6041923,31566151.0000
2020-02-03,4.6400,4.6400,4.6400,4.6400,957400,4442336.0000
2020-02-04,4.2100,4.5800,4.2100,4.5200,5355652,23890103.0000
2020-02-05,4.5200,4.6300,4.4500,4.5600,3781835,17265618.0000
2020-02-06,4.5700,4.6200,4.4800,4.5900,3888809,17727392.0000
2020-02-07,4.5700,4.6200,4.5100,4.6000,3485545,15931892.0000
2020-02-10,4.5800,4.7200,4.5500,4.7000,4130005,19259200.0000
2020-02-11,4.7000,4.7700,4.6700,4.7300,3797483,17939409.0000
2020-02-12,4.7400,4.8100,4.6800,4.8000,3071300,14591777.0000
2020-02-13,4.8000,4.8000,4.6800,4.6800,3171801,14988626.0000
2020-02-14,4.6600,4.7300,4.6500,4.6700,2135900,9987895.0000
2020-02-17,4.6800,4.8700,4.6800,4.8600,4740465,22902774.0000
2020-02-18,4.8400,4.9000,4.8200,4.8800,3076771,14952985.0000
2020-02-19,4.8800,4.9300,4.8500,4.8700,3057340,14977675.0000
2020-02-20,4.9000,5.0300,4.8800,5.0000,4023280,20012277.0000
2020-02-21,5.0100,5.0300,4.9400,5.0000,4531234,22583427.0000
2020-02-24,4.9600,4.9800,4.9000,4.9500,4602473,22723578.0000
2020-02-25,4.8500,4.8600,4.6700,4.8200,5312401,25468630.0000
2020-02-26,4.7500,4.9000,4.7100,4.8300,4395947,21255666.0000
2020-02-27,4.8100,4.9300,4.8100,4.8700,3070201,14955289.0000
2020-02-28,4.7400,4.8300,4.6100,4.6200,4556901,21441604.0000
2020-03-02,4.6300,4.8200,4.6300,4.7900,3868833,18423144.0000
2020-03-03,4.8100,4.9100,4.7900,4.8200,4501020,21824313.0000
2020-03-04,4.8100,4.9600,4.7900,4.9600,4465431,21819691.0000
2020-03-05,4.9900,5.0500,4.9600,5.0400,6283497,31488396.0000
2020-03-06,5.0100,5.0900,4.9800,5.0800,5093464,25618294.0000
2020-03-09,5.0800,5.0800,4.9100,4.9200,5847101,29146929.0000
2020-03-10,4.8600,5.0500,4.8100,5.0500,4855156,23991411.0000
2020-03-11,5.0400,5.1800,5.0200,5.0800,6685297,34051351.0000
2020-03-12,4.9700,5.0800,4.9500,5.0200,4634907,23174428.0000
2020-03-13,4.7100,4.9700,4.7100,4.9100,5515864,26849650.0000
2020-03-16,4.9700,5.0300,4.7500,4.7900,4638300,22773665.0000
2020-03-17,4.7600,4.8600,4.6500,4.7700,3543602,16850242.0000
2020-03-18,4.8100,4.8700,4.6700,4.6700,3360703,16077355.0000
2020-03-19,4.6600,5.1400,4.6600,5.1400,12982185,66521229.0000
2020-03-20,5.2000,5.4300,5.0500,5.3200,27700573,145076470.0000
2020-03-23,5.0000,5.2000,4.9800,5.0900,13845610,70292927.0000
2020-03-24,5.1600,5.2600,4.8100,5.0000,12472761,62586800.0000
2020-03-25,5.0300,5.2900,4.9600,5.2900,16708189,85318158.0000
2020-03-26,5.1900,5.2500,5.0300,5.0600,12350899,63428619.0000
2020-03-27,5.1200,5.3500,5.1000,5.2500,18454844,96843018.0000
2020-03-30,5.1200,5.6500,5.1100,5.4400,23449127,126539212.0000
2020-03-31,5.4000,5.5700,5.3100,5.5500,21235870,115566230.0000
2020-04-01,5.4500,5.4600,5.1700,5.2000,14827414,79201275.0000
2020-04-02,5.1900,5.2200,4.9400,5.1100,13371487,67654781.0000
2020-04-03,5.0600,5.1500,4.9200,4.9200,11209120,56042368.0000
2020-04-07,4.9700,5.0700,4.9100,5.0500,10105199,50535233.0000
2020-04-08,5.0000,5.1100,4.9800,5.0500,8569700,43128314.0000
2020-04-09,5.0600,5.3700,5.0600,5.3100,16624315,86668346.0000
2020-04-10,5.2600,5.3000,5.0700,5.0800,10660606,54939358.0000
2020-04-13,5.0200,5.0200,4.9200,4.9500,6246533,31021009.0000
2020-04-14,4.9600,5.0500,4.9200,5.0200,4389700,21913563.0000
2020-04-15,5.0200,5.0300,4.8800,4.9100,6078506,30019138.0000
2020-04-16,4.9000,4.9000,4.8200,4.8500,4726168,22930226.0000
2020-04-17,4.8700,4.8900,4.8200,4.8200,3670500,17819891.0000
2020-04-20,4.8300,4.8900,4.8000,4.8800,3980000,19334847.0000
2020-04-21,4.8800,4.8800,4.8000,4.8300,3502922,16902347.0000
2020-04-22,4.8100,4.9400,4.7900,4.9200,4735832,23135695.0000
2020-04-23,4.9100,4.9300,4.8600,4.8900,3243600,15857052.0000
2020-04-24,4.8800,4.9000,4.7000,4.7300,5054268,24132783.0000
2020-04-27,4.7300,4.7900,4.7000,4.7200,2853221,13549795.0000
2020-04-28,4.7200,4.7200,4.4300,4.5200,4270688,19473888.0000
2020-04-29,4.4900,4.6400,4.4600,4.5800,2915739,13378030.0000
2020-04-30,4.4500,4.5200,4.3700,4.4700,7784707,34521040.0000
2020-05-06,4.4000,4.4400,4.3800,4.4300,4352526,19225804.0000
2020-05-07,4.4400,4.4800,4.4000,4.4100,3564800,15801875.0000
2020-05-08,4.4300,4.4700,4.4000,4.4500,3178429,14108221.0000
2020-05-11,4.4500,4.4600,4.3900,4.4200,2626828,11625400.0000
2020-05-12,4.3800,4.4300,4.2800,4.3200,4384300,18996695.0000
2020-05-13,4.3100,4.3600,4.2900,4.3500,2293210,9925665.0000
2020-05-14,4.3500,4.4600,4.3100,4.4000,3921939,17185810.0000
2020-05-15,4.4100,4.4600,4.3500,4.3700,1752118,7680508.0000
2020-05-18,4.4200,4.4900,4.3900,4.4200,3207669,14257410.0000
2020-05-19,4.4400,4.6500,4.3700,4.5000,7011791,31442980.0000
2020-05-20,4.4500,4.4700,4.3900,4.4200,4126885,18249047.0000
2020-05-21,4.4000,4.4300,4.3500,4.3700,3352821,14691842.0000
2020-05-22,4.3500,4.3500,4.2100,4.2800,3119201,13385767.0000
2020-05-25,4.2500,4.2900,4.2300,4.2800,1992203,8474710.0000
2020-05-26,4.2700,4.3500,4.2600,4.3300,2406733,10405631.0000
2020-05-27,4.3300,4.3600,4.2900,4.3300,2323533,10062150.0000
2020-05-28,4.3300,4.3700,4.2500,4.3000,2337700,10052824.0000
2020-05-29,4.3000,4.4200,4.2800,4.3600,2605852,11350143.0000
2020-06-01,4.3500,4.4900,4.3500,4.4700,3804411,16862498.0000
2020-06-02,4.4800,4.6700,4.4500,4.6000,9068270,41619903.0000
2020-06-03,4.6000,4.7200,4.5200,4.6300,8095149,37358211.0000
2020-06-04,4.6400,4.8000,4.6100,4.7100,9887501,46638651.0000
2020-06-05,4.7400,4.7400,4.5100,4.5600,6191105,28306158.0000
2020-06-08,4.5400,4.5600,4.4000,4.4400,5828934,25993207.0000
2020-06-09,4.4200,4.4800,4.4000,4.4600,3374700,14991921.0000
2020-06-10,4.4600,4.5600,4.4400,4.5200,4419226,19898412.0000
2020-06-11,4.4900,4.5000,4.4100,4.4400,3678620,16374364.0000
2020-06-12,4.3600,4.5800,4.3300,4.4600,4340345,19315847.0000
2020-06-15,4.4600,4.6000,4.4600,4.5000,4885679,22145657.0000
2020-06-16,4.5200,4.5400,4.4600,4.5200,2724224,12267600.0000
2020-06-17,4.5000,4.5400,4.4600,4.5400,4595921,20729968.0000
2020-06-18,4.5300,4.5400,4.4800,4.5300,2383602,10768573.0000
2020-06-19,4.5400,4.7700,4.5200,4.6500,11442126,53323229.0000
2020-06-22,4.5800,4.5900,4.5000,4.5100,6867549,31087049.0000
2020-06-23,4.5100,4.5300,4.4400,4.4500,3736640,16708561.0000
2020-06-24,4.4500,4.4800,4.3700,4.3800,2852600,12565247.0000
2020-06-29,4.3800,4.4100,4.3400,4.3600,1528000,6690292.0000
2020-06-30,4.3900,4.4300,4.3700,4.4100,2304726,10144368.0000
2020-07-01,4.4100,4.4500,4.3800,4.4200,2393301,10564741.0000
2020-07-02,4.4200,4.5100,4.4000,4.5000,3742027,16720309.0000
2020-07-03,4.4900,4.7000,4.4800,4.5600,5593632,25548030.0000
2020-07-06,4.6900,4.7500,4.5900,4.7400,9555137,44814993.0000
2020-07-07,4.7300,4.8900,4.6900,4.7100,11204360,53494824.0000
2020-07-08,4.7200,4.8500,4.6500,4.8300,9366487,44658514.0000
2020-07-09,4.8000,5.3100,4.7900,5.3100,18402996,96154634.0000
