date,open,high,low,close,volume,amount
2019-06-28,4.8300,4.8600,4.5800,4.6900,1856023,8686112.0000
2019-07-01,4.6600,4.8700,4.6100,4.7700,2188700,10347691.0000
2019-07-02,4.7600,4.8500,4.6700,4.8100,1405600,6694542.0000
2019-07-03,4.8500,4.8500,4.6700,4.6800,1067700,5029603.0000
2019-07-04,4.7300,4.7300,4.5100,4.6300,1471044,6771804.0000
2019-07-05,4.6300,4.6800,4.5500,4.6200,977315,4507906.0000
2019-07-08,4.6000,4.6000,4.3900,4.3900,2039900,9004520.0000
2019-07-09,4.3800,4.4000,4.2100,4.3800,1059943,4596100.0000
2019-07-10,4.3900,4.5000,4.3200,4.4400,815600,3612692.0000
2019-07-11,4.5000,4.5700,4.4300,4.4500,795500,3581411.0000
2019-07-12,4.5400,4.5400,4.4200,4.5000,740100,3314292.0000
2019-07-15,4.5300,4.5300,4.4000,4.5000,612001,2737458.0000
2019-07-16,4.5000,4.5500,4.4600,4.5000,966888,4344029.0000
2019-07-17,4.4500,4.4900,4.4100,4.4500,621831,2770137.0000
2019-07-18,4.4700,4.4700,4.3300,4.4100,884800,3896556.0000
2019-07-19,4.4100,4.4900,4.3600,4.4900,880001,3930904.0000
2019-07-22,4.5400,4.5400,4.4100,4.4400,872501,3879750.0000
2019-07-23,4.4900,4.5000,4.4300,4.4400,637900,2835305.0000
2019-07-24,4.4800,4.4900,4.4300,4.4600,919501,4093427.0000
2019-07-25,4.4400,4.4700,4.4000,4.4200,544401,2409062.0000
2019-07-26,4.4200,4.4400,4.3000,4.4300,547100,2398749.0000
2019-07-29,4.4300,4.4300,4.2100,4.2100,924300,3961695.0000
2019-07-30,4.2100,4.2500,4.0200,4.2300,1904213,7837430.0000
2019-07-31,4.2400,4.2600,4.1500,4.2300,793500,3339413.0000
2019-08-01,4.1800,4.2400,4.1100,4.2300,758000,3169197.0000
2019-08-02,4.2300,4.2300,4.1000,4.1000,883900,3666087.0000
2019-08-05,4.1300,4.1600,4.0400,4.0400,871100,3555834.0000
2019-08-06,4.0900,4.0900,3.8400,3.8400,1702337,6595495.0000
2019-08-07,3.8200,3.8800,3.6500,3.6500,2465400,9190079.0000
2019-08-08,3.6000,3.7300,3.5800,3.7100,1242779,4575756.0000
2019-08-09,3.7900,3.7900,3.6300,3.6700,589500,2172975.0000
2019-08-12,3.7200,3.7200,3.6200,3.7000,411400,1512824.0000
2019-08-13,3.6200,3.7800,3.6200,3.7500,884900,3288990.0000
2019-08-14,3.7800,3.8700,3.7500,3.7900,637201,2427751.0000
2019-08-15,3.7000,3.7900,3.6200,3.7700,639999,2371170.0000
2019-08-16,3.7500,3.9600,3.7200,3.9600,1694807,6628433.0000
2019-08-19,3.9300,4.1200,3.9200,4.0700,1528022,6156337.0000
2019-08-20,4.0600,4.1000,4.0000,4.0500,950300,3847590.0000
2019-08-21,4.0800,4.1200,4.0200,4.0500,858600,3494296.0000
2019-08-22,4.0700,4.0800,3.9500,4.0000,1041700,4163953.0000
2019-08-23,4.0100,4.0300,3.9600,3.9600,354200,1409390.0000
2019-08-26,3.8900,3.9700,3.8000,3.8500,469301,1813616.0000
2019-08-27,3.8500,3.9900,3.8300,3.9500,1144601,4493603.0000
2019-08-28,3.9900,3.9900,3.9000,3.9300,634103,2494245.0000
2019-08-29,3.9800,3.9800,3.8700,3.9000,737800,2870085.0000
2019-08-30,3.8700,3.9400,3.8700,3.9100,540637,2112922.0000
2019-09-02,3.8700,4.0300,3.7700,3.9800,963301,3776513.0000
2019-09-03,3.9900,3.9900,3.9100,3.9600,613602,2430629.0000
2019-09-04,3.9800,4.0200,3.9100,3.9700,1176937,4689088.0000
2019-09-05,3.9700,4.0500,3.9700,4.0000,1648490,6586065.0000
2019-09-06,4.0100,4.0200,3.9400,3.9800,1218200,4851095.0000
2019-09-09,3.9900,3.9900,3.9100,3.9600,1412500,5571313.0000
2019-09-10,3.9300,4.0000,3.9300,3.9600,1121138,4437913.0000
2019-09-11,3.9800,3.9900,3.9400,3.9400,1057338,4182143.0000
2019-09-12,3.9200,3.9600,3.8500,3.9500,1171008,4595964.0000
2019-09-16,3.9500,4.1500,3.9100,4.0800,2469602,10020047.0000
2019-09-17,4.0600,4.1200,4.0200,4.0400,1160600,4702094.0000
2019-09-18,4.0200,4.0800,4.0000,4.0300,1339400,5394907.0000
2019-09-19,4.0500,4.1900,4.0000,4.1100,1519404,6199292.0000
2019-09-20,4.1500,4.1800,4.0900,4.1300,723042,2980870.0000
2019-09-23,4.1300,4.1300,3.9800,4.0100,1114361,4482619.0000
2019-09-24,4.0000,4.0500,3.9200,3.9800,970000,3866424.0000
2019-09-25,3.9200,4.0100,3.8500,3.8700,1128800,4409039.0000
2019-09-26,3.9100,3.9100,3.7300,3.7400,1163200,4406343.0000
2019-09-27,3.7600,3.8000,3.6100,3.7600,835838,3135461.0000
2019-09-30,3.7000,3.8100,3.6900,3.7600,414900,1558801.0000
2019-10-08,3.7600,3.9500,3.7000,3.8900,2114238,8257899.0000
2019-10-09,3.8500,3.8800,3.8000,3.8500,811000,3110376.0000
2019-10-10,3.8300,3.9200,3.8200,3.8200,685594,2647165.0000
2019-10-11,3.8300,3.8800,3.8000,3.8100,811700,3100529.0000
2019-10-14,3.8200,3.8800,3.7400,3.8000,1880538,7143737.0000
2019-10-15,3.7800,3.8600,3.7500,3.8500,1206800,4574045.0000
2019-10-16,3.8700,3.8700,3.7600,3.8000,794700,3028461.0000
2019-10-17,3.7900,3.7900,3.7300,3.7700,816601,3070820.0000
2019-10-18,3.7700,3.7800,3.7000,3.7500,729200,2729754.0000
2019-10-21,3.8700,3.8700,3.7600,3.7800,829600,3153360.0000
2019-10-22,3.8500,3.8500,3.7700,3.7900,799333,3038191.0000
2019-10-23,3.7900,3.8100,3.7500,3.7900,984600,3717388.0000
2019-10-24,3.7400,3.7800,3.7200,3.7400,864100,3235567.0000
2019-10-25,3.7300,3.7600,3.7200,3.7500,707600,2641931.0000
2019-10-28,3.7600,3.7600,3.6400,3.7200,1731600,6429879.0000
2019-10-29,3.7200,3.7400,3.6800,3.6900,1064000,3952340.0000
2019-10-30,3.7100,3.7100,3.6000,3.6300,1219938,4434499.0000
2019-10-31,3.7000,3.7000,3.6100,3.6200,1124000,4088465.0000
2019-11-01,3.5000,3.6300,3.5000,3.5800,1420900,5061800.0000
2019-11-04,3.6100,3.6100,3.5300,3.5800,808200,2877886.0000
2019-11-05,3.5300,3.6400,3.5000,3.5800,908618,3238249.0000
2019-11-06,3.5500,3.6200,3.5500,3.5800,330921,1183731.0000
2019-11-07,3.6000,3.6100,3.5700,3.5900,497200,1782342.0000
2019-11-08,3.6000,3.6100,3.5700,3.6000,512900,1840732.0000
2019-11-11,3.5900,3.5900,3.4200,3.4200,1383400,4793498.0000
2019-11-12,3.3100,3.4000,3.2500,3.2700,4294562,13999110.0000
2019-11-13,3.2500,3.2600,3.1200,3.1300,2170300,6879810.0000
2019-11-14,3.1400,3.2900,3.0800,3.2900,2605611,8471045.0000
2019-11-15,3.2900,3.3000,3.1800,3.1900,1107700,3570763.0000
2019-11-18,3.1600,3.2500,3.1400,3.1900,948200,3027276.0000
2019-11-19,3.2000,3.2400,3.1700,3.2300,799290,2566262.0000
2019-11-20,3.2300,3.3000,3.1600,3.2200,1594200,5162630.0000
2019-11-21,3.2200,3.2400,3.1600,3.1800,999600,3183973.0000
2019-11-22,3.1900,3.2300,3.1500,3.1800,971800,3092871.0000
2019-11-25,3.1000,3.1900,3.1000,3.1900,1136801,3584281.0000
2019-11-26,3.1900,3.2400,3.1600,3.2400,844700,2708062.0000
2019-11-27,3.2400,3.3500,3.2000,3.2800,1568700,5152036.0000
2019-11-28,3.2600,3.3800,3.2600,3.3600,1327508,4427949.0000
2019-11-29,3.3500,3.4000,3.2900,3.3300,898200,2999368.0000
2019-12-02,3.3600,3.3600,3.2400,3.2700,832900,2731884.0000
2019-12-03,3.2900,3.3200,3.2200,3.2900,626812,2043890.0000
2019-12-04,3.2700,3.4500,3.2500,3.4500,2620512,8945278.0000
2019-12-05,3.4300,3.5500,3.3800,3.3900,1709812,5867966.0000
2019-12-06,3.3300,3.4500,3.3300,3.3900,1084600,3689195.0000
2019-12-09,3.4000,3.4000,3.3500,3.3600,1158100,3897377.0000
2019-12-10,3.3500,3.4100,3.3500,3.3900,786800,2657662.0000
2019-12-11,3.3900,3.3900,3.3100,3.3300,1104901,3682831.0000
2019-12-12,3.3300,3.3300,3.2700,3.2900,1010804,3325924.0000
2019-12-13,3.3100,3.3500,3.2400,3.3200,1340933,4428993.0000
2019-12-16,3.3000,3.3000,3.2300,3.2900,2030304,6638737.0000
2019-12-17,3.2900,3.4100,3.2500,3.3700,2520502,8432935.0000
2019-12-18,3.3500,3.3800,3.3200,3.3400,1760401,5886298.0000
2019-12-19,3.3400,3.5100,3.3200,3.5000,5217214,17949251.0000
2019-12-20,3.5000,3.5500,3.4600,3.4600,2243201,7824944.0000
2019-12-23,3.4200,3.6200,3.4200,3.4500,3046401,10720643.0000
2019-12-24,3.4800,3.6200,3.4500,3.6000,3435900,12303818.0000
2019-12-25,3.6100,3.6600,3.4200,3.5000,5052401,17658346.0000
2019-12-26,3.5300,3.5700,3.4400,3.5600,2722500,9520952.0000
2019-12-27,3.5600,3.5600,3.4300,3.4600,2751811,9615609.0000
2019-12-30,3.6300,3.6300,3.6300,3.6300,1296000,4704480.0000
2019-12-31,3.8100,3.8100,3.6500,3.6600,4200801,15690316.0000
2020-01-02,3.7100,3.8400,3.6600,3.8400,4532250,17241668.0000
2020-01-03,3.8400,3.9300,3.7500,3.8700,3461853,13275315.0000
2020-01-06,3.8200,3.9500,3.7500,3.9300,3234662,12416218.0000
2020-01-07,3.9000,4.1300,3.9000,4.0900,3654301,14963941.0000
2020-01-08,4.0900,4.1800,4.0200,4.0900,3354501,13753037.0000
2020-01-09,4.1200,4.2900,4.0500,4.2400,3118760,13103228.0000
2020-01-10,4.2400,4.3000,4.0900,4.1600,2781673,11652506.0000
2020-01-13,4.1100,4.1500,3.9500,3.9500,4903611,19520895.0000
2020-01-14,3.9000,4.0400,3.9000,3.9500,2529222,10036050.0000
2020-01-15,3.9600,4.0800,3.9300,4.0100,1229900,4917294.0000
2020-01-16,4.0000,4.0000,3.9200,3.9700,1701700,6739796.0000
2020-01-17,3.9700,3.9900,3.9400,3.9800,834800,3306973.0000
2020-01-20,3.9700,4.0400,3.9300,3.9800,1464351,5836822.0000
2020-01-21,3.9600,3.9800,3.7900,3.9300,1859907,7262165.0000
2020-01-22,3.9000,3.9500,3.8100,3.9400,1189461,4607486.0000
2020-01-23,3.9300,3.9300,3.7600,3.8700,2070194,7948955.0000
2020-02-03,3.6800,3.6800,3.6800,3.6800,91400,336352.0000
2020-02-04,3.5000,3.5400,3.5000,3.5000,2416500,8460939.0000
2020-02-05,3.4900,3.6100,3.4200,3.5000,2369272,8339682.0000
2020-02-06,3.5000,3.5200,3.4400,3.4700,1850700,6422296.0000
2020-02-07,3.4600,3.4600,3.3000,3.4000,2943303,9831843.0000
2020-02-10,3.3800,3.5300,3.3200,3.4700,1853778,6382530.0000
2020-02-11,3.5100,3.6400,3.4900,3.6000,1901809,6802227.0000
2020-02-12,3.5500,3.6300,3.5200,3.5600,1455100,5199132.0000
2020-02-13,3.5700,3.5700,3.4200,3.4700,2170201,7515615.0000
2020-02-14,3.4500,3.5300,3.4100,3.4900,1938001,6743886.0000
2020-02-17,3.6100,3.6600,3.5800,3.6000,2022900,7325558.0000
2020-02-18,3.5600,3.6300,3.5500,3.5900,1403486,5043044.0000
2020-02-19,3.5800,3.6100,3.5200,3.5400,1660701,5899969.0000
2020-02-20,3.5300,3.6600,3.5300,3.6200,2330683,8390305.0000
2020-02-21,3.6100,3.7600,3.5800,3.7000,2864850,10507288.0000
2020-02-24,3.6600,3.7500,3.6100,3.7200,2384800,8721659.0000
2020-02-25,3.6300,3.7100,3.5600,3.6500,1582800,5780720.0000
2020-02-26,3.5900,3.6600,3.5400,3.6600,1440203,5224356.0000
2020-02-27,3.6700,3.7400,3.6000,3.6700,1701583,6257214.0000
2020-02-28,3.4900,3.5700,3.4900,3.4900,1623100,5668774.0000
2020-03-02,3.3300,3.5000,3.3200,3.4000,3213687,10834281.0000
2020-03-03,3.4200,3.4300,3.3100,3.3300,3009600,10110898.0000
2020-03-04,3.3400,3.3900,3.3200,3.3800,1462201,4921436.0000
2020-03-05,3.3800,3.4600,3.3500,3.4500,3046608,10381497.0000
2020-03-06,3.4300,3.4800,3.3800,3.4600,2104501,7224608.0000
2020-03-09,3.3800,3.4800,3.3800,3.4400,2407101,8261420.0000
2020-03-10,3.4000,3.4900,3.3800,3.4900,3362107,11519050.0000
2020-03-11,3.5700,3.6200,3.4900,3.5300,2707600,9620628.0000
2020-03-12,3.5100,3.5100,3.3900,3.4000,2519200,8640120.0000
2020-03-13,3.2300,3.2800,3.2300,3.2500,3426062,11114522.0000
2020-03-16,3.2800,3.3100,3.0900,3.0900,3540503,11268954.0000
2020-03-17,3.0800,3.1200,2.9400,2.9400,5140715,15223707.0000
2020-03-18,2.9500,3.0800,2.8800,2.9700,3516901,10433801.0000
2020-03-19,2.9300,3.0000,2.8800,2.9100,1836386,5351795.0000
2020-03-20,2.9200,2.9600,2.8400,2.9500,2050901,5963551.0000
2020-03-23,2.8800,2.9100,2.8300,2.8400,2152533,6165741.0000
2020-03-24,2.7000,2.8200,2.7000,2.7000,4858880,13204639.0000
2020-03-25,2.7000,2.7300,2.6600,2.7000,5047275,13576296.0000
2020-03-26,2.7100,2.8400,2.7000,2.8400,4083913,11472863.0000
2020-03-27,2.9000,2.9800,2.8100,2.8500,4221194,12284224.0000
2020-03-30,2.7400,2.7800,2.7100,2.7100,2764300,7513006.0000
2020-03-31,2.7300,2.7800,2.6700,2.7400,2101000,5712499.0000
2020-04-01,2.7300,2.7900,2.7000,2.7400,1435800,3938012.0000
2020-04-02,2.7000,2.7300,2.6600,2.6800,2058390,5543299.0000
2020-04-03,2.6900,2.7000,2.5900,2.6600,2561450,6763174.0000
2020-04-07,2.6800,2.7200,2.6500,2.7000,1960710,5281997.0000
2020-04-08,2.6900,2.6900,2.6300,2.6700,1425301,3790254.0000
2020-04-09,2.6700,2.7100,2.6400,2.6900,2516788,6723068.0000
2020-04-10,2.6900,2.7800,2.6800,2.7000,2291100,6238142.0000
2020-04-13,2.7000,2.7000,2.5700,2.6300,4689053,12152826.0000
2020-04-14,2.6100,2.6400,2.5700,2.6400,2165983,5658008.0000
2020-04-15,2.6200,2.6300,2.5900,2.6200,1087206,2839687.0000
2020-04-16,2.5900,2.6500,2.5700,2.6400,1139004,2992502.0000
2020-04-17,2.6400,2.6500,2.6100,2.6200,1616000,4251080.0000
2020-04-20,2.5900,2.6300,2.5800,2.5900,845100,2200732.0000
2020-04-21,2.5800,2.6000,2.5600,2.6000,1272501,3276197.0000
2020-04-22,2.5700,2.5900,2.5400,2.5700,1841500,4719342.0000
2020-04-23,2.5700,2.5900,2.5500,2.5600,1568938,4032388.0000
2020-04-24,2.5600,2.6000,2.5600,2.5800,2104760,5433598.0000
2020-04-27,2.5800,2.5800,2.4500,2.4500,3349100,8263922.0000
2020-04-28,2.4000,2.4000,2.3300,2.3300,1155400,2698206.0000
2020-04-29,2.2100,2.2500,2.2100,2.2100,3922900,8680773.0000
2020-04-30,2.1300,2.3200,2.1300,2.2200,4619792,10259269.0000
2020-05-06,2.1800,2.2700,2.1100,2.2500,3498200,7619719.0000
2020-05-07,2.2100,2.2300,2.1900,2.1900,2283001,5024371.0000
2020-05-08,2.1800,2.2200,2.1800,2.2000,1581261,3481778.0000
2020-05-11,2.2000,2.2000,2.0900,2.0900,3597300,7623802.0000
2020-05-12,2.0100,2.0300,1.9900,1.9900,2053300,4102092.0000
2020-05-13,1.8900,1.9700,1.8900,1.9500,9523602,18180458.0000
2020-05-14,1.8900,1.9200,1.8500,1.8500,10828400,20194735.0000
2020-05-15,1.8500,1.8800,1.8200,1.8300,6096801,11266008.0000
2020-05-18,1.8400,1.8400,1.7400,1.7400,7481800,13088181.0000
2020-05-19,1.7000,1.7100,1.6500,1.6500,11199899,18577208.0000
2020-05-20,1.5900,1.6100,1.5700,1.5700,5349100,8455480.0000
2020-05-21,1.5300,1.6500,1.5300,1.6500,6898551,11134090.0000
2020-05-22,1.6800,1.7300,1.6100,1.7100,10505276,17505057.0000
2020-05-25,1.7000,1.7400,1.6400,1.6800,6149403,10368995.0000
2020-05-26,1.6600,1.7600,1.6600,1.7400,6100317,10548821.0000
2020-05-27,1.7400,1.8300,1.7200,1.8300,6397156,11439375.0000
2020-05-28,1.8300,1.8700,1.7500,1.8000,5725200,10381639.0000
2020-05-29,1.7800,1.8300,1.7500,1.8300,4025200,7259782.0000
2020-06-01,1.8100,1.8900,1.8100,1.8400,3356280,6224594.0000
2020-06-02,1.8400,1.8900,1.8400,1.8500,2746300,5097655.0000
2020-06-03,1.8500,1.8700,1.8200,1.8300,3185680,5878485.0000
2020-06-04,1.8300,1.8700,1.8000,1.8400,4290801,7848879.0000
2020-06-05,1.8500,1.9300,1.8200,1.9200,7476473,14263016.0000
2020-06-08,1.9000,1.9300,1.8600,1.8800,4365295,8224728.0000
2020-06-09,1.8900,1.9200,1.8500,1.8900,4812604,9053066.0000
2020-06-10,1.8700,1.8800,1.8400,1.8600,3528003,6548168.0000
2020-06-11,1.8500,1.8700,1.8000,1.8200,3767101,6923151.0000
2020-06-12,1.7900,1.7900,1.7300,1.7700,5267800,9257726.0000
2020-06-15,1.7500,1.7800,1.7400,1.7500,3299401,5795888.0000
2020-06-16,1.7500,1.7900,1.7400,1.7600,4579440,8049568.0000
2020-06-17,1.7500,1.7500,1.6900,1.7100,4715400,8105075.0000
2020-06-18,1.7000,1.7500,1.6900,1.7200,3916400,6738379.0000
2020-06-19,1.7200,1.7500,1.7000,1.7300,3679863,6366007.0000
2020-06-22,1.7400,1.7400,1.6400,1.6400,8593100,14456531.0000
2020-06-23,1.6300,1.7200,1.6300,1.7200,7728554,13144597.0000
2020-06-24,1.6900,1.7200,1.6500,1.6600,4580400,7659167.0000
2020-06-29,1.6600,1.7400,1.6600,1.7400,2148200,3692210.0000
2020-06-30,1.7400,1.7400,1.7400,1.7400,0,0.0000
2020-07-01,1.7400,1.8300,1.7400,1.8300,8972491,16294259.0000
2020-07-02,1.9200,1.9200,1.8700,1.9200,3777001,7238559.0000
2020-07-03,1.8800,1.9500,1.8200,1.8600,13091303,24481640.0000
2020-07-06,1.8800,1.9500,1.8700,1.9500,6667919,12969344.0000
2020-07-07,1.9900,2.0100,1.8500,1.8500,11700424,22500490.0000
2020-07-08,1.8300,1.8800,1.7700,1.8300,8327902,15188768.0000
2020-07-09,1.8200,1.8600,1.7800,1.8500,8065483,14718632.0000
2020-07-10,1.8500,1.8600,1.7900,1.7900,7579200,13739522.0000
