date,open,high,low,close,volume,amount
2019-04-19,7.4100,7.9300,7.3000,7.9300,161728132,1257233636.0000
2019-04-22,8.5100,8.7000,8.0700,8.1100,226883359,1902167250.0000
2019-04-23,7.8000,7.8800,7.3000,7.4000,128793906,977375763.0000
2019-04-24,7.3800,7.7800,7.3700,7.6700,90703050,691641488.0000
2019-04-25,7.5500,7.5500,7.0500,7.0900,82574384,602257580.0000
2019-04-26,7.0100,7.1800,7.0100,7.0400,41229133,292272365.0000
2019-04-29,7.0100,7.0500,6.4000,6.4700,59147716,395018484.0000
2019-04-30,6.4900,6.6700,6.4600,6.5900,31862350,209445672.0000
2019-05-06,6.3000,6.3700,5.9300,5.9300,55106511,335602424.0000
2019-05-07,5.9800,6.0900,5.8300,6.0100,35729702,213629343.0000
2019-05-08,5.8600,5.9900,5.7500,5.9300,31504171,185404136.0000
2019-05-09,5.8700,5.9600,5.8300,5.8800,21597100,127329984.0000
2019-05-10,6.0000,6.0800,5.7800,6.0600,40942801,245240426.0000
2019-05-13,6.0000,6.0500,5.9500,5.9900,24063400,144230480.0000
2019-05-14,5.9000,6.1500,5.8600,6.0400,32971802,199344009.0000
2019-05-15,6.1000,6.1600,6.0300,6.1300,34864650,212542392.0000
2019-05-16,6.0900,6.3900,6.0800,6.2200,41329547,258236099.0000
2019-05-17,6.2000,6.2300,5.8600,5.9100,39311999,236688887.0000
2019-05-20,5.8600,5.9000,5.7100,5.9000,22824873,132503636.0000
2019-05-21,5.9100,6.1500,5.9100,6.1500,35178549,212834181.0000
2019-05-22,6.1500,6.1700,5.9600,6.0200,28242052,171798084.0000
2019-05-23,6.1500,6.3700,6.1100,6.1600,56511800,351224101.0000
2019-05-24,6.0400,6.1000,5.9700,6.0100,25760900,155446026.0000
2019-05-27,6.0100,6.1400,5.9100,6.1200,27711126,167196500.0000
2019-05-28,6.1200,6.2300,6.0700,6.1000,28054954,172051341.0000
2019-05-29,6.0700,6.3000,6.0200,6.1300,32067654,198150988.0000
2019-05-30,6.0600,6.2400,6.0100,6.1600,29292703,179300127.0000
2019-05-31,6.1400,6.2000,6.0800,6.0800,19289200,118241995.0000
2019-06-03,6.0700,6.0900,5.8700,5.9000,25293053,150599038.0000
2019-06-04,5.9200,5.9800,5.8200,5.8300,16390705,96727953.0000
2019-06-05,5.9200,5.9300,5.8000,5.8200,13280351,77724354.0000
2019-06-06,5.8200,5.8300,5.6400,5.6500,17635600,100999622.0000
2019-06-10,5.6600,5.9800,5.6600,5.8900,24337750,141799308.0000
2019-06-11,5.8800,6.0600,5.8400,6.0500,26499500,158285742.0000
2019-06-12,6.0500,6.1600,6.0100,6.0100,25477345,154819434.0000
2019-06-13,5.9800,6.0600,5.9100,6.0100,19353300,115930786.0000
2019-06-14,6.0400,6.0600,5.8600,5.8700,16392900,97476060.0000
2019-06-17,5.8900,5.9500,5.8500,5.8900,10165400,60027958.0000
2019-06-18,5.8800,5.9100,5.8200,5.8700,8768600,51394561.0000
2019-06-19,5.9900,6.0800,5.9400,5.9900,20601853,123732292.0000
2019-06-20,5.9800,6.1000,5.9500,6.0800,20596173,124578850.0000
2019-06-21,6.1300,6.1500,6.0600,6.1200,22176873,135542292.0000
2019-06-24,6.0800,6.2200,6.0700,6.1300,22145502,136255138.0000
2019-06-25,6.1800,6.3900,6.1700,6.2200,47396303,297046613.0000
2019-06-26,6.1200,6.1900,6.0600,6.1200,20294578,124252276.0000
2019-06-27,6.1200,6.1900,6.0900,6.1100,18841819,115496585.0000
2019-06-28,6.1000,6.2400,6.0500,6.0900,19880453,121621070.0000
2019-07-01,6.1900,6.2800,6.1300,6.2600,29801425,185000255.0000
2019-07-02,6.2300,6.2800,6.1700,6.1900,19742200,122815079.0000
2019-07-03,6.1700,6.1800,6.0600,6.0700,17752171,108184462.0000
2019-07-04,6.0600,6.1000,6.0400,6.1000,11910423,72321569.0000
2019-07-05,6.1000,6.1100,6.0500,6.0800,8080201,49090134.0000
2019-07-08,6.0700,6.0700,5.7000,5.8200,20617221,120944762.0000
2019-07-09,5.8000,5.8600,5.7700,5.8400,9109471,53006208.0000
2019-07-10,5.8300,5.8500,5.7500,5.7800,7911202,45859520.0000
2019-07-11,5.7900,5.8700,5.7600,5.7900,9478250,55113021.0000
2019-07-12,5.8000,5.8300,5.7900,5.8200,7201003,41855165.0000
2019-07-15,5.8000,5.8800,5.7300,5.8500,9710150,56442686.0000
2019-07-16,5.8600,5.9400,5.8500,5.9000,11510002,67847568.0000
2019-07-17,5.9000,5.9800,5.8700,5.9300,11860650,70130636.0000
2019-07-18,5.8800,5.8900,5.7400,5.7500,11809000,68567918.0000
2019-07-19,5.7800,5.8300,5.7600,5.7700,7469300,43291484.0000
2019-07-22,5.8000,5.8100,5.5800,5.6300,12389803,69864877.0000
2019-07-23,5.6500,5.6800,5.6000,5.6800,5620400,31755942.0000
2019-07-24,5.6900,5.8900,5.6900,5.8000,18773300,108552393.0000
2019-07-25,5.8000,5.8100,5.7400,5.7400,14964400,86275376.0000
2019-07-26,5.7200,5.7600,5.6900,5.6900,9390600,53722503.0000
2019-07-29,5.6900,5.8100,5.6500,5.7400,15437000,88516994.0000
2019-07-30,5.7400,5.7700,5.7100,5.7300,9700450,55690634.0000
2019-07-31,5.7000,5.7200,5.6600,5.6700,7457301,42331695.0000
2019-08-01,5.6100,5.7200,5.6000,5.6500,7961000,45092204.0000
2019-08-02,5.5500,5.6000,5.5100,5.5500,11426748,63466011.0000
2019-08-05,5.5300,5.6000,5.5000,5.5100,9169000,50862867.0000
2019-08-06,5.4300,5.4300,5.1100,5.3000,17353500,91899161.0000
2019-08-07,5.3300,5.3700,5.2600,5.2900,7461700,39698777.0000
2019-08-08,5.2900,5.3700,5.2900,5.3100,6343400,33796230.0000
2019-08-09,5.3400,5.3700,5.2000,5.2200,7652900,40450685.0000
2019-08-12,5.2000,5.3200,5.1900,5.2900,6227250,32655856.0000
2019-08-13,5.2300,5.2800,5.2100,5.2300,4616447,24184337.0000
2019-08-14,5.3300,5.5300,5.3100,5.4000,25091250,136342722.0000
2019-08-15,5.2000,5.3800,5.1700,5.3500,12475748,65969655.0000
2019-08-16,5.3300,5.5400,5.3200,5.4300,17996750,98120301.0000
2019-08-19,5.4900,5.5900,5.4200,5.5500,18240650,100540765.0000
2019-08-20,5.5800,5.6900,5.5500,5.5600,22223960,124958026.0000
2019-08-21,5.5300,5.6000,5.5000,5.5000,13715550,75850018.0000
2019-08-22,5.5200,5.5600,5.4400,5.4700,13143822,72103413.0000
2019-08-23,5.4800,5.4800,5.3500,5.3800,14152300,76572534.0000
2019-08-26,5.2500,5.3200,5.2300,5.2900,11400410,60209729.0000
2019-08-27,5.3200,5.4200,5.3100,5.4000,15281610,82108138.0000
2019-08-28,5.4000,5.4000,5.2700,5.3000,16042069,85316171.0000
2019-08-29,5.3000,5.3400,5.2600,5.2800,9981319,52816282.0000
2019-08-30,5.3000,5.3300,5.1800,5.2000,13134400,68920369.0000
2019-09-02,5.2100,5.3100,5.2100,5.3000,12305619,64950385.0000
2019-09-03,5.3100,5.3300,5.2700,5.3300,10889372,57715902.0000
2019-09-04,5.3700,5.6400,5.3300,5.5100,35520429,193870432.0000
2019-09-05,5.5100,5.6400,5.4600,5.5100,33372113,184829256.0000
2019-09-06,5.5200,5.5700,5.4800,5.5200,15747352,86833463.0000
2019-09-09,5.5600,5.6000,5.5200,5.5900,22442301,124904478.0000
2019-09-10,5.5700,5.6200,5.5400,5.5800,15263681,85201736.0000
2019-09-11,5.6000,5.6900,5.5600,5.5900,25083098,141248225.0000
2019-09-12,5.6200,5.7200,5.5700,5.6500,22723400,128649661.0000
2019-09-16,5.6800,5.7500,5.6200,5.6900,27328363,155287655.0000
2019-09-17,5.6600,5.6600,5.4500,5.4800,23609996,130208427.0000
2019-09-18,5.5100,5.5100,5.3500,5.3800,19525028,106040673.0000
2019-09-19,5.4000,5.4800,5.3800,5.4600,17659570,96090951.0000
2019-09-20,5.4600,5.5100,5.4200,5.4400,16618158,90772621.0000
2019-09-23,5.4000,5.4000,5.3000,5.3300,13853124,73795323.0000
2019-09-24,5.3400,5.3700,5.2800,5.2800,19151365,101612625.0000
2019-09-25,5.2600,5.2600,5.1800,5.2000,19134800,99538399.0000
2019-09-26,5.2000,5.2200,5.1300,5.1300,13315800,68765929.0000
2019-09-27,5.1500,5.2000,5.1400,5.1800,7838900,40602998.0000
2019-09-30,5.1800,5.2100,5.1600,5.1700,7062379,36609389.0000
2019-10-08,5.1900,5.2400,5.1600,5.1900,7072500,36805462.0000
2019-10-09,5.1800,5.2300,5.1300,5.2300,5950813,30832925.0000
2019-10-10,5.2300,5.2500,5.1900,5.2400,7847400,41019330.0000
2019-10-11,5.2600,5.2600,5.1700,5.2000,7652000,39846719.0000
2019-10-14,5.2300,5.2900,5.2200,5.2600,11544004,60760368.0000
2019-10-15,5.2300,5.4900,5.2100,5.3700,28882104,154521823.0000
2019-10-16,5.3300,5.3800,5.2700,5.2700,12120310,64449213.0000
2019-10-17,5.2800,5.3400,5.2600,5.2800,6803100,35994081.0000
2019-10-18,5.2900,5.3100,5.1800,5.1900,9941813,52154138.0000
2019-10-21,5.1300,5.2000,5.1300,5.1800,8146200,42034223.0000
2019-10-22,5.1800,5.2100,5.1600,5.1900,7347952,38119609.0000
2019-10-23,5.2100,5.2100,5.1400,5.1600,6554057,33850174.0000
2019-10-24,5.1600,5.2300,5.1400,5.1700,7645202,39600698.0000
2019-10-25,5.1700,5.1800,5.0400,5.1000,17689602,89907544.0000
2019-10-28,5.0900,5.1300,5.0500,5.1200,12936419,65900269.0000
2019-10-29,5.0700,5.1000,4.9800,4.9800,22892500,114891822.0000
2019-10-30,4.9900,5.0000,4.8300,4.8400,15690000,76850607.0000
2019-10-31,4.8600,4.8600,4.6100,4.6300,20627841,97368104.0000
2019-11-01,4.6200,4.6800,4.5800,4.6600,10077100,46728356.0000
2019-11-04,4.6600,4.7600,4.6600,4.6800,10070500,47403022.0000
2019-11-05,4.6700,4.6700,4.2300,4.3400,51729949,225789452.0000
2019-11-06,4.3600,4.5000,4.3300,4.3400,27820989,122703636.0000
2019-11-07,4.3200,4.3200,4.2000,4.2600,19902740,84622096.0000
2019-11-08,4.2700,4.2900,4.1900,4.2100,17006343,71921268.0000
2019-11-11,4.1600,4.1600,4.0400,4.0700,19004400,77406479.0000
2019-11-12,4.1000,4.1800,4.0900,4.1600,18855743,77838940.0000
2019-11-13,4.1200,4.1900,4.0900,4.1600,13829000,57316181.0000
2019-11-14,4.1400,4.2000,4.1300,4.1400,11391700,47390175.0000
2019-11-15,4.2200,4.3500,4.2200,4.3000,31722618,136266210.0000
2019-11-18,4.2500,4.2700,4.2000,4.2400,15316353,64828941.0000
2019-11-19,4.2100,4.2500,4.2100,4.2400,14238397,60176117.0000
2019-11-20,4.2600,4.3000,4.1900,4.2200,13035600,55302500.0000
2019-11-21,4.2000,4.2200,4.1300,4.1700,11246800,46920690.0000
2019-11-22,4.2000,4.2300,4.1500,4.1700,14142000,59226137.0000
2019-11-25,4.1900,4.4800,4.1900,4.4000,51950771,225091987.0000
2019-11-26,4.3600,4.3600,4.2300,4.2500,25825450,110343260.0000
2019-11-27,4.2100,4.2300,4.1500,4.1800,16517256,68949666.0000
2019-11-28,4.1600,4.2100,4.1500,4.1700,11803474,49271205.0000
2019-11-29,4.1500,4.1900,4.1400,4.1800,10099200,42106258.0000
2019-12-02,4.2000,4.2100,4.1500,4.1600,7996487,33348507.0000
2019-12-03,4.1600,4.3000,4.1500,4.2400,16585387,70261103.0000
2019-12-04,4.2500,4.2800,4.2000,4.2600,11321846,47976124.0000
2019-12-05,4.2600,4.2800,4.2400,4.2700,11991869,51083616.0000
2019-12-06,4.2700,4.2700,4.2200,4.2500,8970533,38069503.0000
2019-12-09,4.2700,4.2900,4.2300,4.2800,12550600,53497913.0000
2019-12-10,4.2600,4.3700,4.2500,4.3400,23671442,102298312.0000
2019-12-11,4.3200,4.3300,4.2600,4.2600,14232550,60976579.0000
2019-12-12,4.2800,4.2900,4.2100,4.2100,10229000,43305747.0000
2019-12-13,4.2400,4.2600,4.1800,4.2300,12487902,52701827.0000
2019-12-16,4.2300,4.2700,4.2200,4.2700,12995478,55185737.0000
2019-12-17,4.2700,4.4500,4.2600,4.3900,40078108,175388253.0000
2019-12-18,4.3900,4.4200,4.3300,4.3500,24375101,106611700.0000
2019-12-19,4.3700,4.4300,4.3200,4.4000,19130850,83983639.0000
2019-12-20,4.4300,4.4800,4.3500,4.3600,23493754,103990523.0000
2019-12-23,4.3200,4.3500,4.2200,4.2300,17630600,75534150.0000
2019-12-24,4.3000,4.4400,4.3000,4.4100,42357718,186140286.0000
2019-12-25,4.3500,4.3700,4.3100,4.3500,28284442,122748409.0000
2019-12-26,4.3600,4.4700,4.3300,4.4400,35109408,155204464.0000
2019-12-27,4.4600,4.6300,4.4000,4.4900,49266805,222212414.0000
2019-12-30,4.4400,4.5600,4.4100,4.5400,28576299,128436968.0000
2019-12-31,4.5200,4.5700,4.4600,4.5100,20743342,93522911.0000
2020-01-02,4.5600,4.6100,4.5100,4.5700,26774524,122391175.0000
2020-01-03,4.5900,4.6100,4.5300,4.6000,24202968,110561286.0000
2020-01-06,4.5600,4.6400,4.5200,4.5800,27428793,126022269.0000
2020-01-07,4.5900,4.7900,4.5800,4.6900,38325521,179843027.0000
2020-01-08,4.6900,4.7500,4.6300,4.6500,34113084,159693959.0000
2020-01-09,4.6800,4.7200,4.6100,4.6400,25050053,116533479.0000
2020-01-10,4.6700,4.6800,4.5000,4.5300,24395550,111812051.0000
2020-01-13,4.5400,4.5400,4.4400,4.5400,21919688,98308896.0000
2020-01-14,4.5400,4.6500,4.5300,4.5700,30364247,139654828.0000
2020-01-15,4.5300,4.5500,4.4300,4.4600,25022801,111769047.0000
2020-01-16,4.4600,4.4900,4.3700,4.3900,17738037,78429966.0000
2020-01-17,4.4300,4.4300,4.3200,4.3400,15488500,67895651.0000
2020-01-20,4.3500,4.3600,4.2800,4.3600,13635949,58943547.0000
2020-01-21,4.3600,4.3700,4.3000,4.3000,12155599,52574982.0000
2020-01-22,4.2600,4.3300,4.2000,4.2900,15289450,65264034.0000
2020-01-23,4.2200,4.2800,4.0800,4.1200,22010600,91967718.0000
2020-02-03,3.7100,3.7100,3.7100,3.7100,3026100,11226831.0000
2020-02-04,3.3400,3.5800,3.3400,3.4600,36512393,125627316.0000
2020-02-05,3.4700,3.5700,3.4700,3.5000,22646038,79765771.0000
2020-02-06,3.5100,3.5900,3.4600,3.5500,27850671,97811857.0000
2020-02-07,3.5500,3.5700,3.4800,3.5200,23208795,81638504.0000
2020-02-10,3.5100,3.6300,3.4600,3.6000,24523839,87418177.0000
2020-02-11,3.6000,3.7400,3.5800,3.6500,28120982,103325263.0000
2020-02-12,3.6000,3.7100,3.5800,3.7100,21881346,80161085.0000
2020-02-13,3.7100,3.7200,3.6500,3.6500,18417301,67729158.0000
2020-02-14,3.6500,3.6900,3.5800,3.6300,19655015,71337784.0000
2020-02-17,3.6400,3.7500,3.6200,3.7500,27865551,103214459.0000
2020-02-18,3.7800,3.8500,3.7400,3.8300,30153471,114639580.0000
2020-02-19,3.8900,4.0900,3.8500,4.0100,65975793,262088889.0000
2020-02-20,3.9700,4.1000,3.9400,4.0100,44191390,177362138.0000
2020-02-21,4.0200,4.0300,3.9300,3.9700,38643001,153794135.0000
2020-02-24,3.9900,4.1200,3.9200,4.0800,47492953,190901461.0000
2020-02-25,3.9700,3.9800,3.8000,3.9400,41472286,162636570.0000
2020-02-26,3.9000,4.1200,3.8500,3.9700,45798053,184268390.0000
2020-02-27,4.0000,4.0200,3.9200,3.9400,24608364,97459171.0000
2020-02-28,3.8100,3.8800,3.6300,3.6300,34354526,128731849.0000
2020-03-02,3.6300,3.7900,3.6300,3.7700,22716797,84968732.0000
2020-03-03,3.8300,3.9200,3.7900,3.8600,27298947,105158599.0000
2020-03-04,3.8200,3.9300,3.8100,3.9200,26464058,102425001.0000
2020-03-05,3.9600,4.0300,3.9200,4.0000,32968671,131214911.0000
2020-03-06,3.9600,3.9900,3.9100,3.9400,22491347,88654466.0000
2020-03-09,3.8600,3.8700,3.7500,3.7500,28105920,106731783.0000
2020-03-10,3.6800,3.7900,3.6300,3.7900,25193940,93538467.0000
2020-03-11,3.8000,3.8500,3.7500,3.7600,18729500,71150273.0000
2020-03-12,3.7100,3.7300,3.6200,3.6500,19857470,72769585.0000
2020-03-13,3.4300,3.6100,3.4100,3.5700,23414389,82037373.0000
2020-03-16,3.6000,3.6400,3.4500,3.4800,16913775,60187330.0000
2020-03-17,3.4700,3.5500,3.3600,3.4200,16930295,57892196.0000
2020-03-18,3.4500,3.4800,3.3500,3.3600,14877442,50943852.0000
2020-03-19,3.3600,3.3900,3.2700,3.3500,16176103,53707789.0000
2020-03-20,3.3800,3.4400,3.3300,3.4400,13432905,45433157.0000
2020-03-23,3.3600,3.3900,3.3200,3.3200,12235308,41038734.0000
2020-03-24,3.3700,3.4000,3.3300,3.4000,11514330,38730771.0000
2020-03-25,3.4700,3.4900,3.4100,3.4500,14482502,49834823.0000
2020-03-26,3.4300,3.4300,3.3800,3.3800,10163800,34625583.0000
2020-03-27,3.4300,3.4400,3.3700,3.3800,7743473,26323323.0000
2020-03-30,3.3400,3.3400,3.2600,3.2900,10216139,33666236.0000
2020-03-31,3.3200,3.3500,3.3100,3.3300,9399725,31286271.0000
2020-04-01,3.3300,3.3600,3.3000,3.3100,8249495,27396049.0000
2020-04-02,3.2700,3.4500,3.2700,3.4200,23596457,79841513.0000
2020-04-03,3.4000,3.4100,3.3300,3.3500,14518082,48808963.0000
2020-04-07,3.4000,3.4400,3.3800,3.4200,16481401,56145483.0000
2020-04-08,3.4000,3.4900,3.3800,3.4700,19618044,67674630.0000
2020-04-09,3.4700,3.5100,3.4300,3.4400,14002352,48506713.0000
2020-04-10,3.4500,3.4500,3.3500,3.3700,12789428,43414662.0000
2020-04-13,3.3700,3.3700,3.3100,3.3300,9124902,30413171.0000
2020-04-14,3.3200,3.4000,3.3200,3.3700,8248900,27760645.0000
2020-04-15,3.3700,3.3800,3.3200,3.3200,8732010,29187137.0000
2020-04-16,3.3000,3.3300,3.2900,3.3300,7362500,24413362.0000
2020-04-17,3.3600,3.3800,3.3300,3.3400,8270700,27757842.0000
2020-04-20,3.3400,3.3400,3.3100,3.3300,8327503,27645968.0000
2020-04-21,3.3100,3.3200,3.2600,3.2800,9233100,30285886.0000
2020-04-22,3.2700,3.3700,3.2400,3.3200,11045250,36527176.0000
2020-04-23,3.3100,3.3200,3.2700,3.2900,8938502,29419210.0000
2020-04-24,3.2800,3.3300,3.2600,3.2700,9809051,32350700.0000
2020-04-27,3.2700,3.2900,3.2400,3.2400,8244600,26822463.0000
2020-04-28,3.2800,3.2800,3.0300,3.1100,13268873,41722648.0000
2020-04-29,3.1200,3.1700,3.0800,3.1100,8513698,26619780.0000
2020-04-30,3.1500,3.1700,3.1100,3.1700,9329831,29386745.0000
2020-05-06,3.1100,3.1900,3.1000,3.1800,9779704,30895594.0000
2020-05-07,3.1800,3.2100,3.1500,3.2000,10376450,32993961.0000
2020-05-08,3.2000,3.2200,3.1700,3.2100,8767258,28045665.0000
2020-05-11,3.2000,3.2200,3.1400,3.1500,10682353,33933492.0000
2020-05-12,3.1600,3.1600,3.0700,3.1000,10858603,33653315.0000
2020-05-13,3.1000,3.4100,3.0700,3.4100,43293293,143318962.0000
2020-05-14,3.4000,3.6700,3.3500,3.4600,84716287,297508605.0000
2020-05-15,3.3900,3.6300,3.3400,3.5200,62269051,215970723.0000
2020-05-18,3.4600,3.8700,3.4400,3.7600,83615371,307427144.0000
2020-05-19,3.7400,3.8400,3.6800,3.7000,56993927,213857046.0000
2020-05-20,3.6700,3.7200,3.5700,3.6200,38128026,138296055.0000
2020-05-21,3.6000,3.8100,3.5800,3.6400,55487390,205056669.0000
2020-05-22,3.5600,3.6100,3.3900,3.4300,42342897,147426110.0000
2020-05-25,3.4200,3.5000,3.4000,3.4700,23424769,81082808.0000
2020-05-26,3.4800,3.6500,3.4300,3.6000,35345620,125377404.0000
2020-05-27,3.5700,3.8400,3.5200,3.7300,59178755,218299630.0000
2020-05-28,3.7200,3.8100,3.6300,3.7700,49101000,182831606.0000
2020-05-29,3.7000,3.7700,3.6400,3.6500,30630012,113265229.0000
2020-06-01,3.6100,3.7500,3.6000,3.7100,27021831,99662408.0000
2020-06-02,3.6900,3.6900,3.5800,3.6100,34384944,124723195.0000
2020-06-03,3.5900,3.6700,3.5800,3.5900,24009555,86871398.0000
2020-06-04,3.6000,3.6500,3.5600,3.5800,19567826,70556320.0000
2020-06-05,3.6100,3.6900,3.5500,3.6900,37994754,138182892.0000
2020-06-08,3.7000,3.7200,3.5900,3.6100,25379300,92247123.0000
2020-06-09,3.5900,3.7000,3.5600,3.6900,28998034,105601878.0000
2020-06-10,3.7600,4.0500,3.7000,3.9100,92413190,358261579.0000
2020-06-11,3.8600,3.9700,3.8000,3.8800,60457191,234018405.0000
2020-06-12,3.7800,3.8400,3.7300,3.7700,38627591,146274089.0000
2020-06-15,3.7900,4.0000,3.7700,3.9000,65383090,255319977.0000
2020-06-16,3.9500,4.1900,3.9000,4.1300,86133090,348431236.0000
2020-06-17,4.0800,4.1100,3.9800,4.0100,56343445,226934856.0000
2020-06-18,4.0000,4.1700,3.9700,4.1300,67672188,276508210.0000
2020-06-19,4.0800,4.1700,4.0500,4.0800,46642184,190765881.0000
2020-06-22,4.0400,4.0700,3.8800,3.8900,57166211,225466755.0000
2020-06-23,3.8900,3.9800,3.8600,3.9200,34198709,134487993.0000
2020-06-24,3.9200,4.0500,3.8700,3.9400,45203979,179979169.0000
2020-06-29,3.9000,3.9100,3.7700,3.7700,36523403,139685749.0000
2020-06-30,3.8100,3.8300,3.7700,3.8200,18379052,69841785.0000
2020-07-01,3.8000,3.9300,3.8000,3.8500,28053776,108528534.0000
2020-07-02,3.8200,3.9200,3.8000,3.9000,39834784,154087370.0000
2020-07-03,3.9000,4.0800,3.8800,4.0200,54371359,218235278.0000
2020-07-06,4.1000,4.2500,4.0300,4.2400,77394282,320739043.0000
2020-07-07,4.2900,4.3300,4.1100,4.2000,79978151,338265954.0000
2020-07-08,4.2000,4.4400,4.2000,4.3100,71916252,311033380.0000
