date,open,high,low,close,volume,amount
2019-02-14,1.1200,1.1500,1.1100,1.1300,10352338,11750195.0000
2019-02-15,1.1400,1.1500,1.1200,1.1200,7463439,8402466.0000
2019-02-18,1.1300,1.1400,1.1100,1.1400,13314102,15004355.0000
2019-02-19,1.1300,1.1400,1.1200,1.1300,12900300,14576867.0000
2019-02-20,1.1300,1.1400,1.1200,1.1400,11616136,13113845.0000
2019-02-21,1.1300,1.1400,1.1100,1.1300,11406246,12841852.0000
2019-02-22,1.1200,1.1400,1.1100,1.1400,12694825,14297779.0000
2019-02-25,1.1400,1.1800,1.1300,1.1700,30828435,35504171.0000
2019-02-26,1.1700,1.2100,1.1500,1.1800,26842577,31440709.0000
2019-02-27,1.1700,1.2400,1.1600,1.2400,38434561,47013563.0000
2019-02-28,1.2300,1.2400,1.2000,1.2200,25968381,31695843.0000
2019-03-01,1.2200,1.2200,1.1900,1.2100,16184757,19477163.0000
2019-03-04,1.2100,1.2400,1.1900,1.2200,23534986,28674538.0000
2019-03-05,1.2100,1.2200,1.2000,1.2200,17618072,21304345.0000
2019-03-06,1.2200,1.2800,1.2100,1.2800,38065057,47840528.0000
2019-03-07,1.2700,1.3400,1.2600,1.3400,32713706,43251071.0000
2019-03-08,1.3800,1.4000,1.2700,1.2900,56950662,76436842.0000
2019-03-11,1.2800,1.3100,1.2500,1.3100,27357706,35124157.0000
2019-03-12,1.3100,1.3400,1.2900,1.3200,33120738,43740863.0000
2019-03-13,1.3100,1.3100,1.2600,1.2700,22555168,29044585.0000
2019-03-14,1.2600,1.2700,1.2100,1.2200,26321151,32254620.0000
2019-03-15,1.2300,1.2500,1.2100,1.2300,17898042,22045879.0000
2019-03-18,1.2500,1.2500,1.2100,1.2400,18776354,23237287.0000
2019-03-19,1.2600,1.3000,1.2500,1.2600,28864441,36810654.0000
2019-03-20,1.2500,1.2900,1.2400,1.2800,21966750,27854829.0000
2019-03-21,1.2800,1.3300,1.2700,1.3300,32558555,42723474.0000
2019-03-22,1.3300,1.3600,1.2700,1.3000,32978997,43330651.0000
2019-03-25,1.2900,1.3200,1.2600,1.3000,31066060,40178433.0000
2019-03-26,1.3200,1.3600,1.3000,1.3100,42359855,56077816.0000
2019-03-27,1.3100,1.3100,1.2400,1.2400,36472755,45921924.0000
2019-03-28,1.2500,1.2500,1.2100,1.2200,18548760,22714713.0000
2019-03-29,1.2200,1.2500,1.2000,1.2400,16483360,20177808.0000
2019-04-01,1.2400,1.2600,1.2300,1.2600,25854823,32296285.0000
2019-04-02,1.2600,1.2700,1.2300,1.2500,27675375,34507993.0000
2019-04-03,1.2400,1.2500,1.2300,1.2400,22433912,27781711.0000
2019-04-04,1.2500,1.2500,1.2100,1.2300,23361076,28668337.0000
2019-04-08,1.2300,1.2400,1.1800,1.2000,25216508,30521141.0000
2019-04-09,1.1900,1.2100,1.1700,1.2100,21774176,25987982.0000
2019-04-10,1.1900,1.2200,1.1800,1.2000,14287137,17138807.0000
2019-04-11,1.2000,1.2200,1.1800,1.1900,20264100,24314760.0000
2019-04-12,1.1800,1.2100,1.1700,1.2000,15633100,18579979.0000
2019-04-15,1.2100,1.2300,1.1900,1.2000,23155100,28112395.0000
2019-04-16,1.1900,1.2100,1.1700,1.2000,19114850,22706354.0000
2019-04-17,1.2000,1.2000,1.1800,1.1900,21277987,25378538.0000
2019-04-18,1.1900,1.1900,1.1700,1.1700,28473487,33541939.0000
2019-04-19,1.1600,1.1700,1.1100,1.1300,43337416,49032321.0000
2019-04-22,1.1000,1.1000,1.0700,1.0700,35221701,37842964.0000
2019-04-23,1.0200,1.0600,1.0200,1.0500,64551006,66600039.0000
2019-04-24,1.0400,1.0500,1.0100,1.0300,35653715,36733880.0000
2019-04-25,1.0100,1.0800,1.0100,1.0400,51912243,54626779.0000
2019-04-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-04-29,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-04-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-07,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-15,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-22,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-28,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-29,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-05-31,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-06-28,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-01,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-15,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-22,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-29,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-07-31,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-01,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-07,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-15,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-22,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-28,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-29,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-08-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-09-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-15,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-22,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-28,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-29,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-10-31,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-01,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-07,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-15,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-22,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-28,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-11-29,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2019-12-31,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-07,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-15,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-22,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-01-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-07,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-14,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-21,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-02-28,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-04,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-05,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-06,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-10,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-11,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-12,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-13,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-16,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-17,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-18,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-19,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-20,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-23,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-24,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-25,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-26,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-27,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-30,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-03-31,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-01,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-02,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-03,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-07,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-08,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-09,1.0400,1.0400,1.0400,1.0400,0,0.0000
2020-04-10,0.9400,0.9400,0.9400,0.9400,183200,172208.0000
2020-04-13,0.8500,0.8500,0.8500,0.8500,16200,13770.0000
2020-04-14,0.7700,0.7700,0.7700,0.7700,32000,24640.0000
2020-04-15,0.6900,0.6900,0.6900,0.6900,59100,40779.0000
2020-04-16,0.6200,0.6200,0.6200,0.6200,129600,80352.0000
2020-04-17,0.5600,0.5600,0.5600,0.5600,545300,305368.0000
2020-04-20,0.5000,0.5000,0.5000,0.5000,190500,95250.0000
2020-04-21,0.4500,0.4500,0.4500,0.4500,271100,121995.0000
2020-04-22,0.4100,0.4100,0.4100,0.4100,563200,230912.0000
2020-04-23,0.3700,0.3700,0.3700,0.3700,577600,213712.0000
2020-04-24,0.3300,0.3300,0.3300,0.3300,736900,243177.0000
2020-04-27,0.3000,0.3000,0.3000,0.3000,875000,262500.0000
2020-04-28,0.2700,0.2700,0.2700,0.2700,2029300,547911.0000
2020-04-29,0.2400,0.2400,0.2400,0.2400,6976600,1674384.0000
2020-04-30,0.2200,0.2400,0.2200,0.2300,226624960,50155535.0000
2020-05-06,0.2200,0.2300,0.2100,0.2100,63529598,13993307.0000
2020-05-07,0.2200,0.2300,0.2100,0.2200,46591650,10155525.0000
2020-05-08,0.2200,0.2200,0.2100,0.2200,26556699,5731252.0000
2020-05-11,0.2200,0.2200,0.2100,0.2100,31401027,6657777.0000
2020-05-12,0.2100,0.2200,0.2000,0.2100,50021973,10504584.0000
2020-05-13,0.2100,0.2200,0.2100,0.2100,16365395,3468925.0000
2020-05-14,0.2100,0.2200,0.2100,0.2100,18103282,3838620.0000
2020-05-15,0.2100,0.2100,0.2000,0.2000,27313482,5540919.0000
2020-05-18,0.2000,0.2000,0.1900,0.1900,24410696,4707991.0000
2020-05-19,0.1900,0.1900,0.1700,0.1800,50927084,9281372.0000
2020-05-20,0.1800,0.1800,0.1600,0.1700,49264798,8426804.0000
2020-05-21,0.1700,0.1900,0.1600,0.1900,81179864,14682494.0000
2020-05-22,0.1900,0.2000,0.1800,0.1900,38438735,7312657.0000
2020-05-25,0.1900,0.2000,0.1700,0.1800,40096900,7459900.0000
2020-05-26,0.1800,0.1900,0.1700,0.1700,51930437,9166051.0000
2020-05-27,0.1700,0.1700,0.1700,0.1700,0,0.0000
2020-05-28,0.1700,0.1700,0.1700,0.1700,0,0.0000
2020-05-29,0.1700,0.1700,0.1700,0.1700,0,0.0000
2020-06-01,0.1700,0.1700,0.1700,0.1700,0,0.0000
2020-06-02,0.1700,0.1700,0.1700,0.1700,,
