date,open,high,low,close,volume,amount
2019-05-22,7.1900,7.2000,7.0500,7.0800,11838740,84261652.0000
2019-05-23,7.0800,7.0800,6.9200,6.9900,13975198,97635811.0000
2019-05-24,6.9400,7.0400,6.9300,6.9800,9220493,64410501.0000
2019-05-27,6.9900,7.1400,6.9600,7.1200,11821011,83596735.0000
2019-05-28,7.1500,7.1600,7.0500,7.0700,12586266,89521438.0000
2019-05-29,7.0300,7.1400,7.0300,7.0500,9535144,67497026.0000
2019-05-30,7.0500,7.0600,6.9500,7.0500,12329847,86183336.0000
2019-05-31,7.0400,7.0800,7.0100,7.0200,8157443,57465406.0000
2019-06-03,7.0500,7.1000,7.0000,7.0000,12495537,87996184.0000
2019-06-04,7.0000,7.0100,6.8500,6.8700,19077352,131977300.0000
2019-06-05,6.9200,6.9400,6.8100,6.8300,18095952,124222788.0000
2019-06-06,6.8200,6.8300,6.2100,6.3300,44011355,284454879.0000
2019-06-10,6.3400,6.4200,6.3100,6.3700,13524637,86033079.0000
2019-06-11,6.3700,6.6100,6.3600,6.6100,19975548,130305543.0000
2019-06-12,6.5900,6.6900,6.5400,6.5800,12681636,83855059.0000
2019-06-13,6.5600,6.6400,6.5200,6.5900,10259619,67417128.0000
2019-06-14,6.5900,6.6600,6.4500,6.4900,11194174,73374121.0000
2019-06-17,6.5000,6.5800,6.4500,6.5800,8127435,53120538.0000
2019-06-18,6.6800,6.6800,6.5200,6.6200,10602125,69834458.0000
2019-06-19,6.7200,6.7500,6.6600,6.6700,17463385,117068394.0000
2019-06-20,6.6400,6.7800,6.5900,6.7500,18072932,121287352.0000
2019-06-21,6.6500,6.7300,6.6300,6.6900,15602745,104358347.0000
2019-06-24,6.6800,6.7300,6.6400,6.6800,9232309,61628650.0000
2019-06-25,6.6900,6.7000,6.5200,6.6000,9642379,63630842.0000
2019-06-26,6.6000,6.6200,6.5500,6.5800,6793580,44770605.0000
2019-06-27,6.6000,6.6500,6.5600,6.5900,9534269,62998642.0000
2019-06-28,6.6000,6.6000,6.3800,6.4500,10396421,67217325.0000
2019-07-01,6.5700,6.6400,6.5400,6.6300,14049942,92720837.0000
2019-07-02,6.6300,6.7600,6.6100,6.7000,18281422,122532998.0000
2019-07-03,6.6800,6.6800,6.5700,6.5900,11073748,73233508.0000
2019-07-04,6.6000,6.7300,6.6000,6.6600,11994493,79944368.0000
2019-07-05,6.6600,6.7000,6.5600,6.6900,9519231,63233497.0000
2019-07-08,6.6800,6.6800,6.4100,6.4300,12624660,82048728.0000
2019-07-09,6.4300,6.4900,6.3900,6.4700,6308790,40670095.0000
2019-07-10,6.4700,6.4900,6.3600,6.3800,7582270,48673051.0000
2019-07-11,6.4000,6.4900,6.3000,6.3500,7532091,48099413.0000
2019-07-12,6.3500,6.4100,6.3100,6.3700,6585592,41948771.0000
2019-07-15,6.3800,6.4800,6.2800,6.4700,9627938,61684408.0000
2019-07-16,6.4900,6.4900,6.4200,6.4700,5738859,37054512.0000
2019-07-17,6.4600,6.5100,6.4200,6.4700,5772713,37344817.0000
2019-07-18,6.4400,6.4400,6.3000,6.3500,7875905,50257880.0000
2019-07-19,6.3600,6.4700,6.3600,6.4300,7181010,46215291.0000
2019-07-22,6.4300,6.4300,6.2800,6.3100,9453734,59860161.0000
2019-07-23,6.3200,6.3600,6.2900,6.3200,5884600,37186800.0000
2019-07-24,6.3500,6.4100,6.3000,6.3400,10524920,66966262.0000
2019-07-25,6.3300,6.3700,6.2900,6.3000,10424542,65841258.0000
2019-07-26,6.3100,6.3100,6.2500,6.3000,6939439,43574762.0000
2019-07-29,6.2800,6.3300,6.2500,6.2800,7293926,45885952.0000
2019-07-30,6.2800,6.3800,6.2800,6.3400,7757196,49187860.0000
2019-07-31,6.4600,6.6600,6.4500,6.5300,32147676,210719848.0000
2019-08-01,6.4900,6.5200,6.3800,6.4000,18254518,117585023.0000
2019-08-02,6.2900,6.3000,6.1700,6.2300,19301267,120479583.0000
2019-08-05,6.2200,6.2500,6.1600,6.1700,9270932,57431787.0000
2019-08-06,6.0800,6.0900,5.8500,5.9200,17122040,102191810.0000
2019-08-07,5.9400,5.9600,5.8900,5.9000,6070970,35943947.0000
2019-08-08,5.9200,5.9600,5.9000,5.9200,4264009,25269046.0000
2019-08-09,5.9400,6.0100,5.9100,5.9300,5841650,34788316.0000
2019-08-12,5.9300,6.0100,5.9300,6.0100,5216428,31090277.0000
2019-08-13,5.9600,5.9600,5.9100,5.9400,3758819,22301375.0000
2019-08-14,6.0100,6.0200,5.9300,5.9300,5249810,31343163.0000
2019-08-15,5.8000,5.9100,5.7800,5.8900,7288657,42559263.0000
2019-08-16,5.8800,5.9400,5.8600,5.9000,5083632,30029796.0000
2019-08-19,5.9200,6.0600,5.9100,6.0400,10422704,62520732.0000
2019-08-20,6.0300,6.0800,6.0000,6.0100,8021462,48452880.0000
2019-08-21,6.0300,6.0700,6.0000,6.0500,7901869,47668297.0000
2019-08-22,6.0300,6.0600,6.0000,6.0500,5444728,32815162.0000
2019-08-23,6.0400,6.0700,5.9900,6.0000,7756782,46747733.0000
2019-08-26,5.8900,5.9600,5.8500,5.9200,8659599,51123315.0000
2019-08-27,5.9200,6.0600,5.9200,6.0200,8670009,52122015.0000
2019-08-28,6.0400,6.1000,6.0100,6.0700,8817040,53384769.0000
2019-08-29,6.0700,6.0900,6.0100,6.0300,6306767,38081855.0000
2019-08-30,6.0500,6.0800,5.9000,5.9500,9529246,57020404.0000
2019-09-02,5.9500,6.0600,5.9200,6.0500,11741863,70603116.0000
2019-09-03,6.0400,6.0700,6.0100,6.0500,7919997,47836082.0000
2019-09-04,6.0400,6.1900,6.0300,6.1800,17023891,104036959.0000
2019-09-05,6.2400,6.2700,6.1800,6.2000,18936643,117859952.0000
2019-09-06,6.2000,6.2600,6.1900,6.2100,9248973,57527643.0000
2019-09-09,6.2600,6.2900,6.2200,6.2700,12967319,81024026.0000
2019-09-10,6.2700,6.2900,6.2000,6.2700,13029036,81212513.0000
2019-09-11,6.2600,6.3000,6.2200,6.2400,8539630,53411842.0000
2019-09-12,6.2500,6.2700,6.2200,6.2500,7770244,48540989.0000
2019-09-16,6.2700,6.3300,6.2300,6.2800,12122463,76126700.0000
2019-09-17,6.2600,6.2700,6.0600,6.0900,14024198,86252942.0000
2019-09-18,6.1400,6.2300,6.0900,6.1500,9769256,60255355.0000
2019-09-19,6.1400,6.1800,6.0700,6.1100,12204609,74457905.0000
2019-09-20,6.1500,6.4500,6.1400,6.2600,27397176,171698327.0000
2019-09-23,6.2100,6.2300,6.0800,6.1300,15063310,92200637.0000
2019-09-24,6.1300,6.1500,6.0600,6.0700,13313952,81215728.0000
2019-09-25,6.0700,6.0700,5.9700,5.9700,11550062,69340251.0000
2019-09-26,5.9800,6.0100,5.8900,5.9000,9942671,59066774.0000
2019-09-27,5.9000,5.9500,5.9000,5.9100,6037651,35753534.0000
2019-09-30,5.9100,5.9300,5.8700,5.8900,6099035,35989987.0000
2019-10-08,5.9100,5.9400,5.8800,5.9100,4775090,28216834.0000
2019-10-09,5.8800,5.9300,5.8600,5.9100,6862188,40473773.0000
2019-10-10,5.9200,5.9500,5.9000,5.9400,6741800,39976963.0000
2019-10-11,5.9400,5.9700,5.9000,5.9600,8940084,53080723.0000
2019-10-14,6.0100,6.0500,6.0000,6.0200,10727663,64614045.0000
2019-10-15,6.0100,6.0200,5.9600,5.9700,7211003,43100785.0000
2019-10-16,5.9900,6.0100,5.9300,5.9400,7747756,46286603.0000
2019-10-17,5.9300,5.9600,5.9200,5.9300,5362267,31841810.0000
2019-10-18,5.9400,5.9500,5.8400,5.8500,8068608,47547579.0000
2019-10-21,5.8500,5.8900,5.7800,5.8800,7850614,45796263.0000
2019-10-22,5.8800,5.9300,5.8500,5.9200,6252189,36869794.0000
2019-10-23,5.9300,5.9400,5.8600,5.8800,5484010,32331480.0000
2019-10-24,5.8800,5.8900,5.8100,5.8400,5989176,35022233.0000
2019-10-25,5.8400,5.9300,5.8100,5.9200,7837339,46159823.0000
2019-10-28,5.9300,5.9900,5.9200,5.9800,10365635,61711544.0000
2019-10-29,5.9800,5.9800,5.8900,5.9000,6578773,38974264.0000
2019-10-30,5.8700,5.9000,5.8100,5.8200,6823648,39871154.0000
2019-10-31,5.8300,5.8500,5.8200,5.8300,4410680,25746152.0000
2019-11-01,5.8400,5.8800,5.7800,5.8600,4673286,27291581.0000
2019-11-04,5.8800,5.9000,5.8300,5.8400,5903935,34603525.0000
2019-11-05,5.8300,5.8900,5.8100,5.8600,6176431,36162079.0000
2019-11-06,5.8700,5.8700,5.7700,5.7900,8250366,48040496.0000
2019-11-07,5.7900,5.8200,5.7800,5.8100,4951342,28715212.0000
2019-11-08,5.8200,5.8500,5.7900,5.8200,6607547,38423386.0000
2019-11-11,5.8000,5.8000,5.6300,5.6400,10127127,57809969.0000
2019-11-12,5.6400,5.6800,5.5800,5.6400,7339364,41299080.0000
2019-11-13,5.6500,5.6600,5.5500,5.5700,8405205,47033867.0000
2019-11-14,5.5700,5.6000,5.5400,5.5600,4760500,26518896.0000
2019-11-15,5.5600,5.5600,5.4300,5.4400,8670971,47629347.0000
2019-11-18,5.4500,5.4500,5.3800,5.4300,7851678,42532376.0000
2019-11-19,5.4300,5.5200,5.4000,5.5200,6898531,37763126.0000
2019-11-20,5.5200,5.7200,5.4800,5.6100,13361463,74982626.0000
2019-11-21,5.5800,5.6000,5.5400,5.5700,4338117,24141019.0000
2019-11-22,5.5800,5.6400,5.5100,5.5300,5424767,30149836.0000
2019-11-25,5.5100,5.6300,5.4900,5.6300,6659745,37189431.0000
2019-11-26,5.6300,5.6400,5.5400,5.5500,5374881,29956532.0000
2019-11-27,5.5700,5.6200,5.5500,5.5800,5203614,29036648.0000
2019-11-28,5.5800,5.6100,5.5500,5.5700,3505654,19548652.0000
2019-11-29,5.5500,5.6100,5.5400,5.6000,4255073,23723137.0000
2019-12-02,5.6100,5.6600,5.6000,5.6300,4777216,26889880.0000
2019-12-03,5.6100,5.6700,5.5900,5.6700,5110700,28795630.0000
2019-12-04,5.6300,5.6600,5.6100,5.6300,4633289,26071821.0000
2019-12-05,5.6200,5.6800,5.6200,5.6700,5454733,30822540.0000
2019-12-06,5.6700,5.6800,5.6200,5.6700,3629076,20503807.0000
2019-12-09,5.6800,5.6900,5.6300,5.6700,4171901,23615544.0000
2019-12-10,5.6700,5.6700,5.6000,5.6500,5457071,30726629.0000
2019-12-11,5.6400,5.6400,5.5700,5.5800,6359615,35618977.0000
2019-12-12,5.5700,5.6000,5.5500,5.5900,4755397,26544682.0000
2019-12-13,5.6100,5.7000,5.6100,5.6900,10209053,57807711.0000
2019-12-16,5.7500,5.7500,5.6800,5.7300,8670189,49545356.0000
2019-12-17,5.7300,5.8100,5.7100,5.7900,15033915,86682654.0000
2019-12-18,5.7600,5.8400,5.7600,5.7700,8787374,50880153.0000
2019-12-19,5.7600,5.8100,5.7500,5.8000,8479227,48944005.0000
2019-12-20,5.7900,5.8300,5.7500,5.7600,7380520,42727586.0000
2019-12-23,5.7500,5.7900,5.6700,5.6800,8609140,49303980.0000
2019-12-24,5.6800,5.7300,5.6500,5.7200,6045901,34411471.0000
2019-12-25,5.7200,5.7400,5.6900,5.7200,5332261,30482882.0000
2019-12-26,5.7200,5.9700,5.7100,5.9300,27120174,159564275.0000
2019-12-27,5.9200,5.9700,5.8800,5.8800,15075592,89255614.0000
2019-12-30,5.9100,6.0300,5.8300,6.0200,17316401,103575615.0000
2019-12-31,6.0000,6.0500,5.9500,5.9800,11024106,66006122.0000
2020-01-02,6.0400,6.0700,5.9900,6.0200,14108565,84955459.0000
2020-01-03,6.0400,6.0700,5.9600,6.0000,13955492,83708160.0000
2020-01-06,5.9500,6.0600,5.9200,5.9900,14028982,84093922.0000
2020-01-07,6.0000,6.0400,5.9700,6.0100,10971537,65816592.0000
2020-01-08,5.9700,5.9900,5.8800,5.9000,12967000,76976616.0000
2020-01-09,5.9400,6.1200,5.9300,6.0900,33905203,204908950.0000
2020-01-10,6.0700,6.1100,6.0000,6.0400,15391734,93066246.0000
2020-01-13,6.0500,6.0600,5.9800,6.0600,12521755,75479353.0000
2020-01-14,6.0500,6.1000,6.0300,6.0700,10906158,66207879.0000
2020-01-15,6.0700,6.0800,5.9800,5.9900,9607100,57769179.0000
2020-01-16,6.0200,6.0300,5.9100,5.9100,11049276,65732252.0000
2020-01-17,5.9300,5.9600,5.8800,5.8900,7724391,45714857.0000
2020-01-20,5.8900,6.0300,5.8600,6.0300,12176195,72646979.0000
2020-01-21,6.0200,6.0200,5.8600,5.8600,13750991,81241464.0000
2020-01-22,5.8400,5.8500,5.7600,5.8200,9451575,54919789.0000
2020-01-23,5.7800,5.8200,5.5600,5.6100,13949842,79216848.0000
2020-02-03,5.0500,5.0500,5.0500,5.0500,6143200,31023160.0000
2020-02-04,4.5800,4.9800,4.5800,4.8700,24414188,118555765.0000
2020-02-05,4.9000,5.0300,4.8300,4.9300,15203219,74996936.0000
2020-02-06,4.9600,5.1000,4.8900,5.0700,17696438,88894585.0000
2020-02-07,5.0300,5.0400,4.9600,5.0300,15326065,76735148.0000
2020-02-10,5.0200,5.1200,4.9600,5.1200,14193268,71754515.0000
2020-02-11,5.1300,5.2200,5.0700,5.0900,14262124,73292562.0000
2020-02-12,5.0700,5.1200,5.0500,5.1100,9966299,50770610.0000
2020-02-13,5.1300,5.1900,5.0600,5.0700,10844395,55411717.0000
2020-02-14,5.0700,5.0800,5.0100,5.0400,9358166,47227571.0000
2020-02-17,5.0600,5.3400,5.0600,5.2600,21343822,110872683.0000
2020-02-18,5.2500,5.2900,5.2000,5.2500,15465180,81020992.0000
2020-02-19,5.2700,5.4200,5.2200,5.3400,22513807,119535721.0000
2020-02-20,5.3300,5.3900,5.2500,5.3800,19882394,105892244.0000
2020-02-21,5.3600,5.4300,5.3400,5.3800,17142002,92415242.0000
2020-02-24,5.3500,5.3700,5.2500,5.3000,17829054,94518783.0000
2020-02-25,5.2000,5.2600,5.0600,5.1900,20643477,106634748.0000
2020-02-26,5.1200,5.4100,5.1100,5.2700,26430764,139596712.0000
2020-02-27,5.2500,5.3700,5.2100,5.2200,15099160,79634256.0000
2020-02-28,5.1100,5.1500,4.9600,4.9700,23580364,119152849.0000
2020-03-02,4.9800,5.1600,4.9800,5.1300,16806575,85820511.0000
2020-03-03,5.1800,5.2800,5.1600,5.2100,18667464,97384197.0000
2020-03-04,5.2000,5.3500,5.1800,5.3500,22383293,118064619.0000
2020-03-05,5.3900,5.4700,5.3500,5.4700,28342389,153532355.0000
2020-03-06,5.4000,5.5800,5.3300,5.4300,29586353,161338401.0000
2020-03-09,5.3300,5.5000,5.3100,5.3400,27080254,145925436.0000
2020-03-10,5.3000,5.4100,5.1900,5.4100,23269159,123852552.0000
2020-03-11,5.4200,5.5300,5.3600,5.3700,23750630,129369201.0000
2020-03-12,5.3100,5.3500,5.2300,5.2600,15173822,80283570.0000
2020-03-13,5.0400,5.2000,5.0100,5.1800,21717091,110738915.0000
2020-03-16,5.2000,5.2100,4.9700,5.0100,18865976,96262616.0000
2020-03-17,5.0400,5.1000,4.8700,4.9800,15186053,75578193.0000
2020-03-18,5.0200,5.0400,4.8800,4.8900,11867473,59011707.0000
2020-03-19,4.8900,4.9400,4.7800,4.9000,12720601,61823004.0000
2020-03-20,4.9400,4.9400,4.8600,4.9300,8440971,41407909.0000
2020-03-23,4.8300,4.9000,4.7900,4.8300,9496585,45823365.0000
2020-03-24,4.8900,4.9500,4.8300,4.9200,8538319,41801684.0000
2020-03-25,5.0200,5.1300,4.9300,5.0100,17145909,86035812.0000
2020-03-26,4.9600,4.9800,4.9100,4.9300,8139000,40240948.0000
2020-03-27,4.9700,5.0100,4.9000,4.9200,8399314,41599000.0000
2020-03-30,4.8200,4.8600,4.7600,4.7900,10310910,49452334.0000
2020-03-31,4.8100,4.8400,4.7700,4.7700,8480775,40739860.0000
2020-04-01,4.7600,4.8100,4.7300,4.7500,7282662,34724709.0000
2020-04-02,4.7300,4.8000,4.6900,4.8000,7112356,33722753.0000
2020-04-03,4.7900,4.7900,4.7200,4.7400,6319320,29984680.0000
2020-04-07,4.7900,4.8500,4.7700,4.8200,10675498,51341519.0000
2020-04-08,4.8100,4.8600,4.7800,4.8400,9269440,44726767.0000
2020-04-09,4.8700,4.9700,4.8500,4.9300,14612332,71746808.0000
2020-04-10,4.9300,4.9300,4.8300,4.8600,8076148,39310638.0000
2020-04-13,4.8300,4.8500,4.7800,4.7900,5638640,27110457.0000
2020-04-14,4.7800,4.8500,4.7800,4.8400,6307566,30432873.0000
2020-04-15,4.8500,4.8700,4.8000,4.8200,5752504,27814441.0000
2020-04-16,4.8000,4.8600,4.7800,4.8500,6377429,30812299.0000
2020-04-17,4.8500,4.9000,4.8200,4.8200,8268650,40203891.0000
2020-04-20,4.8200,4.8400,4.8100,4.8300,5357032,25836979.0000
2020-04-21,4.8300,4.8400,4.7500,4.7800,6520665,31180109.0000
2020-04-22,4.7600,4.8100,4.7400,4.7900,5961392,28471277.0000
2020-04-23,4.8100,4.8800,4.7800,4.8600,10521988,50890530.0000
2020-04-24,4.8300,4.8400,4.7600,4.7900,6473759,31032016.0000
2020-04-27,4.9000,5.0900,4.8900,4.9700,29740932,148578570.0000
2020-04-28,4.9600,5.2000,4.9400,5.1400,39292774,199991012.0000
2020-04-29,5.1100,5.1800,5.0800,5.1400,17112869,87672748.0000
2020-04-30,5.1400,5.2000,5.1100,5.1900,23412388,120967623.0000
2020-05-06,5.1600,5.3300,5.1000,5.2800,27380961,142967032.0000
2020-05-07,5.2600,5.4500,5.2300,5.4400,31818747,170690547.0000
2020-05-08,5.3800,5.4800,5.3800,5.4300,17082166,92616818.0000
2020-05-11,5.4300,5.4300,5.3300,5.3600,14553659,78137947.0000
2020-05-12,5.3700,5.4200,5.3000,5.4100,14250104,76661947.0000
2020-05-13,5.3700,5.4000,5.3100,5.3700,10696882,57263030.0000
2020-05-14,5.3500,5.4300,5.3100,5.3800,14823579,79677833.0000
2020-05-15,5.3800,5.5200,5.3500,5.3800,14060596,76430713.0000
2020-05-18,5.4300,5.4600,5.3300,5.4000,10674960,57561531.0000
2020-05-19,5.3900,5.6200,5.3900,5.5500,21601224,119374185.0000
2020-05-20,5.5200,5.6100,5.4500,5.4700,11029817,60661930.0000
2020-05-21,5.4700,5.5700,5.3700,5.3900,10140879,55181739.0000
2020-05-22,5.3600,5.4600,5.3200,5.3900,12506944,67268393.0000
2020-05-25,5.3500,5.5100,5.3500,5.4700,10401481,56745844.0000
2020-05-26,5.4700,5.5000,5.4200,5.4700,10378268,56745390.0000
2020-05-27,5.4900,5.5100,5.3600,5.3800,9166144,49570994.0000
2020-05-28,5.3600,5.4300,5.3400,5.4200,7969930,42927785.0000
2020-05-29,5.4000,5.5200,5.3700,5.4600,11571967,63176203.0000
2020-06-01,5.5000,5.6500,5.4700,5.6200,20687078,115782798.0000
2020-06-02,5.6300,5.6700,5.5800,5.6300,12535161,70561927.0000
2020-06-03,5.7400,5.8500,5.6300,5.6500,24158599,138558682.0000
2020-06-04,5.6100,5.6500,5.5100,5.5300,15395864,85700205.0000
2020-06-05,5.5500,5.5800,5.5000,5.5500,8363702,46296709.0000
2020-06-08,5.5700,5.5800,5.4600,5.4800,11887113,65580429.0000
2020-06-09,5.4800,5.5100,5.4300,5.5100,9622785,52661813.0000
2020-06-10,5.4900,5.4900,5.4200,5.4700,7014030,38260252.0000
2020-06-11,5.4700,5.4900,5.4200,5.4300,8453691,46010623.0000
2020-06-12,5.3300,5.4000,5.3300,5.3300,12681686,67873514.0000
2020-06-15,5.3500,5.3800,5.3100,5.3100,9141042,48789820.0000
2020-06-16,5.3500,5.5300,5.3200,5.5100,14083672,76817953.0000
2020-06-17,5.4900,5.5600,5.4200,5.5400,11680577,64229973.0000
2020-06-18,5.5300,5.6200,5.5200,5.5500,11993627,66831305.0000
2020-06-19,5.5000,5.5200,5.4300,5.4800,10701158,58575029.0000
2020-06-22,5.4600,5.5000,5.3800,5.3800,10222535,55514266.0000
2020-06-23,5.3900,5.6000,5.3400,5.5900,17880403,98423965.0000
2020-06-24,5.6100,5.6500,5.5000,5.5400,13448951,74659138.0000
2020-06-29,5.5000,5.5000,5.3600,5.3900,11070900,59876168.0000
2020-06-30,5.4100,5.6400,5.3800,5.5800,12805094,70491556.0000
2020-07-01,5.5900,5.6400,5.5200,5.6000,13978649,77878885.0000
2020-07-02,5.5900,5.7600,5.5400,5.7200,25201759,143503100.0000
2020-07-03,5.7700,5.8500,5.7300,5.8000,28345236,164001210.0000
2020-07-06,5.8000,6.0300,5.8000,6.0300,41821631,249137621.0000
2020-07-07,6.0900,6.1900,5.9700,6.1100,44162247,270406741.0000
2020-07-08,6.0700,6.2400,6.0700,6.1900,27666736,170642336.0000
