date,open,high,low,close,volume,amount
2019-03-15,5.7700,5.9000,5.7400,5.8400,22855347,133321234.0000
2019-03-18,5.8400,6.0500,5.8400,6.0400,41537713,248949640.0000
2019-03-19,6.0500,6.1000,6.0100,6.0700,33056762,200078292.0000
2019-03-20,6.0400,6.2200,6.0100,6.0900,36501854,223223352.0000
2019-03-21,6.1100,6.1900,6.0700,6.1200,28466875,174690278.0000
2019-03-22,6.1300,6.1500,6.0000,6.0800,21805632,132197691.0000
2019-03-25,5.9800,6.0800,5.9500,6.0600,19502887,117754146.0000
2019-03-26,6.1100,6.3800,6.0300,6.0400,46459231,288062316.0000
2019-03-27,6.1200,6.5200,6.0500,6.4000,66168302,417116905.0000
2019-03-28,6.3300,6.5800,6.2600,6.3400,37095700,236666102.0000
2019-03-29,6.3900,6.5000,6.2600,6.4400,37468789,238403252.0000
2019-04-01,6.4200,6.7400,6.3900,6.7300,51739246,341273071.0000
2019-04-02,6.7300,6.7700,6.5400,6.5900,28008453,185763690.0000
2019-04-03,6.6100,6.7400,6.6000,6.6600,23949325,159849506.0000
2019-04-04,6.6700,6.6700,6.4600,6.5800,31707656,207663839.0000
2019-04-08,6.6200,6.6500,6.4400,6.5900,30401861,199691903.0000
2019-04-09,6.6100,6.7200,6.5400,6.6000,21183031,140302410.0000
2019-04-10,6.5800,6.5800,6.4100,6.5000,18394566,118940796.0000
2019-04-11,6.5200,6.5600,6.3000,6.3000,31476239,201411945.0000
2019-04-12,6.3200,6.3800,6.2400,6.3400,12814474,80928615.0000
2019-04-15,6.4000,6.4700,6.1900,6.2100,18909474,119484528.0000
2019-04-16,6.2100,6.2900,6.0600,6.2900,25246651,155526443.0000
2019-04-17,6.2600,6.3100,6.1900,6.2300,19212777,120175411.0000
2019-04-18,6.2300,6.2800,6.1300,6.1800,15581727,96747631.0000
2019-04-19,6.1600,6.2200,6.1000,6.2000,13630044,83861543.0000
2019-04-22,6.2400,6.5100,6.2200,6.3700,48478903,308120238.0000
2019-04-23,6.3800,6.4400,6.1900,6.2300,30312240,191017355.0000
2019-04-24,6.2300,6.2600,6.1000,6.1500,23666982,145551585.0000
2019-04-25,6.1400,6.1400,5.9500,5.9700,23108746,139550354.0000
2019-04-26,5.8200,5.9200,5.7500,5.7800,22040555,128263069.0000
2019-04-29,5.7500,5.7900,5.6000,5.6200,20044384,113678851.0000
2019-04-30,5.6000,5.7500,5.5800,5.7300,12412359,70733919.0000
2019-05-06,5.5900,5.6200,5.2400,5.3000,26871940,145557680.0000
2019-05-07,5.3700,5.4100,5.2800,5.3600,15914654,84971542.0000
2019-05-08,5.2800,5.3900,5.2100,5.3100,12742921,67793697.0000
2019-05-09,5.3000,5.3500,5.2000,5.2700,13559056,71570688.0000
2019-05-10,5.3200,5.4000,5.2400,5.4000,13987365,74826162.0000
2019-05-13,5.3500,5.5400,5.3200,5.5100,19980757,109460099.0000
2019-05-14,5.4300,5.5100,5.3800,5.4400,14501704,78857871.0000
2019-05-15,5.4900,5.5300,5.4400,5.4900,13316485,73047583.0000
2019-05-16,5.5000,5.5900,5.4800,5.5800,11529497,63948448.0000
2019-05-17,5.5900,5.6100,5.4100,5.4300,12547254,68920740.0000
2019-05-20,5.4200,5.5800,5.4000,5.5200,13974406,76922980.0000
2019-05-21,5.4900,5.7000,5.4900,5.5900,15922471,89504034.0000
2019-05-22,5.5900,5.6300,5.5500,5.5800,8076768,45135136.0000
2019-05-23,5.5500,5.7100,5.4200,5.6300,21881471,122273238.0000
2019-05-24,5.4100,5.7000,5.4100,5.6100,14420938,80660448.0000
2019-05-27,5.6100,5.6800,5.5600,5.6500,6524736,36795937.0000
2019-05-28,5.6900,5.7300,5.6000,5.7300,11804462,66897958.0000
2019-05-29,5.6500,5.6700,5.6000,5.6100,7349844,41452124.0000
2019-05-30,5.6400,5.8500,5.6400,5.8300,21435197,123515046.0000
2019-05-31,5.7900,5.8800,5.7400,5.8000,15992749,92820563.0000
2019-06-03,5.7600,5.8000,5.6700,5.7100,11214918,64148029.0000
2019-06-04,5.7100,5.7100,5.5500,5.6300,10208896,57311651.0000
2019-06-05,5.6600,5.7000,5.5800,5.5900,8365384,47200415.0000
2019-06-06,5.5400,5.5900,5.4200,5.4500,7308448,40149915.0000
2019-06-10,5.5300,5.6400,5.4600,5.5800,7544569,41852747.0000
2019-06-11,5.6400,5.7000,5.5600,5.6900,13620514,76835135.0000
2019-06-12,5.6400,5.7100,5.5900,5.6000,9265230,52163668.0000
2019-06-13,5.5800,5.6900,5.5600,5.6900,9775625,54914136.0000
2019-06-14,5.6600,5.6600,5.4900,5.5100,9060116,50389942.0000
2019-06-17,5.5100,5.5200,5.3800,5.4100,9134527,49568833.0000
2019-06-18,5.4100,5.4400,5.3600,5.3900,5949498,32064424.0000
2019-06-19,5.4900,5.5200,5.4100,5.4300,8485725,46422423.0000
2019-06-20,5.4300,5.5300,5.4000,5.5200,10878693,59643612.0000
2019-06-21,5.5900,5.7400,5.5700,5.6600,19157935,108344496.0000
2019-06-24,5.6600,5.7300,5.6400,5.6900,10358084,58868254.0000
2019-06-25,5.7100,5.7400,5.5700,5.7300,15324090,86868698.0000
2019-06-26,5.7500,5.8200,5.6700,5.7300,16768313,96540996.0000
2019-06-27,5.7900,5.8000,5.6300,5.6700,15824228,90359628.0000
2019-06-28,5.7000,5.7000,5.5800,5.6000,9448130,53030240.0000
2019-07-01,5.6500,5.7300,5.6100,5.7000,19415843,110085369.0000
2019-07-02,5.6900,5.6900,5.5700,5.6100,16953488,95133904.0000
2019-07-03,5.5200,5.5200,5.4400,5.4900,18566095,101551027.0000
2019-07-04,5.5100,5.5400,5.4200,5.4500,15058265,82487560.0000
2019-07-05,5.4500,5.4500,5.3800,5.4100,9994598,54079624.0000
2019-07-08,5.4400,5.4400,5.2900,5.3400,12970862,69274587.0000
2019-07-09,5.3000,5.3400,5.2700,5.3100,8561000,45369991.0000
2019-07-10,5.3200,5.3500,5.2600,5.2800,7005248,37025137.0000
2019-07-11,5.3400,5.4400,5.3400,5.3700,12530562,67538193.0000
2019-07-12,5.3500,5.4000,5.3000,5.3600,6320700,33848245.0000
2019-07-15,5.3600,5.4100,5.2700,5.3900,8886291,47463303.0000
2019-07-16,5.3900,5.4200,5.3500,5.4100,7125838,38358396.0000
2019-07-17,5.3800,5.4400,5.3400,5.3800,8374469,45035890.0000
2019-07-18,5.3500,5.3700,5.3000,5.3200,4685141,24951439.0000
2019-07-19,5.3400,5.4200,5.3200,5.3800,8900122,47953597.0000
2019-07-22,5.3800,5.4000,5.3000,5.3000,7921518,42227432.0000
2019-07-23,5.2900,5.3400,5.2700,5.3000,7216468,38313927.0000
2019-07-24,5.3600,5.4200,5.3300,5.3800,7506387,40428000.0000
2019-07-25,5.3600,5.3700,5.3100,5.3400,4908698,26185315.0000
2019-07-26,5.3300,5.3700,5.3000,5.3500,5565488,29709389.0000
2019-07-29,5.3800,5.4000,5.3200,5.4000,6228062,33411784.0000
2019-07-30,5.3800,5.4100,5.3600,5.3800,6173793,33230812.0000
2019-07-31,5.4000,5.4300,5.3500,5.4000,8774305,47338194.0000
2019-08-01,5.3800,5.4000,5.3300,5.3300,6692144,35894344.0000
2019-08-02,5.2400,5.2800,5.1900,5.2200,9330371,48793342.0000
2019-08-05,5.2100,5.2700,5.1900,5.1900,8179598,42713842.0000
2019-08-06,5.1600,5.1700,5.0100,5.1000,10833593,55133687.0000
2019-08-07,5.1100,5.1700,5.0800,5.1000,6432445,32952877.0000
2019-08-08,5.1100,5.1700,5.1100,5.1500,4359911,22437545.0000
2019-08-09,5.1800,5.1800,5.1300,5.1500,4712335,24286060.0000
2019-08-12,5.1700,5.3500,5.1300,5.3400,13440077,70995202.0000
2019-08-13,5.2900,5.3900,5.2800,5.3600,9154994,49033935.0000
2019-08-14,5.4100,5.4400,5.3600,5.3800,6161965,33228816.0000
2019-08-15,5.3100,5.3700,5.2800,5.3400,6631694,35350571.0000
2019-08-16,5.3900,5.4000,5.3200,5.3300,4022431,21578623.0000
2019-08-19,5.3800,5.4200,5.3500,5.4000,8785388,47325134.0000
2019-08-20,5.3400,5.3400,5.2600,5.3000,14322218,75926290.0000
2019-08-21,5.2800,5.2800,5.1600,5.1600,10624663,55390738.0000
2019-08-22,5.2100,5.2400,5.1200,5.1900,14770120,76441352.0000
2019-08-23,5.1800,5.2400,5.1500,5.2200,10399813,54212315.0000
2019-08-26,5.1500,5.2200,5.1200,5.1600,6699360,34669552.0000
2019-08-27,5.1800,5.2400,5.1600,5.1600,11112181,57735515.0000
2019-08-28,5.1900,5.2100,5.1300,5.2000,9480246,49053075.0000
2019-08-29,5.2000,5.3300,5.1500,5.2900,17446387,91651899.0000
2019-08-30,5.2700,5.3600,5.2500,5.3400,15752791,83480924.0000
2019-09-02,5.3200,5.4100,5.2800,5.3600,14316084,76723688.0000
2019-09-03,5.3700,5.3800,5.2900,5.3000,9223229,49013422.0000
2019-09-04,5.2900,5.3800,5.2800,5.3700,9876172,52721898.0000
2019-09-05,5.4100,5.4300,5.3700,5.4000,11420676,61745298.0000
2019-09-06,5.4100,5.4800,5.3900,5.4100,9646367,52431268.0000
2019-09-09,5.5000,5.5000,5.4200,5.4700,8745688,47735274.0000
2019-09-10,5.4700,5.5300,5.4600,5.5200,10212464,56156671.0000
2019-09-11,5.5300,5.5400,5.4000,5.4200,10346975,56381236.0000
2019-09-12,5.4300,5.4400,5.3700,5.4300,7592761,41033193.0000
2019-09-16,5.7000,5.7500,5.5600,5.7300,47116996,266990561.0000
2019-09-17,5.7600,5.7700,5.5900,5.6500,22749484,128912047.0000
2019-09-18,5.5400,5.5400,5.4400,5.4800,18442217,101168499.0000
2019-09-19,5.4600,5.4800,5.4300,5.4700,8604370,46967127.0000
2019-09-20,5.4800,5.6000,5.4400,5.5700,13020795,72153007.0000
2019-09-23,5.5700,5.7500,5.5300,5.7200,16847004,95402331.0000
2019-09-24,5.6600,5.7400,5.6000,5.6200,8963455,50616533.0000
2019-09-25,5.5800,5.5900,5.4400,5.4900,9967900,54591123.0000
2019-09-26,5.4600,5.4800,5.3400,5.4200,8397328,45392548.0000
2019-09-27,5.3800,5.4300,5.3700,5.4100,5499094,29716884.0000
2019-09-30,5.4400,5.4700,5.3900,5.3900,4554647,24807088.0000
2019-10-08,5.4800,5.5000,5.4200,5.4700,6143986,33615189.0000
2019-10-09,5.4300,5.4800,5.3900,5.4700,3767895,20511217.0000
2019-10-10,5.4500,5.7200,5.4500,5.7100,23148876,131030628.0000
2019-10-11,5.7100,5.9300,5.6500,5.9000,22750077,133139675.0000
2019-10-14,5.8700,5.9900,5.8600,5.9400,18781362,111617604.0000
2019-10-15,5.9200,6.0200,5.9000,5.9800,14229377,84760597.0000
2019-10-16,5.9800,5.9800,5.9000,5.9300,8493682,50421429.0000
2019-10-17,6.0000,6.0600,5.9200,5.9400,11522014,68774937.0000
2019-10-18,5.9600,6.0100,5.8100,5.8600,10934714,64483140.0000
2019-10-21,5.8600,5.9400,5.7900,5.8300,10248254,60015193.0000
2019-10-22,5.8500,5.8900,5.7500,5.7700,8773316,50826916.0000
2019-10-23,5.7900,5.8000,5.6500,5.6500,11556863,65958937.0000
2019-10-24,5.7000,5.7100,5.5800,5.6100,8772556,49268851.0000
2019-10-25,5.6300,5.6500,5.5500,5.6400,13346004,74875525.0000
2019-10-28,5.6300,5.6900,5.6000,5.6400,11870339,67005136.0000
2019-10-29,5.6300,5.7300,5.5400,5.6900,14255400,80375746.0000
2019-10-30,5.6600,6.0200,5.6100,5.8900,26292465,154198303.0000
2019-10-31,5.9000,6.0800,5.8700,6.0300,21302940,128239295.0000
2019-11-01,6.0000,6.1400,5.9700,6.1100,16779187,101915615.0000
2019-11-04,6.1400,6.2000,6.1100,6.1500,13056278,80234218.0000
2019-11-05,6.1800,6.3200,6.1200,6.2500,17149878,107134471.0000
2019-11-06,6.2300,6.3700,6.2200,6.2600,14005067,88113084.0000
2019-11-07,6.2500,6.3600,6.1600,6.3300,14650798,92136490.0000
2019-11-08,6.3800,6.3900,6.2000,6.2900,14072448,88409363.0000
2019-11-11,6.2300,6.3800,6.1700,6.2200,13700773,86032406.0000
2019-11-12,6.2200,6.2800,6.0900,6.2500,15585493,96621786.0000
2019-11-13,6.1900,6.3200,6.1800,6.2300,8869292,55223648.0000
2019-11-14,6.2800,6.3200,6.1000,6.1800,13478700,83446305.0000
2019-11-15,6.1500,6.1700,6.0300,6.0500,9492801,57944646.0000
2019-11-18,6.0400,6.3800,6.0400,6.2800,13735358,86175044.0000
2019-11-19,6.2700,6.2700,6.1500,6.2400,10725775,66638451.0000
2019-11-20,6.1500,6.3100,6.1000,6.2300,12416621,77397403.0000
2019-11-21,6.2300,6.3000,6.1200,6.1700,7747703,47982788.0000
2019-11-22,6.2200,6.6500,6.2000,6.5900,39754255,259631547.0000
2019-11-25,6.5800,6.6700,6.4900,6.6400,23535850,155400289.0000
2019-11-26,6.6400,6.7800,6.5400,6.6300,26349109,176102604.0000
2019-11-27,6.6800,6.9800,6.6700,6.9000,27065630,185741608.0000
2019-11-28,6.9300,7.0100,6.8400,6.8900,20620398,142779775.0000
2019-11-29,6.9500,7.0400,6.8900,6.9800,24682781,171948061.0000
2019-12-02,6.9000,7.0200,6.8600,6.9700,13219633,92011845.0000
2019-12-03,6.9500,7.1200,6.9200,7.0400,17941787,126048174.0000
2019-12-04,7.0400,7.0900,6.9900,7.0300,10430732,73374456.0000
2019-12-05,7.1400,7.3000,6.8600,6.9300,29138274,204796779.0000
2019-12-06,6.9600,6.9800,6.7700,6.9600,23784524,163016271.0000
2019-12-09,6.9200,6.9600,6.6800,6.7200,22107669,149088725.0000
2019-12-10,6.7500,6.8000,6.6700,6.7500,28437099,191128365.0000
2019-12-11,6.7500,6.8600,6.6800,6.7400,23761695,160163840.0000
2019-12-12,6.7400,6.7800,6.6500,6.7200,17612639,118099706.0000
2019-12-13,6.7700,6.7900,6.7000,6.7100,23095015,155552915.0000
2019-12-16,6.7100,6.7500,6.6100,6.7400,24076902,161010947.0000
2019-12-17,6.7500,6.7900,6.6700,6.7800,25374850,170794620.0000
2019-12-18,6.7900,6.9300,6.6000,6.6700,42633696,286422839.0000
2019-12-19,6.6200,6.6600,6.4500,6.5700,28018391,183524419.0000
2019-12-20,6.5800,6.6800,6.5000,6.5500,18502686,122020810.0000
2019-12-23,6.5300,6.6100,6.4300,6.4900,15918090,103578318.0000
2019-12-24,6.5200,6.7200,6.4600,6.7000,19041677,126588840.0000
2019-12-25,6.6900,6.9300,6.6900,6.9300,24962873,170916559.0000
2019-12-26,6.8900,6.9900,6.8600,6.9000,10943050,75642540.0000
2019-12-27,6.9500,6.9500,6.8000,6.8100,16598944,114074067.0000
2019-12-30,6.8200,7.1800,6.7900,7.1800,29396820,207225376.0000
2019-12-31,7.1700,7.4500,7.1100,7.3800,31482457,231121804.0000
2020-01-02,7.4800,7.7600,7.4500,7.6800,35642333,272259059.0000
2020-01-03,7.6900,7.7700,7.5600,7.6800,21890119,168076110.0000
2020-01-06,7.7600,8.1100,7.7600,8.0100,46763450,374312221.0000
2020-01-07,7.9000,7.9000,7.7200,7.8600,17179322,134555827.0000
2020-01-08,8.1300,8.2000,7.8300,7.8900,23938251,189907321.0000
2020-01-09,7.7000,8.1000,7.5200,7.8500,40257099,314155259.0000
2020-01-10,7.8500,7.9300,7.7300,7.7700,17726845,138413462.0000
2020-01-13,7.6500,7.8500,7.6500,7.7500,16694099,129213127.0000
2020-01-14,7.7300,8.0300,7.7200,7.8000,22556444,177580717.0000
2020-01-15,7.8500,7.9500,7.7300,7.8700,12604727,98824011.0000
2020-01-16,7.8500,8.0200,7.7500,7.7900,21383478,168203781.0000
2020-01-17,7.8200,7.9500,7.7700,7.8800,11112088,87444438.0000
2020-01-20,7.9400,7.9700,7.7300,7.8000,10086151,78681717.0000
2020-01-21,7.7700,7.8700,7.6200,7.7500,11184108,86396319.0000
2020-01-22,7.7400,7.7900,7.4600,7.7600,14962138,114065218.0000
2020-01-23,7.7000,7.7300,7.1600,7.1900,24970172,183505829.0000
2020-02-03,6.4700,6.6900,6.4700,6.4700,27971471,182271534.0000
2020-02-04,6.1600,6.8700,6.1600,6.7500,36093339,240378534.0000
2020-02-05,6.7500,6.9300,6.5600,6.6400,20324664,137100056.0000
2020-02-06,6.7000,6.8300,6.6400,6.7600,17184774,115825733.0000
2020-02-07,6.7200,6.7300,6.5700,6.6600,17206554,114258161.0000
2020-02-10,6.6100,6.9400,6.5600,6.8000,24559650,165229437.0000
2020-02-11,6.7900,6.8700,6.7200,6.7800,13333349,90632505.0000
2020-02-12,6.7800,7.1000,6.7400,7.0100,18400120,127567614.0000
2020-02-13,7.0800,7.1300,6.9500,6.9800,14126202,99453467.0000
2020-02-14,6.9600,6.9900,6.7500,6.8200,18996181,130326679.0000
2020-02-17,6.8500,7.0400,6.8200,7.0000,19047896,132232475.0000
2020-02-18,7.0200,7.0300,6.7800,6.9200,19218280,131985827.0000
2020-02-19,6.9000,6.9200,6.6300,6.7000,28164067,188821863.0000
2020-02-20,6.7500,7.0700,6.7300,7.0200,38722304,268084886.0000
2020-02-21,7.0500,7.0500,6.8800,6.9400,29866677,207135222.0000
2020-02-24,6.7400,6.8400,6.7000,6.7400,24644850,166449765.0000
2020-02-25,6.5900,6.5900,6.3000,6.5100,40372158,261007209.0000
2020-02-26,6.4200,6.4200,6.2700,6.3100,35881621,226894059.0000
2020-02-27,6.2700,6.3400,6.1500,6.1900,36485538,226959842.0000
2020-02-28,5.9900,6.0500,5.7600,5.8100,43112209,253324591.0000
2020-03-02,5.8700,6.0800,5.8500,5.9800,28568493,170623990.0000
2020-03-03,6.1400,6.2400,6.0200,6.0700,26122340,160709678.0000
2020-03-04,6.1000,6.1200,5.9300,6.0000,14650688,87975522.0000
2020-03-05,6.0700,6.2300,6.0200,6.1700,23121797,141649806.0000
2020-03-06,6.0800,6.2200,6.0200,6.1600,17866211,109394036.0000
2020-03-09,5.7300,5.8000,5.6100,5.7300,49142069,280113132.0000
2020-03-10,5.6000,5.7400,5.4900,5.7000,37229824,209706114.0000
2020-03-11,5.7400,5.8800,5.6000,5.6200,32971887,188621597.0000
2020-03-12,5.5100,5.5400,5.3100,5.3800,28740450,155374077.0000
2020-03-13,5.1100,5.3200,5.0200,5.2700,35379888,181921667.0000
2020-03-16,5.2900,5.3000,5.0200,5.0400,28962470,149411965.0000
2020-03-17,5.0400,5.1900,5.0300,5.1400,27547065,140573052.0000
2020-03-18,5.1800,5.1800,5.0100,5.0200,25648092,130506143.0000
2020-03-19,5.0000,5.1100,4.8800,4.9800,34250957,171077052.0000
2020-03-20,5.0600,5.1000,4.9300,5.0000,26466297,132461410.0000
2020-03-23,4.9000,4.9000,4.6800,4.7100,36015883,172367334.0000
2020-03-24,4.7900,5.1400,4.7800,5.0400,59585831,296256990.0000
2020-03-25,5.1700,5.2300,5.1200,5.1900,34042545,176063217.0000
2020-03-26,5.1200,5.1500,4.9900,5.0100,31864300,161458149.0000
2020-03-27,5.0800,5.0900,4.9000,4.9300,27166680,134860725.0000
2020-03-30,4.8500,4.8600,4.6900,4.7500,34527667,164174952.0000
2020-03-31,4.7900,4.9800,4.7700,4.8900,25978826,126923229.0000
2020-04-01,4.8300,4.9400,4.8200,4.8600,27232697,133148898.0000
2020-04-02,4.8900,5.3000,4.8800,5.3000,55816190,285885781.0000
2020-04-03,5.3300,5.3500,5.1500,5.2400,42571599,221890959.0000
2020-04-07,5.2800,5.4300,5.2300,5.3700,50192615,267024592.0000
2020-04-08,5.3100,5.4400,5.2600,5.3900,32441089,174027716.0000
2020-04-09,5.4400,5.4900,5.3600,5.4100,19864016,107368748.0000
2020-04-10,5.3300,5.3300,5.2300,5.2600,19763708,104115446.0000
2020-04-13,5.3100,5.3400,5.2100,5.2200,13847496,72748164.0000
2020-04-14,5.2800,5.4500,5.2200,5.4300,26789838,143538513.0000
2020-04-15,5.3700,5.4900,5.3300,5.4300,20505592,110775586.0000
2020-04-16,5.3500,5.4100,5.2600,5.2800,20090186,106762126.0000
2020-04-17,5.3300,5.4500,5.3100,5.3300,16930944,90724744.0000
2020-04-20,5.2700,5.3400,5.2100,5.2600,28695102,151665925.0000
2020-04-21,5.2100,5.3000,5.1500,5.2100,23274298,121461798.0000
2020-04-22,5.1500,5.1500,4.8600,4.9700,52444183,259286001.0000
2020-04-23,5.0100,5.4700,5.0100,5.4700,77620290,415207765.0000
2020-04-24,5.5000,5.5200,4.9800,5.0200,97716139,506207109.0000
2020-04-27,4.9300,4.9700,4.8400,4.8600,62795771,307291073.0000
2020-04-28,4.8200,4.8300,4.6300,4.7600,46707936,221494586.0000
2020-04-29,4.8400,4.8600,4.7500,4.8100,22266636,106828536.0000
2020-04-30,4.8800,5.0300,4.8600,4.9500,29866028,147326237.0000
2020-05-06,5.0400,5.0400,4.8700,4.9900,42256640,210529080.0000
2020-05-07,5.0200,5.0400,4.8800,4.9100,27136398,134077404.0000
2020-05-08,4.9500,5.0800,4.9100,5.0400,34010851,170628811.0000
2020-05-11,5.0200,5.1700,5.0000,5.0600,28678821,145662405.0000
2020-05-12,5.0600,5.0900,4.9300,5.0000,24374225,121658896.0000
2020-05-13,4.9800,4.9800,4.9000,4.9200,25289844,124662356.0000
2020-05-14,4.9000,4.9900,4.8600,4.9400,20730181,101879173.0000
2020-05-15,4.9700,5.0900,4.9500,5.0100,27114403,136387924.0000
2020-05-18,5.0700,5.0900,4.9200,4.9200,26421960,131463537.0000
2020-05-19,5.0100,5.1400,4.9800,5.0700,37660263,190110249.0000
2020-05-20,5.0500,5.0500,4.9200,4.9300,26082379,129034582.0000
2020-05-21,4.9700,4.9700,4.8600,4.8700,19515554,95565395.0000
2020-05-22,4.8700,4.8800,4.7700,4.7800,20818986,100053858.0000
2020-05-25,4.7900,4.8100,4.6000,4.6100,37101887,172815704.0000
2020-05-26,4.6300,4.6800,4.6000,4.6800,19075725,88383879.0000
2020-05-27,4.6700,4.6800,4.6000,4.6000,16575126,76488822.0000
2020-05-28,4.6100,4.6500,4.5700,4.6200,13112547,60367242.0000
2020-05-29,4.6000,4.6200,4.5600,4.5800,10854274,49829024.0000
2020-06-01,4.5900,4.6800,4.5900,4.6700,18867931,87707959.0000
2020-06-02,4.7000,4.7200,4.6500,4.7200,17008029,79619597.0000
2020-06-03,4.7400,4.9200,4.7300,4.7600,38418965,185667769.0000
2020-06-04,4.7500,4.7500,4.6800,4.6900,17314515,81366329.0000
2020-06-05,4.7000,4.7200,4.6500,4.7100,13409353,62799675.0000
2020-06-08,4.7700,4.9300,4.7700,4.8700,37952053,183999010.0000
2020-06-09,4.8700,4.8800,4.7500,4.8000,20728635,99246521.0000
2020-06-10,4.7700,4.7700,4.7200,4.7300,14362399,68013380.0000
2020-06-11,4.7500,4.7500,4.6300,4.6600,22622060,105892971.0000
2020-06-12,4.5100,4.6100,4.5100,4.6100,20021209,91344011.0000
2020-06-15,4.5600,4.5900,4.5400,4.5500,20167805,91929098.0000
2020-06-16,4.5800,4.6100,4.5600,4.5900,13251353,60747618.0000
2020-06-17,4.6000,4.6300,4.5500,4.5900,15209166,69587429.0000
2020-06-18,4.5700,4.6700,4.5600,4.6500,13541987,62612929.0000
2020-06-19,4.6500,4.6700,4.6200,4.6400,12670173,58852697.0000
2020-06-22,4.6400,4.6900,4.6200,4.6500,13896371,64847026.0000
2020-06-23,4.6500,4.6500,4.5900,4.5900,11714196,54036558.0000
2020-06-24,4.6000,4.6200,4.5800,4.6000,6273058,28826771.0000
2020-06-29,4.5800,4.5900,4.5200,4.5300,13143614,59798320.0000
2020-06-30,4.5700,4.5800,4.5400,4.5500,10373307,47334938.0000
2020-07-01,4.5500,4.5700,4.5000,4.5700,17779080,80611471.0000
2020-07-02,4.5400,4.6800,4.5400,4.6800,27363842,126558500.0000
2020-07-03,4.7000,4.8400,4.6900,4.7500,33424295,158861839.0000
2020-07-06,4.7800,5.0200,4.7800,4.9800,61912622,304435275.0000
2020-07-07,5.1000,5.1400,4.9300,4.9400,57178918,286825725.0000
2020-07-08,4.9300,5.0500,4.8900,5.0400,51086940,255040133.0000
