date,open,high,low,close,volume,amount
2019-02-27,4.3400,4.4400,4.2400,4.3300,20184658,87806317.0000
2019-02-28,4.3400,4.4300,4.3000,4.3800,10837535,47436930.0000
2019-03-01,4.3600,4.5500,4.3500,4.4500,13568959,59954279.0000
2019-03-04,4.4700,4.9000,4.3700,4.8600,55988807,264544301.0000
2019-03-05,4.8100,4.8600,4.7000,4.8200,15913578,75923798.0000
2019-03-06,4.8300,4.9900,4.7000,4.9900,21190146,102607217.0000
2019-03-07,5.0400,5.1100,4.8400,4.9400,24608839,123084269.0000
2019-03-08,4.8000,4.8300,4.4500,4.4600,29262314,135383567.0000
2019-03-11,4.4500,4.5400,4.3400,4.5200,24479449,108468127.0000
2019-03-12,4.5000,4.6200,4.4500,4.5100,20802370,94318796.0000
2019-03-13,4.5100,4.5600,4.4300,4.4500,18517486,83222767.0000
2019-03-14,4.4400,4.5400,4.3500,4.3800,12133665,53839348.0000
2019-03-15,4.4100,4.5900,4.4000,4.5300,21501382,96806648.0000
2019-03-18,4.5400,4.6600,4.5400,4.6300,16568019,76321766.0000
2019-03-19,4.6000,4.7500,4.5500,4.7200,16409368,76217823.0000
2019-03-20,4.6900,5.1800,4.6700,5.0600,42147165,211598883.0000
2019-03-21,5.0300,5.3700,5.0300,5.2700,29130075,151992874.0000
2019-03-22,5.2700,5.4100,5.1700,5.3800,19359846,102222802.0000
2019-03-25,5.2600,5.5900,5.2400,5.4800,29338215,159166396.0000
2019-03-26,5.4700,5.5000,5.0800,5.1300,19051401,100618486.0000
2019-03-27,5.2400,5.2700,5.1100,5.1700,16996224,88157097.0000
2019-03-28,5.0200,5.0800,4.8600,4.9200,17481121,86899812.0000
2019-03-29,4.9200,5.4100,4.9000,5.4100,39185368,207889601.0000
2019-04-01,5.4900,5.6600,5.3500,5.4800,45051569,247454266.0000
2019-04-02,5.4700,5.4900,5.2600,5.3700,32808583,175905491.0000
2019-04-03,5.3000,5.3200,5.2300,5.3000,22215754,117206238.0000
2019-04-04,5.3300,5.6400,5.3200,5.5000,40413725,221939387.0000
2019-04-08,5.5200,5.6100,5.2400,5.3200,23882000,128687797.0000
2019-04-09,5.3100,5.5700,5.3100,5.5000,21813048,119284332.0000
2019-04-10,5.5000,5.5400,5.3600,5.5000,17628956,96139588.0000
2019-04-11,5.7100,5.8800,5.5200,5.6800,35356994,199874998.0000
2019-04-12,5.5600,5.8000,5.4600,5.6700,25097932,140853330.0000
2019-04-15,5.6800,5.9300,5.6800,5.7400,31665400,184140544.0000
2019-04-16,5.7400,6.0400,5.6200,6.0400,27349870,159667675.0000
2019-04-17,5.9500,6.3500,5.8600,5.8800,70718423,428193275.0000
2019-04-18,5.8000,5.8000,5.5100,5.5200,43640001,244342887.0000
2019-04-19,5.5000,5.5400,5.2600,5.4400,29586262,159589630.0000
2019-04-22,5.4300,5.4400,5.2300,5.2600,21798209,116367309.0000
2019-04-23,5.2600,5.3000,5.1600,5.1800,14207047,74126668.0000
2019-04-24,5.2000,5.2400,5.1300,5.2200,9532840,49466527.0000
2019-04-25,5.2200,5.2300,4.8300,4.9000,16733498,84047821.0000
2019-04-26,4.8900,4.8900,4.7200,4.7200,16096801,77209621.0000
2019-04-29,4.7400,4.7900,4.5900,4.5900,10622200,49533394.0000
2019-04-30,4.6000,4.7400,4.5600,4.6800,10082607,46816023.0000
2019-05-06,4.6300,4.6300,4.2100,4.2400,15971200,69995167.0000
2019-05-07,4.2900,4.3400,4.2400,4.3300,9879977,42402304.0000
2019-05-08,4.2500,4.3900,4.2100,4.3200,8737149,37715882.0000
2019-05-09,4.2900,4.3300,4.2300,4.2500,6400801,27306662.0000
2019-05-10,4.3000,4.3800,4.2000,4.3700,9798126,42372486.0000
2019-05-13,4.3500,4.3700,4.2900,4.3200,6493921,28098258.0000
2019-05-14,4.2700,4.3300,4.2200,4.2700,5555239,23826533.0000
2019-05-15,4.3300,4.4300,4.3100,4.4100,7430510,32515758.0000
2019-05-16,4.3800,4.5900,4.3800,4.4800,11743853,52811191.0000
2019-05-17,4.5200,4.5200,4.2400,4.2700,9470910,41220098.0000
2019-05-20,4.2500,4.2500,4.0000,4.0900,12851400,52590852.0000
2019-05-21,4.1100,4.1800,4.0700,4.1500,7656553,31727534.0000
2019-05-22,4.1800,4.1900,4.0300,4.0400,12116300,49646236.0000
2019-05-23,4.0600,4.0800,3.9500,3.9500,11319748,45475645.0000
2019-05-24,3.9200,4.0200,3.9200,3.9500,9328408,36982378.0000
2019-05-27,3.9500,4.1500,3.9300,4.1300,13055295,53182441.0000
2019-05-28,4.1800,4.2200,4.1000,4.1100,11471395,47763645.0000
2019-05-29,4.1200,4.1700,4.1000,4.1300,6914417,28626013.0000
2019-05-30,4.1700,4.1800,4.0400,4.0600,12300001,50401883.0000
2019-05-31,4.0500,4.1100,4.0200,4.0400,8872115,36079610.0000
2019-06-03,4.0400,4.0900,3.9600,3.9800,7531660,30162306.0000
2019-06-04,3.9900,3.9900,3.8800,3.9100,7814050,30603994.0000
2019-06-05,3.9600,3.9900,3.9200,3.9400,7260240,28690319.0000
2019-06-06,3.9300,3.9400,3.8500,3.8700,6725091,26121053.0000
2019-06-10,3.9000,3.9200,3.8500,3.9000,5476773,21333321.0000
2019-06-11,3.9200,4.0700,3.9100,4.0600,12163063,48753333.0000
2019-06-12,4.0700,4.0800,4.0300,4.0500,6653062,26975314.0000
2019-06-13,4.0500,4.1700,4.0400,4.1300,9504313,39100557.0000
2019-06-14,4.1600,4.1800,4.0600,4.0700,7842267,32207846.0000
2019-06-17,4.0700,4.1100,4.0300,4.0600,4162812,16914601.0000
2019-06-18,4.0700,4.0800,4.0200,4.0200,3406177,13765555.0000
2019-06-19,4.1300,4.1600,4.0700,4.0900,7466035,30688083.0000
2019-06-20,4.1000,4.5000,4.0800,4.4000,35010825,153637230.0000
2019-06-21,4.3300,4.4000,4.2400,4.2900,26720994,115481405.0000
2019-06-24,4.3000,4.3300,4.2500,4.2800,8406933,35990897.0000
2019-06-25,4.2700,4.3000,4.1800,4.2100,8400931,35506240.0000
2019-06-26,4.1600,4.2300,4.1600,4.1900,4816026,20244830.0000
2019-06-27,4.2300,4.2800,4.2000,4.2500,7309762,31063602.0000
2019-06-28,4.2400,4.2500,4.1400,4.1800,6226978,26044944.0000
2019-07-01,4.2500,4.3300,4.2300,4.3000,9430142,40373631.0000
2019-07-02,4.3100,4.3100,4.2400,4.2700,8289024,35430181.0000
2019-07-03,4.2800,4.2800,4.1900,4.2200,6688395,28250735.0000
2019-07-04,4.2200,4.3300,4.2100,4.2500,6629466,28277422.0000
2019-07-05,4.2500,4.2700,4.2000,4.2600,4620955,19602284.0000
2019-07-08,4.2600,4.2600,4.0400,4.0700,7913286,32549642.0000
2019-07-09,4.0700,4.1100,4.0500,4.0900,3134595,12772071.0000
2019-07-10,4.0800,4.1000,4.0100,4.0400,3110057,12613244.0000
2019-07-11,4.0700,4.1000,4.0300,4.0700,4724045,19186799.0000
2019-07-12,4.0600,4.0900,4.0400,4.0800,3253061,13219057.0000
2019-07-15,4.0900,4.1300,3.9900,4.1100,5068099,20611596.0000
2019-07-16,4.1000,4.1500,4.0800,4.1300,3892378,16025689.0000
2019-07-17,4.1000,4.1600,4.1000,4.1500,4424981,18292868.0000
2019-07-18,4.0300,4.0400,3.9700,3.9700,3962700,15853931.0000
2019-07-19,3.9700,4.0400,3.9700,4.0000,4075671,16366639.0000
2019-07-22,4.0400,4.0500,3.9100,3.9300,4329289,17078801.0000
2019-07-23,3.9300,3.9300,3.8500,3.9100,6097400,23716306.0000
2019-07-24,3.9200,3.9700,3.9000,3.9600,6074650,23988228.0000
2019-07-25,3.9600,3.9900,3.9200,3.9800,4011021,15877382.0000
2019-07-26,3.9600,4.0500,3.9500,4.0500,4936898,19717974.0000
2019-07-29,4.0200,4.0700,4.0100,4.0200,3470749,14003715.0000
2019-07-30,4.0100,4.0900,4.0100,4.0700,5169545,21031964.0000
2019-07-31,4.0800,4.1200,4.0300,4.1000,4830500,19707475.0000
2019-08-01,4.0700,4.1100,4.0500,4.0600,3288870,13397473.0000
2019-08-02,4.0000,4.0500,3.9600,4.0000,5639022,22561692.0000
2019-08-05,3.9900,3.9900,3.8600,3.9100,6074960,23900696.0000
2019-08-06,3.8400,3.9200,3.7500,3.8600,6589251,25361419.0000
2019-08-07,3.8700,3.9000,3.8000,3.8000,2813700,10809555.0000
2019-08-08,3.8300,3.8500,3.8000,3.8100,2002900,7654026.0000
2019-08-09,3.8300,3.8500,3.6900,3.7100,4670471,17552376.0000
2019-08-12,3.7500,3.7500,3.6900,3.7400,2218944,8234017.0000
2019-08-13,3.7500,3.7500,3.6800,3.6900,2024665,7499350.0000
2019-08-14,3.7300,3.7700,3.7200,3.7400,3744583,14027987.0000
2019-08-15,3.7000,3.7700,3.6500,3.7500,3148590,11689111.0000
2019-08-16,3.7600,3.8500,3.7500,3.8200,3460957,13218360.0000
2019-08-19,3.8400,3.9600,3.8400,3.9500,4050300,15862687.0000
2019-08-20,3.9600,4.0600,3.9200,4.0000,6199995,24815000.0000
2019-08-21,3.9800,4.0400,3.9800,3.9900,3829986,15319413.0000
2019-08-22,4.0100,4.0100,3.9100,3.9600,5266300,20797000.0000
2019-08-23,3.9600,3.9900,3.9000,3.9600,4635891,18288146.0000
2019-08-26,3.8900,3.9100,3.8300,3.8600,4100207,15867590.0000
2019-08-27,3.8700,3.9700,3.8700,3.9600,4020609,15819578.0000
2019-08-28,3.9500,3.9500,3.9000,3.9100,3327423,13036003.0000
2019-08-29,3.9100,3.9200,3.8300,3.8600,4175454,16167615.0000
2019-08-30,3.8800,3.8900,3.7700,3.8300,4409280,16953917.0000
2019-09-02,3.8300,3.9200,3.7800,3.9000,3688148,14324499.0000
2019-09-03,3.9000,3.9100,3.8600,3.8900,2345820,9115628.0000
2019-09-04,3.8700,3.9600,3.8700,3.9500,4210207,16468660.0000
2019-09-05,3.9600,4.0900,3.9500,4.0000,6649285,26820081.0000
2019-09-06,4.0100,4.0500,4.0000,4.0300,5005999,20158872.0000
2019-09-09,4.0600,4.1000,4.0200,4.1000,6377418,25958572.0000
2019-09-10,4.1000,4.1200,4.0600,4.0900,4389800,17934452.0000
2019-09-11,4.0900,4.1500,4.0600,4.0900,4503292,18429669.0000
2019-09-12,4.0900,4.1400,4.0700,4.1200,4890923,20075728.0000
2019-09-16,4.1400,4.1400,4.0900,4.1100,3522000,14480696.0000
2019-09-17,4.1300,4.1300,3.9500,3.9600,5272900,21151051.0000
2019-09-18,3.9700,4.0600,3.9700,4.0000,3539700,14249465.0000
2019-09-19,4.0400,4.0400,3.9700,4.0200,3583272,14289049.0000
2019-09-20,4.0200,4.0200,3.9800,4.0000,3557010,14223971.0000
2019-09-23,4.0000,4.0200,3.9500,4.0100,3057056,12185505.0000
2019-09-24,4.0400,4.0600,3.9900,4.0000,4499379,18091136.0000
2019-09-25,3.9900,4.0000,3.9300,3.9600,4716801,18670824.0000
2019-09-26,3.9400,4.0900,3.9400,4.0300,10957220,44314119.0000
2019-09-27,4.0000,4.0300,3.9500,3.9800,5015512,19993788.0000
2019-09-30,4.0200,4.0200,3.8500,3.9500,3109448,12262119.0000
2019-10-08,3.9600,3.9700,3.9100,3.9100,2115400,8333121.0000
2019-10-09,3.9100,3.9300,3.8800,3.9200,2351500,9185774.0000
2019-10-10,3.9100,4.0100,3.9100,4.0100,3592911,14229861.0000
2019-10-11,4.0000,4.0500,3.9800,4.0200,3857800,15506639.0000
2019-10-14,4.0300,4.1200,4.0300,4.1200,6371884,26100647.0000
2019-10-15,4.1100,4.1300,4.0600,4.1100,3936821,16135633.0000
2019-10-16,4.1100,4.2000,4.0800,4.1100,7734763,32111822.0000
2019-10-17,4.0800,4.1100,4.0100,4.0300,7028335,28553751.0000
2019-10-18,4.0600,4.0600,3.9500,3.9700,4064101,16244338.0000
2019-10-21,4.0000,4.0000,3.9100,3.9500,4322800,17057316.0000
2019-10-22,3.9500,3.9600,3.9200,3.9600,3415092,13445199.0000
2019-10-23,3.9700,3.9700,3.8800,3.9000,4061490,15864208.0000
2019-10-24,3.9200,3.9200,3.8600,3.8800,2496130,9682500.0000
2019-10-25,3.8900,3.8900,3.8300,3.8800,2226930,8601597.0000
2019-10-28,3.8500,3.9200,3.8500,3.9100,4052763,15782634.0000
2019-10-29,3.9200,3.9200,3.8800,3.8800,2582400,10051641.0000
2019-10-30,3.8700,3.8700,3.7600,3.7600,4897400,18584648.0000
2019-10-31,3.7800,3.8000,3.6500,3.6600,4699100,17438272.0000
2019-11-01,3.6600,3.7800,3.6500,3.7800,3491313,13041396.0000
2019-11-04,3.7800,3.8000,3.6900,3.7000,3161062,11837962.0000
2019-11-05,3.7000,3.7400,3.7000,3.7100,1980300,7356029.0000
2019-11-06,3.6800,3.7100,3.6600,3.6800,3588689,13223813.0000
2019-11-07,3.6700,3.7700,3.6500,3.7100,3100301,11521594.0000
2019-11-08,3.7200,3.8100,3.7200,3.7700,3535500,13340067.0000
2019-11-11,3.7500,3.8100,3.7000,3.7400,3191521,12017264.0000
2019-11-12,3.7200,3.7600,3.6900,3.7500,1637160,6112603.0000
2019-11-13,3.7400,3.8300,3.7000,3.8000,3597701,13590284.0000
2019-11-14,3.8200,3.8300,3.7800,3.7900,1362327,5175231.0000
2019-11-15,3.7800,3.8000,3.7300,3.7300,1481700,5571448.0000
2019-11-18,3.7300,3.7700,3.7300,3.7500,897801,3359695.0000
2019-11-19,3.7500,3.7900,3.7300,3.7800,1421391,5347617.0000
2019-11-20,3.8000,3.8000,3.7400,3.7500,1197400,4511864.0000
2019-11-21,3.7300,3.7700,3.7200,3.7500,1250860,4677507.0000
2019-11-22,3.8200,3.9100,3.7200,3.7500,6495222,24800894.0000
2019-11-25,3.7300,3.7900,3.7000,3.7700,3240658,12156431.0000
2019-11-26,3.7800,3.7800,3.7500,3.7800,1841460,6933689.0000
2019-11-27,3.7600,3.8000,3.7200,3.7300,2018584,7571768.0000
2019-11-28,3.7500,3.7500,3.7200,3.7200,986606,3680332.0000
2019-11-29,3.7400,3.7400,3.6600,3.7000,2199590,8113376.0000
2019-12-02,3.6800,3.7200,3.6700,3.6800,1434083,5296335.0000
2019-12-03,3.6900,3.7100,3.6600,3.7000,1114684,4110002.0000
2019-12-04,3.7100,3.7300,3.6800,3.7300,2176667,8072314.0000
2019-12-05,3.7300,3.7800,3.7200,3.7800,2298400,8645005.0000
2019-12-06,3.7800,3.8400,3.7500,3.8200,3239916,12350260.0000
2019-12-09,3.8100,3.8400,3.7800,3.8200,1879867,7157050.0000
2019-12-10,3.7900,3.8200,3.7900,3.8000,1225722,4661194.0000
2019-12-11,3.8200,3.8400,3.7800,3.8300,2235500,8515719.0000
2019-12-12,3.8000,3.8300,3.7900,3.8200,1402700,5340650.0000
2019-12-13,3.8400,3.9000,3.8300,3.8800,3169360,12255289.0000
2019-12-16,3.8800,3.9600,3.8600,3.9400,6165400,24164959.0000
2019-12-17,3.9300,4.3300,3.9200,4.3300,30873879,131094270.0000
2019-12-18,4.5000,4.7600,4.4000,4.6700,76449447,351929249.0000
2019-12-19,4.4900,4.5000,4.3200,4.3400,47400681,208506675.0000
2019-12-20,4.3300,4.4700,4.2400,4.2700,31346645,137554647.0000
2019-12-23,4.2600,4.3100,4.1300,4.1900,21063868,88389208.0000
2019-12-24,4.1800,4.2600,4.1500,4.2300,12388103,52138683.0000
2019-12-25,4.2100,4.2200,4.1400,4.1700,9910241,41315508.0000
2019-12-26,4.1900,4.3200,4.1600,4.3200,15503187,65645164.0000
2019-12-27,4.3000,4.4100,4.1700,4.1700,21087989,90830252.0000
2019-12-30,4.1000,4.1900,4.0300,4.1300,18462717,75982890.0000
2019-12-31,4.1300,4.1800,4.1100,4.1700,8983753,37277693.0000
2020-01-02,4.2300,4.3500,4.2100,4.2700,15410172,65787685.0000
2020-01-03,4.2500,4.3000,4.2200,4.2800,9695449,41363090.0000
2020-01-06,4.2400,4.3000,4.2200,4.2900,8679671,36946251.0000
2020-01-07,4.2900,4.4400,4.2700,4.4000,15489281,67438611.0000
2020-01-08,4.3600,4.4200,4.3100,4.3500,11488447,50081990.0000
2020-01-09,4.3700,4.4200,4.2700,4.2900,12009053,51841517.0000
2020-01-10,4.3000,4.3100,4.2300,4.2400,6541023,27876146.0000
2020-01-13,4.2600,4.3500,4.2600,4.3200,8058492,34752410.0000
2020-01-14,4.3600,4.3600,4.2800,4.3000,4978342,21484412.0000
2020-01-15,4.3000,4.3200,4.2300,4.2300,3709072,15807667.0000
2020-01-16,4.2600,4.2600,4.1800,4.1900,3462000,14553070.0000
2020-01-17,4.2000,4.2300,4.1700,4.1700,3007681,12622357.0000
2020-01-20,4.1600,4.2100,4.1200,4.2100,2787162,11667344.0000
2020-01-21,4.1900,4.1900,4.1200,4.1300,4774000,19811247.0000
2020-01-22,4.1000,4.1700,4.0100,4.1400,4700713,19262778.0000
2020-01-23,4.1300,4.1300,3.9900,4.0200,7485494,30261750.0000
2020-02-03,3.6200,3.6200,3.6200,3.6200,1872600,6778812.0000
2020-02-04,3.3300,3.6200,3.3300,3.5600,8974253,31663617.0000
2020-02-05,3.5700,3.6600,3.5600,3.6000,6084955,21968922.0000
2020-02-06,3.6300,3.7500,3.5600,3.7300,7030772,25757430.0000
2020-02-07,3.7400,3.7700,3.6800,3.7500,5221203,19436281.0000
2020-02-10,3.7200,3.8400,3.7100,3.8400,4140127,15727377.0000
2020-02-11,3.8400,3.8700,3.8100,3.8300,3593000,13825114.0000
2020-02-12,3.8200,3.8900,3.8000,3.8600,2832392,10888114.0000
2020-02-13,3.8700,3.9000,3.7700,3.7800,5004137,19128910.0000
2020-02-14,3.7500,3.8200,3.7500,3.8000,3497038,13242345.0000
2020-02-17,3.8200,3.9100,3.8200,3.8900,5025086,19414480.0000
2020-02-18,3.8900,3.9100,3.8500,3.8800,3755359,14563061.0000
2020-02-19,3.8600,3.9400,3.8500,3.8700,6029820,23479897.0000
2020-02-20,3.8700,4.0500,3.8300,4.0300,9612598,37873143.0000
2020-02-21,4.0100,4.0400,3.9500,3.9700,9291563,37005538.0000
2020-02-24,3.9200,3.9800,3.9100,3.9500,7455083,29373407.0000
2020-02-25,3.8700,3.9700,3.8500,3.9700,7567713,29615183.0000
2020-02-26,3.9100,4.0700,3.9000,4.0000,8506660,34182377.0000
2020-02-27,4.0400,4.1000,3.9800,4.0000,5568882,22438114.0000
2020-02-28,3.9300,3.9800,3.7800,3.8000,9026565,34988275.0000
2020-03-02,3.8200,3.9400,3.8200,3.9300,5203775,20260743.0000
2020-03-03,3.9700,4.0000,3.9200,3.9900,6375444,25315958.0000
2020-03-04,3.9500,4.2500,3.9500,4.2500,15389058,63364369.0000
2020-03-05,4.2200,4.5600,4.1800,4.4300,25463281,110478216.0000
2020-03-06,4.2600,4.3400,4.2000,4.2000,15977905,68124205.0000
2020-03-09,4.1500,4.2800,4.1100,4.1300,9698482,40673124.0000
2020-03-10,4.0900,4.3000,4.0600,4.2700,10805051,45177580.0000
2020-03-11,4.2600,4.2900,4.1800,4.1800,6876778,29198252.0000
2020-03-12,4.1500,4.2300,4.1000,4.1600,6149700,25612119.0000
2020-03-13,3.9200,4.1300,3.9200,4.1200,8002840,32224557.0000
2020-03-16,4.1200,4.1800,3.9900,4.0100,6936389,28414867.0000
2020-03-17,4.0200,4.0700,3.8600,3.9300,5734097,22697150.0000
2020-03-18,3.9700,3.9900,3.8900,3.8900,3302677,13031542.0000
2020-03-19,3.8900,3.9000,3.7700,3.8400,5444549,20826247.0000
2020-03-20,3.8700,3.9000,3.8200,3.8800,3198099,12331378.0000
2020-03-23,3.7600,3.8200,3.7000,3.7000,4973300,18771746.0000
2020-03-24,3.7700,3.7900,3.7100,3.7700,2761300,10363627.0000
2020-03-25,3.8200,3.9600,3.8200,3.9300,6295400,24602217.0000
2020-03-26,3.9100,3.9900,3.8800,3.9100,3409500,13419401.0000
2020-03-27,3.9600,3.9600,3.8600,3.8800,3502673,13665349.0000
2020-03-30,3.8600,3.8600,3.7500,3.7900,4621500,17552301.0000
2020-03-31,3.8200,3.8300,3.7600,3.7900,1971898,7482986.0000
2020-04-01,3.7800,3.8200,3.7600,3.7800,1933800,7337817.0000
2020-04-02,3.8000,3.9200,3.7600,3.9100,4225151,16226941.0000
2020-04-03,3.9000,3.9100,3.7500,3.7800,5942900,22699947.0000
2020-04-07,3.8400,3.8800,3.8100,3.8600,4086767,15709363.0000
2020-04-08,3.8400,3.8900,3.8300,3.8700,2850360,11003429.0000
2020-04-09,3.8900,3.9500,3.8600,3.9100,3728300,14532841.0000
2020-04-10,3.9300,3.9300,3.7600,3.8000,5001690,19151349.0000
2020-04-13,3.7700,3.8000,3.7400,3.7600,2914700,10974981.0000
2020-04-14,3.7600,3.8300,3.7500,3.8100,2777490,10529957.0000
2020-04-15,3.8100,3.8100,3.7800,3.8000,1779764,6751736.0000
2020-04-16,3.8500,3.8600,3.7600,3.7800,2612000,9887854.0000
2020-04-17,3.7700,3.8100,3.6900,3.7000,7350010,27545719.0000
2020-04-20,3.7100,3.7300,3.6800,3.7000,4256210,15766889.0000
2020-04-21,3.6900,3.7000,3.5900,3.6300,4967289,18039691.0000
2020-04-22,3.6000,3.6300,3.5900,3.6100,3364700,12129154.0000
2020-04-23,3.6200,3.7500,3.6100,3.7400,5401449,19871517.0000
2020-04-24,3.7500,3.7900,3.6100,3.6300,4594300,17012914.0000
2020-04-27,3.6400,3.7500,3.6300,3.7400,2576764,9522480.0000
2020-04-28,3.7100,3.7100,3.5500,3.5900,3772859,13679023.0000
2020-04-29,3.5900,3.6100,3.5700,3.5800,1379500,4958584.0000
2020-04-30,3.6000,3.6300,3.5800,3.6200,4361701,15743490.0000
2020-05-06,3.5900,3.6200,3.5800,3.6200,1909369,6876987.0000
2020-05-07,3.6100,3.7000,3.6100,3.6200,2661800,9692383.0000
2020-05-08,3.6300,3.6900,3.6300,3.6800,2498895,9162344.0000
2020-05-11,3.6800,3.7000,3.6500,3.6700,1809500,6646177.0000
2020-05-12,3.6700,3.6900,3.6200,3.6400,1510900,5521519.0000
2020-05-13,3.6300,3.7200,3.6200,3.6800,3582818,13130518.0000
2020-05-14,3.6700,3.6800,3.6400,3.6400,1072001,3916639.0000
2020-05-15,3.6600,3.7200,3.6300,3.7100,2839651,10451741.0000
2020-05-18,3.7100,3.7500,3.6800,3.7300,3548662,13206156.0000
2020-05-19,3.7300,3.7700,3.7100,3.7500,4237046,15868063.0000
2020-05-20,3.7500,3.8500,3.7100,3.8100,7053808,26791450.0000
2020-05-21,3.8100,3.8500,3.7700,3.8100,3449700,13167315.0000
2020-05-22,3.8100,3.8300,3.6900,3.7000,3711044,13862929.0000
2020-05-25,3.6900,3.7300,3.6300,3.6400,2289800,8422739.0000
2020-05-26,3.6600,3.6900,3.6400,3.6600,2678700,9817123.0000
2020-05-27,3.6700,3.6800,3.6400,3.6500,1290147,4722859.0000
2020-05-28,3.6500,3.6900,3.6100,3.6200,2929218,10646152.0000
2020-05-29,3.6200,3.6300,3.5700,3.5800,3781810,13625475.0000
2020-06-01,3.6100,3.7100,3.6000,3.6900,3907600,14337291.0000
2020-06-02,3.6900,3.7300,3.6700,3.7200,2983900,11057553.0000
2020-06-03,3.7200,3.7800,3.7100,3.7300,3760984,14099172.0000
2020-06-04,3.7700,3.7700,3.7000,3.7400,2900518,10795247.0000
2020-06-05,3.7300,3.7400,3.7000,3.7300,1422700,5294511.0000
2020-06-08,3.7400,3.7800,3.7200,3.7300,2288800,8562597.0000
2020-06-09,3.7400,3.7700,3.7100,3.7300,2950215,11017903.0000
2020-06-10,3.7300,3.7600,3.7000,3.7400,2504000,9356376.0000
2020-06-11,3.7400,3.7600,3.7100,3.7200,2565600,9556012.0000
2020-06-12,3.6900,3.7300,3.6600,3.7100,2105000,7801786.0000
2020-06-15,3.7200,3.7600,3.7100,3.7100,3124882,11664433.0000
2020-06-16,3.7200,3.7700,3.7100,3.7400,2500031,9356159.0000
2020-06-17,3.7400,3.7800,3.7300,3.7600,2221375,8336537.0000
2020-06-18,3.7600,3.7900,3.7500,3.7600,2069918,7798092.0000
2020-06-19,3.7600,3.8500,3.7600,3.8100,4839819,18376943.0000
2020-06-22,3.8100,3.9300,3.8000,3.8800,7865366,30551174.0000
2020-06-23,3.8800,3.9000,3.8500,3.8600,4109400,15930128.0000
2020-06-24,3.8500,3.9200,3.8400,3.8600,4464200,17376981.0000
2020-06-29,3.8600,3.9200,3.8400,3.8500,6638901,25727811.0000
2020-06-30,3.8700,3.9100,3.8500,3.8700,5068928,19654826.0000
2020-07-01,3.8800,4.0200,3.8600,3.9700,7363101,29115610.0000
2020-07-02,4.0200,4.2200,3.9700,4.1300,12754217,52170678.0000
2020-07-03,4.1600,4.2800,4.0700,4.2100,12593389,52181385.0000
2020-07-06,4.2600,4.4600,4.2100,4.3800,21067361,91333861.0000
2020-07-07,4.3900,4.4200,4.2200,4.2400,16225026,69710282.0000
2020-07-08,4.2400,4.3400,4.2200,4.3100,10593067,45297972.0000
