date,open,high,low,close,volume,amount
2019-04-16,76.2100,79.9000,74.5600,79.7600,2532542,195858886.0000
2019-04-17,79.8600,81.5800,77.9600,78.9000,1814970,144014518.0000
2019-04-18,78.9000,79.3900,76.6600,76.8800,842265,65194521.0000
2019-04-19,77.0700,77.6700,74.8800,76.9300,1224249,93045869.0000
2019-04-22,79.0000,79.1700,75.0500,75.1300,966041,73542747.0000
2019-04-23,75.4800,77.2500,75.3300,75.9200,1530706,116447862.0000
2019-04-24,76.8800,78.9000,75.9200,78.2100,1658158,128578073.0000
2019-04-25,78.0900,79.5600,76.8500,77.8000,1379897,108041852.0000
2019-04-26,77.7800,78.6700,75.0800,76.2500,1630079,124144801.0000
2019-04-29,76.0200,77.9000,76.0200,77.0000,1227630,94867475.0000
2019-04-30,76.9800,76.9800,74.6900,75.1200,1841323,138634985.0000
2019-05-06,72.5000,73.5900,68.0000,69.9800,2038021,145013373.0000
2019-05-07,70.2800,71.9900,69.7600,70.6500,1624088,114269079.0000
2019-05-08,69.1000,70.3000,68.1000,68.3100,1931521,133187069.0000
2019-05-09,67.8800,68.8800,66.4400,66.6200,1655919,112227716.0000
2019-05-10,68.0000,69.3000,65.7200,69.0300,1238021,84466025.0000
2019-05-13,68.0100,69.4500,66.7500,66.9200,1233360,83525374.0000
2019-05-14,66.9400,68.3000,66.5000,67.1500,1683615,113423778.0000
2019-05-15,68.3700,70.2700,67.4600,70.0900,1930377,133834610.0000
2019-05-16,72.0000,72.0000,67.0000,67.3800,2567005,174502874.0000
2019-05-17,67.1500,67.1500,63.5300,63.6800,2532368,165355727.0000
2019-05-20,62.3900,63.6800,61.0800,62.5000,2370631,146854810.0000
2019-05-21,61.2600,63.7000,61.2600,63.2000,2035136,127963661.0000
2019-05-22,44.7700,45.8200,44.7200,45.7500,1731989,78588901.0000
2019-05-23,45.1100,45.6000,44.0000,44.6300,1404588,62937818.0000
2019-05-24,44.5800,45.7700,44.0200,45.4000,1436745,64910192.0000
2019-05-27,45.9400,47.9800,45.3000,47.6900,2759340,130016935.0000
2019-05-28,48.0500,51.2000,47.4500,49.8400,2759509,136796780.0000
2019-05-29,49.5000,50.7900,49.4700,50.2800,1440516,72430920.0000
2019-05-30,50.1600,50.6500,49.6200,50.1900,1109891,55695510.0000
2019-05-31,50.2500,50.7600,49.6000,49.9500,1221895,61170587.0000
2019-06-03,50.0000,50.4700,48.0000,49.1300,2669805,130794756.0000
2019-06-04,49.2500,49.6900,47.7600,48.1300,1385770,67013782.0000
2019-06-05,48.6000,49.2000,47.6200,47.7100,986034,47504236.0000
2019-06-06,48.4000,48.4000,47.0300,47.5900,1210758,57583835.0000
2019-06-10,47.9000,47.9000,46.7300,47.0700,1084161,51381555.0000
2019-06-11,47.9300,50.5000,47.0800,50.4600,2005435,99419056.0000
2019-06-12,50.4800,50.4800,49.0200,49.7600,1420410,70542988.0000
2019-06-13,49.3600,50.3500,49.0200,50.0800,1115335,55413727.0000
2019-06-14,50.0800,51.4500,48.9300,48.9800,1007260,50258102.0000
2019-06-17,48.8300,49.4100,48.2100,48.7000,609604,29787815.0000
2019-06-18,48.9500,49.2900,48.3500,49.1500,766465,37484149.0000
2019-06-19,51.5000,53.3200,50.9800,52.6800,3084365,161515331.0000
2019-06-20,52.4100,53.9800,52.1800,53.3400,1658385,88382370.0000
2019-06-21,53.3900,56.7000,53.3900,56.6900,2604316,143901596.0000
2019-06-24,56.8100,57.6900,55.7000,56.7100,1583176,89675405.0000
2019-06-25,56.0600,57.4700,56.0600,57.0300,1251628,71064787.0000
2019-06-26,56.6300,57.3000,56.3100,56.9500,868091,49343714.0000
2019-06-27,56.8100,59.8200,56.7700,58.8700,1377344,80873369.0000
2019-06-28,58.7900,59.5000,57.7500,58.7100,1216575,71157538.0000
2019-07-01,60.0300,60.4800,58.5000,58.9400,1218624,72432525.0000
2019-07-02,58.8100,61.5800,58.8100,59.0800,2477015,148841687.0000
2019-07-03,59.3100,59.9900,58.6000,58.7500,1577379,93264593.0000
2019-07-04,59.3800,59.7000,57.5700,58.4500,2211005,128728144.0000
2019-07-05,58.4000,58.7700,57.3500,57.8500,1728836,99819274.0000
2019-07-08,58.3800,58.4600,55.9800,56.4400,1878354,106817327.0000
2019-07-09,56.8500,57.4700,56.2900,56.8500,1071019,60899635.0000
2019-07-10,57.4700,57.5900,56.1800,56.4000,1212035,68859191.0000
2019-07-11,56.5700,57.3000,56.0100,56.5800,1910158,108429978.0000
2019-07-12,56.4500,57.3000,56.4000,56.6500,1555420,88291779.0000
2019-07-15,57.5000,57.7000,56.5100,57.1200,2019199,115022309.0000
2019-07-16,57.0000,60.4500,56.7300,58.8600,2475000,146147523.0000
2019-07-17,58.9900,59.3500,58.0000,58.1000,1140669,66766330.0000
2019-07-18,58.1500,58.5000,57.7200,58.2300,686555,39900398.0000
2019-07-19,58.3500,59.4900,57.8500,58.6600,859948,50460406.0000
2019-07-22,58.8500,61.2000,58.4500,59.9600,2547744,152471683.0000
2019-07-23,59.9600,60.7000,59.5600,60.7000,795713,48006711.0000
2019-07-24,61.4000,63.3500,60.6000,62.6000,1487812,92533986.0000
2019-07-25,63.1000,63.8000,62.3000,63.1500,1015691,64021450.0000
2019-07-26,63.2000,63.7100,62.5300,63.7100,602461,38111755.0000
2019-07-29,64.1000,64.1000,61.9700,62.6200,989281,62064744.0000
2019-07-30,62.9200,63.3000,62.1100,62.3300,1089407,68079354.0000
2019-07-31,62.6300,62.9500,61.5000,62.3800,653387,40765291.0000
2019-08-01,62.4100,64.3500,62.0000,63.8000,1132425,72061710.0000
2019-08-02,61.0000,63.3800,61.0000,63.3700,1413350,88197782.0000
2019-08-05,62.5300,63.3000,61.2000,61.7700,1212081,75146092.0000
2019-08-06,61.0000,63.2000,60.7200,63.2000,1642156,101632067.0000
2019-08-07,62.5700,63.2400,61.2000,61.6400,1418020,87817223.0000
2019-08-08,62.0500,63.1900,61.0800,63.1600,686442,43003559.0000
2019-08-09,63.2500,68.9100,63.2500,66.9600,2141532,142596232.0000
2019-08-12,67.0600,68.6800,66.1300,68.0000,1475524,99313804.0000
2019-08-13,67.4900,67.5900,65.8000,66.0500,1618734,107329593.0000
2019-08-14,67.8800,68.0300,65.1000,66.6800,2456183,164016423.0000
2019-08-15,65.7500,67.3900,65.3000,66.5800,1273168,84284721.0000
2019-08-16,67.0600,68.3000,66.5000,67.8200,1033894,69944129.0000
2019-08-19,61.0400,61.0400,61.0400,61.0400,762400,46536896.0000
2019-08-20,55.1000,60.6000,55.1000,56.5500,8843842,507715597.0000
2019-08-21,55.9500,58.7000,55.5100,57.2800,5783447,333561632.0000
2019-08-22,57.2500,58.0000,55.2000,55.8700,4761758,268068255.0000
2019-08-23,56.0000,56.2900,54.1900,54.7200,4408160,242823097.0000
2019-08-26,53.1300,55.7400,53.1300,54.7700,4349566,238260506.0000
2019-08-27,54.9400,55.7100,54.8000,55.3900,2900251,160631148.0000
2019-08-28,54.9100,56.4500,54.8600,56.0700,2296515,128244573.0000
2019-08-29,55.9500,55.9500,54.5600,54.9600,2615102,144449788.0000
2019-08-30,55.2600,55.7800,54.5000,54.6300,1837846,101244279.0000
2019-09-02,54.5000,55.3800,54.3000,54.9800,1748440,96037132.0000
2019-09-03,55.0100,55.1800,53.2500,53.8900,3194991,172141223.0000
2019-09-04,54.0000,54.1500,52.6000,53.6500,3745029,199033599.0000
2019-09-05,54.1300,54.1800,53.2300,53.4000,3404839,182886424.0000
2019-09-06,53.4000,53.8000,52.6100,52.8000,3051977,161730449.0000
2019-09-09,53.5800,55.3000,53.1500,55.0500,3800212,206691712.0000
2019-09-10,55.0300,55.1500,54.2100,55.1500,2679184,146493343.0000
2019-09-11,55.7000,55.7500,54.3200,54.4100,2242522,122869389.0000
2019-09-12,54.5800,58.0000,54.5800,57.6600,5248728,297648967.0000
2019-09-16,58.5900,59.5800,57.6000,58.0700,3900849,228619967.0000
2019-09-17,58.3000,58.3500,57.0500,57.4500,2140799,123520287.0000
2019-09-18,57.4000,60.3100,57.4000,60.1900,3759153,223138620.0000
2019-09-19,60.1700,64.1800,59.8900,62.4000,3317226,206571614.0000
2019-09-20,62.6900,63.5000,61.5000,62.4700,1890289,117878117.0000
2019-09-23,61.8800,63.4300,61.5300,62.0000,1446661,89783742.0000
2019-09-24,62.8500,63.5500,61.4900,62.3200,2818015,175759711.0000
2019-09-25,62.9300,63.1500,61.6600,61.9400,1367005,85079259.0000
2019-09-26,61.8400,62.7700,61.0900,61.1300,1492862,92105853.0000
2019-09-27,61.1400,61.7300,60.2100,60.6800,933124,56764801.0000
2019-09-30,61.0000,61.9000,60.1800,60.2000,1188004,72190248.0000
2019-10-08,59.9600,61.5000,59.6100,60.5000,1425033,86062348.0000
2019-10-09,61.0000,61.0000,58.1500,59.5000,1395371,82775217.0000
2019-10-10,59.7200,62.4600,59.1100,61.9900,1963894,119958053.0000
2019-10-11,61.9000,62.6500,61.4800,62.0400,1428353,88611433.0000
2019-10-14,63.3000,64.8000,62.4200,63.0000,2279853,144738135.0000
2019-10-15,62.5200,63.0000,61.6300,61.8800,927954,57629541.0000
2019-10-16,61.5400,62.1700,61.5400,61.8400,544186,33646774.0000
2019-10-17,61.9500,62.3900,61.0900,61.3700,637943,39256774.0000
2019-10-18,61.2000,61.7800,59.9000,61.1200,852871,51836816.0000
2019-10-21,61.0000,61.1000,59.1600,60.2400,1379076,83023071.0000
2019-10-22,60.5500,60.9000,59.8600,60.4100,778868,47045453.0000
2019-10-23,60.5300,62.4800,60.0000,60.0000,1508852,92025257.0000
2019-10-24,60.0900,60.9700,59.5900,59.8500,1075764,64697341.0000
2019-10-25,59.6000,60.8700,59.6000,60.5600,816622,49267057.0000
2019-10-28,60.3300,62.9800,60.3300,62.6600,1487689,92235441.0000
2019-10-29,62.6600,63.2800,61.7800,63.0000,1513189,95020446.0000
2019-10-30,60.5400,60.9500,58.4200,60.2900,2485415,149236632.0000
2019-10-31,60.3600,61.7800,59.8000,61.4000,1712259,104408863.0000
2019-11-01,60.9700,62.6400,60.9700,62.4400,1149696,71326338.0000
2019-11-04,62.4100,63.5500,61.4000,61.7000,1500697,93537975.0000
2019-11-05,62.1200,62.6800,61.4300,62.3000,1034468,64165627.0000
2019-11-06,62.3600,62.6200,61.1100,61.3900,2041901,125643196.0000
2019-11-07,61.4600,61.8200,61.0000,61.2700,1352452,83028923.0000
2019-11-08,62.6000,66.4700,62.1000,65.4200,4013641,259754961.0000
2019-11-11,65.0100,66.4500,64.1600,64.8200,2969834,193737318.0000
2019-11-12,64.8300,66.1200,63.8000,64.4400,2269300,147010631.0000
2019-11-13,64.9700,65.4000,64.0000,65.0200,1066361,69041132.0000
2019-11-14,64.7100,65.8000,64.6600,65.3800,1108597,72275346.0000
2019-11-15,65.3900,67.5200,65.3000,65.8900,1402981,93058695.0000
2019-11-18,65.5100,67.2000,65.3800,66.8300,977980,65030125.0000
2019-11-19,67.3900,67.5000,66.0000,66.4300,1313367,87480017.0000
2019-11-20,66.4000,66.8000,65.1800,65.3800,1363553,89608555.0000
2019-11-21,65.7000,66.5000,65.1900,65.6000,1742170,114901791.0000
2019-11-22,65.9000,66.5600,64.0900,64.7000,1610702,105292778.0000
2019-11-25,65.0200,68.2400,64.2500,67.9800,2982450,198627089.0000
2019-11-26,68.0100,69.1000,66.2000,66.2000,3079651,207524853.0000
2019-11-27,66.4000,68.2400,65.5100,66.7400,1826822,122506631.0000
2019-11-28,66.8000,67.2600,65.1300,65.6500,1124159,74152196.0000
2019-11-29,65.2500,66.4900,63.7700,64.8800,1185892,76715297.0000
2019-12-02,64.4400,67.5000,64.3000,66.4500,1981418,131623866.0000
2019-12-03,65.9400,67.4700,65.4100,67.3000,2058217,137052359.0000
2019-12-04,67.0000,67.6600,66.6600,67.1900,1443356,96831161.0000
2019-12-05,67.4000,68.3400,65.7100,66.9700,1894393,126397079.0000
2019-12-06,66.9700,67.9200,66.1000,66.6000,1781651,118714474.0000
2019-12-09,67.0100,67.2000,65.8700,66.3500,1201271,79710804.0000
2019-12-10,66.0000,67.6500,65.9000,67.1300,1552487,103972219.0000
2019-12-11,67.6900,69.0000,67.2000,69.0000,2026670,138299335.0000
2019-12-12,69.0100,71.0000,68.2700,70.1000,2534203,177903572.0000
2019-12-13,70.8800,73.0000,70.5500,71.3700,3224878,232136074.0000
2019-12-16,72.2200,73.4000,71.1700,72.7800,1885583,136315429.0000
2019-12-17,72.8700,73.1600,71.5800,72.8400,1609200,116832854.0000
2019-12-18,71.5000,73.3300,70.9000,71.7100,2218968,158811852.0000
2019-12-19,71.9100,72.2000,70.5000,71.9300,918743,65646870.0000
2019-12-20,72.2000,72.8900,71.2500,72.1200,900923,64883998.0000
2019-12-23,71.4000,73.0900,71.1000,71.4800,1675836,120995347.0000
2019-12-24,71.5000,72.6300,71.0000,72.0800,850660,61267976.0000
2019-12-25,72.4100,72.6500,71.5600,72.0400,734512,52937619.0000
2019-12-26,72.6000,72.6900,71.2100,71.4100,873170,62619135.0000
2019-12-27,71.6400,72.5900,71.5400,72.1300,1344847,96954654.0000
2019-12-30,71.5200,72.3300,70.7300,71.3700,1560387,111241601.0000
2019-12-31,71.2200,71.8900,70.4800,71.5000,965013,68690236.0000
2020-01-02,72.0000,75.5900,71.8900,72.6000,2726044,200517004.0000
2020-01-03,72.6100,73.3400,70.6100,70.7500,1760895,125923528.0000
2020-01-06,70.0000,70.0000,67.4800,68.9700,2759397,190192337.0000
2020-01-07,69.0100,72.1900,69.0100,72.0500,2038917,144597069.0000
2020-01-08,72.0400,72.2600,70.1200,70.6600,1485742,105640294.0000
2020-01-09,71.0300,71.8300,70.1200,70.4600,1456143,102741754.0000
2020-01-10,71.0000,71.3000,69.3500,70.1800,1772732,124133543.0000
2020-01-13,69.8700,72.0000,69.8700,71.8700,1600217,114045280.0000
2020-01-14,71.8700,73.1700,70.2800,71.1600,2073834,147733327.0000
2020-01-15,71.1600,71.8200,70.0000,70.8800,1365289,96782685.0000
2020-01-16,71.1200,72.9400,71.1200,71.8100,1902980,137088347.0000
2020-01-17,72.5300,72.5300,71.3100,72.3100,1501378,108169120.0000
2020-01-20,72.2000,73.2900,71.6000,72.1200,1207375,87076632.0000
2020-01-21,72.2000,72.4400,71.2500,71.7700,1472327,105727648.0000
2020-01-22,71.4500,72.1400,68.5400,72.0100,2197898,156601458.0000
2020-01-23,71.9500,72.8300,69.4000,69.7800,1939063,137497106.0000
2020-02-03,62.8400,64.3500,62.8000,62.8000,2660554,167577208.0000
2020-02-04,63.0000,67.5000,62.0000,66.0000,3392427,222110206.0000
2020-02-05,66.0100,66.8900,65.0000,66.0000,2442205,161508554.0000
2020-02-06,66.1900,66.4500,64.8000,66.0000,2567705,168444751.0000
2020-02-07,65.5800,66.6700,65.2000,66.4400,1830971,120649519.0000
2020-02-10,66.2200,68.0000,65.8000,67.1700,2027437,135893003.0000
2020-02-11,67.2900,68.5100,66.6500,67.5700,2136445,144576704.0000
2020-02-12,67.0900,67.8000,66.7000,67.5800,1528424,102725562.0000
2020-02-13,66.9000,67.6000,65.9000,66.2700,2321154,154182521.0000
2020-02-14,66.1800,69.2000,65.8100,68.0500,2029460,137893657.0000
2020-02-17,68.3400,70.9800,68.1400,70.7000,2129000,149374629.0000
2020-02-18,70.8000,72.5000,70.3100,72.3700,2450101,175784662.0000
2020-02-19,72.0200,74.7700,71.8100,73.9000,2125747,156973344.0000
2020-02-20,74.4500,74.9300,73.2500,74.7000,1593366,118663805.0000
2020-02-21,74.9700,75.8200,74.1400,75.4500,1687151,126754791.0000
2020-02-24,75.4600,77.6700,75.0000,77.4300,1864522,143149487.0000
2020-02-25,75.3500,77.3000,73.1800,74.8800,2700695,201982703.0000
2020-02-26,73.3000,74.2900,71.5100,71.6800,2299283,166257538.0000
2020-02-27,71.9200,73.4600,71.5600,71.6800,2468529,178384745.0000
2020-02-28,70.2600,71.6600,68.5000,70.2400,3003521,209780657.0000
2020-03-02,70.9900,75.0000,70.2700,73.5600,3038167,223196390.0000
2020-03-03,75.9000,75.9700,72.4700,72.7700,2604509,193579636.0000
2020-03-04,72.6000,73.3600,71.9100,72.7300,1413024,102335114.0000
2020-03-05,73.1000,74.3300,72.6800,73.8200,1644707,120600061.0000
2020-03-06,73.8200,75.7000,73.1600,74.4200,1488794,110977064.0000
2020-03-09,73.1500,73.8400,70.3000,70.3500,2046774,146685484.0000
2020-03-10,69.7100,71.9800,65.7600,67.8400,6998675,472953451.0000
2020-03-11,68.0900,68.0900,65.3800,65.5000,4776056,316108167.0000
2020-03-12,64.2000,65.2100,62.3500,64.0800,2903654,185343309.0000
2020-03-13,60.9900,65.6700,60.6600,63.9500,2546559,160469428.0000
2020-03-16,64.5400,64.8800,59.4500,59.7000,3914994,240231067.0000
2020-03-17,60.0000,60.9800,55.8500,58.1800,4366739,253502021.0000
2020-03-18,59.0000,60.7500,57.0000,58.0800,2898142,171581902.0000
2020-03-19,57.7600,58.9700,56.8200,57.8500,2954904,170735937.0000
2020-03-20,58.8000,59.9200,57.8000,58.7900,1821933,106828682.0000
2020-03-23,57.0000,59.7500,54.5000,57.8000,5109218,292411625.0000
2020-03-24,59.0000,59.0000,56.2000,57.2500,3349854,191030758.0000
2020-03-25,58.2800,59.4000,57.0700,58.5700,4049567,236801400.0000
2020-03-26,58.3400,58.9400,57.3200,58.0000,1392888,81108574.0000
2020-03-27,58.8000,60.5000,58.0000,58.7600,1779652,105778094.0000
2020-03-30,58.2000,58.2100,55.1500,56.1000,4658928,260840048.0000
2020-03-31,56.4600,57.6400,56.3000,57.4000,1868881,106711038.0000
2020-04-01,57.6000,61.4800,57.0100,60.3900,2977505,178549322.0000
2020-04-02,61.0000,62.9600,60.0000,62.8900,2518969,155023618.0000
2020-04-03,62.8200,63.1200,60.8900,61.5100,1542111,95389870.0000
2020-04-07,62.6000,63.7800,62.0700,63.3200,1670238,105198970.0000
2020-04-08,64.1000,64.6100,62.5400,63.8000,2200051,139811709.0000
2020-04-09,63.8500,64.3000,63.3000,63.9100,569695,36426624.0000
2020-04-10,63.8100,64.7600,62.6800,63.1300,939906,59870390.0000
2020-04-13,63.1300,63.5400,61.1000,61.6100,1612673,99630451.0000
2020-04-14,62.4000,67.1500,62.0000,66.7600,2901149,189743272.0000
2020-04-15,67.2100,67.8800,66.0100,66.5400,1399491,93700311.0000
2020-04-16,66.2000,66.5400,64.3000,64.8000,1690014,110254216.0000
2020-04-17,65.5300,68.8000,65.5300,67.5600,2357250,159839236.0000
2020-04-20,67.6200,68.1000,67.0300,67.6100,1055662,71170190.0000
2020-04-21,67.5400,67.8700,66.0000,67.2400,1117360,74681705.0000
2020-04-22,66.9900,67.7000,66.3000,67.6700,865721,58178727.0000
2020-04-23,67.6000,68.6600,66.3100,66.4100,1662071,111006679.0000
2020-04-24,66.7900,66.8000,65.4200,65.6300,1239711,81618402.0000
2020-04-27,66.3900,66.5000,64.6800,64.9000,1121367,73323420.0000
2020-04-28,65.5000,65.8500,63.4800,65.0100,2213005,142961695.0000
2020-04-29,68.4300,71.5100,68.4300,71.5100,2545771,180547794.0000
2020-04-30,75.0000,78.6600,74.3800,78.6600,4651720,361459305.0000
2020-05-06,78.6500,86.5300,77.8400,86.5300,5985886,494496040.0000
2020-05-07,86.7800,88.3700,83.1000,86.5300,5293608,455555670.0000
2020-05-08,85.2800,88.2000,85.2600,86.7700,3617103,315068517.0000
2020-05-11,88.4000,91.5500,86.8200,89.1500,2697752,240032472.0000
2020-05-12,89.8900,90.9900,88.3000,90.0000,2611029,233523100.0000
2020-05-13,90.0400,91.7300,88.6600,90.9500,2110007,190403115.0000
2020-05-14,91.7000,93.9900,90.1300,92.7900,2580562,237616313.0000
2020-05-15,93.8000,93.8000,90.2000,92.0000,2076458,190539071.0000
2020-05-18,94.1300,94.7000,90.2000,91.1700,2737281,251119443.0000
2020-05-19,92.9900,95.8600,91.5500,95.3500,2456351,230668534.0000
2020-05-20,94.4500,96.4100,91.1000,92.0600,2248171,209063713.0000
2020-05-21,92.9700,95.5000,92.1800,93.1000,1421392,133281741.0000
2020-05-22,94.1000,94.1000,91.1000,91.5600,1745618,160956491.0000
2020-05-25,93.5700,93.6500,90.6200,91.2600,2548957,232971399.0000
2020-05-26,92.7500,93.2000,91.0000,91.3800,2484559,227297400.0000
2020-05-27,91.7800,92.2500,90.5000,91.4000,1759720,160938821.0000
2020-05-28,91.9300,91.9300,89.8800,91.1500,2177033,197491873.0000
2020-05-29,91.3000,96.3000,91.1500,92.6400,2981646,277294499.0000
2020-06-01,92.7000,94.6000,90.9000,93.7600,3637808,339743713.0000
2020-06-02,94.1000,94.3000,90.3200,92.0100,3178594,291633636.0000
2020-06-03,91.7000,97.1200,91.5000,94.6000,2254387,213740328.0000
2020-06-04,94.8000,97.9000,94.1300,97.4900,1927306,185220724.0000
2020-06-05,69.4700,70.5500,66.7000,70.0000,3709276,254955381.0000
2020-06-08,69.9000,70.8500,67.5000,67.5100,4166960,284705275.0000
2020-06-09,67.1400,68.4000,66.4200,67.7300,2466267,166793940.0000
2020-06-10,67.5000,69.3000,67.1200,69.0000,2257470,154808085.0000
2020-06-11,69.5700,72.6500,69.1800,71.7600,3754916,268295333.0000
2020-06-12,71.7500,74.8500,70.6500,71.8700,4094168,298793867.0000
2020-06-15,73.8000,74.5800,72.2300,73.4800,3101106,227409896.0000
2020-06-16,76.1300,76.1300,71.8800,72.6200,3532140,255932659.0000
2020-06-17,70.4400,73.0800,70.4400,72.9100,2350331,169424356.0000
2020-06-18,72.9800,75.4700,72.9100,74.2900,2134985,159035146.0000
2020-06-19,75.6500,76.7600,74.5200,76.2000,2170954,164544763.0000
2020-06-22,75.2700,76.8600,74.3500,75.0600,2555109,191816200.0000
2020-06-23,74.8000,75.8700,74.3900,75.5000,2570098,192524266.0000
2020-06-24,75.5000,76.6800,74.8300,75.4000,1705701,128973225.0000
2020-06-29,75.3200,75.9900,74.5000,75.0000,2624618,196758429.0000
2020-06-30,75.9800,77.2500,75.4200,75.7700,2144284,163851565.0000
2020-07-01,76.2700,76.7800,74.5600,75.7700,2299925,173538619.0000
2020-07-02,75.7400,75.9900,73.0100,73.7500,4031561,297445536.0000
2020-07-03,73.7700,74.2900,73.0800,74.1000,2404387,177343366.0000
2020-07-06,74.0000,75.5500,73.5300,74.2900,4152715,308644887.0000
2020-07-07,74.2900,77.3000,73.6000,76.0000,7095537,536063322.0000
2020-07-08,76.4000,77.3000,74.5100,75.3000,3606548,272124716.0000
2020-07-09,75.4200,79.9500,74.6800,77.8000,5558708,428507595.0000
