date,open,high,low,close,volume,amount
2019-07-15,7.3600,7.3900,7.1100,7.3100,11425398,82702503.0000
2019-07-16,7.3000,7.3500,7.2000,7.3000,8825700,64082568.0000
2019-07-17,7.2900,7.3000,7.1700,7.2000,8739118,63092090.0000
2019-07-18,7.1700,7.1700,6.8600,6.8700,13139286,91868501.0000
2019-07-19,6.9000,7.0800,6.8900,7.0300,8907472,62525519.0000
2019-07-22,7.1200,7.1300,6.7700,6.8100,8858649,61148428.0000
2019-07-23,6.8700,7.1500,6.8200,7.0900,10180079,71530577.0000
2019-07-24,7.1000,7.2000,7.0500,7.0900,8495251,60496598.0000
2019-07-25,7.0900,7.3100,7.0300,7.2700,16228801,116518873.0000
2019-07-26,7.2100,7.3100,7.0600,7.2400,14782723,106321170.0000
2019-07-29,7.1500,7.1800,7.0800,7.1100,7228368,51437349.0000
2019-07-30,7.1200,7.1600,7.0800,7.1000,6864634,48845987.0000
2019-07-31,7.1100,7.1100,6.9600,6.9800,8818464,61997868.0000
2019-08-01,6.9200,7.0300,6.8600,6.9800,5658406,39268610.0000
2019-08-02,6.8200,6.9300,6.7300,6.8000,8793795,59835966.0000
2019-08-05,6.7900,6.8900,6.7500,6.7500,5917299,40354805.0000
2019-08-06,6.5700,6.6400,6.2000,6.4100,11701467,75315662.0000
2019-08-07,6.5600,6.6300,6.3400,6.3700,9244918,59926508.0000
2019-08-08,6.3600,6.4400,6.3000,6.3200,5896195,37530105.0000
2019-08-09,6.3500,6.4700,6.2700,6.3100,4977388,31614519.0000
2019-08-12,6.3200,6.3900,6.2500,6.3900,3591290,22711778.0000
2019-08-13,6.3200,6.4300,6.3000,6.3800,3667100,23377357.0000
2019-08-14,6.4800,6.5000,6.3600,6.3800,4684556,30088438.0000
2019-08-15,6.2100,6.4000,6.1600,6.3700,4605452,28903694.0000
2019-08-16,6.3500,6.4200,6.3000,6.3600,4965224,31559437.0000
2019-08-19,6.4000,6.6100,6.4000,6.5500,9531505,61957837.0000
2019-08-20,6.5700,6.7400,6.5000,6.5900,9929789,65894155.0000
2019-08-21,6.7300,7.2500,6.7300,7.2500,44597926,319886755.0000
2019-08-22,7.2500,7.2500,7.0400,7.1100,32991897,234930424.0000
2019-08-23,7.2700,7.3100,6.9800,7.0300,19527830,138710951.0000
2019-08-26,6.8600,7.0200,6.7700,6.9400,13217069,91522126.0000
2019-08-27,6.9800,7.0900,6.8900,6.9900,15314374,107230972.0000
2019-08-28,6.9500,7.0800,6.9300,6.9400,9376800,65530299.0000
2019-08-29,6.9500,7.2100,6.9000,7.1500,16377659,115716963.0000
2019-08-30,7.1700,7.1900,6.8800,6.9000,13183700,92496904.0000
2019-09-02,6.7800,6.8800,6.7200,6.8600,12228789,83106003.0000
2019-09-03,6.8500,6.8800,6.7500,6.8100,8047884,54596687.0000
2019-09-04,6.7900,6.8500,6.7500,6.8200,9372825,63600401.0000
2019-09-05,6.9000,7.0600,6.8500,6.9100,15340744,106658867.0000
2019-09-06,6.9500,7.2300,6.9000,7.1500,21910567,155559847.0000
2019-09-09,7.2300,7.2300,7.0800,7.1700,13944488,99527031.0000
2019-09-10,7.1600,7.2100,7.0600,7.1700,11906210,84982860.0000
2019-09-11,7.1700,7.1700,7.0700,7.0700,10015404,71157805.0000
2019-09-12,7.0800,7.1200,7.0300,7.1200,7024151,49719122.0000
2019-09-16,7.1500,7.1700,7.0600,7.0900,7585781,53933099.0000
2019-09-17,7.0700,7.0900,6.8300,6.8400,10716867,74133640.0000
2019-09-18,6.8900,7.4900,6.8400,7.2300,37153045,269818577.0000
2019-09-19,7.2300,7.4400,7.1500,7.4000,30223592,221407134.0000
2019-09-20,7.3400,7.3600,7.1500,7.2300,18979450,136911063.0000
2019-09-23,7.1700,7.1800,7.0400,7.0800,10129975,71741355.0000
2019-09-24,7.0700,7.1600,7.0500,7.0900,7566473,53600010.0000
2019-09-25,7.0600,7.1300,7.0100,7.0100,5966795,42151481.0000
2019-09-26,7.0100,7.0700,6.6000,6.6400,12567117,85483047.0000
2019-09-27,6.6100,6.8200,6.6100,6.7100,4766323,32101534.0000
2019-09-30,6.7100,6.7900,6.6200,6.6200,3616900,24122489.0000
2019-10-08,6.6600,6.7300,6.5800,6.5900,3745086,24971285.0000
2019-10-09,6.5500,6.6400,6.5200,6.6100,3628934,23869810.0000
2019-10-10,6.6100,6.7400,6.5800,6.7300,4172159,27829455.0000
2019-10-11,6.7000,6.7400,6.6300,6.7200,3674400,24595175.0000
2019-10-14,6.7900,6.8700,6.7700,6.8200,5739144,39176476.0000
2019-10-15,6.8200,6.9400,6.7900,6.8100,5781988,39623683.0000
2019-10-16,6.8100,6.9300,6.7600,6.7600,5169438,35269324.0000
2019-10-17,6.7500,6.8200,6.6400,6.6800,4417961,29723001.0000
2019-10-18,6.6700,6.7400,6.5000,6.5100,7587866,49854404.0000
2019-10-21,6.5100,6.5400,6.3600,6.4200,4021542,25818016.0000
2019-10-22,6.4300,6.5400,6.4100,6.5200,5119372,33194339.0000
2019-10-23,6.5300,6.5300,6.4300,6.4400,2790761,18057190.0000
2019-10-24,6.4300,6.4600,6.3800,6.4100,2587300,16592382.0000
2019-10-25,6.4100,6.4800,6.3600,6.4700,2957632,18999994.0000
2019-10-28,6.4900,6.5500,6.3800,6.5400,6212168,40255037.0000
2019-10-29,6.6400,6.6600,6.4500,6.5100,10210436,67131894.0000
2019-10-30,6.4600,6.4700,6.2500,6.3000,7551467,47833976.0000
2019-10-31,6.3500,6.3700,6.2600,6.2900,4288477,27096863.0000
2019-11-01,6.3100,6.3700,6.2000,6.3700,6465441,40624882.0000
2019-11-04,6.3900,6.5200,6.3600,6.3700,4426093,28456098.0000
2019-11-05,6.3600,6.4100,6.2000,6.2600,6834188,42769110.0000
2019-11-06,6.2600,6.2800,6.1900,6.2100,3700238,23040542.0000
2019-11-07,6.2100,6.2500,6.1800,6.2100,2543793,15826317.0000
2019-11-08,6.2500,6.2600,6.1700,6.1700,3756720,23301281.0000
2019-11-11,6.1500,6.1500,5.8600,5.8800,6988200,41766815.0000
2019-11-12,5.8800,5.9500,5.8400,5.9300,3259127,19213307.0000
2019-11-13,5.9400,5.9700,5.7900,5.8200,3086696,18108851.0000
2019-11-14,5.8300,5.9800,5.8200,5.9100,3615331,21330926.0000
2019-11-15,5.9500,5.9500,5.7600,5.7600,2818600,16413024.0000
2019-11-18,5.7600,5.7900,5.6400,5.6900,3186764,18123001.0000
2019-11-19,5.6900,5.8000,5.6500,5.7900,2714837,15590534.0000
2019-11-20,5.7800,5.7800,5.6500,5.6700,3951274,22590008.0000
2019-11-21,5.6900,5.7100,5.6000,5.6700,2629504,14864976.0000
2019-11-22,5.6500,5.7300,5.5700,5.6200,2749593,15506025.0000
2019-11-25,5.6400,5.7400,5.5600,5.7400,3929291,22198370.0000
2019-11-26,5.6900,5.7900,5.6700,5.6700,3739177,21355464.0000
2019-11-27,5.7700,5.8100,5.6900,5.7100,4528236,26049270.0000
2019-11-28,5.7100,5.7200,5.5900,5.6100,3535286,19957404.0000
2019-11-29,5.5800,5.6400,5.5800,5.6300,1858122,10438580.0000
2019-12-02,5.6700,5.8200,5.6700,5.7200,4515173,25893178.0000
2019-12-03,5.6500,5.7200,5.6100,5.7200,2968900,16796740.0000
2019-12-04,5.6800,5.7200,5.6500,5.7000,2061515,11723639.0000
2019-12-05,5.7000,5.7400,5.6700,5.7200,3402736,19417189.0000
2019-12-06,5.7300,5.7800,5.7000,5.7800,3952710,22708442.0000
2019-12-09,5.8100,5.8100,5.7400,5.7600,3345101,19290479.0000
2019-12-10,5.7400,5.7500,5.6700,5.7100,3101086,17678837.0000
2019-12-11,5.7500,6.1500,5.7400,5.9100,13794942,82232930.0000
2019-12-12,5.8500,5.8900,5.8000,5.8300,6288499,36643609.0000
2019-12-13,5.8900,5.9200,5.8200,5.9000,5546533,32640511.0000
2019-12-16,5.9000,6.0200,5.8600,6.0100,6053073,36037764.0000
2019-12-17,6.0200,6.1100,5.9500,6.0600,8038338,48755709.0000
2019-12-18,6.0300,6.1100,6.0100,6.0300,6331923,38394515.0000
2019-12-19,6.0200,6.0600,5.9700,6.0100,5608267,33657876.0000
2019-12-20,6.0100,6.0400,5.9100,5.9200,4634855,27720721.0000
2019-12-23,5.9100,5.9400,5.7300,5.7400,4796700,27952828.0000
2019-12-24,5.7600,5.8200,5.7000,5.8100,3317351,19109651.0000
2019-12-25,5.8000,5.8200,5.7300,5.7600,3186801,18394429.0000
2019-12-26,5.7400,5.8200,5.7200,5.8200,3158677,18236790.0000
2019-12-27,5.8000,5.9100,5.7700,5.7800,5411026,31632640.0000
2019-12-30,5.7500,5.8500,5.6400,5.8000,5310953,30697087.0000
2019-12-31,5.8000,6.0200,5.7700,5.9800,11163057,66450502.0000
2020-01-02,5.9200,6.0400,5.9200,6.0100,10449004,62627034.0000
2020-01-03,6.0000,6.0800,5.9700,6.0100,8835645,53193787.0000
2020-01-06,5.9800,6.2500,5.9500,6.1600,16733433,102261615.0000
2020-01-07,6.2300,6.3100,6.1200,6.1800,21023532,130385609.0000
2020-01-08,6.1700,6.4000,6.1000,6.2500,25146200,157297962.0000
2020-01-09,6.3700,6.6300,6.2700,6.5000,34786392,225384022.0000
2020-01-10,6.5000,6.5400,6.3000,6.3600,19109271,122156709.0000
2020-01-13,6.3500,6.4400,6.2800,6.3500,10884897,68989124.0000
2020-01-14,6.3500,6.4100,6.2600,6.2600,11720036,74052224.0000
2020-01-15,6.2600,6.2700,6.1400,6.2000,9918192,61329994.0000
2020-01-16,6.2500,6.2500,6.1600,6.1900,5872676,36328274.0000
2020-01-17,6.2000,6.2300,6.1300,6.1400,4711343,29042840.0000
2020-01-20,6.3600,6.6600,6.2700,6.4900,25804240,165827442.0000
2020-01-21,6.8000,7.0900,6.7100,6.7600,47123884,322690912.0000
2020-01-22,6.6300,6.6400,6.2000,6.3600,26859002,171908876.0000
2020-01-23,6.4400,6.5800,6.1100,6.2800,22811504,145933884.0000
2020-02-03,5.7600,6.2500,5.6500,5.7900,27660756,161177561.0000
2020-02-04,5.7700,6.0600,5.6800,5.9500,26033676,153993433.0000
2020-02-05,6.0000,6.1500,5.9600,6.1100,24352305,147868328.0000
2020-02-06,6.0200,6.6900,5.9300,6.5300,49129009,310362902.0000
2020-02-07,6.4500,6.7400,6.3900,6.5700,50781360,335119269.0000
2020-02-10,6.6500,6.7400,6.4200,6.5200,37209114,244898576.0000
2020-02-11,6.5300,6.5400,6.2100,6.2300,28323688,178093168.0000
2020-02-12,6.1900,6.2600,6.1500,6.2300,14799021,91977195.0000
2020-02-13,6.2500,6.2500,6.0500,6.1000,16569998,101355492.0000
2020-02-14,6.0100,6.1400,6.0100,6.0500,11607638,70281843.0000
2020-02-17,6.0500,6.2000,6.0400,6.2000,16444754,101072452.0000
2020-02-18,6.2100,6.2400,6.1100,6.1800,16678289,102799675.0000
2020-02-19,6.1800,6.4400,6.1500,6.4400,33845265,214271128.0000
2020-02-20,6.4800,6.6900,6.3100,6.5900,40711562,264475229.0000
2020-02-21,6.5300,6.6500,6.4800,6.5300,31794332,208763019.0000
2020-02-24,6.4500,6.8200,6.4000,6.7300,34598223,229903957.0000
2020-02-25,6.6300,7.0800,6.6000,6.9700,51307590,351159366.0000
2020-02-26,6.8700,6.8700,6.5000,6.5600,34611495,232049119.0000
2020-02-27,6.5600,6.6300,6.4500,6.5000,14624641,95490479.0000
2020-02-28,6.3100,6.6800,6.2500,6.4800,26671924,171487257.0000
2020-03-02,6.5200,6.8500,6.4400,6.8500,32918622,221292617.0000
2020-03-03,6.8400,6.9300,6.7000,6.7800,32557010,221502963.0000
2020-03-04,6.7000,6.8500,6.5600,6.7400,21058551,141116078.0000
2020-03-05,6.7600,6.9600,6.7100,6.9000,32325451,221431481.0000
2020-03-06,6.8800,7.2000,6.8300,6.9200,47308502,332855025.0000
2020-03-09,6.8000,6.8000,6.5500,6.5700,31805743,211768685.0000
2020-03-10,6.4600,6.5300,6.2000,6.4900,28201862,179555211.0000
2020-03-11,6.4700,6.5600,6.3800,6.3900,18127054,117151746.0000
2020-03-12,6.3000,6.4700,6.2600,6.3500,13382234,85213887.0000
2020-03-13,6.0000,6.3500,5.9200,6.2700,20692483,127066642.0000
2020-03-16,6.3200,6.7400,6.3100,6.4100,37015562,240813755.0000
2020-03-17,6.3700,6.4400,5.8700,6.1400,25512011,155404295.0000
2020-03-18,6.1700,6.1900,5.8800,5.9000,17689038,106737932.0000
2020-03-19,5.8500,5.9200,5.6800,5.8200,13277772,76890079.0000
2020-03-20,5.8800,5.9400,5.7400,5.9200,9284681,54284144.0000
2020-03-23,5.7900,5.7900,5.5400,5.5600,10317568,58381098.0000
2020-03-24,5.6300,5.7000,5.5100,5.6300,7635612,42757151.0000
2020-03-25,5.7200,5.7600,5.6700,5.7400,8664616,49549424.0000
2020-03-26,5.7000,5.7300,5.6000,5.6200,7123148,40326373.0000
2020-03-27,5.6600,5.7300,5.6000,5.6000,7124600,40446038.0000
2020-03-30,5.4200,5.4500,5.1200,5.2100,14357673,75303537.0000
2020-03-31,5.2100,5.2500,5.0200,5.0500,10864704,55689674.0000
2020-04-01,5.0700,5.1200,4.9800,5.0100,9119204,45981531.0000
2020-04-02,4.9500,5.1300,4.9200,5.1300,8727104,43866962.0000
2020-04-03,5.1000,5.1800,5.0400,5.0800,6607326,33716331.0000
2020-04-07,5.1500,5.2300,5.1100,5.2200,7843700,40692944.0000
2020-04-08,5.2000,5.2600,5.1500,5.2300,5789925,30134895.0000
2020-04-09,5.2300,5.2600,5.1900,5.2200,7493700,39196401.0000
2020-04-10,5.2500,5.3300,5.0800,5.1300,9152051,47553054.0000
2020-04-13,5.1000,5.1000,4.8800,4.9000,13321150,66233284.0000
2020-04-14,4.9200,5.0600,4.9200,5.0500,11340155,56607086.0000
2020-04-15,5.0700,5.1300,5.0000,5.0100,7660697,38726611.0000
2020-04-16,5.0000,5.0300,4.9600,5.0000,4827400,24113313.0000
2020-04-17,5.0300,5.0600,4.9900,5.0000,5817203,29213861.0000
2020-04-20,5.1900,5.3000,5.1000,5.1600,14828237,76649191.0000
2020-04-21,5.1200,5.1600,5.0300,5.0900,7575281,38563359.0000
2020-04-22,5.0700,5.1000,5.0200,5.0900,5880380,29740975.0000
2020-04-23,5.0900,5.1000,5.0200,5.0200,5567200,28136946.0000
2020-04-24,5.0200,5.0400,4.9200,4.9400,6275445,31179241.0000
2020-04-27,4.9600,4.9800,4.9100,4.9100,3991164,19741680.0000
2020-04-28,4.9100,4.9600,4.6600,4.8000,7768319,37379312.0000
2020-04-29,4.7900,4.8500,4.7500,4.7600,4958246,23763599.0000
2020-04-30,4.7900,4.9300,4.7800,4.9100,6481100,31637025.0000
2020-05-06,4.8900,4.9700,4.8600,4.9600,4846247,23871315.0000
2020-05-07,4.9400,4.9700,4.9000,4.9200,4291314,21175489.0000
2020-05-08,4.9300,4.9700,4.8700,4.9400,10428186,51249757.0000
2020-05-11,4.9400,5.0400,4.9300,4.9700,8691016,43256171.0000
2020-05-12,4.9700,4.9800,4.8600,4.9200,5496363,27006667.0000
2020-05-13,4.9000,4.9400,4.8500,4.9300,4180988,20480896.0000
2020-05-14,4.9200,4.9300,4.8600,4.8600,4026200,19686515.0000
2020-05-15,4.9000,4.9200,4.8700,4.8900,3325812,16265612.0000
2020-05-18,4.8900,4.9200,4.8400,4.9200,5065148,24716923.0000
2020-05-19,4.9500,5.0600,4.9200,5.0600,13054241,65415769.0000
2020-05-20,5.0800,5.0800,4.9900,5.0400,7727919,38759183.0000
2020-05-21,5.0400,5.3200,5.0300,5.2400,27346402,142383349.0000
2020-05-22,5.2300,5.3500,5.1400,5.2300,19922501,104452242.0000
2020-05-25,5.2300,5.3000,5.0500,5.1000,13998169,71887523.0000
2020-05-26,5.0700,5.1700,5.0600,5.1500,10758632,55109827.0000
2020-05-27,5.1500,5.2700,5.0600,5.2100,14154857,73205379.0000
2020-05-28,5.1800,5.2400,5.0500,5.1500,9651148,49636360.0000
2020-05-29,5.1200,5.4300,5.0900,5.3300,20106871,106263920.0000
2020-06-01,5.3400,5.4400,5.3100,5.3700,17058631,91679455.0000
2020-06-02,5.3900,5.5900,5.3300,5.5500,19472101,107273263.0000
2020-06-03,5.5000,5.5800,5.4400,5.4800,15285794,84131433.0000
2020-06-04,5.5000,5.5800,5.4000,5.4900,8903470,48718165.0000
2020-06-05,5.4700,5.5100,5.3600,5.3900,9639434,52060846.0000
2020-06-08,5.4200,5.4300,5.2900,5.3100,7925591,42384927.0000
2020-06-09,5.3000,5.3600,5.2500,5.3400,6622397,35196926.0000
2020-06-10,5.3300,5.3300,5.2400,5.2600,6250908,32980634.0000
2020-06-11,5.1700,5.1700,4.8400,4.9800,23636119,117370472.0000
2020-06-12,4.8600,4.9900,4.8500,4.9400,9242956,45524755.0000
2020-06-15,4.9200,4.9900,4.9100,4.9500,7299042,36130484.0000
2020-06-16,4.9600,4.9900,4.9200,4.9600,6452691,31947768.0000
2020-06-17,4.9700,4.9800,4.9200,4.9400,7696379,38036544.0000
2020-06-18,4.9400,5.0600,4.9400,5.0100,8602263,43042115.0000
2020-06-19,5.0100,5.0500,4.9600,5.0500,6593105,32998562.0000
2020-06-22,5.0300,5.0400,5.0000,5.0100,6308915,31653460.0000
2020-06-23,5.0100,5.0200,4.9200,4.9500,5934901,29442678.0000
2020-06-24,4.9400,4.9600,4.9100,4.9400,4255747,20966425.0000
2020-06-29,4.9400,5.1400,4.9400,5.0200,18121000,91441662.0000
2020-06-30,4.9900,5.0400,4.9900,5.0100,11254245,56421664.0000
2020-07-01,5.0100,5.0400,4.9800,5.0300,7260577,36327669.0000
2020-07-02,5.0400,5.1500,5.0100,5.1300,15890851,80966716.0000
2020-07-03,5.1300,5.2900,5.1200,5.2700,16943707,88420668.0000
2020-07-06,5.2800,5.4700,5.2800,5.4300,21448861,115436912.0000
2020-07-07,5.5200,5.5900,5.3900,5.4200,24178258,132276837.0000
2020-07-08,5.4100,5.6400,5.3900,5.5900,23602618,130731677.0000
