date,open,high,low,close,volume,amount
2019-07-08,6.1400,6.1500,5.9100,5.9500,10515201,63227019.0000
2019-07-09,5.9400,6.0100,5.9000,5.9800,4366775,25985991.0000
2019-07-10,5.9400,5.9900,5.9000,5.9200,4087009,24288289.0000
2019-07-11,5.9500,5.9800,5.7600,5.8100,5143112,30199874.0000
2019-07-12,5.8500,5.8500,5.7600,5.7900,4221931,24485672.0000
2019-07-15,5.7600,5.8800,5.6200,5.8400,5826801,33619468.0000
2019-07-16,5.8300,5.8900,5.8200,5.8700,3503330,20484370.0000
2019-07-17,5.8500,5.9400,5.8000,5.8100,4783746,28035413.0000
2019-07-18,5.7600,5.7900,5.6300,5.6700,5011512,28493734.0000
2019-07-19,5.6600,5.7300,5.6200,5.6300,4824600,27361427.0000
2019-07-22,5.6200,5.6200,5.2000,5.2400,9894300,52875008.0000
2019-07-23,5.2200,5.3800,5.2200,5.3800,5187412,27659752.0000
2019-07-24,5.4000,5.5800,5.4000,5.5500,7169624,39539770.0000
2019-07-25,5.5700,5.6000,5.5200,5.5400,4915961,27306659.0000
2019-07-26,5.5700,5.6100,5.5100,5.5700,4021177,22403215.0000
2019-07-29,5.5000,5.5900,5.5000,5.5200,4587979,25468704.0000
2019-07-30,5.5100,6.0000,5.5100,5.6700,14805846,85821678.0000
2019-07-31,5.6200,5.7000,5.1100,5.6500,9317988,51693485.0000
2019-08-01,5.6100,5.6500,5.3900,5.4500,7027136,38576837.0000
2019-08-02,5.3000,5.4200,5.2300,5.3100,6246497,33206576.0000
2019-08-05,5.3100,5.3800,5.2300,5.2300,4519411,23808594.0000
2019-08-06,5.1700,5.1700,4.8000,5.0100,11195536,55752754.0000
2019-08-07,5.0100,5.2800,5.0100,5.1200,8603456,44250703.0000
2019-08-08,5.1500,5.2100,5.1100,5.1300,4198003,21600418.0000
2019-08-09,5.1500,5.1800,4.9800,5.0600,5588601,28297325.0000
2019-08-12,5.0600,5.0900,4.9500,5.0400,5104320,25565796.0000
2019-08-13,5.0200,5.3500,4.9800,5.1500,11251035,58457109.0000
2019-08-14,5.1200,5.2000,5.0600,5.0800,6598101,33786297.0000
2019-08-15,4.9800,5.1800,4.9100,5.1200,6732840,33924123.0000
2019-08-16,5.1500,5.1600,5.1000,5.1000,4166939,21371031.0000
2019-08-19,5.1200,5.2700,5.1100,5.2600,8972179,46895177.0000
2019-08-20,5.2800,5.4100,5.2700,5.3100,9527426,50753164.0000
2019-08-21,5.3400,5.3800,5.2800,5.3200,6085821,32418284.0000
2019-08-22,5.2900,5.4700,5.2900,5.3500,8121641,43571786.0000
2019-08-23,5.3600,5.8900,5.3600,5.6100,22665277,128309098.0000
2019-08-26,5.4000,5.6400,5.3100,5.4800,15316101,83327888.0000
2019-08-27,5.5100,5.5700,5.4200,5.5000,11500750,63300134.0000
2019-08-28,5.5000,5.6200,5.4400,5.5200,9307399,51371584.0000
2019-08-29,5.5400,5.5800,5.4300,5.4500,5920401,32391185.0000
2019-08-30,5.4800,5.5100,5.2900,5.3300,6672607,36095441.0000
2019-09-02,5.5000,5.5500,5.3500,5.4900,9407659,51814360.0000
2019-09-03,5.5500,5.7400,5.5300,5.6100,11932660,67100652.0000
2019-09-04,5.6300,5.7300,5.5800,5.6500,9132293,51556029.0000
2019-09-05,5.6900,5.8400,5.6400,5.7100,13537037,77598258.0000
2019-09-06,5.7100,5.8100,5.6500,5.6700,7897017,45187211.0000
2019-09-09,5.7500,5.9300,5.7000,5.9000,14354382,83865440.0000
2019-09-10,5.9100,6.2200,5.8200,6.1500,20312411,122553636.0000
2019-09-11,6.0500,6.1400,5.8800,5.9200,17776241,106451652.0000
2019-09-12,5.9300,5.9500,5.7900,5.8800,9850560,57879618.0000
2019-09-16,5.9000,6.0300,5.8500,5.9100,7414033,43942483.0000
2019-09-17,5.8600,5.9200,5.6600,5.7200,8894501,51132952.0000
2019-09-18,5.7200,5.8000,5.6700,5.6800,5092900,29125298.0000
2019-09-19,5.7400,5.8400,5.6400,5.7800,6181398,35376664.0000
2019-09-20,5.7600,5.8300,5.7100,5.7500,5232501,30165784.0000
2019-09-23,5.7200,5.7400,5.6300,5.7300,4596532,26094370.0000
2019-09-24,5.9000,6.3000,5.8900,6.3000,13098553,81891270.0000
2019-09-25,6.5000,6.7800,6.0600,6.1400,48018791,309796171.0000
2019-09-26,6.0200,6.1100,5.6800,5.7000,26020017,152910032.0000
2019-09-27,5.6700,5.7100,5.4800,5.5500,14161334,79092328.0000
2019-09-30,5.6400,5.6400,5.4300,5.4300,6832754,37605470.0000
2019-10-08,5.4800,5.7400,5.4800,5.5000,10236561,57326908.0000
2019-10-09,5.5000,5.6600,5.5000,5.6400,7939523,44443003.0000
2019-10-10,5.7000,5.7000,5.5600,5.6200,6841199,38404169.0000
2019-10-11,5.6200,5.8500,5.6200,5.8300,13067509,75449123.0000
2019-10-14,5.8800,5.9300,5.7800,5.8600,11491556,67025078.0000
2019-10-15,5.8500,5.8500,5.6700,5.6900,7824020,44786360.0000
2019-10-16,5.6900,5.7500,5.6200,5.6800,4667103,26553368.0000
2019-10-17,5.6800,5.7300,5.6200,5.6300,3666992,20761322.0000
2019-10-18,5.6500,5.6800,5.5200,5.5700,4372591,24436910.0000
2019-10-21,5.5600,5.5800,5.4300,5.5200,3998541,22002086.0000
2019-10-22,5.6100,5.6800,5.6000,5.6500,4683291,26396784.0000
2019-10-23,5.6600,5.6600,5.5800,5.6000,2716110,15241635.0000
2019-10-24,5.6100,5.6400,5.5400,5.6000,2734622,15312835.0000
2019-10-25,5.6000,5.6400,5.5100,5.6300,2753612,15358400.0000
2019-10-28,5.6200,5.7900,5.6200,5.7700,7566161,43365362.0000
2019-10-29,5.7600,5.9600,5.7000,5.7000,10933298,63760078.0000
2019-10-30,5.6700,5.8200,5.5700,5.8200,8130470,46053002.0000
2019-10-31,5.7500,5.8000,5.6100,5.6200,5524133,31480531.0000
2019-11-01,5.6200,5.7000,5.6000,5.6600,2677238,15137716.0000
2019-11-04,5.7000,5.7900,5.6800,5.7100,4694189,26922830.0000
2019-11-05,5.7800,5.8700,5.7200,5.7400,9038974,52473123.0000
2019-11-06,5.7300,5.7700,5.6200,5.6900,5451077,30888078.0000
2019-11-07,5.6700,5.7300,5.6300,5.6800,3233856,18334245.0000
2019-11-08,5.6900,5.7200,5.6200,5.6300,3485262,19764950.0000
2019-11-11,5.5000,5.5000,5.2200,5.3600,7459959,39928767.0000
2019-11-12,5.4100,5.4100,5.2400,5.3300,3945400,20934886.0000
2019-11-13,5.3200,5.3200,5.2000,5.2200,3653100,19199550.0000
2019-11-14,5.2200,5.2800,5.2100,5.2400,2148600,11263868.0000
2019-11-15,5.2300,5.2700,5.1800,5.2000,2557600,13348417.0000
2019-11-18,5.1800,5.3200,5.1800,5.2500,2519371,13249676.0000
2019-11-19,5.2700,5.3500,5.2700,5.3500,2577439,13665615.0000
2019-11-20,5.3500,5.3500,5.2700,5.2900,2312282,12258309.0000
2019-11-21,5.4400,5.6600,5.4200,5.4800,9785719,54165353.0000
2019-11-22,5.4600,5.5800,5.3500,5.4100,5879512,32025531.0000
2019-11-25,5.4000,5.5900,5.3100,5.5700,6210202,33891668.0000
2019-11-26,5.4900,5.6800,5.4900,5.6400,6416500,35931089.0000
2019-11-27,5.6300,5.7700,5.5900,5.7600,7273800,41628577.0000
2019-11-28,5.8600,5.9000,5.7500,5.8000,7584602,43985108.0000
2019-11-29,5.8000,5.9000,5.7800,5.8500,6388301,37300185.0000
2019-12-02,5.8500,5.9200,5.8000,5.8800,5875752,34425284.0000
2019-12-03,5.8400,5.9300,5.8200,5.8500,5905612,34652782.0000
2019-12-04,5.8500,5.8500,5.8500,5.8500,0,0.0000
2019-12-05,5.8900,5.9800,5.5500,5.6300,14633106,83387867.0000
2019-12-06,5.5800,6.1900,5.5700,5.8400,18291430,107528087.0000
2019-12-09,5.7600,5.8300,5.7100,5.7300,9440850,54337818.0000
2019-12-10,5.7300,5.7600,5.6000,5.6700,6216467,35186905.0000
2019-12-11,5.6400,5.7200,5.6100,5.6700,6046765,34241882.0000
2019-12-12,5.7000,5.7400,5.6000,5.6700,5772792,32676252.0000
2019-12-13,5.6900,5.7100,5.6200,5.6700,5598901,31703096.0000
2019-12-16,5.6700,5.7300,5.6400,5.7000,7445498,42321698.0000
2019-12-17,5.7000,5.8600,5.6700,5.8200,11268233,65271236.0000
2019-12-18,5.8000,5.9200,5.7800,5.8200,8606728,50313537.0000
2019-12-19,5.8200,5.9800,5.8000,5.9500,11901951,70296070.0000
2019-12-20,5.9400,5.9800,5.7400,5.7800,9927395,58154031.0000
2019-12-23,5.7800,5.7900,5.5900,5.5900,6323755,35802004.0000
2019-12-24,5.5900,5.6500,5.5800,5.6400,4284031,24045564.0000
2019-12-25,5.6500,5.6900,5.6000,5.6500,5015017,28331750.0000
2019-12-26,5.6600,5.6800,5.5900,5.6300,4459140,25066455.0000
2019-12-27,5.6500,5.7200,5.6100,5.6200,5675123,32131257.0000
2019-12-30,5.6000,5.6100,5.4000,5.5200,7714163,42300007.0000
2019-12-31,5.4900,5.5700,5.4600,5.5400,3653800,20196196.0000
2020-01-02,5.5700,5.6300,5.5500,5.6100,6356404,35609418.0000
2020-01-03,5.6400,5.6900,5.6100,5.6400,5332357,30092853.0000
2020-01-06,5.6400,5.7500,5.6100,5.7100,7827539,44614943.0000
2020-01-07,5.7100,5.9000,5.6800,5.8300,11602751,67230902.0000
2020-01-08,5.8100,5.8300,5.7000,5.7200,8707059,50070717.0000
2020-01-09,5.8400,6.1600,5.7800,5.8400,20560771,121898536.0000
2020-01-10,5.8000,5.9000,5.7200,5.7700,10228330,59333457.0000
2020-01-13,5.7700,5.8000,5.6700,5.7300,7239446,41342563.0000
2020-01-14,5.7400,5.9100,5.7400,5.8000,8239559,47966016.0000
2020-01-15,5.8400,5.8400,5.7100,5.7500,5374237,30872844.0000
2020-01-16,5.7200,5.7800,5.5700,5.6000,9323605,52636904.0000
2020-01-17,5.6300,5.7400,5.4400,5.5200,11930634,66809134.0000
2020-01-20,5.5400,5.5700,5.4600,5.5500,6478768,35778258.0000
2020-01-21,5.4900,5.4900,5.4000,5.4000,7791532,42313985.0000
2020-01-22,5.3800,5.4400,5.2200,5.4000,5776638,30824167.0000
2020-01-23,5.3600,5.4300,5.1800,5.2300,6333107,33413751.0000
2020-02-03,4.7100,4.7100,4.7100,4.7100,1765100,8313621.0000
2020-02-04,4.2400,4.5800,4.2400,4.4000,15014900,65815574.0000
2020-02-05,4.4000,4.6500,4.4000,4.5900,9317398,42413509.0000
2020-02-06,4.5800,4.6900,4.5500,4.6500,9802700,45283061.0000
2020-02-07,4.6200,4.8300,4.6000,4.7500,10913224,51585678.0000
2020-02-10,4.7000,4.8300,4.7000,4.8100,6846201,32677704.0000
2020-02-11,4.8000,4.9800,4.8000,4.8500,8512482,41646297.0000
2020-02-12,4.8100,4.9400,4.8100,4.9300,6300845,30815428.0000
2020-02-13,4.9600,4.9600,4.8500,4.8600,5388200,26366725.0000
2020-02-14,4.8900,4.8900,4.7900,4.8200,5796325,28052477.0000
2020-02-17,4.8500,5.0000,4.8500,4.9800,5755941,28429404.0000
2020-02-18,4.9800,5.0400,4.9700,5.0200,7079107,35426937.0000
2020-02-19,5.0200,5.1300,5.0200,5.0500,9938910,50491265.0000
2020-02-20,5.0800,5.1700,5.0600,5.1400,8731878,44742535.0000
2020-02-21,5.1500,5.2200,5.1000,5.1800,8816741,45488503.0000
2020-02-24,5.2200,5.2900,5.1600,5.2900,9540795,49922183.0000
2020-02-25,5.1500,5.2000,4.9600,5.1900,14396100,73633747.0000
2020-02-26,5.1200,5.3400,5.1200,5.1900,10230464,53512947.0000
2020-02-27,5.2300,5.4500,5.1100,5.1900,16373972,86184135.0000
2020-02-28,5.0000,5.1200,4.8000,4.8300,15719240,77708179.0000
2020-03-02,4.8600,5.0400,4.8600,4.9900,7934186,39441606.0000
2020-03-03,5.0900,5.2000,4.9900,5.0600,9130652,46545933.0000
2020-03-04,4.9800,5.0900,4.9800,5.0800,6648485,33554095.0000
2020-03-05,5.1700,5.2000,5.1000,5.1800,8866005,45657242.0000
2020-03-06,5.1400,5.2500,5.0900,5.2000,10461157,54294346.0000
2020-03-09,5.1400,5.2000,5.0500,5.1000,9146439,46825432.0000
2020-03-10,5.0600,5.2000,4.9300,5.1700,11921080,60432047.0000
2020-03-11,5.1900,5.2400,5.1000,5.1000,10044427,52087087.0000
2020-03-12,5.0900,5.0900,4.8700,4.9100,11809855,58419280.0000
2020-03-13,4.6600,4.9200,4.6000,4.8300,10953201,52145492.0000
2020-03-16,4.9400,4.9700,4.4900,4.5600,10926401,51602588.0000
2020-03-17,5.0200,5.0200,5.0200,5.0200,6194804,31097916.0000
2020-03-18,5.3500,5.5200,5.2300,5.5200,44144116,241873823.0000
2020-03-19,5.3000,5.4100,5.0200,5.0900,38083251,196979603.0000
2020-03-20,5.1500,5.6000,5.1200,5.6000,15409688,84197328.0000
2020-03-23,5.9800,6.1600,5.6000,5.6800,73882074,436276889.0000
2020-03-24,5.6300,5.7000,5.1200,5.6100,47817687,258555579.0000
2020-03-25,5.4000,5.5600,5.3700,5.4300,26891879,146834519.0000
2020-03-26,5.3100,5.9700,5.3000,5.7100,46500718,268494008.0000
2020-03-27,5.5500,5.6600,5.3800,5.4700,30504236,167595784.0000
2020-03-30,5.4900,5.5800,5.2100,5.3000,17061505,91010104.0000
2020-03-31,5.3200,5.3600,5.0600,5.2000,20506497,106267688.0000
2020-04-01,5.1200,5.2100,5.0600,5.0900,10767959,55086494.0000
2020-04-02,5.0200,5.1500,4.9600,5.1300,11100941,56122213.0000
2020-04-03,5.1500,5.4500,5.1100,5.1700,12571357,66091394.0000
2020-04-07,5.3400,5.3500,5.2100,5.2600,12163639,64120874.0000
2020-04-08,5.2500,5.2600,5.1700,5.1900,10711986,55678393.0000
2020-04-09,5.2100,5.2200,5.1500,5.2000,9882754,51175617.0000
2020-04-10,5.1900,5.2000,5.0100,5.0700,11470900,58358305.0000
2020-04-13,5.0500,5.0700,4.9600,5.0200,6021900,30140916.0000
2020-04-14,5.0600,5.1700,5.0100,5.1400,6858516,35078635.0000
2020-04-15,5.1300,5.1400,5.0400,5.0700,5869701,29802770.0000
2020-04-16,5.0800,5.2900,5.0700,5.2200,12360848,64408231.0000
2020-04-17,5.1800,5.1800,5.0000,5.1000,12176451,62022891.0000
2020-04-20,5.0500,5.1200,5.0200,5.0800,6493971,32818184.0000
2020-04-21,5.0600,5.0600,5.0000,5.0200,5083083,25541203.0000
2020-04-22,4.9700,5.0700,4.9200,5.0400,4101180,20604359.0000
2020-04-23,5.0500,5.0500,4.9600,4.9600,6010300,30032124.0000
2020-04-24,4.9500,5.0300,4.8800,4.8900,5547286,27415077.0000
2020-04-27,4.8900,4.9800,4.8600,4.9000,3783208,18546362.0000
2020-04-28,4.8500,4.9000,4.6000,4.8500,5392097,25793831.0000
2020-04-29,4.6700,4.8500,4.6700,4.7000,4711667,22290968.0000
2020-04-30,4.7300,4.8100,4.7300,4.7900,3860920,18433175.0000
2020-05-06,4.7800,4.8500,4.7100,4.8500,3398810,16411689.0000
2020-05-07,4.8400,4.9300,4.8100,4.8200,3287700,15943785.0000
2020-05-08,4.8200,4.9200,4.8100,4.8900,4902055,23904773.0000
2020-05-11,4.9400,4.9400,4.8500,4.8700,2491254,12162231.0000
2020-05-12,4.8700,4.9000,4.7600,4.7900,3134903,15066001.0000
2020-05-13,4.8400,4.8800,4.7600,4.8600,3151828,15170230.0000
2020-05-14,4.8400,4.8400,4.7900,4.8100,2721512,13074399.0000
2020-05-15,4.8900,4.8900,4.7900,4.8000,2299700,11082771.0000
2020-05-18,4.8000,4.8000,4.7000,4.7200,4421316,21029938.0000
2020-05-19,4.7000,4.8000,4.7000,4.7500,2426711,11527004.0000
2020-05-20,4.7100,4.8400,4.7100,4.7600,4412816,21063500.0000
2020-05-21,4.7600,4.8200,4.6900,4.7000,3494801,16564794.0000
2020-05-22,4.6500,4.7000,4.5600,4.6100,3849873,17794218.0000
2020-05-25,4.5700,4.6400,4.5600,4.6200,1987100,9136581.0000
2020-05-26,4.6300,4.7000,4.6100,4.6900,2348211,10980866.0000
2020-05-27,4.6600,4.7100,4.6600,4.7100,2447302,11488326.0000
2020-05-28,4.7000,4.7300,4.6000,4.6400,3567592,16642874.0000
2020-05-29,4.6400,4.7100,4.6100,4.6500,2076910,9664394.0000
2020-06-01,4.6800,4.7500,4.6600,4.7300,4076912,19245433.0000
2020-06-02,4.7400,4.7800,4.7000,4.7800,4042003,19189263.0000
2020-06-03,4.7600,4.9600,4.7600,4.7900,8253699,40024717.0000
2020-06-04,4.8300,4.8400,4.7400,4.8300,3860011,18460185.0000
2020-06-05,4.8100,4.9500,4.8000,4.9200,8208348,40241987.0000
2020-06-08,4.9700,5.0000,4.8200,4.8400,4596003,22421890.0000
2020-06-09,4.8400,4.8700,4.7700,4.8000,3197200,15344081.0000
2020-06-10,4.7900,4.8300,4.7200,4.7300,4030300,19153578.0000
2020-06-11,4.7400,4.9500,4.7200,4.8500,7250904,34982069.0000
2020-06-12,4.7500,4.8300,4.7400,4.8200,3569400,17098342.0000
2020-06-15,4.7800,4.8200,4.7100,4.7400,4561510,21731454.0000
2020-06-16,4.8000,4.8400,4.7600,4.8000,4470300,21453579.0000
2020-06-17,4.8200,4.8200,4.7300,4.7700,3855600,18321045.0000
2020-06-18,4.7400,4.7900,4.7400,4.7900,2859692,13630060.0000
2020-06-19,4.7900,4.9600,4.7400,4.8400,6578345,31773520.0000
2020-06-22,4.8400,4.8600,4.7800,4.8000,4419705,21282051.0000
2020-06-23,4.8000,4.8200,4.7700,4.7800,3103223,14879117.0000
2020-06-24,4.8200,4.8200,4.7500,4.7600,3232700,15416607.0000
2020-06-29,4.7600,4.7800,4.6000,4.6600,4710100,22105519.0000
2020-06-30,4.6900,4.7100,4.6700,4.6700,2531700,11867553.0000
2020-07-01,4.7000,4.7000,4.6400,4.6800,2869363,13406230.0000
2020-07-02,4.6900,4.7900,4.6600,4.7700,6191394,29303726.0000
2020-07-03,4.7800,4.8100,4.7600,4.8000,7049162,33719009.0000
2020-07-06,4.8000,4.9400,4.7900,4.9300,17363927,84966217.0000
2020-07-07,4.9300,4.9900,4.8800,4.9300,15239662,75311385.0000
2020-07-08,4.9500,5.1200,4.9400,5.0700,18803017,94792651.0000
