date,open,high,low,close,volume,amount
2019-04-11,10.6500,10.7000,10.2600,10.2800,15106335,157498373.0000
2019-04-12,10.2800,10.4000,10.1800,10.3300,5937326,61126626.0000
2019-04-15,10.4600,10.4900,10.0600,10.0600,7911333,81252862.0000
2019-04-16,9.9900,10.3000,9.9700,10.2800,6882137,69636371.0000
2019-04-17,10.2800,10.5600,10.1200,10.3400,12736502,132252495.0000
2019-04-18,10.2500,10.3500,10.0000,10.0900,9714592,98777974.0000
2019-04-19,10.0100,10.0400,9.6700,9.9000,10218137,100670505.0000
2019-04-22,9.9600,10.0700,9.7800,9.8100,6628628,65767461.0000
2019-04-23,9.8100,9.8700,9.5200,9.5500,6266922,60589151.0000
2019-04-24,9.5600,9.6300,9.4200,9.6100,5135872,48808737.0000
2019-04-25,9.6200,9.6500,9.1100,9.2000,6010700,56448267.0000
2019-04-26,9.1400,9.3200,9.0700,9.1800,4281900,39331251.0000
2019-04-29,9.1800,9.2800,8.9200,9.1300,6343000,57766856.0000
2019-04-30,9.0100,9.2500,9.0100,9.2300,4592200,42100513.0000
2019-05-06,8.9500,8.9900,8.5400,8.5800,7696600,67476367.0000
2019-05-07,8.6600,8.8300,8.5100,8.6900,4352300,37719642.0000
2019-05-08,7.9100,8.1500,7.8200,7.9100,17024289,134683312.0000
2019-05-09,7.6900,8.0000,7.6100,7.7000,9397357,73758592.0000
2019-05-10,7.8400,8.1600,7.7800,8.1200,10792466,86221543.0000
2019-05-13,8.1100,8.5800,8.0500,8.3000,9726126,80914553.0000
2019-05-14,8.3700,8.4400,8.1900,8.3600,6221838,51840937.0000
2019-05-15,8.4400,8.6200,8.3000,8.4900,6973300,59204055.0000
2019-05-16,8.4500,8.5500,8.4200,8.4700,4246416,36022813.0000
2019-05-17,8.5400,8.5400,8.1500,8.1500,5413654,44967942.0000
2019-05-20,8.2400,8.3200,8.0200,8.2800,3585142,29412747.0000
2019-05-21,8.2900,8.4800,8.1400,8.3600,3690082,30936731.0000
2019-05-22,8.3800,8.4100,8.1400,8.2300,3621726,29917110.0000
2019-05-23,8.2300,8.2800,8.0400,8.0700,2562740,20843160.0000
2019-05-24,8.0500,8.0800,7.9200,7.9600,2847473,22759700.0000
2019-05-27,7.9600,8.1100,7.8600,8.0900,3240442,25908763.0000
2019-05-28,8.1200,8.1600,8.0400,8.0600,3038933,24613424.0000
2019-05-29,8.0600,8.1500,8.0100,8.0800,2683300,21737764.0000
2019-05-30,8.0500,8.0900,7.7800,7.9400,3931619,31063031.0000
2019-05-31,7.9100,7.9800,7.7900,7.8200,3152319,24838512.0000
2019-06-03,7.8300,7.8400,7.6100,7.6300,3567800,27535441.0000
2019-06-04,7.5900,7.6800,7.4000,7.4300,3470371,25994681.0000
2019-06-05,7.4900,7.5600,7.4500,7.5100,2191553,16442399.0000
2019-06-06,7.4600,7.4600,7.2300,7.2900,3580402,26271653.0000
2019-06-10,7.3100,7.3900,7.2600,7.3300,1894401,13895579.0000
2019-06-11,7.3200,7.6300,7.3000,7.6200,3611504,27126433.0000
2019-06-12,7.6200,7.6300,7.5300,7.5700,2035800,15433517.0000
2019-06-13,7.5600,7.6600,7.5100,7.6600,2272487,17275395.0000
2019-06-14,7.6800,7.7000,7.4000,7.4100,2644902,19955246.0000
2019-06-17,7.4100,7.6200,7.4000,7.5700,2616083,19721764.0000
2019-06-18,7.5700,7.6200,7.4600,7.4900,2132886,16034168.0000
2019-06-19,7.6600,7.6800,7.5600,7.6100,3352765,25550821.0000
2019-06-20,7.5900,7.7600,7.5300,7.7300,3365213,25828865.0000
2019-06-21,7.7600,7.9300,7.7600,7.8900,4017477,31613714.0000
2019-06-24,7.8900,8.0400,7.8700,7.9300,2744918,21784961.0000
2019-06-25,7.9300,7.9600,7.7300,7.8200,2698300,21094262.0000
2019-06-26,7.8200,7.9300,7.7900,7.8500,1944683,15287025.0000
2019-06-27,7.7400,7.9300,7.6900,7.8500,3906577,30536732.0000
2019-06-28,7.8500,7.9100,7.7000,7.8500,2922100,22740842.0000
2019-07-01,7.9400,8.0300,7.8800,7.9800,4928186,39213928.0000
2019-07-02,7.9600,7.9700,7.8700,7.9000,3355364,26563172.0000
2019-07-03,7.8900,7.9000,7.8000,7.8500,2467922,19339140.0000
2019-07-04,7.8200,7.8800,7.7200,7.7500,2856339,22230099.0000
2019-07-05,7.7500,7.8900,7.7500,7.8700,2508683,19638830.0000
2019-07-08,7.8500,7.8500,7.4200,7.4800,4042718,30552887.0000
2019-07-09,7.4800,7.6000,7.3600,7.4600,2872786,21443037.0000
2019-07-10,7.4600,7.6400,7.4000,7.5100,3312932,25008600.0000
2019-07-11,7.5500,7.6800,7.5200,7.5600,1942485,14781962.0000
2019-07-12,7.5600,7.6900,7.5600,7.5900,1732842,13212659.0000
2019-07-15,7.5900,7.7300,7.4700,7.7200,2681793,20513924.0000
2019-07-16,7.6900,7.8000,7.6600,7.7200,1836880,14190398.0000
2019-07-17,7.7000,7.8200,7.6400,7.7400,2895381,22360221.0000
2019-07-18,7.7100,7.7200,7.4700,7.4700,4060849,30597843.0000
2019-07-19,7.4600,7.5700,7.4000,7.4700,3838646,28702670.0000
2019-07-22,7.4100,7.4600,7.1000,7.1300,5211607,37500753.0000
2019-07-23,7.1600,7.1900,7.0600,7.0600,3874014,27500141.0000
2019-07-24,7.0800,7.1700,7.0500,7.1500,4575100,32611599.0000
2019-07-25,7.1400,7.1700,7.0800,7.1200,2685616,19115864.0000
2019-07-26,7.1200,7.1300,7.0600,7.0900,2387700,16947064.0000
2019-07-29,7.1000,7.1100,6.9800,7.0400,2723141,19148853.0000
2019-07-30,7.0200,7.1000,7.0100,7.0600,3685643,26027185.0000
2019-07-31,7.0300,7.0400,6.9700,7.0200,2814700,19709513.0000
2019-08-01,7.0000,7.0000,6.9100,6.9300,3818753,26504416.0000
2019-08-02,6.8100,6.8600,6.7100,6.7500,4180980,28370570.0000
2019-08-05,6.6900,6.8500,6.6500,6.6600,5251037,35344453.0000
2019-08-06,6.5600,6.5600,6.2900,6.3800,6643329,42590278.0000
2019-08-07,6.4400,6.4800,6.3300,6.3500,3459600,22133820.0000
2019-08-08,6.4000,6.4400,6.3500,6.3700,3224282,20620292.0000
2019-08-09,6.3500,6.5000,6.3500,6.3800,4823124,31057767.0000
2019-08-12,6.3800,6.3800,6.3800,6.3800,0,0.0000
2019-08-13,6.0600,6.0600,6.0600,6.0600,330200,2001012.0000
2019-08-14,5.7600,5.9500,5.7600,5.7600,22017145,127077871.0000
2019-08-15,5.5600,5.6500,5.5000,5.6000,11138117,61905082.0000
2019-08-16,5.6000,5.7100,5.5600,5.6300,4503272,25405537.0000
2019-08-19,5.6500,5.8100,5.6100,5.7800,4162884,23766544.0000
2019-08-20,5.7600,6.0700,5.7500,6.0700,5768439,34413107.0000
2019-08-21,6.0800,6.1800,6.0400,6.1200,5958224,36377578.0000
2019-08-22,6.0900,6.3500,6.0000,6.2200,4808596,29930252.0000
2019-08-23,6.2000,6.3100,6.1600,6.2400,2535461,15849701.0000
2019-08-26,6.0900,6.2400,6.0400,6.1600,2300872,14196174.0000
2019-08-27,6.2400,6.2600,6.1700,6.2300,2089443,12984805.0000
2019-08-28,6.1300,6.2900,6.1300,6.2800,2665156,16524101.0000
2019-08-29,6.2900,6.5000,6.2600,6.4100,2887195,18482770.0000
2019-08-30,6.4100,6.7300,6.3700,6.6100,5035423,33393484.0000
2019-09-02,6.5900,6.8300,6.5000,6.7800,3473892,23339128.0000
2019-09-03,6.8100,6.9100,6.7200,6.7500,2638458,17956899.0000
2019-09-04,6.7500,6.7700,6.5200,6.6300,3925124,25970705.0000
2019-09-05,6.6600,6.7100,6.5500,6.5500,3039600,20120508.0000
2019-09-06,6.5500,6.7100,6.5300,6.6700,1887699,12532466.0000
2019-09-09,6.7300,7.0000,6.6200,6.9100,3844400,26147554.0000
2019-09-10,6.9100,7.0000,6.8700,6.9000,1777900,12323617.0000
2019-09-11,6.9200,6.9500,6.7800,6.8400,1106800,7591813.0000
2019-09-12,6.8000,6.9300,6.7600,6.8900,1903902,13021166.0000
2019-09-16,6.8900,6.9800,6.8300,6.8700,1120658,7728690.0000
2019-09-17,6.8500,6.9100,6.8000,6.8100,1947341,13367968.0000
2019-09-18,6.8100,6.8700,6.7900,6.8300,798100,5450116.0000
2019-09-19,6.8100,6.8800,6.7300,6.8700,1618959,11034453.0000
2019-09-20,6.8600,6.9600,6.8500,6.9300,2211079,15283186.0000
2019-09-23,6.9300,7.2800,6.8800,7.1200,3710879,26466782.0000
2019-09-24,7.0700,7.3100,7.0700,7.2100,2577210,18601234.0000
2019-09-25,7.2100,7.3800,7.1500,7.3100,2690700,19487278.0000
2019-09-26,7.3300,7.4400,7.1800,7.3400,2916909,21242285.0000
2019-09-27,7.2700,7.7000,7.2700,7.6900,3543037,26603053.0000
2019-09-30,7.7500,7.9200,7.7000,7.8100,3759557,29309249.0000
2019-10-08,7.7900,7.7900,7.4200,7.4200,4303742,32596867.0000
2019-10-09,7.2900,7.4800,7.2100,7.4200,2273200,16710283.0000
2019-10-10,7.3600,7.4500,7.2800,7.2800,1827200,13422693.0000
2019-10-11,7.3200,7.6000,7.2600,7.4700,2126253,15934845.0000
2019-10-14,7.4700,7.5300,7.3600,7.4600,1459600,10856112.0000
2019-10-15,7.4400,7.6800,7.3800,7.6400,2429382,18403680.0000
2019-10-16,7.5500,7.7600,7.5200,7.5700,1815600,13862130.0000
2019-10-17,7.5400,7.6400,7.5400,7.6000,699439,5312666.0000
2019-10-18,7.5800,7.6700,7.4500,7.4700,1674200,12665938.0000
2019-10-21,7.4500,7.5600,7.3400,7.4600,930500,6914074.0000
2019-10-22,7.5000,7.5400,7.4100,7.4700,928700,6921986.0000
2019-10-23,7.4200,7.4900,7.3400,7.3400,800200,5928631.0000
2019-10-24,7.2400,7.4200,7.2300,7.2500,1099339,8020789.0000
2019-10-25,7.3000,7.3000,7.0400,7.0800,2201800,15755993.0000
2019-10-28,7.0800,7.2100,7.0200,7.1500,1216600,8689220.0000
2019-10-29,7.1600,7.2300,7.0700,7.1300,940702,6706456.0000
2019-10-30,7.1600,7.4900,7.1600,7.3200,2459162,18077720.0000
2019-10-31,7.2300,7.4000,7.2300,7.3400,952191,6999572.0000
2019-11-01,7.3100,7.5700,7.3100,7.5500,1726902,12963665.0000
2019-11-04,7.6200,7.7600,7.6000,7.6000,1828610,14045421.0000
2019-11-05,7.6000,7.6700,7.5500,7.5600,1283081,9767975.0000
2019-11-06,7.5500,7.6200,7.5100,7.5100,927768,6995932.0000
2019-11-07,7.5900,7.5900,7.4100,7.4300,1349607,10062424.0000
2019-11-08,7.4700,7.4800,7.2600,7.3000,1305274,9646139.0000
2019-11-11,7.1000,7.2500,7.1000,7.1000,1336500,9572603.0000
2019-11-12,7.1500,7.1900,7.0600,7.1200,1061100,7541145.0000
2019-11-13,7.0900,7.1300,7.0500,7.1100,447200,3168335.0000
2019-11-14,7.1000,7.1800,7.0600,7.1000,1098300,7794205.0000
2019-11-15,7.0500,7.1000,6.8200,6.8300,2181800,15057896.0000
2019-11-18,6.8300,6.8900,6.6400,6.6800,1676520,11287530.0000
2019-11-19,6.6200,6.7400,6.6200,6.7400,1248600,8351835.0000
2019-11-20,6.7400,6.7700,6.6800,6.7700,519956,3493524.0000
2019-11-21,6.7500,6.7900,6.7100,6.7100,425100,2862249.0000
2019-11-22,6.7000,6.7200,6.4800,6.6500,1622800,10763789.0000
2019-11-25,6.6800,6.6800,6.4900,6.4900,928991,6084132.0000
2019-11-26,6.4900,6.4900,6.1700,6.1700,3863200,24100863.0000
2019-11-27,6.0600,6.1300,5.9800,6.0400,1965900,11892972.0000
2019-11-28,6.0800,6.0800,5.9900,6.0200,870900,5246365.0000
2019-11-29,6.0100,6.0700,5.8400,6.0000,1684400,10018751.0000
2019-12-02,5.9600,6.0500,5.9200,6.0000,707100,4230731.0000
2019-12-03,6.0600,6.2400,5.9600,6.2200,1666742,10234480.0000
2019-12-04,6.1900,6.4300,6.1800,6.4000,1858533,11797226.0000
2019-12-05,6.4200,6.5200,6.3200,6.4500,912317,5847974.0000
2019-12-06,6.4100,6.4800,6.3000,6.4100,1308500,8347457.0000
2019-12-09,6.4000,6.4500,6.2700,6.3700,1158576,7353407.0000
2019-12-10,6.3000,6.3400,6.2000,6.2000,1356200,8455042.0000
2019-12-11,6.1900,6.2600,6.1400,6.1400,934300,5787449.0000
2019-12-12,6.1700,6.1700,6.0600,6.1000,1302252,7962779.0000
2019-12-13,6.1100,6.1600,6.0700,6.1200,2124811,12969760.0000
2019-12-16,6.1300,6.4100,6.0700,6.4100,2551607,15975348.0000
2019-12-17,6.4000,6.7300,6.3400,6.6000,2860925,18840894.0000
2019-12-18,6.5700,6.6700,6.4900,6.5300,1352701,8893554.0000
2019-12-19,6.5000,6.5700,6.4700,6.5600,799009,5208840.0000
2019-12-20,6.5700,6.6400,6.4900,6.5800,1469320,9615383.0000
2019-12-23,6.5900,6.6700,6.4800,6.5400,2058882,13504317.0000
2019-12-24,6.5400,6.6100,6.5300,6.5900,1750520,11479745.0000
2019-12-25,6.6600,6.6800,6.5400,6.5900,662200,4352000.0000
2019-12-26,6.5900,6.6200,6.5300,6.5700,1243000,8162290.0000
2019-12-27,6.5200,6.5800,6.4700,6.5400,1669502,10856398.0000
2019-12-30,6.5100,6.5500,6.4400,6.5100,893400,5804828.0000
2019-12-31,6.5300,6.5800,6.4900,6.5800,1151108,7522400.0000
2020-01-02,6.6200,6.6400,6.5600,6.5800,1965800,12946255.0000
2020-01-03,6.6000,6.6000,6.5100,6.5800,2236800,14658745.0000
2020-01-06,6.5500,6.7400,6.5200,6.6000,3044900,20137695.0000
2020-01-07,6.6100,6.6300,6.5500,6.5900,1956800,12873580.0000
2020-01-08,6.5900,6.5900,6.4900,6.4900,1802990,11780748.0000
2020-01-09,6.5500,6.5900,6.5100,6.5400,836100,5476116.0000
2020-01-10,6.5600,6.5600,6.4400,6.4600,1152604,7475976.0000
2020-01-13,6.4400,6.5000,6.4000,6.4900,898898,5798998.0000
2020-01-14,6.4900,6.6000,6.4900,6.5200,1494702,9787792.0000
2020-01-15,6.5000,6.5400,6.4300,6.4500,994800,6434051.0000
2020-01-16,6.4500,6.4700,6.3900,6.4100,1102600,7075426.0000
2020-01-17,6.4000,6.4400,6.3500,6.3500,963601,6163412.0000
2020-01-20,6.3800,6.4900,6.3300,6.4000,1084302,6935151.0000
2020-01-21,6.5400,6.7200,6.4500,6.7200,5533592,36712287.0000
2020-01-22,6.7200,6.9900,6.6600,6.8600,3506278,24181174.0000
2020-01-23,6.8300,6.9900,6.6100,6.7800,2864315,19529334.0000
2020-02-03,6.4400,6.4400,6.4400,6.4400,391500,2521260.0000
2020-02-04,6.1200,6.1900,6.1200,6.1300,5806630,35600770.0000
2020-02-05,6.1300,6.3200,6.0800,6.1800,3258568,20167475.0000
2020-02-06,6.1700,6.1800,6.0000,6.1100,3384407,20618095.0000
2020-02-07,6.0800,6.1600,6.0400,6.1200,1821897,11123512.0000
2020-02-10,6.1200,6.4300,6.0700,6.4200,3088070,19484299.0000
2020-02-11,6.3900,6.4700,6.3800,6.4100,1410700,9072909.0000
2020-02-12,6.3600,6.5400,6.3600,6.5200,1550100,10026328.0000
2020-02-13,6.6300,6.6300,6.4800,6.5300,1492901,9799680.0000
2020-02-14,6.5200,6.6000,6.5200,6.5600,652200,4272322.0000
2020-02-17,6.6000,6.7400,6.5700,6.7100,1904288,12664677.0000
2020-02-18,6.6900,6.7100,6.6000,6.6300,1780902,11843952.0000
2020-02-19,6.6000,6.6400,6.5100,6.5300,1153100,7572523.0000
2020-02-20,6.5500,6.5900,6.5100,6.5600,1479052,9676991.0000
2020-02-21,6.5400,6.5900,6.4800,6.5100,1831300,11958105.0000
2020-02-24,6.5000,6.5000,6.3300,6.3700,2540200,16206979.0000
2020-02-25,6.2700,6.3100,6.1700,6.2700,2236902,13970872.0000
2020-02-26,6.2400,6.2900,6.1700,6.2700,2272500,14152759.0000
2020-02-27,6.2600,6.3000,6.2100,6.2700,986200,6178023.0000
2020-02-28,6.1900,6.1900,6.0200,6.0400,2920279,17804245.0000
2020-03-02,6.0900,6.3300,6.0900,6.2600,2102900,13078778.0000
2020-03-03,6.2600,6.3500,6.2000,6.2300,2118700,13223803.0000
2020-03-04,6.2800,6.5400,6.2700,6.5000,4002300,25880139.0000
2020-03-05,6.4700,6.7300,6.4600,6.6500,3276400,21736475.0000
2020-03-06,6.5900,6.6500,6.5500,6.5700,1840025,12157620.0000
2020-03-09,6.5200,6.5500,6.4000,6.4600,2251002,14546731.0000
2020-03-10,6.4000,6.6700,6.4000,6.6300,2589407,16874726.0000
2020-03-11,6.6300,6.6800,6.5500,6.5900,1501100,9933084.0000
2020-03-12,6.5600,6.5600,6.4500,6.5300,1848200,11996026.0000
2020-03-13,6.2900,6.6900,6.2700,6.6900,2343400,15094605.0000
2020-03-16,6.6900,7.0200,6.6100,6.8400,4711451,32225757.0000
2020-03-17,6.8200,7.0700,6.6000,6.9900,3764665,26036974.0000
2020-03-18,6.9700,7.3100,6.9400,7.0000,4015258,28596537.0000
2020-03-19,6.9600,7.1000,6.6500,6.7600,4434106,30124751.0000
2020-03-20,6.8100,7.0300,6.6500,6.9800,2972010,20315542.0000
2020-03-23,6.8100,6.8900,6.7400,6.7400,1843350,12535321.0000
2020-03-24,6.7700,6.9600,6.7100,6.8000,2344950,16018072.0000
2020-03-25,6.9000,6.9000,6.7800,6.8100,1602601,10951021.0000
2020-03-26,6.8300,6.8600,6.7300,6.7300,1165900,7925593.0000
2020-03-27,6.7600,6.8200,6.6400,6.6400,1695800,11384862.0000
2020-03-30,6.5900,6.5900,6.3600,6.4200,1723600,11106160.0000
2020-03-31,6.5100,6.5200,6.4000,6.4500,1626778,10515413.0000
2020-04-01,6.4500,6.5100,6.3400,6.4000,891625,5734173.0000
2020-04-02,6.3500,6.4700,6.3200,6.4700,632378,4064607.0000
2020-04-03,6.4800,6.4900,6.3900,6.4000,589700,3792519.0000
2020-04-07,6.4700,6.5000,6.4000,6.4200,1504500,9687571.0000
2020-04-08,6.4200,6.5800,6.3900,6.5200,2414576,15679268.0000
2020-04-09,6.5200,6.7300,6.5200,6.6800,1806300,11963893.0000
2020-04-10,6.6800,6.7100,6.4900,6.5800,1344100,8866733.0000
2020-04-13,6.5800,6.6400,6.5300,6.5900,1179500,7763582.0000
2020-04-14,6.5600,6.5900,6.4900,6.5200,1366820,8910204.0000
2020-04-15,6.5200,6.5400,6.3400,6.3700,2075300,13303832.0000
2020-04-16,6.3100,6.3800,6.2300,6.2800,2353000,14819895.0000
2020-04-17,6.2900,6.3100,6.2200,6.2500,1300143,8145825.0000
2020-04-20,6.2200,6.3200,6.2200,6.3100,935010,5878662.0000
2020-04-21,6.2800,6.4200,6.2800,6.4100,1183900,7515363.0000
2020-04-22,6.3200,6.4700,6.3200,6.4400,1230552,7874942.0000
2020-04-23,6.4200,6.4600,6.3900,6.3900,854700,5491429.0000
2020-04-24,6.3500,6.4200,6.3200,6.3200,947200,6028246.0000
2020-04-27,6.2700,6.3500,6.2500,6.2800,607200,3819061.0000
2020-04-28,6.2800,6.2800,6.0800,6.1600,1122586,6918844.0000
2020-04-29,6.1000,6.3400,6.0100,6.2800,1116406,6980497.0000
2020-04-30,6.3100,6.3500,6.2000,6.3000,794800,4977768.0000
2020-05-06,6.2500,6.2700,6.1900,6.2600,1081048,6739760.0000
2020-05-07,6.2500,6.2500,6.1900,6.2100,955700,5935327.0000
2020-05-08,6.2200,6.2200,6.1300,6.1600,1234482,7606640.0000
2020-05-11,6.1400,6.1800,6.1000,6.1100,738600,4528124.0000
2020-05-12,6.0900,6.1000,6.0000,6.1000,1073440,6498744.0000
2020-05-13,6.1000,6.2700,6.0300,6.2200,1249009,7627580.0000
2020-05-14,6.1600,6.2400,6.0700,6.1400,632100,3872847.0000
2020-05-15,6.1600,6.1600,6.1000,6.1300,728900,4464485.0000
2020-05-18,6.1600,6.1600,6.0300,6.0500,1047401,6346237.0000
2020-05-19,6.0600,6.0600,6.0000,6.0100,1047500,6307999.0000
2020-05-20,6.0300,6.0800,5.9300,5.9700,1174682,7029755.0000
2020-05-21,5.9700,6.0200,5.9300,5.9300,617500,3681138.0000
2020-05-22,5.9600,5.9600,5.7800,5.8700,1459856,8544727.0000
2020-05-25,5.8700,5.8700,5.5800,5.6300,2155520,12264617.0000
2020-05-26,5.6100,5.7100,5.6100,5.7000,1120800,6361183.0000
2020-05-27,5.7000,5.7000,5.5900,5.6000,1090220,6145813.0000
2020-05-28,5.5400,5.8800,5.5400,5.7600,1744320,10011701.0000
2020-05-29,5.7700,5.9200,5.7000,5.9200,760500,4424896.0000
2020-06-01,5.9200,6.0700,5.8500,6.0100,1194701,7150045.0000
2020-06-02,6.0100,6.1500,6.0100,6.0200,1218201,7401776.0000
2020-06-03,6.0300,6.0500,5.9600,5.9900,732400,4396932.0000
2020-06-04,5.9900,5.9900,5.9300,5.9600,617400,3684556.0000
2020-06-05,5.9900,5.9900,5.9000,5.9400,579500,3440571.0000
2020-06-08,5.9500,5.9900,5.9200,5.9300,957900,5688157.0000
2020-06-09,5.9100,5.9700,5.9100,5.9500,1317400,7824093.0000
2020-06-10,5.9700,6.0100,5.9400,5.9700,1309400,7810437.0000
2020-06-11,5.9700,5.9800,5.9000,5.9200,1243240,7388470.0000
2020-06-12,5.8200,5.9700,5.7800,5.9200,1756847,10309025.0000
2020-06-15,5.8700,6.0000,5.8400,5.9500,1220000,7232704.0000
2020-06-16,5.9500,6.0300,5.9400,5.9700,1629000,9735661.0000
2020-06-17,5.9700,5.9900,5.9400,5.9700,844900,5037091.0000
2020-06-18,5.9700,5.9800,5.9400,5.9500,535910,3194509.0000
2020-06-19,5.9400,5.9800,5.9400,5.9400,988200,5885564.0000
2020-06-22,5.9400,5.9400,5.8100,5.9300,1651900,9725077.0000
2020-06-23,5.9800,5.9800,5.8800,5.8900,624400,3704234.0000
2020-06-24,5.8700,5.9300,5.8400,5.8700,1536800,9051678.0000
2020-06-29,5.8600,5.8800,5.7800,5.8600,938500,5478922.0000
2020-06-30,5.8300,5.9400,5.8300,5.8900,1377301,8101876.0000
2020-07-01,5.8000,5.8100,5.6200,5.7400,2285000,13136242.0000
2020-07-02,5.6800,5.7800,5.6800,5.7300,1284800,7380198.0000
2020-07-03,5.7300,5.8400,5.7300,5.7900,1757249,10172484.0000
2020-07-06,5.7900,5.9500,5.7900,5.9500,2758100,16215457.0000
2020-07-07,5.9500,6.2400,5.9500,6.0400,2744400,16756047.0000
2020-07-08,6.0300,6.0900,5.9900,6.0500,1741200,10510055.0000
2020-07-09,6.0500,6.1300,6.0000,6.1200,3179807,19285150.0000
2020-07-10,6.1200,6.3200,6.0800,6.3000,3231062,20160879.0000
