date,open,high,low,close,volume,amount
2019-02-26,6.2000,6.2600,6.0500,6.0700,14644067,90147822.0000
2019-02-27,6.0700,6.2500,6.0000,6.0800,11721651,71970076.0000
2019-02-28,6.1500,6.1900,6.0800,6.1300,8194611,50298292.0000
2019-03-01,6.1300,6.1900,6.0300,6.1400,8209093,50087194.0000
2019-03-04,6.1800,6.3900,6.1400,6.2600,16182382,101498144.0000
2019-03-05,6.2200,6.2800,6.1400,6.2500,11745730,72804403.0000
2019-03-06,6.2600,6.3000,6.1600,6.2600,17556507,109486194.0000
2019-03-07,6.2800,6.4200,6.2500,6.3600,21331148,134992832.0000
2019-03-08,6.2300,6.2700,5.9200,5.9600,19690896,120370143.0000
2019-03-11,5.9600,6.1900,5.9500,6.1900,13864764,84843880.0000
2019-03-12,6.2400,6.3200,6.1800,6.1900,22357081,139758915.0000
2019-03-13,6.2600,6.5400,6.0400,6.3600,35733657,224181629.0000
2019-03-14,6.2800,6.2900,5.7600,5.8100,32175632,193067958.0000
2019-03-15,5.8300,6.0000,5.8100,5.9700,22155414,130640372.0000
2019-03-18,5.9300,6.0500,5.8200,6.0300,18216515,108568517.0000
2019-03-19,6.0700,6.2000,6.0000,6.1400,22966125,140091241.0000
2019-03-20,6.1200,6.2400,6.0400,6.1500,16567978,101780739.0000
2019-03-21,6.1500,6.3400,6.1400,6.2800,20178536,126317518.0000
2019-03-22,6.3000,6.5000,6.2200,6.4800,30750922,196760322.0000
2019-03-25,6.3600,6.8200,6.3300,6.6300,41223192,270626346.0000
2019-03-26,6.5800,6.5800,6.2600,6.3200,23813458,152576934.0000
2019-03-27,6.3300,6.4600,6.2800,6.3900,17987681,114530112.0000
2019-03-28,6.3100,6.6800,6.2400,6.5800,26141495,168736999.0000
2019-03-29,6.5800,6.8300,6.4700,6.7700,35544393,237394845.0000
2019-04-01,6.7900,7.0700,6.7100,7.0400,42193122,290163868.0000
2019-04-02,6.9500,7.7400,6.9400,7.3700,51212898,380266688.0000
2019-04-03,7.3900,8.0900,7.1700,7.8600,60007211,455558322.0000
2019-04-04,7.7200,7.8400,7.5200,7.6500,40425399,309106871.0000
2019-04-08,7.6900,7.6900,7.1700,7.3200,35151873,259842120.0000
2019-04-09,7.3200,7.4200,7.0800,7.3300,24250600,176648746.0000
2019-04-10,7.2400,7.3800,7.1500,7.2700,21799411,158371364.0000
2019-04-11,7.3000,7.3200,6.9800,6.9900,27326166,193905692.0000
2019-04-12,6.9400,7.1600,6.9400,7.1100,20823469,147438217.0000
2019-04-15,7.1900,7.2900,6.9000,6.9100,21942774,155890494.0000
2019-04-16,6.9000,7.1300,6.8800,7.1200,16726284,117215568.0000
2019-04-17,7.1100,7.3700,7.0600,7.2000,30386626,219784338.0000
2019-04-18,7.1500,7.2500,7.0000,7.0500,22931400,162615587.0000
2019-04-19,7.0500,7.1500,6.8700,7.0700,22374362,157206737.0000
2019-04-22,7.0900,7.1300,6.7800,6.8400,19420462,134230287.0000
2019-04-23,6.8400,6.9200,6.7600,6.8400,16943201,115870025.0000
2019-04-24,6.8800,6.8800,6.6300,6.7200,18537741,124398152.0000
2019-04-25,6.7200,6.7700,6.3900,6.4100,18754395,123841564.0000
2019-04-26,6.4300,6.5700,6.3700,6.4300,14712862,95446337.0000
2019-04-29,6.5000,6.5000,6.2800,6.3200,15165962,96718342.0000
2019-04-30,6.3200,6.3900,6.2300,6.2500,12897861,81386418.0000
2019-05-06,6.0000,6.0700,5.6300,5.6300,21196592,123040626.0000
2019-05-07,5.6900,5.7300,5.5800,5.6900,13851152,78489203.0000
2019-05-08,5.5700,5.8200,5.5200,5.8000,13660263,78406539.0000
2019-05-09,5.7200,5.7700,5.5900,5.6300,11315624,64066673.0000
2019-05-10,5.6700,5.8800,5.6100,5.8100,13294771,76733760.0000
2019-05-13,5.7200,5.8400,5.6500,5.7900,16068330,92576600.0000
2019-05-14,5.6900,5.8100,5.6800,5.6900,8839042,50629131.0000
2019-05-15,5.7100,5.9000,5.7100,5.8300,12061742,70035698.0000
2019-05-16,5.8500,6.0300,5.8200,6.0100,11312117,67129042.0000
2019-05-17,5.9700,6.0000,5.7000,5.7500,15956406,93275099.0000
2019-05-20,5.7400,5.7800,5.6200,5.6900,6857635,38984933.0000
2019-05-21,5.7500,5.8200,5.6800,5.7700,8144781,46955799.0000
2019-05-22,5.8000,5.8000,5.6500,5.6800,6211442,35441585.0000
2019-05-23,5.6800,5.7200,5.4900,5.5200,8974111,50062420.0000
2019-05-24,5.5000,5.5900,5.4800,5.5200,5210905,28858984.0000
2019-05-27,5.5300,5.7300,5.5000,5.6600,7514197,42262114.0000
2019-05-28,5.6600,5.8100,5.6600,5.7900,10874534,62758501.0000
2019-05-29,5.7900,5.8200,5.7100,5.7300,5984587,34432243.0000
2019-05-30,5.7300,5.7700,5.6100,5.6800,8494729,48133942.0000
2019-05-31,5.6900,5.7100,5.6000,5.6300,7362011,41546642.0000
2019-06-03,5.7000,5.9200,5.7000,5.7700,18277132,106314330.0000
2019-06-04,5.7300,5.7300,5.3600,5.4000,18542623,101693442.0000
2019-06-05,5.4600,5.5000,5.3800,5.3900,7695777,41755575.0000
2019-06-06,5.3800,5.4200,5.2600,5.3000,5870034,31237722.0000
2019-06-10,5.3100,5.3600,5.2200,5.2600,6987081,36907214.0000
2019-06-11,5.2700,5.5000,5.2700,5.4500,10998633,59432897.0000
2019-06-12,5.4700,5.4700,5.3500,5.3700,9856676,53157378.0000
2019-06-13,5.3300,5.4000,5.2800,5.3500,6863115,36638907.0000
2019-06-14,5.3500,5.3900,5.2800,5.3000,5814267,30931565.0000
2019-06-17,5.2900,5.4500,5.2800,5.4300,9740509,52555543.0000
2019-06-18,5.4000,5.4700,5.3700,5.4200,5085645,27595557.0000
2019-06-19,5.5500,5.5900,5.4800,5.5400,11235787,62149114.0000
2019-06-20,5.5300,5.7500,5.4800,5.7300,15172278,85795367.0000
2019-06-21,5.7300,5.8000,5.6800,5.7300,10221770,58660748.0000
2019-06-24,5.7300,5.7900,5.7100,5.7500,7572048,43439682.0000
2019-06-25,5.7500,5.8400,5.6000,5.8200,14455094,82644618.0000
2019-06-26,5.7500,5.7700,5.6000,5.6600,9648194,54754088.0000
2019-06-27,5.6700,5.7500,5.6600,5.7100,6291795,35895788.0000
2019-06-28,5.7300,5.7400,5.6400,5.7300,5545200,31528604.0000
2019-07-01,5.7900,5.8800,5.7700,5.8400,9528888,55555622.0000
2019-07-02,5.8800,5.8800,5.7300,5.7700,7449620,43022896.0000
2019-07-03,5.7700,5.7800,5.7000,5.7300,4798200,27473789.0000
2019-07-04,5.7100,5.8200,5.7100,5.7700,4969535,28674680.0000
2019-07-05,5.7800,5.8000,5.7000,5.7800,4563401,26224750.0000
2019-07-08,5.7700,5.7800,5.5100,5.5700,9108799,50968258.0000
2019-07-09,5.5800,5.5900,5.5000,5.5500,3864549,21404530.0000
2019-07-10,5.5700,5.5700,5.4700,5.4800,3739200,20592000.0000
2019-07-11,5.5200,5.5700,5.4100,5.4500,3964500,21787471.0000
2019-07-12,5.4500,5.5400,5.4300,5.5000,4269294,23463126.0000
2019-07-15,5.4900,5.5200,5.3500,5.5100,6997003,38141809.0000
2019-07-16,5.4700,5.5300,5.4600,5.5100,3116590,17152044.0000
2019-07-17,5.4900,5.5600,5.4800,5.5400,4846202,26810953.0000
2019-07-18,5.4800,5.5100,5.4500,5.4500,3484700,19061810.0000
2019-07-19,5.4600,5.5600,5.4500,5.4800,4785994,26334955.0000
2019-07-22,5.5100,5.5600,5.4000,5.4900,7524300,41305339.0000
2019-07-23,5.5100,5.5800,5.4600,5.5600,5859374,32493282.0000
2019-07-24,5.5900,5.6600,5.5500,5.6100,4602194,25878495.0000
2019-07-25,5.6300,5.6800,5.5900,5.6700,4450631,25111691.0000
2019-07-26,5.6800,5.6900,5.6100,5.6500,7684500,43421280.0000
2019-07-29,5.6500,5.7000,5.6100,5.6900,6151196,34840087.0000
2019-07-30,5.6700,5.7700,5.6700,5.7300,5127333,29388692.0000
2019-07-31,5.7700,5.9200,5.6500,5.6500,12735400,73336617.0000
2019-08-01,5.6300,5.7000,5.5800,5.6600,6760476,38085531.0000
2019-08-02,5.5600,5.5700,5.3900,5.4600,6903265,37806967.0000
2019-08-05,5.4300,5.4700,5.3200,5.3500,5643960,30435702.0000
2019-08-06,5.2800,5.3100,4.9900,5.1200,9021623,46410352.0000
2019-08-07,5.1800,5.1900,5.0700,5.1000,6007600,30751891.0000
2019-08-08,5.1400,5.1600,5.0900,5.1000,4062240,20806787.0000
2019-08-09,5.1200,5.2400,4.9700,4.9800,6251572,31517890.0000
2019-08-12,5.0200,5.0300,4.9600,5.0300,6536707,32670850.0000
2019-08-13,4.9900,5.0300,4.9400,4.9600,5546400,27579994.0000
2019-08-14,5.0300,5.0500,4.9600,4.9800,8020302,40080799.0000
2019-08-15,4.8600,4.9600,4.8500,4.9500,7475630,36590630.0000
2019-08-16,4.9500,5.0700,4.9200,4.9800,6089100,30398872.0000
2019-08-19,5.0200,5.1500,5.0000,5.1300,7465131,38029647.0000
2019-08-20,5.1800,5.2100,5.1200,5.1500,5035180,25991667.0000
2019-08-21,5.1500,5.2400,5.1300,5.1800,7312702,37918514.0000
2019-08-22,5.1800,5.2200,5.1500,5.1900,4314637,22379627.0000
2019-08-23,5.2100,5.3200,5.2000,5.3100,6592306,34758098.0000
2019-08-26,5.2100,5.2800,5.1600,5.2500,6300050,32842033.0000
2019-08-27,5.2500,5.4100,5.2500,5.3400,7985568,42777211.0000
2019-08-28,5.3200,5.3900,5.3100,5.3300,5527469,29537844.0000
2019-08-29,5.3800,5.3800,5.3200,5.3400,5171056,27684117.0000
2019-08-30,5.3000,5.4500,5.2800,5.3200,8347614,44796695.0000
2019-09-02,5.3700,5.3700,5.2800,5.3200,10278745,54642336.0000
2019-09-03,5.3300,5.3300,5.1700,5.2000,11685624,61096587.0000
2019-09-04,5.2000,5.2400,5.1300,5.2300,10778592,55954396.0000
2019-09-05,5.2400,5.4300,5.2400,5.3300,15262032,81492844.0000
2019-09-06,5.3300,5.4300,5.3300,5.3800,8177632,43938907.0000
2019-09-09,5.4600,5.4600,5.3900,5.4400,8872525,48022640.0000
2019-09-10,5.4800,5.4900,5.4100,5.4600,10353719,56402725.0000
2019-09-11,5.4900,5.4900,5.4300,5.4500,6986923,38122977.0000
2019-09-12,5.4900,5.4900,5.4200,5.4900,7346913,40166856.0000
2019-09-16,5.4900,5.5300,5.3800,5.4200,10954436,59744556.0000
2019-09-17,5.4200,5.5200,5.3000,5.3400,10632904,57506285.0000
2019-09-18,5.3900,5.3900,5.2500,5.2900,7649002,40639615.0000
2019-09-19,5.3000,5.3200,5.2500,5.2900,6352698,33550392.0000
2019-09-20,5.3000,5.3900,5.2900,5.3300,10204490,54507503.0000
2019-09-23,5.3300,5.3300,5.1400,5.2000,10609953,55102209.0000
2019-09-24,5.1700,5.2500,5.1700,5.1800,7292548,37982809.0000
2019-09-25,5.1800,5.1800,5.0300,5.0400,10224805,51937630.0000
2019-09-26,5.0400,5.0800,4.9900,5.0000,8071637,40612913.0000
2019-09-27,4.9900,5.0400,4.9900,5.0100,5290811,26541926.0000
2019-09-30,5.0100,5.0300,4.9300,4.9500,5225107,26003344.0000
2019-10-08,4.9400,5.0000,4.9200,4.9500,5510719,27337391.0000
2019-10-09,4.9500,5.0700,4.8900,5.0600,7058774,35344095.0000
2019-10-10,5.0700,5.0900,5.0200,5.0900,7439869,37659241.0000
2019-10-11,5.1000,5.1800,5.0600,5.1800,8036080,41204724.0000
2019-10-14,5.2600,5.2900,5.2000,5.2800,9978474,52495055.0000
2019-10-15,5.2900,5.3800,5.2200,5.3600,11507986,61247165.0000
2019-10-16,5.3600,5.4000,5.2900,5.3300,8084854,43129972.0000
2019-10-17,5.3200,5.3500,5.2500,5.3000,6083872,32210036.0000
2019-10-18,5.2800,5.3500,5.1700,5.2300,7279649,38255271.0000
2019-10-21,5.2500,5.4700,5.1400,5.2100,13804346,72683826.0000
2019-10-22,5.1600,5.3000,5.1600,5.2000,11121139,57889870.0000
2019-10-23,5.2200,5.2300,5.1000,5.1100,7936789,40908006.0000
2019-10-24,5.1300,5.1400,5.0600,5.1200,5768263,29381909.0000
2019-10-25,5.1400,5.1700,5.0800,5.1500,5294099,27124930.0000
2019-10-28,5.1700,5.2800,5.1600,5.2700,10364820,54203436.0000
2019-10-29,5.2700,5.2700,5.1700,5.1900,7444702,38766685.0000
2019-10-30,5.1600,5.2300,5.1200,5.2200,7304582,37871625.0000
2019-10-31,5.2600,5.3600,5.2100,5.2600,11423901,60347391.0000
2019-11-01,5.2600,5.3200,5.1500,5.3000,9788992,51349053.0000
2019-11-04,5.3000,5.3300,5.2500,5.2900,7678383,40631595.0000
2019-11-05,5.3000,5.3700,5.2700,5.3600,8911253,47579898.0000
2019-11-06,5.3800,5.3800,5.2200,5.2700,6051054,32047761.0000
2019-11-07,5.2600,5.3500,5.2300,5.3300,4795701,25451861.0000
2019-11-08,5.3800,5.3800,5.1900,5.2000,11980910,62985251.0000
2019-11-11,5.1600,5.1800,4.9900,5.0100,10976743,55413962.0000
2019-11-12,5.0200,5.0400,4.9400,4.9700,7151839,35650166.0000
2019-11-13,4.9700,5.0200,4.9500,4.9800,6878100,34220543.0000
2019-11-14,5.0000,5.0300,4.9700,4.9900,3616913,18091090.0000
2019-11-15,4.9800,5.0100,4.9300,4.9400,4896819,24293057.0000
2019-11-18,4.9500,4.9900,4.8800,4.9900,6005492,29663941.0000
2019-11-19,4.9900,5.0500,4.9700,5.0400,4729085,23746032.0000
2019-11-20,5.0800,5.1000,5.0100,5.0100,4283787,21636440.0000
2019-11-21,5.0100,5.0400,4.9500,5.0100,4732852,23602785.0000
2019-11-22,5.0000,5.0600,4.9300,4.9700,5629086,28121629.0000
2019-11-25,4.9900,5.0100,4.9400,4.9800,5595718,27865920.0000
2019-11-26,4.9700,5.0100,4.9200,4.9200,7189963,35669054.0000
2019-11-27,4.9300,4.9800,4.9000,4.9100,6882815,33994576.0000
2019-11-28,4.9100,4.9300,4.8700,4.9100,4904442,24031656.0000
2019-11-29,4.9000,4.9200,4.8800,4.9200,3510660,17207239.0000
2019-12-02,4.9100,4.9800,4.9100,4.9500,5620635,27788724.0000
2019-12-03,4.9300,4.9500,4.8900,4.9500,3373540,16602989.0000
2019-12-04,4.9100,4.9700,4.9000,4.9600,4453803,21992502.0000
2019-12-05,4.9600,5.0100,4.9500,4.9900,4267668,21264096.0000
2019-12-06,4.9900,5.0300,4.9800,5.0200,4647009,23253447.0000
2019-12-09,5.0300,5.0500,4.9800,5.0000,4413241,22068573.0000
2019-12-10,5.0200,5.0200,4.9500,4.9800,3779745,18780719.0000
2019-12-11,4.9900,4.9900,4.9300,4.9500,4514625,22357237.0000
2019-12-12,4.9300,4.9700,4.9300,4.9700,3403100,16873129.0000
2019-12-13,4.9900,5.0300,4.9800,5.0100,6429783,32193762.0000
2019-12-16,5.0300,5.1400,5.0000,5.1200,9366873,47432377.0000
2019-12-17,5.1400,5.2000,5.0900,5.1700,9340713,48181598.0000
2019-12-18,5.1700,5.2700,5.1700,5.2200,11619023,60671610.0000
2019-12-19,5.2200,5.2300,5.1500,5.1800,5447207,28248454.0000
2019-12-20,5.1800,5.2600,5.1600,5.1900,4948958,25705839.0000
2019-12-23,5.1800,5.2000,5.0700,5.0800,7266136,37183172.0000
2019-12-24,5.0900,5.1500,5.0600,5.1200,4709802,24027825.0000
2019-12-25,5.1300,5.2100,5.0900,5.1300,5094800,26224077.0000
2019-12-26,5.1300,5.2100,5.1200,5.2000,5711964,29530130.0000
2019-12-27,5.2100,5.2400,5.1700,5.1800,7295300,37993591.0000
2019-12-30,5.1700,5.2500,5.1200,5.2400,6977657,36282566.0000
2019-12-31,5.2400,5.2600,5.1600,5.2100,6779113,35295973.0000
2020-01-02,5.2400,5.3200,5.2300,5.2800,9630371,50772169.0000
2020-01-03,5.2900,5.3400,5.2400,5.3200,12430443,65717051.0000
2020-01-06,5.2900,5.4200,5.2500,5.3600,14770520,79060775.0000
2020-01-07,5.3700,5.4200,5.3200,5.3700,8033338,43039850.0000
2020-01-08,5.3500,5.3600,5.2200,5.2300,10622142,56126400.0000
2020-01-09,5.2800,5.5700,5.2700,5.4700,22696277,123922938.0000
2020-01-10,5.4700,5.5200,5.3700,5.4200,10882227,59001736.0000
2020-01-13,5.4300,5.4500,5.3400,5.4300,10434119,56286630.0000
2020-01-14,5.4400,5.4600,5.3700,5.3900,9123426,49351171.0000
2020-01-15,5.4000,5.4100,5.2800,5.3100,7756877,41287928.0000
2020-01-16,5.3300,5.4000,5.2800,5.2800,6586620,34963963.0000
2020-01-17,5.3100,5.3100,5.2300,5.2400,5909374,31100359.0000
2020-01-20,5.2300,5.3900,5.2000,5.3500,10907374,57653215.0000
2020-01-21,5.3500,5.3500,5.2000,5.2200,9870341,51801762.0000
2020-01-22,5.1800,5.2300,5.1100,5.1800,8030615,41562310.0000
2020-01-23,5.1800,5.1800,4.9800,5.0100,10487952,53205560.0000
2020-02-03,4.5100,4.5100,4.5100,4.5100,3440400,15516204.0000
2020-02-04,4.2600,4.5400,4.2000,4.3600,19857828,87038512.0000
2020-02-05,4.3800,4.4800,4.3600,4.4300,12020252,53120399.0000
2020-02-06,4.4400,4.8700,4.4000,4.8700,37357286,178171310.0000
2020-02-07,4.8700,4.9300,4.7200,4.7600,24226641,116290856.0000
2020-02-10,4.7300,4.8200,4.6600,4.7900,12831318,61058361.0000
2020-02-11,4.7900,4.8200,4.6800,4.7600,12160885,57703576.0000
2020-02-12,4.7100,4.7600,4.6800,4.7500,10865912,51302781.0000
2020-02-13,4.7300,4.8600,4.6800,4.8300,17440186,83447134.0000
2020-02-14,4.7900,4.8200,4.6700,4.7100,13063551,61829034.0000
2020-02-17,4.8000,5.0100,4.7800,4.9300,21519484,105505615.0000
2020-02-18,4.9200,4.9600,4.8200,4.9400,20053535,97827519.0000
2020-02-19,4.8600,4.9300,4.8000,4.8200,14426275,70096113.0000
2020-02-20,4.8300,4.9100,4.7900,4.9000,13604663,66148119.0000
2020-02-21,4.8900,4.9400,4.8500,4.9000,17015533,83120929.0000
2020-02-24,4.8500,4.8700,4.7700,4.8100,17451033,83985540.0000
2020-02-25,4.7400,4.8200,4.6600,4.7900,19664196,93267901.0000
2020-02-26,4.7400,4.8900,4.6400,4.8000,19741154,94320473.0000
2020-02-27,4.7800,4.8400,4.7800,4.8100,14039401,67581862.0000
2020-02-28,4.6800,4.7500,4.5500,4.5800,16947345,78567122.0000
2020-03-02,4.5600,4.7800,4.5600,4.7100,14122208,66463753.0000
2020-03-03,4.7700,4.8200,4.7300,4.7700,15293813,73031245.0000
2020-03-04,4.7200,4.8700,4.7200,4.8300,11691880,56125636.0000
2020-03-05,4.8600,4.9700,4.8400,4.9600,22141639,108933657.0000
2020-03-06,4.9000,5.0800,4.8700,4.9600,22741705,113216827.0000
2020-03-09,4.9700,5.0500,4.8600,4.8700,19927272,98706105.0000
2020-03-10,4.8500,5.0200,4.7600,4.9800,20791938,102187715.0000
2020-03-11,5.0100,5.1400,4.9600,5.0500,24953348,126337545.0000
2020-03-12,5.0000,5.0100,4.8500,4.8900,14739357,72339897.0000
2020-03-13,4.6500,4.8200,4.6300,4.7800,15858235,74871661.0000
2020-03-16,4.8200,4.8400,4.5900,4.6200,14567264,68817398.0000
2020-03-17,4.6200,4.7100,4.4400,4.5600,13858325,63218337.0000
2020-03-18,4.5900,4.6300,4.4000,4.4000,12899811,58303599.0000
2020-03-19,4.4000,4.4800,4.3200,4.4200,14348864,63130626.0000
2020-03-20,4.4500,4.4700,4.3800,4.4600,9564400,42427907.0000
2020-03-23,4.3900,4.3900,4.2300,4.2600,11781440,50817902.0000
2020-03-24,4.3300,4.3900,4.2900,4.3700,10415608,45321567.0000
2020-03-25,4.4600,4.8100,4.4100,4.7100,37825454,178327882.0000
2020-03-26,4.5000,4.6000,4.4600,4.4900,26634402,120789505.0000
2020-03-27,4.5400,4.6300,4.4800,4.5100,16264264,73822540.0000
2020-03-30,4.4500,4.5100,4.3600,4.4700,11638074,51640953.0000
2020-03-31,4.4900,4.6100,4.4300,4.5400,18492688,83599771.0000
2020-04-01,4.5000,4.5700,4.4400,4.4700,11292536,50757580.0000
2020-04-02,4.4400,4.5700,4.4200,4.5400,11072257,49688563.0000
2020-04-03,4.5700,4.5700,4.4800,4.5300,10514530,47573643.0000
2020-04-07,4.5700,4.6600,4.5500,4.6200,16016777,73750163.0000
2020-04-08,4.5900,4.6600,4.5400,4.6100,12908462,59393178.0000
2020-04-09,4.6300,4.7300,4.5900,4.6500,14547121,67614951.0000
2020-04-10,4.6500,4.6900,4.5000,4.5200,10914700,49796541.0000
2020-04-13,4.4900,4.5300,4.4500,4.4700,6420423,28744616.0000
2020-04-14,4.4900,4.5400,4.4700,4.5200,6648421,29963487.0000
2020-04-15,4.5100,4.5100,4.3900,4.4100,11705200,51927174.0000
2020-04-16,4.3800,4.4000,4.3500,4.3700,9922413,43366386.0000
2020-04-17,4.3800,4.4400,4.3500,4.3700,8851860,38882628.0000
2020-04-20,4.3800,4.4000,4.3500,4.3900,6900719,30194510.0000
2020-04-21,4.3800,4.4900,4.3700,4.4200,10458922,46201589.0000
2020-04-22,4.4100,4.5300,4.3900,4.5100,16744227,75046580.0000
2020-04-23,4.5000,4.6200,4.4500,4.5500,16562000,75247477.0000
2020-04-24,4.5100,4.5300,4.4000,4.4100,11556969,51420267.0000
2020-04-27,4.4200,4.5200,4.4000,4.4400,10291060,46042390.0000
2020-04-28,4.4300,4.4500,4.2700,4.3500,12265814,53447929.0000
2020-04-29,4.3400,4.4800,4.3100,4.3700,13609191,60040095.0000
2020-04-30,4.3900,4.8100,4.3800,4.7300,43508272,201328229.0000
2020-05-06,4.8100,4.8300,4.5600,4.6400,48785700,227105782.0000
2020-05-07,4.6300,4.8000,4.6000,4.6200,29434210,137928406.0000
2020-05-08,4.6100,4.6500,4.5800,4.6100,19041202,87772935.0000
2020-05-11,4.6000,4.6400,4.5400,4.5700,14447297,66291108.0000
2020-05-12,4.5600,4.5700,4.4900,4.5400,9191231,41630722.0000
2020-05-13,4.5100,4.6000,4.4800,4.5700,11079178,50495087.0000
2020-05-14,4.5500,4.5700,4.4700,4.4700,10522174,47481487.0000
2020-05-15,4.5000,4.5600,4.4800,4.5100,9219007,41652242.0000
2020-05-18,4.5300,4.5500,4.4600,4.5200,7360337,33259398.0000
2020-05-19,4.5500,4.6200,4.5200,4.5600,8582166,39088307.0000
2020-05-20,4.5600,4.6000,4.4800,4.5000,8992851,40590803.0000
2020-05-21,4.5300,4.5300,4.4400,4.4500,7130053,31964166.0000
2020-05-22,4.4400,4.4500,4.3600,4.3700,8057054,35412448.0000
2020-05-25,4.4000,4.4200,4.3600,4.3700,5487358,24055689.0000
2020-05-26,4.3700,4.4500,4.3700,4.4400,5636861,24938838.0000
2020-05-27,4.4400,4.4500,4.3700,4.3900,6357735,27989521.0000
2020-05-28,4.3800,4.4200,4.3200,4.3500,10644187,46475127.0000
2020-05-29,4.3500,4.3800,4.3200,4.3600,6816933,29710130.0000
2020-06-01,4.3800,4.4800,4.3600,4.4700,13877898,61598514.0000
2020-06-02,4.4800,4.5600,4.4600,4.5200,13732372,61941130.0000
2020-06-03,4.5600,4.6000,4.4800,4.4900,11542602,52271578.0000
2020-06-04,4.4800,4.5200,4.4600,4.5000,7476413,33579606.0000
2020-06-05,4.5000,4.5700,4.4700,4.5200,9691832,43757425.0000
2020-06-08,4.5300,4.5800,4.4900,4.5000,8514300,38548560.0000
2020-06-09,4.5100,4.5400,4.4700,4.5300,8642543,38932439.0000
2020-06-10,4.5000,4.5300,4.4700,4.4900,7980702,35879559.0000
2020-06-11,4.4800,4.5400,4.4400,4.4400,10342713,46390884.0000
2020-06-12,4.3900,4.4800,4.3700,4.4700,8281625,36804972.0000
2020-06-15,4.4500,4.5400,4.4400,4.4600,12788679,57432644.0000
2020-06-16,4.4800,4.6000,4.4800,4.5400,14689012,66750213.0000
2020-06-17,4.5600,4.5700,4.4900,4.5400,9361735,42298012.0000
2020-06-18,4.4900,4.5200,4.4700,4.4800,10172426,45690943.0000
2020-06-19,4.4800,4.5400,4.4700,4.5100,12371846,55655716.0000
2020-06-22,4.5000,4.5100,4.4500,4.4700,9730966,43665132.0000
2020-06-23,4.4800,4.5000,4.4400,4.4500,7454541,33282205.0000
2020-06-24,4.4600,4.4800,4.4300,4.4400,7077774,31475073.0000
2020-06-29,4.4200,4.4400,4.3500,4.3800,9468200,41556036.0000
2020-06-30,4.3900,4.4100,4.3700,4.3900,6844452,30045225.0000
2020-07-01,4.4000,4.4200,4.3800,4.4200,8685624,38211484.0000
2020-07-02,4.4200,4.8200,4.4000,4.7200,48925853,227105637.0000
2020-07-03,4.6600,4.6900,4.5800,4.6600,32293970,149712647.0000
2020-07-06,4.6900,4.9800,4.6800,4.9100,43601277,211035519.0000
2020-07-07,4.9900,5.4000,4.8900,5.4000,71980224,380640368.0000
2020-07-08,5.4100,5.4100,5.1300,5.3700,74507065,390594907.0000
