date,open,high,low,close,volume,amount
2019-02-18,4.8600,4.9600,4.8600,4.9500,6453271,31787063.0000
2019-02-19,4.9500,5.0900,4.9000,4.9900,9423552,46957838.0000
2019-02-20,5.0600,5.0600,4.9500,5.0000,4397074,21942452.0000
2019-02-21,5.0200,5.0900,4.9500,4.9500,7659590,38383511.0000
2019-02-22,4.9400,5.2000,4.9100,5.1800,15803524,80821066.0000
2019-02-25,5.3800,5.7000,5.3800,5.5300,19656003,108354723.0000
2019-02-26,5.4400,5.5600,5.3600,5.3900,17382400,94857890.0000
2019-02-27,5.3800,5.6400,5.3600,5.5500,16799412,92876622.0000
2019-02-28,5.5500,5.6800,5.4000,5.4700,12413349,68660559.0000
2019-03-01,5.5000,5.5200,5.3900,5.4800,6816002,37205984.0000
2019-03-04,5.4800,5.7800,5.4800,5.5300,23096446,129845006.0000
2019-03-05,5.5400,6.0800,5.5200,6.0800,31397162,184654854.0000
2019-03-06,6.1200,6.2800,5.8900,6.0800,26763798,162272601.0000
2019-03-07,6.0500,6.1900,5.9600,6.0200,21113076,127668092.0000
2019-03-08,6.0200,6.4900,5.9300,6.0300,31183415,194018139.0000
2019-03-11,6.1500,6.3700,6.1200,6.3300,24358929,152332440.0000
2019-03-12,6.3700,6.5500,6.1700,6.3700,30413105,193378362.0000
2019-03-13,6.3400,6.8500,6.3000,6.4400,37940391,249060096.0000
2019-03-14,6.3300,6.5300,5.8500,6.5300,34349201,213469654.0000
2019-03-15,6.5100,7.1800,6.5100,7.1800,33842249,237683533.0000
2019-03-18,7.4000,7.4000,6.7900,7.0000,51255932,360734099.0000
2019-03-19,6.8200,7.6700,6.7200,7.2800,49876881,359752821.0000
2019-03-20,7.2700,7.7700,7.1000,7.6100,53711259,404066452.0000
2019-03-21,7.4800,8.3700,7.4100,7.8800,86971669,711469711.0000
2019-03-22,7.7000,7.8500,7.3600,7.6000,65902556,499187841.0000
2019-03-25,7.3900,7.3900,7.0000,7.0100,41660435,297497213.0000
2019-03-26,7.0500,7.1000,6.6400,6.8100,28137897,193125456.0000
2019-03-27,6.8700,6.9100,6.6000,6.7800,16644314,112206908.0000
2019-03-28,6.7100,6.8000,6.3900,6.4000,23186865,152825257.0000
2019-03-29,6.4200,6.6100,6.2200,6.6000,22721655,146145878.0000
2019-04-01,6.7100,6.9100,6.6300,6.8200,23753333,161883053.0000
2019-04-02,6.8300,7.1800,6.7600,7.0500,28817836,202136287.0000
2019-04-03,6.9700,7.0800,6.8400,7.0400,16333081,113444980.0000
2019-04-04,7.0600,7.1200,6.9300,7.1000,18970392,133757208.0000
2019-04-08,7.0900,7.1200,6.7400,6.9100,16929553,117668418.0000
2019-04-09,6.8600,7.0600,6.8400,6.9600,11897326,82858579.0000
2019-04-10,6.9600,6.9600,6.7100,6.8300,12326271,83945551.0000
2019-04-11,6.8200,6.8300,6.6200,6.6700,11185690,75125359.0000
2019-04-12,6.6700,6.7800,6.6300,6.6800,7141873,47775181.0000
2019-04-15,6.7400,6.8600,6.5800,6.5900,9233383,62394906.0000
2019-04-16,6.5200,6.8500,6.3000,6.8300,15903049,104816982.0000
2019-04-17,6.8000,6.8800,6.7600,6.8200,9921643,67761212.0000
2019-04-18,6.8000,6.8300,6.7200,6.7700,8985570,60925472.0000
2019-04-19,6.7700,6.8100,6.6200,6.7800,8022979,53967697.0000
2019-04-22,6.8200,6.8400,6.5100,6.5500,11507142,76677185.0000
2019-04-23,6.6100,6.7600,6.4900,6.5900,12213972,81370224.0000
2019-04-24,6.6400,6.6400,6.3600,6.5000,9220494,59497273.0000
2019-04-25,6.5700,6.5800,6.1500,6.1500,8946272,56936281.0000
2019-04-26,6.1000,6.6200,6.0800,6.3800,13952172,88537929.0000
2019-04-29,6.3900,6.4100,5.9700,6.0400,11819669,72851443.0000
2019-04-30,6.0400,6.2300,6.0000,6.2100,7377397,45122647.0000
2019-05-06,6.1200,6.1600,5.5900,5.5900,14137100,81957799.0000
2019-05-07,5.6200,5.7100,5.3500,5.6100,9696071,53706076.0000
2019-05-08,5.4500,5.7000,5.3800,5.5700,7043118,39302289.0000
2019-05-09,5.4700,5.6300,5.4700,5.5100,4309301,23951972.0000
2019-05-10,5.5300,5.7700,5.4500,5.7600,11730651,66358913.0000
2019-05-13,5.6600,5.8400,5.6600,5.8200,6796742,39358081.0000
2019-05-14,5.7500,5.9800,5.6900,5.8400,8533408,50197251.0000
2019-05-15,5.9000,5.9600,5.8500,5.9100,6905800,40745469.0000
2019-05-16,5.9200,6.0900,5.8700,6.0800,8824715,52965189.0000
2019-05-17,6.1300,6.1300,5.5900,5.6700,10426811,60975669.0000
2019-05-20,5.7400,5.9900,5.5000,5.9100,10136639,58889765.0000
2019-05-21,5.8500,6.3000,5.8500,6.1900,16068391,99156900.0000
2019-05-22,6.1700,6.2300,6.0000,6.1100,12005871,73413036.0000
2019-05-23,6.0600,6.1500,5.9200,6.0900,9682149,58276276.0000
2019-05-24,6.0300,6.1700,5.9300,5.9300,7224834,43601402.0000
2019-05-27,5.9600,6.1400,5.8800,6.1300,7261022,43804457.0000
2019-05-28,6.1700,6.3300,6.1300,6.1700,11714343,73076951.0000
2019-05-29,6.2700,6.5700,6.2100,6.4300,21949531,140826684.0000
2019-05-30,6.2900,6.5400,6.2400,6.4700,13200097,84383624.0000
2019-05-31,6.4600,6.5300,6.3100,6.3400,9289164,59341257.0000
2019-06-03,6.3500,6.3900,6.0600,6.1400,11292095,69648058.0000
2019-06-04,6.1400,6.2900,6.0100,6.2200,10867752,66817078.0000
2019-06-05,6.2800,6.2900,6.0800,6.0800,8365180,51635372.0000
2019-06-06,6.1000,6.1000,5.7000,5.7100,10313548,60388323.0000
2019-06-10,5.7500,5.9200,5.7400,5.8800,5902831,34546488.0000
2019-06-11,5.8800,6.1300,5.8600,6.0900,8896141,53668369.0000
2019-06-12,6.1000,6.1200,6.0000,6.0400,6386938,38723746.0000
2019-06-13,6.0600,6.1000,5.9700,6.0400,4640653,28027450.0000
2019-06-14,6.0400,6.0800,5.7500,5.7800,8167390,48192811.0000
2019-06-17,5.8100,5.9200,5.7800,5.8700,4102639,24057977.0000
2019-06-18,5.8800,5.9300,5.7300,5.8600,4352952,25273887.0000
2019-06-19,5.9900,6.0400,5.8800,5.9500,6380600,38064420.0000
2019-06-20,5.9500,6.0600,5.8600,6.0100,5977354,35741340.0000
2019-06-21,6.0400,6.1300,6.0400,6.0900,7562300,46096782.0000
2019-06-24,6.1100,6.1500,6.0000,6.1100,5091261,30956779.0000
2019-06-25,6.1100,6.1100,5.9200,5.9900,4155976,24892685.0000
2019-06-26,5.9800,6.0400,5.9600,6.0000,2859600,17168349.0000
2019-06-27,5.9300,6.0400,5.9300,5.9900,3371507,20188149.0000
2019-06-28,5.9800,5.9800,5.7900,5.8400,4970048,29059986.0000
2019-07-01,5.9400,6.0800,5.9200,6.0600,7373824,44442946.0000
2019-07-02,6.1000,6.1200,6.0400,6.0700,5159445,31370875.0000
2019-07-03,6.0900,6.0900,5.9400,5.9900,4554258,27297003.0000
2019-07-04,6.0000,6.0300,5.9000,5.9500,4045334,24075246.0000
2019-07-05,5.9600,5.9700,5.8600,5.9300,3512393,20786310.0000
2019-07-08,5.9100,5.9100,5.5900,5.6100,8009938,45583167.0000
2019-07-09,5.5900,5.6700,5.5000,5.6000,4947972,27616863.0000
2019-07-10,5.5400,5.6000,5.4000,5.4200,4429540,24310561.0000
2019-07-11,5.4900,5.5400,5.4000,5.4200,3400276,18634052.0000
2019-07-12,5.3800,5.5500,5.3800,5.4600,3552892,19437007.0000
2019-07-15,5.4800,5.5900,5.4100,5.5600,3569138,19693960.0000
2019-07-16,5.5500,5.6300,5.5500,5.6100,2974700,16660171.0000
2019-07-17,5.6000,5.6600,5.5700,5.6100,3186817,17879960.0000
2019-07-18,5.5900,5.5900,5.4700,5.4800,3299142,18189533.0000
2019-07-19,5.4800,5.5700,5.4800,5.5300,2653634,14694695.0000
2019-07-22,5.5300,5.5700,5.0500,5.1500,12176158,63676463.0000
2019-07-23,5.1800,5.2300,5.1300,5.2300,5108479,26479592.0000
2019-07-24,5.2500,5.3600,5.2400,5.3300,5406655,28821103.0000
2019-07-25,5.3500,5.4000,5.3000,5.3200,3836000,20489008.0000
2019-07-26,5.3000,5.3600,5.2700,5.3300,2930163,15569045.0000
2019-07-29,5.3500,5.3500,5.2300,5.2600,2769349,14590834.0000
2019-07-30,5.3000,5.3500,5.2700,5.2800,2679766,14223220.0000
2019-07-31,5.2900,5.2900,5.1600,5.2100,3398182,17670319.0000
2019-08-01,5.1600,5.2700,5.1200,5.1500,3928858,20322173.0000
2019-08-02,5.1000,5.1000,5.0100,5.0600,4489108,22690804.0000
2019-08-05,5.0500,5.1400,5.0200,5.0500,3496742,17693615.0000
2019-08-06,4.9600,4.9600,4.7500,4.8800,5730081,27668890.0000
2019-08-07,4.8900,4.9300,4.8000,4.8400,2631400,12769808.0000
2019-08-08,4.8300,4.9300,4.8200,4.8700,2890062,14123438.0000
2019-08-09,4.9000,4.9600,4.7700,4.8000,3500302,17051340.0000
2019-08-12,4.8100,5.0100,4.7400,4.9800,3939400,19303691.0000
2019-08-13,4.9400,4.9600,4.8700,4.9100,2310421,11332237.0000
2019-08-14,4.9900,5.0200,4.9300,4.9600,2613611,13011705.0000
2019-08-15,4.8300,5.0000,4.7900,4.9800,2702200,13258699.0000
2019-08-16,4.9900,5.0200,4.9200,4.9700,2613620,13038027.0000
2019-08-19,5.0100,5.2000,4.9900,5.1900,5485848,28097135.0000
2019-08-20,5.1900,5.2300,5.0900,5.1100,6159523,31682006.0000
2019-08-21,5.1100,5.5500,5.0800,5.2900,12223154,64826623.0000
2019-08-22,5.2300,5.2900,5.1700,5.2500,6684543,34891415.0000
2019-08-23,5.2300,5.3000,5.1700,5.2000,3860556,20150553.0000
2019-08-26,5.0500,5.3500,5.0200,5.3300,7614568,39980333.0000
2019-08-27,5.3400,5.4500,5.2200,5.4100,11587112,62077027.0000
2019-08-28,5.3900,5.4100,5.2600,5.3900,8030904,42746888.0000
2019-08-29,5.3500,5.4100,5.2800,5.3200,6219000,33182796.0000
2019-08-30,5.3400,5.3500,5.0500,5.1000,8118343,42032100.0000
2019-09-02,5.0500,5.5400,5.0500,5.3900,17737435,94868258.0000
2019-09-03,5.4300,5.4500,5.2900,5.4100,9651448,51957403.0000
2019-09-04,5.3700,5.4100,5.2800,5.3400,8657981,46204456.0000
2019-09-05,5.3700,5.5400,5.3500,5.4100,11491490,62566543.0000
2019-09-06,5.4400,5.5400,5.3900,5.4400,9394602,51293632.0000
2019-09-09,5.4800,5.6100,5.4200,5.5800,11090561,61049258.0000
2019-09-10,5.5900,5.6100,5.4700,5.5100,6596800,36440012.0000
2019-09-11,5.5500,5.5600,5.4500,5.4700,7296764,40180952.0000
2019-09-12,5.4700,5.5000,5.4100,5.4900,4350847,23744178.0000
2019-09-16,5.5100,5.5800,5.4800,5.5700,9281757,51417484.0000
2019-09-17,5.5500,5.5500,5.3000,5.3900,6878700,37164703.0000
2019-09-18,5.4100,5.4400,5.3500,5.3600,2935800,15808998.0000
2019-09-19,5.4100,5.5400,5.4100,5.4800,6979204,38264130.0000
2019-09-20,5.5000,5.5200,5.4300,5.5100,5084193,27828341.0000
2019-09-23,5.5100,5.5100,5.3700,5.5000,3747948,20286833.0000
2019-09-24,5.4900,5.6300,5.4700,5.5600,7016819,39000154.0000
2019-09-25,5.5400,5.5400,5.4000,5.4400,5160300,28225914.0000
2019-09-26,5.5200,5.5800,5.1900,5.2000,7449471,39501946.0000
2019-09-27,5.1900,5.2800,5.1200,5.2500,4608821,24065667.0000
2019-09-30,5.4100,5.4900,5.3000,5.3100,5506159,29594586.0000
2019-10-08,5.2300,5.3900,5.2200,5.3300,4526170,24117854.0000
2019-10-09,5.2400,5.3700,5.2300,5.3400,3363904,17898596.0000
2019-10-10,5.3500,5.3900,5.3100,5.3700,3638302,19470470.0000
2019-10-11,5.5000,5.9100,5.4600,5.9100,42222553,246376336.0000
2019-10-14,5.7500,5.9900,5.6700,5.9400,42503168,247264498.0000
2019-10-15,5.8200,5.8300,5.6200,5.7400,19430154,111238606.0000
2019-10-16,5.7300,5.7400,5.5300,5.6500,13821945,77637265.0000
2019-10-17,5.6000,5.7400,5.5800,5.7200,10993623,62314849.0000
2019-10-18,5.6900,5.7000,5.3500,5.4000,15760470,86656774.0000
2019-10-21,5.3400,5.4100,5.1800,5.2500,9874870,51868566.0000
2019-10-22,5.2400,5.3100,5.1800,5.3100,5978178,31329858.0000
2019-10-23,5.3100,5.3100,5.1900,5.2000,5495720,28770705.0000
2019-10-24,5.2200,5.2600,5.2000,5.2200,4581700,23972231.0000
2019-10-25,5.2300,5.2300,5.1000,5.2100,5773679,29857023.0000
2019-10-28,5.1900,5.3400,5.1400,5.2900,9240402,48607421.0000
2019-10-29,5.2900,5.4000,5.2300,5.2500,8565277,45492714.0000
2019-10-30,5.2100,5.2500,4.9700,5.0300,14326645,72432733.0000
2019-10-31,5.0300,5.0500,4.8900,4.9100,6299249,31261470.0000
2019-11-01,4.9100,4.9900,4.8800,4.9900,4130425,20419440.0000
2019-11-04,5.0000,5.0000,4.9300,4.9400,3445115,17085267.0000
2019-11-05,4.9500,4.9600,4.8600,4.9100,3736387,18340199.0000
2019-11-06,4.9100,4.9300,4.8300,4.8500,3163800,15442983.0000
2019-11-07,4.8600,4.9400,4.8200,4.9100,2926747,14342582.0000
2019-11-08,4.9300,4.9500,4.9000,4.9100,2602947,12813835.0000
2019-11-11,4.9100,4.9100,4.7500,4.7700,3565131,17085659.0000
2019-11-12,4.7700,4.8000,4.6100,4.6900,4087181,19117275.0000
2019-11-13,4.6900,4.7200,4.6500,4.6500,2064800,9650935.0000
2019-11-14,4.6300,4.7600,4.6300,4.7200,2737911,12875661.0000
2019-11-15,4.7200,4.7300,4.6000,4.6200,2521981,11729417.0000
2019-11-18,4.6200,4.6800,4.6000,4.6200,2749600,12738372.0000
2019-11-19,4.6200,4.7700,4.6000,4.7300,3717601,17540183.0000
2019-11-20,4.7300,4.7700,4.7000,4.7300,2114962,10029339.0000
2019-11-21,4.7100,4.8200,4.6900,4.7400,2973802,14177652.0000
2019-11-22,4.7700,4.8500,4.7200,4.7700,3602900,17262418.0000
2019-11-25,4.7700,4.7800,4.7300,4.7800,2592190,12334409.0000
2019-11-26,4.8000,4.8100,4.7200,4.7300,2101900,9973208.0000
2019-11-27,4.7500,4.7700,4.6500,4.6600,2561202,11992514.0000
2019-11-28,4.6800,4.6900,4.6200,4.6200,1976000,9186947.0000
2019-11-29,4.6300,4.6400,4.5600,4.6100,3181868,14643732.0000
2019-12-02,4.6200,4.6500,4.5900,4.6100,1598413,7386460.0000
2019-12-03,4.6300,5.0700,4.5100,4.8300,13234238,64445978.0000
2019-12-04,4.7400,4.8100,4.7000,4.7400,7362231,34998911.0000
2019-12-05,4.7200,4.7700,4.7200,4.7500,4737227,22460302.0000
2019-12-06,4.7500,4.8400,4.7300,4.8000,4270081,20475207.0000
2019-12-09,4.7300,4.8600,4.7300,4.8200,4239300,20379172.0000
2019-12-10,4.7800,4.8700,4.7400,4.8700,4041989,19427315.0000
2019-12-11,4.8500,4.8800,4.7600,4.7600,4200600,20170498.0000
2019-12-12,4.7600,4.8000,4.7300,4.7500,2295114,10938968.0000
2019-12-13,4.7800,4.8100,4.7600,4.8000,2989318,14305728.0000
2019-12-16,4.8300,4.8700,4.8000,4.8700,4264215,20632414.0000
2019-12-17,4.8700,4.9500,4.8300,4.9100,6570561,32234068.0000
2019-12-18,4.9000,5.0400,4.9000,4.9600,8291151,41239673.0000
2019-12-19,4.9500,5.0300,4.9400,5.0100,5168604,25813833.0000
2019-12-20,5.0000,5.0400,4.9100,4.9200,4963508,24690225.0000
2019-12-23,4.9100,4.9200,4.7700,4.7800,5134500,24846699.0000
2019-12-24,4.8300,4.9200,4.8300,4.9100,4996652,24387022.0000
2019-12-25,4.8900,4.9300,4.8400,4.8700,3131284,15294938.0000
2019-12-26,4.8600,4.9700,4.8500,4.9600,5371929,26436381.0000
2019-12-27,4.9100,5.0100,4.8800,4.9000,5116938,25289331.0000
2019-12-30,4.8600,4.9300,4.8200,4.9100,4285113,20907418.0000
2019-12-31,4.9000,5.0100,4.8800,4.9600,5168413,25570691.0000
2020-01-02,4.9900,5.0500,4.9500,5.0300,7136090,35737803.0000
2020-01-03,5.0500,5.0600,4.9800,5.0400,6848633,34407379.0000
2020-01-06,4.9500,5.0800,4.9500,5.0300,7537639,37799374.0000
2020-01-07,5.0300,5.1300,5.0300,5.1300,9302512,47296248.0000
2020-01-08,5.0900,5.1100,4.9700,4.9800,7644516,38488577.0000
2020-01-09,5.0300,5.1000,5.0200,5.0800,6395214,32344096.0000
2020-01-10,5.1000,5.1100,4.9900,5.0400,5392897,27181453.0000
2020-01-13,5.0400,5.0400,4.9300,5.0000,5634671,27978936.0000
2020-01-14,5.0100,5.0100,4.9600,4.9700,4121616,20565561.0000
2020-01-15,4.9800,4.9900,4.9000,4.9300,3799338,18715257.0000
2020-01-16,4.9500,4.9500,4.8500,4.8600,3563616,17455960.0000
2020-01-17,4.9000,4.9000,4.8300,4.8500,3517488,17103727.0000
2020-01-20,4.8500,4.9200,4.8400,4.9000,3426335,16682857.0000
2020-01-21,4.8900,5.1500,4.8700,5.0500,14104254,70823408.0000
2020-01-22,5.0300,5.0300,4.6200,4.8200,11271627,54038727.0000
2020-01-23,4.7100,4.7600,4.5600,4.6200,8435433,39288881.0000
2020-02-03,4.1600,4.1600,4.1600,4.1600,2776200,11548992.0000
2020-02-04,3.7400,4.3900,3.7400,4.3300,11961424,49119730.0000
2020-02-05,4.3100,4.7600,4.2300,4.7600,18943880,88192426.0000
2020-02-06,4.7800,5.2400,4.7000,5.2300,46793195,240169250.0000
2020-02-07,5.2900,5.2900,4.9400,5.0100,35988095,183576423.0000
2020-02-10,5.1100,5.1900,4.8200,4.9000,21529753,106724759.0000
2020-02-11,4.9400,4.9600,4.7700,4.7900,12381226,59807207.0000
2020-02-12,4.7900,4.8200,4.7300,4.8100,8520012,40750963.0000
2020-02-13,4.8000,4.8000,4.5400,4.6100,14803106,68649667.0000
2020-02-14,4.5200,4.5800,4.5100,4.5300,6787552,30832741.0000
2020-02-17,4.5300,4.6500,4.5000,4.6400,6801609,31369886.0000
2020-02-18,4.6600,4.9800,4.6300,4.9100,17243344,83093656.0000
2020-02-19,4.9000,5.0300,4.7600,4.7800,12725972,62184083.0000
2020-02-20,4.7800,5.0500,4.7800,4.9900,20155928,99851260.0000
2020-02-21,4.9200,5.1000,4.8900,4.9700,17020404,84901612.0000
2020-02-24,4.9700,5.2200,4.9000,5.1100,21485455,108934160.0000
2020-02-25,4.9500,5.0300,4.7000,4.9900,17037638,83893468.0000
2020-02-26,4.9600,5.2900,4.9500,5.1600,31821921,164336828.0000
2020-02-27,5.1900,5.5000,4.9600,5.3600,33895316,177011844.0000
2020-02-28,5.2000,5.3000,4.8300,4.9400,24143598,122535368.0000
2020-03-02,4.8500,5.0700,4.8500,5.0100,15549595,77369974.0000
2020-03-03,5.0100,5.2000,4.9500,5.0800,18275285,92323541.0000
2020-03-04,4.9800,5.0600,4.9400,5.0100,8756997,43737410.0000
2020-03-05,5.0600,5.0900,4.9900,5.0400,11028201,55382469.0000
2020-03-06,4.9600,5.0700,4.9200,5.0300,8121101,40727533.0000
2020-03-09,4.9500,4.9900,4.7600,4.7800,11377400,55319717.0000
2020-03-10,4.6800,4.8200,4.5800,4.8000,10381107,48786028.0000
2020-03-11,4.8300,5.0200,4.7800,4.8500,9831844,48052768.0000
2020-03-12,4.7600,4.8200,4.7000,4.7600,6405824,30463153.0000
2020-03-13,4.5900,4.8200,4.5100,4.7900,8273207,38748143.0000
2020-03-16,4.8100,4.8500,4.5600,4.5800,5937190,27940263.0000
2020-03-17,4.5900,4.6500,4.4000,4.6100,5075859,22958408.0000
2020-03-18,4.6500,4.7000,4.4500,4.4500,4136182,18953460.0000
2020-03-19,4.4900,4.4900,4.3400,4.4600,4294500,19020788.0000
2020-03-20,4.4700,4.5600,4.4500,4.5400,3175549,14315332.0000
2020-03-23,4.4700,4.4800,4.3300,4.3500,4085900,18009336.0000
2020-03-24,4.4000,4.4600,4.3600,4.4300,2595282,11458995.0000
2020-03-25,4.5000,4.5000,4.4400,4.4900,4982600,22291167.0000
2020-03-26,4.4700,4.4800,4.4200,4.4300,3420500,15232362.0000
2020-03-27,4.4700,4.5600,4.4600,4.4800,4470840,20165146.0000
2020-03-30,4.4400,4.4400,4.3300,4.3600,3567770,15550288.0000
2020-03-31,4.3800,4.4000,4.2600,4.2700,2659696,11497576.0000
2020-04-01,4.2700,4.3200,4.2300,4.2300,2235896,9559186.0000
2020-04-02,4.2300,4.3200,4.2000,4.3200,2648800,11282574.0000
2020-04-03,4.3000,4.3600,4.2800,4.3100,2076449,8958238.0000
2020-04-07,4.3500,4.4500,4.3500,4.4000,4495542,19774535.0000
2020-04-08,4.3900,4.4500,4.3800,4.4200,4251169,18767634.0000
2020-04-09,4.4300,4.6100,4.4100,4.5400,7203224,32503510.0000
2020-04-10,4.5000,4.7800,4.4400,4.5200,7252171,33046648.0000
2020-04-13,4.4700,4.5000,4.3600,4.3800,4004585,17671158.0000
2020-04-14,4.4000,4.4400,4.3600,4.4300,2931740,12924169.0000
2020-04-15,4.4300,4.4500,4.3700,4.3700,2674800,11794876.0000
2020-04-16,4.3900,4.4400,4.3800,4.4400,2873571,12679909.0000
2020-04-17,4.4200,4.4300,4.3700,4.3900,3183697,14010180.0000
2020-04-20,4.3800,4.4100,4.3700,4.4000,1881201,8261198.0000
2020-04-21,4.3900,4.3900,4.3000,4.3400,2431800,10534748.0000
2020-04-22,4.3000,4.3800,4.2800,4.3700,2052227,8901636.0000
2020-04-23,4.3900,4.4100,4.3300,4.3500,2267300,9895191.0000
2020-04-24,4.3800,4.5900,4.3300,4.4300,9186932,41032465.0000
2020-04-27,4.3900,4.4200,4.3100,4.3100,4257400,18537736.0000
2020-04-28,4.3200,4.4200,4.1100,4.3600,5099998,21930305.0000
2020-04-29,4.3300,4.5300,4.3100,4.5000,9916904,44153872.0000
2020-04-30,4.5000,4.5500,4.4200,4.5000,7772657,34969144.0000
2020-05-06,4.4500,4.5500,4.4300,4.5500,5789173,25942140.0000
2020-05-07,4.5500,4.5600,4.4800,4.4900,4070781,18314025.0000
2020-05-08,4.5200,4.5600,4.4700,4.5200,4594743,20732025.0000
2020-05-11,4.5200,4.5200,4.4500,4.4800,2941247,13173826.0000
2020-05-12,4.4900,4.5000,4.4000,4.4400,2662508,11856608.0000
2020-05-13,4.4600,4.4700,4.4100,4.4200,3086202,13685354.0000
2020-05-14,4.4000,4.4400,4.3500,4.3700,3258596,14342615.0000
2020-05-15,4.3900,4.4200,4.3500,4.3800,2264227,9933488.0000
2020-05-18,4.4000,4.5100,4.3800,4.4900,6754767,30134203.0000
2020-05-19,4.4900,4.7600,4.4800,4.6500,11378950,52189543.0000
2020-05-20,4.6000,4.6500,4.5100,4.5600,7369672,33752548.0000
2020-05-21,4.6800,4.8500,4.6100,4.6400,11258556,52788019.0000
2020-05-22,4.6700,4.7100,4.4700,4.5200,7242300,32986828.0000
2020-05-25,4.5200,4.5300,4.4300,4.5200,4100886,18358667.0000
2020-05-26,4.6000,4.6000,4.5000,4.5600,4421261,20122679.0000
2020-05-27,4.5500,4.7300,4.5500,4.6500,8256707,38378764.0000
2020-05-28,4.6400,4.6900,4.5100,4.6300,6209428,28540598.0000
2020-05-29,4.6200,4.7200,4.6100,4.7000,8217219,38350554.0000
2020-06-01,4.7300,4.7500,4.6400,4.7400,9073985,42683268.0000
2020-06-02,4.7200,5.2100,4.6900,5.2100,19655367,98320113.0000
2020-06-03,5.2100,5.2100,4.9700,5.0300,23496100,119063515.0000
2020-06-04,5.0000,5.0700,4.8900,4.9200,15322101,76201044.0000
2020-06-05,4.9500,5.0300,4.8400,4.9700,10672490,52794496.0000
2020-06-08,4.9200,5.0800,4.9100,4.9800,9051375,45189514.0000
2020-06-09,4.9100,5.0300,4.9100,4.9800,5304976,26308985.0000
2020-06-10,4.9800,5.2800,4.8900,5.1200,18345845,93583458.0000
2020-06-11,5.0500,5.1600,4.9900,5.0100,10577000,53508281.0000
2020-06-12,4.9100,5.1200,4.8400,5.0500,8954802,44901136.0000
2020-06-15,4.9600,5.1100,4.9100,4.9200,9118121,45623464.0000
2020-06-16,4.9400,4.9800,4.8900,4.9400,6587400,32444459.0000
2020-06-17,4.9700,5.4300,4.9300,5.2700,34774536,181632126.0000
2020-06-18,5.2200,5.4000,5.0900,5.1500,20396598,106065701.0000
2020-06-19,5.1500,5.2900,5.0800,5.1600,15842842,82222983.0000
2020-06-22,5.1900,5.2100,5.0600,5.0700,11876316,60779335.0000
2020-06-23,5.0700,5.1200,5.0100,5.1000,7798999,39396058.0000
2020-06-24,5.1000,5.1000,4.9900,5.0100,7070759,35551697.0000
2020-06-29,4.9400,4.9700,4.8000,4.8500,9508921,46208232.0000
2020-06-30,4.8300,4.9300,4.8200,4.8800,5622417,27473156.0000
2020-07-01,4.8700,4.9000,4.8000,4.8700,5886774,28544312.0000
2020-07-02,4.8700,4.9500,4.8400,4.9500,7459043,36658716.0000
2020-07-03,4.9600,5.0600,4.9100,5.0100,10250056,51116889.0000
2020-07-06,5.0500,5.3000,5.0300,5.2400,19968613,103334340.0000
2020-07-07,5.3100,5.4100,5.1900,5.3000,23368032,124274587.0000
2020-07-08,5.3000,5.5200,5.3000,5.4900,22804402,123791007.0000
