date,open,high,low,close,volume,amount
2019-03-27,2.4700,2.4700,2.3000,2.3600,129928474,308761408.4600
2019-03-28,2.3600,2.3700,2.2900,2.3000,82156504,191164612.1900
2019-03-29,2.2900,2.4000,2.2700,2.3800,116439730,275286449.6800
2019-04-01,2.3300,2.4900,2.3100,2.4700,147524436,360026031.4900
2019-04-02,2.5100,2.5300,2.4100,2.4300,125017396,305835130.6800
2019-04-03,2.4400,2.4400,2.3900,2.4200,69910700,168820941.0000
2019-04-04,2.4200,2.4500,2.3700,2.4300,104786500,252839598.8300
2019-04-08,2.4500,2.6700,2.4100,2.6700,322682848,843204099.0200
2019-04-09,2.6700,2.7700,2.6000,2.6700,312755440,838848772.5100
2019-04-10,2.6000,2.6500,2.5500,2.6100,140234089,364684688.1800
2019-04-11,2.6000,2.7800,2.5600,2.6700,195665420,523677464.7400
2019-04-12,2.6500,2.9400,2.5800,2.9100,343564528,972276135.3200
2019-04-15,2.8000,2.9500,2.7300,2.7800,258931701,733464829.8300
2019-04-16,2.7400,2.8000,2.6500,2.7700,147475668,400756182.1500
2019-04-17,2.7100,2.9300,2.7100,2.8200,199528355,563821443.3100
2019-04-18,2.7900,2.9600,2.7200,2.8400,177589146,508326145.4700
2019-04-19,2.7500,2.8100,2.6400,2.7200,187625280,509999467.6100
2019-04-22,2.7100,2.9000,2.6400,2.7900,190070494,527592948.2200
2019-04-23,2.7700,3.0700,2.6700,2.9000,329211632,946228879.1700
2019-04-24,2.8100,2.9900,2.7600,2.8700,238853803,685400810.4800
2019-04-25,2.8700,2.8700,2.8700,2.8700,0,0.0000
2019-04-26,2.7300,2.7300,2.7300,2.7300,3431400,9367722.0000
2019-04-29,2.5900,2.5900,2.5900,2.5900,2179400,5644646.0000
2019-04-30,2.4600,2.4600,2.4600,2.4600,2968900,7303494.0000
2019-05-06,2.3400,2.3400,2.3400,2.3400,1454600,3403764.0000
2019-05-07,2.2200,2.2200,2.2200,2.2200,1904800,4228656.0000
2019-05-08,2.1100,2.1100,2.1100,2.1100,2025400,4273594.0000
2019-05-09,2.0000,2.0000,2.0000,2.0000,1397200,2794400.0000
2019-05-10,1.9000,1.9000,1.9000,1.9000,9399900,17859810.0000
2019-05-13,1.8100,1.8100,1.8100,1.8100,10594900,19176769.0000
2019-05-14,1.7200,1.7200,1.7200,1.7200,2010900,3458748.0000
2019-05-15,1.6300,1.6300,1.6300,1.6300,3270100,5330263.0000
2019-05-16,1.5500,1.7100,1.5500,1.7100,255903753,407877023.4800
2019-05-17,1.6600,1.6900,1.6200,1.6200,203997826,334654744.3800
2019-05-20,1.5400,1.5400,1.5400,1.5400,9667400,14887796.0000
2019-05-21,1.4600,1.5300,1.4600,1.4600,200913482,294554662.7200
2019-05-22,1.4100,1.4400,1.3900,1.3900,101276403,141276372.6900
2019-05-23,1.3300,1.3700,1.3200,1.3200,119446651,158409259.1200
2019-05-24,1.2700,1.2800,1.2500,1.2500,45120800,56571927.0000
2019-05-27,1.1900,1.2700,1.1900,1.2000,179852978,216881361.5500
2019-05-28,1.2100,1.2600,1.2100,1.2600,114682979,142910712.6400
2019-05-29,1.2800,1.3000,1.2100,1.2300,129859961,162834068.2000
2019-05-30,1.2100,1.2600,1.2100,1.2500,79016236,97284979.6400
2019-05-31,1.2300,1.2400,1.2100,1.2100,62966234,76870706.4200
2019-06-03,1.2100,1.2300,1.1500,1.1700,82158900,97165085.0000
2019-06-04,1.1900,1.1900,1.1100,1.1100,95207600,107069263.6000
2019-06-05,1.1100,1.1200,1.0500,1.0500,99604868,105363378.0100
2019-06-06,1.0100,1.0200,1.0000,1.0000,44859600,44962518.0000
2019-06-10,0.9500,0.9600,0.9500,0.9500,21105268,20058179.6000
2019-06-11,0.9000,1.0000,0.9000,1.0000,144708918,138884482.8400
2019-06-12,1.0000,1.0400,0.9700,1.0100,107666307,108725040.9300
2019-06-13,1.0100,1.0600,1.0000,1.0600,95782954,100062756.0800
2019-06-14,1.0300,1.1100,1.0300,1.0400,116125196,123891933.2400
2019-06-17,1.0500,1.0800,0.9900,1.0100,82022730,84305435.3000
2019-06-18,1.0000,1.0200,0.9700,0.9800,65800906,64710901.4000
2019-06-19,0.9700,0.9900,0.9300,0.9300,128342163,120967787.4300
2019-06-20,0.9100,0.9200,0.8800,0.8800,131493462,116476356.5600
2019-06-21,0.9000,0.9200,0.8900,0.9200,119008383,108255025.7600
2019-06-24,0.9200,0.9200,0.8700,0.8900,93421395,83179453.6000
2019-06-25,0.8800,0.9100,0.8700,0.9100,67515162,60403809.8000
2019-06-26,0.9000,0.9600,0.8900,0.9600,117358023,110879334.5800
2019-06-27,0.9800,1.0000,0.9400,1.0000,136131997,133656739.2600
2019-06-28,0.9800,0.9800,0.9500,0.9500,91979601,88260713.9300
2019-07-01,0.9600,0.9800,0.9200,0.9600,71350754,68346550.8400
2019-07-02,0.9500,1.0100,0.9400,1.0100,126596420,125907988.8600
2019-07-03,1.0200,1.0500,0.9700,0.9900,118077203,118978538.4000
2019-07-04,0.9900,1.0100,0.9700,1.0000,67270938,66773849.6000
2019-07-05,0.9900,1.0000,0.9700,0.9800,50170800,49288051.0000
2019-07-08,0.9600,0.9600,0.9300,0.9400,70221591,66475161.1000
2019-07-09,0.9400,0.9500,0.9100,0.9200,51278169,47420252.7900
2019-07-10,0.9200,0.9500,0.9100,0.9300,42041908,39073460.4400
2019-07-11,0.9300,0.9500,0.9200,0.9300,38105400,35482966.0000
2019-07-12,0.9300,0.9300,0.9100,0.9200,28674603,26393337.7300
2019-07-15,0.9000,0.9200,0.8800,0.9100,45921700,41316865.0000
2019-07-16,0.9100,0.9300,0.9000,0.9200,25162717,23070003.5000
2019-07-17,0.9100,0.9600,0.9100,0.9400,65930803,61687088.7300
2019-07-18,0.9300,0.9400,0.9200,0.9300,37314200,34687488.0000
2019-07-19,0.9100,0.9100,0.8800,0.8900,152685765,135986039.6500
2019-07-22,0.8500,0.8700,0.8500,0.8500,34395300,29279415.0000
2019-07-23,0.8100,0.8100,0.8100,0.8100,12594000,10201140.0000
2019-07-24,0.7700,0.8500,0.7700,0.8500,212820276,170740293.9200
2019-07-25,0.8300,0.8900,0.8200,0.8900,119690900,104327164.6200
2019-07-26,0.9200,0.9300,0.8500,0.8500,247944179,221073837.3100
2019-07-29,0.8100,0.8800,0.8100,0.8100,297368704,244241347.3600
2019-07-30,0.7700,0.7700,0.7700,0.7700,16504100,12708157.0000
2019-07-31,0.7300,0.7300,0.7300,0.7300,13734700,10026331.0000
2019-08-01,0.6900,0.6900,0.6900,0.6900,13857900,9561951.0000
2019-08-02,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-05,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-06,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-07,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-08,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-09,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-12,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-13,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-14,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-15,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-16,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-19,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-20,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-21,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-22,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-23,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-26,0.6900,0.6900,0.6900,0.6900,0,0.0000
2019-08-27,0.6200,0.6200,0.6200,0.6200,228000,141360.0000
2019-08-28,0.5600,0.5600,0.5600,0.5600,386200,216272.0000
2019-08-29,0.5000,0.5000,0.5000,0.5000,266900,133450.0000
2019-08-30,0.4500,0.4500,0.4500,0.4500,434100,195345.0000
2019-09-02,0.4100,0.4100,0.4100,0.4100,1285300,526973.0000
2019-09-03,0.3700,0.3700,0.3700,0.3700,3943100,1458947.0000
2019-09-04,0.3300,0.3300,0.3300,0.3300,3385600,1117248.0000
2019-09-05,0.3000,0.3000,0.3000,0.3000,2401500,720450.0000
2019-09-06,0.2700,0.2700,0.2700,0.2700,5852000,1580040.0000
2019-09-09,0.2400,0.2400,0.2400,0.2400,8206800,1969632.0000
2019-09-10,0.2200,0.2200,0.2200,0.2200,17220900,3788598.0000
2019-09-11,0.2000,0.2300,0.2000,0.2000,298542960,60674786.1600
2019-09-12,0.2000,0.2000,0.1900,0.1900,103630065,19922220.3500
2019-09-16,0.1900,0.2100,0.1900,0.2100,131403407,26767192.2500
2019-09-17,0.2100,0.2300,0.2000,0.2100,116524331,25224329.4200
2019-09-18,0.2000,0.2100,0.2000,0.2000,72074394,14518528.8000
2019-09-19,0.2000,0.2000,0.1900,0.2000,31708936,6204482.8400
2019-09-20,0.1900,0.2000,0.1900,0.1900,28814868,5562118.9200
2019-09-23,0.2000,0.2000,0.1900,0.1900,42767806,8282191.1400
2019-09-24,0.2000,0.2000,0.1900,0.2000,20050919,3917076.6100
2019-09-25,0.1900,0.2100,0.1900,0.1900,69274748,13759623.1200
2019-09-26,0.1900,0.2000,0.1800,0.1900,72248900,13682061.0000
2019-09-27,0.1900,0.2000,0.1800,0.1900,36628352,6902032.3600
2019-09-30,0.1900,0.1900,0.1800,0.1800,19936109,3701600.6200
2019-10-08,0.1800,0.1900,0.1800,0.1800,27676643,5090214.7400
2019-10-09,0.1900,0.1900,0.1800,0.1800,22423270,4130933.6000
2019-10-10,0.1900,0.1900,0.1600,0.1600,97497064,16579947.2400
2019-10-11,0.1700,0.1700,0.1500,0.1600,64275625,10354078.0000
2019-10-14,0.1600,0.1800,0.1500,0.1700,77371913,13063057.2300
2019-10-15,0.1700,0.1900,0.1700,0.1700,94797418,16760064.0600
2019-10-16,0.1700,0.1700,0.1700,0.1700,,
