date,open,high,low,close,volume,amount
2019-08-22,5.7100,5.9000,5.6100,5.8800,13069896,75173635.0000
2019-08-23,5.8100,6.0800,5.7900,6.0000,16017599,94968694.0000
2019-08-26,5.8500,5.8900,5.6900,5.8100,13354485,77442173.0000
2019-08-27,5.8400,5.9400,5.7900,5.8900,9187796,54047609.0000
2019-08-28,5.8800,5.9200,5.8500,5.8800,6279100,36969176.0000
2019-08-29,5.9000,5.9200,5.8000,5.8200,6423199,37494170.0000
2019-08-30,5.8700,5.9000,5.6700,5.7600,8014500,46559651.0000
2019-09-02,5.7600,5.9000,5.7600,5.8900,8206000,48091796.0000
2019-09-03,5.8900,5.9600,5.8600,5.9200,8646505,51104980.0000
2019-09-04,5.9000,5.9700,5.8500,5.9700,10633603,62947965.0000
2019-09-05,6.0100,6.1200,5.9600,6.0100,16401692,99051910.0000
2019-09-06,6.0400,6.2200,6.0200,6.1100,17671247,107993704.0000
2019-09-09,6.1800,6.4700,6.1200,6.4300,18983741,119281350.0000
2019-09-10,6.4700,6.4700,6.2700,6.3800,14541409,92455870.0000
2019-09-11,6.3900,6.4100,6.2700,6.2700,12020038,76117948.0000
2019-09-12,6.2800,6.3700,6.2800,6.3300,9203482,58291972.0000
2019-09-16,6.3300,6.4700,6.3300,6.4100,11302800,72535398.0000
2019-09-17,6.3900,6.3900,6.1800,6.2000,12038540,75289999.0000
2019-09-18,6.2500,6.3000,6.1900,6.2300,7354715,45977892.0000
2019-09-19,6.2800,6.3200,6.1200,6.3000,8520551,53223559.0000
2019-09-20,6.3000,6.3600,6.2100,6.2400,7264761,45600964.0000
2019-09-23,6.2300,6.2300,6.0600,6.1300,6293100,38462951.0000
2019-09-24,6.1300,6.2200,6.0900,6.1100,6367600,39168059.0000
2019-09-25,6.1000,6.1000,5.8800,5.9300,8304308,49582234.0000
2019-09-26,5.9600,5.9800,5.6600,5.6800,10212000,59047914.0000
2019-09-27,5.6700,5.7900,5.6700,5.7600,4631333,26665199.0000
2019-09-30,5.7800,5.7900,5.6800,5.7000,3889800,22240571.0000
2019-10-08,5.7000,5.7900,5.6800,5.7000,3573800,20463663.0000
2019-10-09,5.6600,5.7700,5.5700,5.7600,5238542,29849069.0000
2019-10-10,5.7700,5.8300,5.7200,5.8200,5068900,29333240.0000
2019-10-11,5.8300,5.8700,5.7400,5.8100,4925400,28606762.0000
2019-10-14,5.8600,5.9500,5.8300,5.9300,6033600,35651129.0000
2019-10-15,5.9300,5.9300,5.8200,5.8500,4626000,27146830.0000
2019-10-16,5.8900,5.9000,5.7600,5.7800,3741171,21801374.0000
2019-10-17,5.7800,5.8300,5.7100,5.7500,3801181,21925737.0000
2019-10-18,5.7500,5.7900,5.6200,5.6500,4363300,24804102.0000
2019-10-21,5.6500,5.6800,5.4800,5.6500,4272613,23800877.0000
2019-10-22,5.6500,5.7800,5.6100,5.7500,3839573,21976181.0000
2019-10-23,5.7200,5.8100,5.7200,5.7600,3131233,18081645.0000
2019-10-24,5.7300,5.8300,5.7100,5.8000,3276993,18954562.0000
2019-10-25,5.7700,5.8500,5.7400,5.8200,3394024,19711327.0000
2019-10-28,5.8500,5.9700,5.8000,5.9500,6103377,36127616.0000
2019-10-29,5.9900,5.9900,5.8700,5.8900,5076972,30062911.0000
2019-10-30,5.8700,5.8800,5.7800,5.7900,3749659,21788889.0000
2019-10-31,5.8200,5.9500,5.7800,5.8400,7049324,41445000.0000
2019-11-01,5.7100,5.8400,5.6800,5.7900,6029040,34743547.0000
2019-11-04,5.8200,5.8200,5.7300,5.7600,5948829,34338068.0000
2019-11-05,5.7400,5.7600,5.6100,5.6700,6195375,35058583.0000
2019-11-06,5.6100,5.7600,5.6100,5.6100,4285424,24365079.0000
2019-11-07,5.5900,5.6500,5.5400,5.5800,5009995,27992764.0000
2019-11-08,5.5800,5.6500,5.5600,5.5700,4045691,22661414.0000
2019-11-11,5.5500,5.5500,5.2500,5.3000,8122810,43648011.0000
2019-11-12,5.3000,5.3700,5.2100,5.2700,4532599,23858819.0000
2019-11-13,5.2600,5.2700,5.1300,5.1700,4198020,21796983.0000
2019-11-14,5.1900,5.2000,5.1300,5.1800,3450949,17866630.0000
2019-11-15,5.2100,5.2300,5.1300,5.1700,3849648,19938876.0000
2019-11-18,5.1600,5.2500,5.1400,5.2200,3278190,17066398.0000
2019-11-19,5.2200,5.3400,5.2000,5.3300,4748721,25158216.0000
2019-11-20,5.3000,5.3300,5.2200,5.2400,3345900,17643751.0000
2019-11-21,5.2000,5.2700,5.1600,5.2400,2936429,15355310.0000
2019-11-22,5.2400,5.3100,5.1900,5.2200,3327285,17477926.0000
2019-11-25,5.2400,5.2500,5.1600,5.1900,3774805,19593325.0000
2019-11-26,5.2000,5.2400,5.1800,5.2000,2419400,12605714.0000
2019-11-27,5.2400,5.2500,5.1700,5.2000,2584929,13453059.0000
2019-11-28,5.2000,5.2400,5.1700,5.1900,2263265,11775419.0000
2019-11-29,5.1800,5.2000,5.1300,5.1800,2621600,13529420.0000
2019-12-02,5.2000,5.2000,5.1500,5.1700,2047400,10596234.0000
2019-12-03,5.1600,5.1900,5.1000,5.1800,3263410,16767280.0000
2019-12-04,5.1400,5.2300,5.1300,5.2200,3449637,17946225.0000
2019-12-05,5.2000,5.2800,5.2000,5.2600,3853248,20225407.0000
2019-12-06,5.2600,5.3100,5.2400,5.3100,3551500,18754752.0000
2019-12-09,5.3200,5.3400,5.2900,5.3000,3696374,19605581.0000
2019-12-10,5.3000,5.3500,5.2700,5.3400,3728500,19826364.0000
2019-12-11,5.3300,5.3600,5.2800,5.2900,3287500,17454844.0000
2019-12-12,5.3100,5.3100,5.2500,5.2600,2769400,14618304.0000
2019-12-13,5.3000,5.3300,5.2800,5.3200,4772500,25324789.0000
2019-12-16,5.3500,5.4600,5.3100,5.4400,6829999,36930652.0000
2019-12-17,5.4400,5.5700,5.4300,5.5400,7086240,39156858.0000
2019-12-18,5.5400,5.5900,5.4900,5.5300,6253301,34601517.0000
2019-12-19,5.5100,5.6200,5.5100,5.5800,5174100,28836562.0000
2019-12-20,5.5800,5.6000,5.4700,5.4800,5643100,31159455.0000
2019-12-23,5.4700,5.4700,5.2900,5.3000,6924862,37104972.0000
2019-12-24,5.3700,5.5000,5.3500,5.4700,6632997,35926510.0000
2019-12-25,5.4500,5.5400,5.4200,5.5100,6041800,33198312.0000
2019-12-26,5.4800,5.5400,5.4300,5.5100,4776300,26192209.0000
2019-12-27,5.5100,5.5600,5.4400,5.4500,6412765,35325406.0000
2019-12-30,5.4700,5.4700,5.3600,5.4600,5601100,30402966.0000
2019-12-31,5.4700,5.5400,5.4300,5.5000,4509717,24746699.0000
2020-01-02,5.5300,5.5900,5.5200,5.5800,7155317,39849130.0000
2020-01-03,5.5900,5.6000,5.5200,5.5800,5774690,32155511.0000
2020-01-06,5.5500,5.6600,5.5200,5.6100,8353346,46778654.0000
2020-01-07,5.6400,5.7400,5.6000,5.7200,10417147,59250465.0000
2020-01-08,5.7000,5.7100,5.5400,5.5700,9442220,53125744.0000
2020-01-09,5.6900,5.6900,5.6000,5.6500,6048108,34047481.0000
2020-01-10,5.6400,5.6600,5.5400,5.5700,6462681,36115572.0000
2020-01-13,5.5800,5.6500,5.5100,5.6500,6720013,37553620.0000
2020-01-14,5.6600,5.7000,5.6300,5.6600,7261313,41152133.0000
2020-01-15,5.6500,5.6800,5.5400,5.5700,5253787,29384870.0000
2020-01-16,5.5700,5.6000,5.4700,5.5000,5655700,31206133.0000
2020-01-17,5.5300,5.5400,5.4200,5.4600,4632269,25405813.0000
2020-01-20,5.4500,5.5100,5.4200,5.5000,3594875,19652138.0000
2020-01-21,5.5000,5.5000,5.4200,5.4200,3589221,19569560.0000
2020-01-22,5.3800,5.4200,5.2700,5.3800,6603700,35282489.0000
2020-01-23,5.3500,5.4500,5.2100,5.2200,7197606,38132284.0000
2020-02-03,4.7000,4.7000,4.7000,4.7000,1802500,8471750.0000
2020-02-04,4.2700,4.6500,4.2700,4.5000,11941716,53790177.0000
2020-02-05,4.5500,4.6700,4.5400,4.6000,6975976,32174613.0000
2020-02-06,4.6100,4.7300,4.5500,4.7300,7072397,32928362.0000
2020-02-07,4.7300,4.7900,4.6600,4.7900,5981999,28387543.0000
2020-02-10,4.7700,4.9300,4.7600,4.9100,6429873,31448169.0000
2020-02-11,4.9300,4.9600,4.8600,4.8800,5182700,25412145.0000
2020-02-12,4.8900,4.9400,4.8500,4.9300,4876279,23904494.0000
2020-02-13,4.9300,4.9800,4.8100,4.8600,6504842,31768741.0000
2020-02-14,4.7800,4.8900,4.7800,4.8400,3336900,16173646.0000
2020-02-17,4.8500,5.0100,4.8400,5.0000,7475400,37128715.0000
2020-02-18,5.0200,5.1100,5.0000,5.1000,7106834,35975314.0000
2020-02-19,5.1000,5.1900,5.0700,5.1300,7470900,38407054.0000
2020-02-20,5.1300,5.1900,5.0700,5.1900,7127640,36602209.0000
2020-02-21,5.1700,5.3500,5.1700,5.3100,10034503,52857307.0000
2020-02-24,5.2600,5.6000,5.2600,5.5800,20907420,114475609.0000
2020-02-25,5.4600,5.5200,5.2100,5.5100,19701043,106730989.0000
2020-02-26,5.4300,5.6900,5.3800,5.5500,22311159,123680329.0000
2020-02-27,5.5600,5.8800,5.5500,5.8200,28136321,161266958.0000
2020-02-28,5.5900,5.6900,5.2400,5.2600,23444730,127214209.0000
2020-03-02,5.3200,5.5900,5.2200,5.5300,14524305,79024510.0000
2020-03-03,5.6200,5.7800,5.5200,5.6200,19661730,111244315.0000
2020-03-04,5.5900,5.8200,5.5500,5.8200,20185273,115343732.0000
2020-03-05,6.0800,6.2000,5.9300,6.0000,32627386,196095149.0000
2020-03-06,5.8600,5.9500,5.8000,5.8500,16120190,94585126.0000
2020-03-09,5.7000,6.0000,5.6200,5.7000,15673215,90722852.0000
2020-03-10,5.6300,6.1100,5.5400,6.1000,25948518,152266503.0000
2020-03-11,6.1000,6.6600,6.0400,6.0600,38438572,241439615.0000
2020-03-12,5.9300,6.2800,5.9000,6.2000,26541557,161915105.0000
2020-03-13,5.9000,6.8200,5.8600,6.8200,65047570,430963964.0000
2020-03-16,7.2000,7.2000,6.4800,6.5700,78806573,540423970.0000
2020-03-17,6.6100,6.9800,5.9800,6.7900,57885078,381119571.0000
2020-03-18,6.6200,6.9200,6.3600,6.3600,49031540,327383046.0000
2020-03-19,6.2800,6.6200,6.0600,6.4900,37725728,237599926.0000
2020-03-20,6.5600,6.9700,6.3600,6.7700,49329341,330706901.0000
2020-03-23,6.4800,6.9400,6.2500,6.7900,41094556,273201326.0000
2020-03-24,6.9500,7.1000,6.4200,6.7300,37574971,252692186.0000
2020-03-25,6.8000,6.8300,6.5900,6.6800,28289648,189608326.0000
2020-03-26,6.5000,6.5200,6.1600,6.2200,31034986,196559284.0000
2020-03-27,6.2900,6.3200,5.9500,5.9500,25546582,156233534.0000
2020-03-30,5.8300,5.8500,5.6000,5.7000,19330912,110337671.0000
2020-03-31,5.7500,5.8000,5.5000,5.5200,14999783,84663574.0000
2020-04-01,5.5400,5.6800,5.4500,5.5400,11183489,62445421.0000
2020-04-02,5.5600,5.8300,5.5000,5.8300,17704985,101382131.0000
2020-04-03,5.8000,5.8200,5.6000,5.6300,12991160,73998159.0000
2020-04-07,5.7500,5.8400,5.7100,5.7800,12048087,69507702.0000
2020-04-08,5.7300,6.0600,5.7300,5.9800,20205660,120001715.0000
2020-04-09,5.9900,6.1400,5.9200,6.0700,14817550,89852227.0000
2020-04-10,6.0900,6.0900,5.8000,5.9200,14957217,88670208.0000
2020-04-13,5.9100,5.9300,5.7500,5.7800,8048500,46919602.0000
2020-04-14,5.8500,5.9200,5.7900,5.8800,10961105,64055536.0000
2020-04-15,5.8500,5.9200,5.7400,5.7500,9935395,57970657.0000
2020-04-16,5.7500,5.9700,5.6600,5.8300,12884336,75333016.0000
2020-04-17,5.8700,5.8900,5.7900,5.8000,10773705,62873669.0000
2020-04-20,5.8000,5.8700,5.7100,5.8700,7274674,42363531.0000
2020-04-21,5.8300,5.8900,5.6800,5.7800,8405497,48447538.0000
2020-04-22,5.7200,5.9800,5.6800,5.9800,13848500,81596647.0000
2020-04-23,5.9900,6.0600,5.8600,5.8700,11769225,69962445.0000
2020-04-24,5.8800,6.4600,5.8700,6.2900,37430338,233726959.0000
2020-04-27,6.3300,6.9000,6.3000,6.7000,47518952,313917950.0000
2020-04-28,6.4100,6.4900,6.0300,6.0400,37526452,230902574.0000
2020-04-29,6.0300,6.3400,5.9000,6.1700,25251218,156795604.0000
2020-04-30,6.1800,6.4300,6.0900,6.2700,22813086,142135968.0000
2020-05-06,6.1800,6.5700,6.1100,6.5200,22125258,141949468.0000
2020-05-07,6.4800,6.5600,6.3500,6.4000,19926810,128548021.0000
2020-05-08,6.4500,6.8800,6.4000,6.5900,29921412,198471475.0000
2020-05-11,6.5400,6.9700,6.5000,6.8600,30039637,203694562.0000
2020-05-12,6.8000,6.8100,6.4400,6.6200,25561514,168409453.0000
2020-05-13,6.5000,6.7500,6.4000,6.5700,15943728,105015035.0000
2020-05-14,6.5000,6.5000,6.2700,6.3300,19079600,120975479.0000
2020-05-15,6.3300,6.5900,6.3000,6.3900,17219715,110670552.0000
2020-05-18,6.4000,6.4100,6.1600,6.1700,14773822,92132550.0000
2020-05-19,6.1700,6.2500,6.1600,6.1900,10326265,64018012.0000
2020-05-20,6.1700,6.3400,6.1300,6.2500,11626649,72473328.0000
2020-05-21,6.2500,6.7800,6.2000,6.6300,33430190,218996517.0000
2020-05-22,6.5900,6.8300,6.2800,6.3600,27556268,179705291.0000
2020-05-25,6.3900,6.4200,5.8000,5.8500,23018549,136894097.0000
2020-05-26,5.8400,5.9300,5.8100,5.9200,10457872,61386475.0000
2020-05-27,5.8600,5.9400,5.8100,5.8100,7731405,45204311.0000
2020-05-28,5.8100,5.8600,5.5400,5.6800,11153842,63364762.0000
2020-05-29,5.6800,5.7900,5.6000,5.6700,6314842,36088028.0000
2020-06-01,5.7000,5.9000,5.6800,5.9000,8438753,49175313.0000
2020-06-02,5.9000,5.9200,5.8400,5.9000,7000345,41131924.0000
2020-06-03,5.9000,5.9500,5.8200,5.8500,7618382,44780767.0000
2020-06-04,5.8900,5.9100,5.7800,5.8400,6031155,35139773.0000
2020-06-05,5.7600,5.7600,5.6000,5.6500,5751381,32505231.0000
2020-06-08,5.6500,5.7000,5.6100,5.6200,6380245,36078669.0000
2020-06-09,5.6600,5.6700,5.5800,5.6300,4763000,26772480.0000
2020-06-10,5.6400,5.6400,5.5200,5.5800,5508528,30597395.0000
2020-06-11,5.5500,5.6700,5.5500,5.6100,5048631,28367835.0000
2020-06-12,5.5000,5.6000,5.4500,5.5600,3754356,20820591.0000
2020-06-15,5.5400,5.6100,5.5300,5.5500,4280967,23828414.0000
2020-06-16,5.5800,5.6400,5.5700,5.6200,5492005,30791677.0000
2020-06-17,5.6300,5.6900,5.6000,5.6900,6197608,34921173.0000
2020-06-18,5.7000,5.7300,5.6400,5.7000,5771982,32766151.0000
2020-06-19,5.7000,5.7100,5.6500,5.6900,4341600,24630898.0000
2020-06-22,5.6900,5.7000,5.6200,5.6300,4744707,26837668.0000
2020-06-23,5.6200,5.6300,5.4900,5.5100,6552755,36281024.0000
2020-06-24,5.5100,5.5400,5.4500,5.5200,3867219,21246003.0000
2020-06-29,5.5200,5.5800,5.4700,5.4900,3635028,20056702.0000
2020-06-30,5.5000,5.5400,5.4500,5.5000,6235461,34227164.0000
2020-07-01,5.4800,5.5100,5.4700,5.5100,4792646,26296207.0000
2020-07-02,5.5100,5.6000,5.4800,5.6000,7080171,39329975.0000
2020-07-03,5.6100,5.6600,5.6000,5.6600,7667573,43232637.0000
2020-07-06,5.6800,6.0000,5.6800,5.9800,15310117,89801553.0000
2020-07-07,6.0500,6.1500,5.8200,5.9500,17360909,104104970.0000
2020-07-08,5.9500,6.0800,5.8900,6.0700,14904320,89311975.0000
