date,open,high,low,close,volume,amount
2021-06-07,73.0000,79.1800,73.0000,75.7000,3514047,267290948.5900
2021-06-08,75.8100,78.8800,73.2000,77.0000,3324343,255115664.7700
2021-06-09,77.0000,77.0400,73.0000,74.4400,2496182,185705589.3500
2021-06-10,75.0000,81.8800,75.0000,81.8800,2348214,190412128.6000
2021-06-11,87.5000,90.0700,85.8000,90.0700,6782832,605630839.0100
2021-06-15,90.3400,96.9800,88.8800,90.6300,6797694,623911084.6300
2021-06-16,91.5500,93.3600,86.2200,86.2200,3224450,285791491.7400
2021-06-17,87.5700,94.8400,86.9900,94.8400,2657689,242550333.6600
2021-06-18,98.3500,104.3000,96.1400,102.4100,4135662,419470609.5800
2021-06-21,102.5000,112.6500,98.9100,112.6500,3633859,390389200.2300
2021-06-22,116.0000,116.2900,109.2800,113.0600,3290995,371302728.4000
2021-06-23,113.3800,124.0000,111.0700,120.0000,2513709,294545550.3300
2021-06-24,123.0000,124.3000,108.8900,117.0000,3474402,401935288.9400
2021-06-25,116.9800,121.9500,110.0000,115.8000,2933908,344801255.3500
2021-06-28,115.5500,126.5000,112.0000,126.5000,3152034,383800298.9100
2021-06-29,128.0000,136.5000,127.5000,131.2600,3272817,427899629.1900
2021-06-30,131.8300,131.8700,124.5000,127.6000,2038030,259605702.2500
2021-07-01,128.0100,128.5000,120.0000,122.4600,2209899,275072448.8300
2021-07-02,119.0000,127.0000,117.2000,119.2900,2055854,250038883.9700
2021-07-05,119.7500,125.0000,117.0100,123.8500,1836764,222581668.1500
2021-07-06,125.0000,125.0000,111.4700,114.2200,3607034,414591424.1300
2021-07-07,113.0000,125.6400,109.5000,125.1700,5184742,607783771.3300
2021-07-08,123.8600,124.5200,117.1100,122.3700,3547353,427118845.3100
2021-07-09,118.7000,119.5000,113.0000,116.7000,2225417,258843459.1300
2021-07-12,118.0000,126.3000,118.0000,121.9500,3212130,396302771.2500
2021-07-13,126.0500,132.7900,118.0000,129.2000,2764954,351247117.6800
2021-07-14,132.0000,136.5500,127.1000,132.7300,2633266,350574878.7800
2021-07-15,130.9900,144.0000,128.8000,139.2200,2731446,371740888.3100
2021-07-16,142.8800,144.0800,134.9800,134.9800,1878909,262186920.2300
2021-07-19,138.5000,139.5000,124.3000,125.6800,2409125,311929487.4200
2021-07-20,123.0800,126.5000,119.2100,124.1800,2143688,263510566.6000
2021-07-21,126.5000,136.6000,126.5000,136.6000,2427141,323766185.3100
2021-07-22,139.0800,150.2600,139.0800,150.2600,3906637,575401545.8000
2021-07-23,151.3900,164.6700,150.2700,160.1100,3551590,560268013.9000
2021-07-26,165.2500,176.1200,165.2500,172.1800,3672294,631242805.7100
2021-07-27,175.4000,183.9800,164.4300,168.7700,5049421,874748246.5200
2021-07-28,156.9900,173.3000,152.0500,167.5500,3129154,519504591.4800
2021-07-29,175.9100,184.3100,172.1000,184.3100,2066927,371013327.4600
2021-07-30,197.0000,202.7400,197.0000,202.7300,3624135,731597869.2300
2021-08-02,204.9000,219.7800,191.6600,196.8700,4561934,923128968.8400
2021-08-03,196.0000,196.0000,177.1800,177.1800,2750595,502933106.5400
2021-08-04,172.6500,183.1000,170.1200,181.8800,4571951,809257872.5700
2021-08-05,181.8800,181.8800,172.0000,173.9900,2548442,448607839.6800
2021-08-06,175.0000,190.0000,169.5800,185.3600,3748088,677355734.8600
2021-08-09,185.0000,202.9900,178.0200,202.9900,3374021,651084393.0600
2021-08-10,195.0100,208.8000,182.6900,187.8100,4881155,955987278.4400
2021-08-11,183.0000,191.4300,177.8600,186.0000,2944042,542139363.1900
2021-08-12,184.8800,185.0000,174.9000,180.5000,3273066,582345669.8900
2021-08-13,173.5000,180.4900,168.0000,173.9700,3117287,543983137.3800
2021-08-16,177.7900,178.0000,163.6000,171.0800,2928259,501680676.2800
2021-08-17,169.3200,178.2000,166.7000,172.5900,2065139,356189833.0100
2021-08-18,170.0000,175.0000,166.0000,170.4300,2157356,369947100.3700
2021-08-19,168.7200,176.9800,166.0000,174.3400,1645028,280435807.0700
2021-08-20,174.3400,191.7700,171.1100,191.2000,4418357,826365535.6300
2021-08-23,187.0000,194.8000,182.0000,190.6100,2649098,498743905.6600
2021-08-24,188.0000,209.6700,188.0000,209.6700,2427977,496307702.6900
2021-08-25,212.0000,222.2200,203.5100,218.5000,2492165,526406400.7800
2021-08-26,213.8500,240.0000,212.6000,221.6000,2230384,506015486.6100
2021-08-27,214.5000,235.0400,200.0000,232.0000,3220152,709520081.2400
2021-08-30,228.0000,239.9900,216.4100,231.2000,2603341,596762173.4500
2021-08-31,227.0000,227.0000,213.0000,219.4200,1654506,362495214.2100
2021-09-01,221.8800,222.0000,197.4800,197.4800,1880867,385037014.8500
2021-09-02,195.0000,197.0000,187.0200,191.5300,2270328,436760102.6400
2021-09-03,191.9100,204.0000,185.5000,185.5000,2476141,482483273.4200
2021-09-06,183.5000,185.8400,171.9900,184.8600,2184847,390158383.5900
2021-09-07,184.4700,193.8900,181.1500,187.8800,2267162,424043902.4400
2021-09-08,188.1000,196.5000,175.4800,178.3000,2525368,465093882.9500
2021-09-09,175.0000,179.8000,172.0000,176.9400,1542239,270791960.2600
2021-09-10,177.0000,194.6300,177.0000,194.6300,2721325,520229544.7300
2021-09-13,202.3600,206.0600,187.3200,191.0000,2571618,501335074.9300
2021-09-14,191.0000,210.1000,184.9000,210.1000,1971794,399099715.8500
2021-09-15,212.3800,215.0000,203.1100,209.6000,1594114,334018112.0700
2021-09-16,205.7700,211.6200,188.6400,188.6400,2318385,449104959.6400
2021-09-17,182.1000,187.5000,171.0100,187.0300,3406587,608949012.4200
2021-09-22,189.0000,203.0000,181.8100,194.4700,2505074,484742527.9600
2021-09-23,195.7100,203.0000,188.0200,200.6400,1675796,330554605.6800
2021-09-24,201.3000,220.7000,199.1700,220.7000,1867449,400063359.7800
2021-09-27,224.8700,233.0000,206.5100,227.0000,3469734,766324108.3800
2021-09-28,227.0000,227.0000,211.4600,216.1600,1992694,435327005.4500
2021-09-29,209.1800,230.0000,209.1800,225.0000,2017177,449808534.1800
2021-09-30,223.0000,232.2700,221.0000,224.8000,1523503,344424852.6200
2021-10-08,222.0600,226.0000,204.0100,207.9900,1805986,386547467.5600
2021-10-11,210.0000,210.0000,198.8500,204.3900,1272386,261067745.2300
2021-10-12,206.0000,220.0000,201.9900,218.7100,1842882,391855959.7900
2021-10-13,215.0000,240.5800,213.3100,240.5800,2161411,503760940.1200
2021-10-14,244.0000,264.6000,240.6800,258.0000,2845036,722109909.4600
2021-10-15,255.4200,269.0000,248.0100,265.6000,1675787,439020914.4900
2021-10-18,265.0000,275.0000,259.7200,271.0200,1848082,494370872.6500
2021-10-19,271.0100,274.8500,250.1100,256.9100,2280787,588886382.9400
2021-10-20,255.2900,279.0900,252.6000,270.0000,2261278,602506281.3200
2021-10-21,269.0000,270.0000,243.0000,249.3300,2853079,719377649.8900
2021-10-22,245.0000,251.5000,228.0000,249.0000,2262274,545208832.8300
2021-10-25,249.7400,273.9000,249.7400,273.9000,2606969,697979051.6200
2021-10-26,276.5000,281.0600,265.0000,267.1100,1880716,512425547.2400
2021-10-27,269.3700,291.5000,262.8800,290.1700,2064526,581459763.0400
2021-10-28,284.1500,305.9600,282.8400,298.6000,2225208,654963768.5000
2021-10-29,300.2000,328.4600,295.0200,328.4600,3865715,1234556241.2400
2021-11-01,333.0000,345.9900,323.0000,329.0000,3067666,1023592798.6700
2021-11-02,320.3800,330.0000,314.0000,323.9000,1874351,604158526.9600
2021-11-03,311.0800,317.7500,295.9700,306.6200,2392199,730600826.0500
2021-11-04,308.4300,324.2900,297.5000,298.8800,2701564,832407634.3900
2021-11-05,290.0000,309.4900,275.8400,300.0000,3803247,1113783423.1600
2021-11-08,300.0000,307.8000,291.0400,302.0000,1833251,548967244.3000
2021-11-09,301.0000,319.0100,293.5000,310.9900,2464584,752835847.7000
2021-11-10,303.0000,306.6600,291.0000,299.0000,1390645,415633167.4300
2021-11-11,296.0200,307.9800,293.1900,293.1900,1482036,444722243.9300
2021-11-12,295.0000,316.0000,293.3100,312.9900,2167796,660934265.7600
2021-11-15,310.3200,319.2800,294.9000,296.8900,2273445,699992626.1200
2021-11-16,290.0000,291.4900,275.3300,276.9500,2268130,639797200.3200
2021-11-17,274.8800,290.2200,274.1200,290.0000,2047268,578648835.4600
2021-11-18,288.0000,288.0000,270.0500,277.0000,2755600,762406274.5000
2021-11-19,271.5000,283.8300,271.5000,278.0200,1600069,445172312.7800
2021-11-22,287.8000,305.8200,287.8000,305.8200,2531186,763683718.8000
2021-11-23,305.8000,323.8000,300.3000,316.9900,3167233,998760715.5100
2021-11-24,318.2500,318.5000,285.2900,285.2900,3777562,1110298929.5600
2021-11-25,275.1600,279.8700,264.1500,266.8000,4263658,1151815328.5800
2021-11-26,266.8000,273.0000,262.6400,272.1800,2391200,644769969.4800
2021-11-29,275.0100,299.0000,275.0100,290.0000,3978251,1151138867.2200
2021-11-30,284.5500,293.9900,276.8900,282.2600,2466700,701352400.0000
2021-12-01,284.0000,289.8900,275.0000,278.5900,1710626,479838809.9200
2021-12-02,275.0000,282.6600,270.9600,271.7900,1342898,368546382.8400
2021-12-03,271.7900,280.8500,265.8000,279.0300,1921427,529445800.3800
2021-12-06,278.0000,286.9900,277.0000,279.2100,1370819,384949639.0000
2021-12-07,279.5000,282.0100,266.7000,274.7100,1299858,354301460.9600
2021-12-08,279.5000,292.0000,279.5000,287.9000,2418024,694522203.2300
2021-12-09,283.0000,288.6600,276.8900,280.6000,1433773,403820941.6000
2021-12-10,277.5000,292.9000,267.0000,290.8900,2414337,687315142.5600
2021-12-13,288.0000,294.8800,285.8300,290.0000,1367601,396594841.0700
2021-12-14,288.8300,296.8300,274.6000,278.5000,2362827,666973242.5100
2021-12-15,278.2100,278.4700,262.1100,263.2000,3017998,813957353.2400
2021-12-16,265.4200,265.8600,242.0000,255.0700,4687760,1171965072.9100
2021-12-17,253.0000,256.0200,246.4700,247.9900,1976031,494445842.4900
2021-12-20,246.0000,255.5100,244.1300,247.6000,1718658,426617256.8700
2021-12-21,245.7600,250.0000,236.9900,249.4100,1939140,475321576.4400
2021-12-22,251.0000,254.9800,245.9800,247.0000,910749,226897615.0600
2021-12-23,246.1000,253.9800,243.0000,250.7000,1521650,379981656.6000
2021-12-24,247.6000,251.8000,231.7900,235.7000,2477240,591717747.7600
2021-12-27,233.0000,239.6600,229.1100,236.0000,2063028,484490652.4000
2021-12-28,237.4700,257.8000,235.1600,255.1800,2424504,600946431.3400
2021-12-29,258.4000,263.7400,253.3400,257.3000,1656975,427916178.2600
2021-12-30,256.5100,263.7400,252.0800,254.2000,1406868,361231413.2800
2021-12-31,263.0000,277.7600,263.0000,273.7900,2809630,767450119.6700
2022-01-04,270.7500,272.7800,246.4100,246.4100,2306771,581317735.5900
2022-01-05,241.0000,245.1900,223.0000,231.0000,3618808,834186909.6800
2022-01-06,231.0000,238.8900,226.8900,236.3200,2787821,654095281.5200
2022-01-07,237.0000,238.2500,224.2800,232.5200,2600368,599254515.8000
2022-01-10,234.1000,245.0000,230.5000,234.6300,2302648,547621424.1700
2022-01-11,238.1200,239.5200,222.5500,235.7000,2299378,529158363.9700
2022-01-12,235.9200,246.0000,233.1400,244.8200,1897032,456574299.2400
2022-01-13,242.2400,246.4100,233.0800,238.0100,1566704,375338266.0400
2022-01-14,237.0000,256.1100,234.1200,250.0000,1936836,482326146.3400
2022-01-17,250.4000,257.3500,242.3000,251.3900,1381485,348510355.5000
2022-01-18,250.0000,262.1900,244.0000,254.7100,1053661,267237809.5700
2022-01-19,251.9600,252.9800,241.8800,243.0100,1217200,299101135.5400
2022-01-20,240.1000,245.2100,233.0000,236.7600,1165802,276936706.4300
2022-01-21,236.8000,253.3000,231.0000,246.7000,1398171,344246521.5000
2022-01-24,245.0900,271.3700,244.5500,271.3700,1735547,457254131.8300
2022-01-25,271.3500,283.4900,269.0000,270.5600,2414678,663904289.0200
2022-01-26,271.5600,286.9800,267.5100,272.5600,2038227,559230191.6600
2022-01-27,274.0000,277.0000,267.2100,268.3700,1562945,425889885.6500
2022-01-28,266.1200,274.6200,254.3900,260.6700,1681876,443840344.2100
2022-02-07,267.0000,272.0000,247.0000,252.6600,1424785,365783067.8700
2022-02-08,256.3700,256.3700,227.3900,233.8800,2028376,477903458.9800
2022-02-09,234.7400,235.0000,222.9100,232.0300,1861032,424977594.4500
2022-02-10,231.0000,231.2300,218.0000,221.8200,1870889,415457243.5700
2022-02-11,218.8800,222.7000,210.5100,215.5000,2082794,452767415.7000
2022-02-14,210.5700,215.5000,206.0000,209.3200,1832038,385441001.6800
2022-02-15,210.7900,226.6600,207.0000,226.3000,2428865,537273537.3400
2022-02-16,226.3000,235.0000,222.2600,233.1200,1963556,451863650.5400
2022-02-17,234.0900,254.9400,231.1000,254.5200,2409682,592283088.4700
2022-02-18,253.5000,264.7200,248.3000,258.0000,2043608,529073409.1300
2022-02-21,258.1400,259.8000,246.4500,254.5000,1412915,356168850.2000
2022-02-22,249.0000,275.0000,248.8800,267.3800,2284659,605345926.8700
2022-02-23,265.0000,275.0000,262.0000,269.9600,1655846,444415839.3700
2022-02-24,268.6600,274.7900,261.2000,267.2100,1670982,446461763.6000
2022-02-25,272.8600,281.1800,268.8800,272.9500,1389123,382459461.8100
2022-02-28,272.9500,296.7000,271.9500,287.0000,1890671,539076160.0000
2022-03-01,288.5800,298.0400,281.1400,287.5900,1403837,406512832.0000
2022-03-02,286.7600,289.2400,269.0100,284.9300,1743456,485720032.0000
2022-03-03,282.0000,294.5000,275.0100,287.6000,1423516,410640976.0000
2022-03-04,284.9000,292.5000,280.0000,283.0000,959548,274387216.0000
2022-03-07,282.9900,294.8800,275.0000,284.0600,1366326,389698176.0000
2022-03-08,286.5600,298.6000,264.0000,271.5000,2606160,730532480.0000
2022-03-09,275.0000,282.0000,255.5000,267.0000,2707756,722589712.0000
2022-03-10,278.0000,286.0000,269.0000,281.3000,2020754,565468800.0000
2022-03-11,276.3000,282.5800,260.0000,273.0800,2061694,555892080.0000
2022-03-14,269.2600,272.9800,260.9900,267.0000,1013855,272120672.0000
2022-03-15,264.8800,281.0000,261.1100,267.4600,1502487,406046560.0000
2022-03-16,272.0000,281.5000,261.3800,280.0000,1763247,478018656.0000
2022-03-17,284.5000,287.0000,263.6000,265.6500,2774749,746573808.0000
2022-03-18,261.3900,265.7400,252.0100,258.6200,1836270,473945778.2600
2022-03-21,256.0000,267.8800,254.0000,265.2200,1226604,322888343.9800
2022-03-22,262.3000,267.2600,250.0000,255.0000,1682735,429788261.6900
2022-03-23,255.5800,265.9900,252.0500,260.1600,1321910,343029479.4100
2022-03-24,259.0000,259.0000,243.2800,249.8400,1422905,353975080.8800
2022-03-25,251.9900,251.9900,237.7700,238.6000,1341490,323677736.0400
2022-03-28,224.7300,229.4600,214.7400,214.7400,3282443,719234006.0400
2022-03-29,214.7400,219.8000,208.0000,214.8800,2120522,455226757.6200
2022-03-30,217.0000,229.1700,215.2600,223.9000,1883321,417458181.9800
2022-03-31,223.0000,223.0000,209.2900,212.8500,2585530,551645847.2100
2022-04-01,209.6800,215.2600,209.6500,211.4500,1231757,261663047.9800
2022-04-06,211.4000,211.4000,198.2900,202.6000,1620632,327828722.8600
2022-04-07,199.9600,204.9000,195.1100,200.6000,1540900,307910936.6000
2022-04-08,199.0000,203.8500,195.0000,195.8400,1380490,274309012.4800
2022-04-11,190.7300,191.9300,180.2600,184.3400,2581412,475624410.7600
2022-04-12,184.0800,192.3600,183.2800,186.1900,2040197,381285767.1400
2022-04-13,189.0000,189.0000,181.7900,182.6000,932924,172822155.5600
2022-04-14,182.0700,184.7000,175.9900,179.5500,1297811,232246510.7700
2022-04-15,177.7300,194.8500,173.5000,191.5400,1970114,367492614.5100
2022-04-18,190.0000,207.0000,184.5500,204.1000,2552916,509867126.8500
2022-04-19,208.1800,219.1500,202.6200,204.0000,3237183,681614387.0400
2022-04-20,201.4900,206.8000,197.4600,197.7200,1700282,341443510.5100
2022-04-21,196.9800,202.2200,190.3200,191.4300,1339183,260157833.1900
2022-04-22,190.0000,194.4900,186.3600,190.1900,1241135,236476189.1000
2022-04-25,186.5000,190.9500,178.0000,178.1000,1380449,253484026.8700
2022-04-26,179.8300,189.0000,176.0000,183.9400,1886193,346160461.6600
2022-04-27,180.8900,202.3300,179.0000,202.3300,1437543,277742902.8200
2022-04-28,202.0000,216.8000,200.0000,211.0000,2736848,576752458.9900
2022-04-29,208.4900,231.4800,202.0000,221.0000,2721842,588425152.2200
2022-05-05,225.1900,228.6900,215.0100,221.5600,1663985,371980591.2300
2022-05-06,216.0000,229.0000,211.3800,218.9000,1038569,228648759.3000
2022-05-09,221.0000,229.0000,218.0000,226.9500,1194784,270224990.9000
2022-05-10,221.3300,245.8700,221.0200,235.8800,2131197,502403327.3500
2022-05-11,236.3400,258.3200,236.0000,256.1000,2364840,592008376.0400
2022-05-12,255.0000,255.0000,238.3800,243.1000,2113890,522152256.6200
2022-05-13,243.1100,245.0500,232.1000,240.4100,1773979,420728898.5100
2022-05-16,239.4900,245.4100,236.0000,239.7900,863090,207417057.3000
2022-05-17,241.0000,246.8900,238.0000,242.6500,1414790,343695813.1600
2022-05-18,246.0000,253.5000,242.0000,247.9000,1427573,353203715.4400
2022-05-19,243.8500,266.0000,242.3900,264.4400,2139924,550174834.8800
2022-05-20,265.9800,265.9800,252.0000,262.5400,1459666,379204254.1300
2022-05-23,264.8400,268.0000,256.1600,262.6000,1597080,418887822.4400
2022-05-24,262.1000,266.6500,252.7600,254.0000,1688503,436421459.6100
2022-05-25,254.5000,263.3100,250.0000,260.6300,1249817,321872591.6000
2022-05-26,186.0800,200.0000,186.0800,193.4400,1771377,341679687.3800
2022-05-27,193.9200,196.3200,187.0500,193.0200,2066825,396153739.3000
2022-05-30,193.4500,202.0200,189.8900,197.8000,1991860,394334971.2400
2022-05-31,199.0000,205.0000,195.3300,204.0100,2676069,542681528.2500
2022-06-01,203.8000,204.5000,194.0600,195.0100,2139570,422773408.7900
2022-06-02,194.8100,199.0000,193.1100,197.6000,1730724,341359808.0600
2022-06-06,196.0000,211.7700,195.0000,209.8900,2665267,551460193.7900
2022-06-07,210.5800,216.0000,206.0800,209.5000,1693147,355017448.5400
2022-06-08,208.0300,208.0300,200.9200,204.8800,1564634,319610798.9600
2022-06-09,204.8800,204.8900,199.3000,202.2300,1477401,298255691.8700
2022-06-10,200.0200,210.0000,200.0000,207.5400,2534710,522096277.0900
2022-06-13,203.3100,207.9500,202.0000,205.9800,1822705,373699662.5800
2022-06-14,203.9900,203.9900,192.2300,200.5800,2871505,568540112.8900
2022-06-15,200.5100,203.9800,194.0000,194.6500,2798311,553981818.2600
2022-06-16,195.0000,208.7000,194.0000,206.0000,2323655,472784829.5300
2022-06-17,204.3500,217.3800,202.8000,217.1000,2583405,548003519.1200
2022-06-20,221.5700,238.8100,218.8800,235.9000,3852465,891030332.9200
2022-06-21,235.9600,237.0000,228.8000,235.9000,2589194,603945061.6100
2022-06-22,232.0000,258.5800,232.0000,252.7000,3471233,868594851.5300
2022-06-23,255.1800,257.2000,247.6800,257.0000,3366628,850322643.2400
2022-06-24,256.0000,261.8800,250.0000,254.8500,2361279,600708149.5200
2022-06-27,254.0000,275.0000,254.0000,275.0000,3347462,895711227.4900
2022-06-28,272.7700,274.0000,263.5600,268.0000,1767553,472322027.5900
2022-06-29,265.2600,271.0000,259.2000,265.5500,2010262,529877047.4400
2022-06-30,260.8400,285.1200,260.8400,279.8900,2332281,644903446.7300
2022-07-01,278.0000,284.0000,270.0000,272.7700,2485735,691003848.3500
2022-07-04,277.5300,300.0500,271.9900,290.0000,4594319,1340699329.0300
2022-07-05,291.0300,291.8000,267.0100,274.0000,4637045,1269476268.0500
2022-07-06,270.7000,288.2300,270.7000,286.0500,2924076,829129475.8500
2022-07-07,286.6000,314.6600,278.2000,314.6500,4432520,1349264514.5000
2022-07-08,310.4300,310.4300,283.1900,283.1900,3734351,1084906626.3300
2022-07-11,274.0000,299.0000,274.0000,296.1000,3765330,1083344354.9300
2022-07-12,289.7100,298.9900,271.5000,276.0000,2921498,820826321.7700
2022-07-13,277.7000,301.4700,277.7000,295.3000,3301314,965381487.0400
2022-07-14,295.0000,305.0000,290.0000,299.9400,2619391,784541532.0200
2022-07-15,300.0100,328.0000,299.3100,318.4400,3245752,1033606629.0700
2022-07-18,325.0000,328.0000,313.5600,319.6200,2225317,712012708.0900
2022-07-19,319.0000,326.9000,306.0800,311.0000,1905742,596652100.4500
2022-07-20,308.0000,320.1900,300.8900,316.7500,2161204,673269253.9800
2022-07-21,315.9900,318.8700,301.0000,310.0000,1519454,471442759.1900
2022-07-22,310.1800,310.1800,298.2500,303.6800,2106089,638555325.0300
2022-07-25,305.8800,307.4800,293.3400,301.1900,1194917,358693267.7800
2022-07-26,301.2800,317.2900,298.8800,308.7300,1596808,495098106.2400
2022-07-27,310.8800,325.0000,309.1500,322.2000,2498343,795342846.8700
2022-07-28,334.9800,336.0000,308.0000,324.1500,2306510,739693703.3900
2022-07-29,336.0000,356.0000,328.0800,334.1100,3358151,1144657069.3700
2022-08-01,329.0000,335.6900,317.1100,333.0700,2132205,698615862.1100
2022-08-02,325.3500,360.0000,322.0700,355.1700,2980494,1034675143.4200
2022-08-03,358.0000,363.0000,334.2600,344.0000,2820437,963175207.5700
2022-08-04,339.9800,349.5000,332.0000,345.0000,1890513,644582513.0000
2022-08-05,345.3300,352.0000,342.1000,344.9000,1221339,422669034.0000
2022-08-08,345.0000,350.0000,330.0900,344.6000,1348771,461523531.0000
2022-08-09,345.0000,361.5400,339.2200,353.0200,1562863,552805379.0000
2022-08-10,351.8000,370.1000,347.0000,362.9700,1510869,545942141.0000
2022-08-11,363.4800,369.6600,353.6400,362.0000,1214117,438586238.0000
2022-08-12,357.0000,361.0000,352.1000,352.3100,776052,276098739.0000
2022-08-15,352.3000,366.6600,351.6300,362.0000,1253948,450652634.4000
2022-08-16,358.1800,381.8600,356.2000,376.1900,1568254,587382034.8700
2022-08-17,376.1900,388.5000,368.9900,374.0000,1613239,609033441.6700
2022-08-18,391.9900,411.4000,389.0000,411.4000,2450466,997258512.3600
2022-08-19,420.0000,439.9000,417.0000,426.0000,4241672,1813434269.9100
2022-08-22,426.3600,428.4300,400.8100,414.2800,2997043,1235654542.4800
2022-08-23,413.4400,431.8600,406.4200,428.0000,3097461,1312858941.1000
2022-08-24,431.0000,448.0000,423.8200,429.0500,1964120,851786492.4200
2022-08-25,429.1000,429.1000,396.0000,413.0000,2413808,994228971.6200
2022-08-26,417.1200,421.9800,394.5900,396.0000,2232584,904639504.2400
2022-08-29,388.7900,415.0000,388.0000,409.1800,2443983,988286427.4800
2022-08-30,407.0000,418.2100,392.7600,408.2300,1893197,773192826.2000
2022-08-31,408.4900,413.0000,367.4100,367.9500,4023774,1533546556.0700
2022-09-01,371.8000,384.0100,366.1200,376.9600,2666824,1002319986.0700
2022-09-02,379.7600,382.5000,354.0000,379.0500,3698628,1373779896.4900
2022-09-05,375.8800,395.0000,375.0000,388.8000,2314053,901845434.9400
2022-09-06,391.7700,427.5000,383.0000,422.7000,2943794,1195995418.8700
2022-09-07,420.0000,438.0000,419.0100,430.9900,1870836,803952132.3100
2022-09-08,426.0000,452.0500,423.9800,429.1800,1686669,732494630.4500
2022-09-09,426.6100,429.9900,414.1600,424.5000,1208369,510490131.3400
2022-09-13,423.6300,425.8600,410.0000,417.3000,1251799,520175669.0800
2022-09-14,407.4600,425.4800,406.1300,417.5300,1180469,493145745.5200
2022-09-15,424.0000,428.0000,375.7800,375.7800,2754312,1063344287.1300
2022-09-16,374.3800,398.0000,372.0000,388.0000,2598961,1010442644.1500
2022-09-19,388.0000,403.0000,388.0000,398.0300,1949339,774184203.5300
2022-09-20,404.9000,429.0000,404.9000,423.0000,2427302,1019480620.8300
2022-09-21,420.0000,428.0000,403.8000,405.1800,1921800,793797706.1400
2022-09-22,402.9800,429.0200,390.0100,419.8300,2179070,905511660.9500
2022-09-23,419.0000,426.6000,399.5900,412.0000,1914220,783052095.5600
2022-09-26,407.0000,453.2000,405.0000,453.2000,2975555,1311128762.5800
2022-09-27,456.0300,456.0300,438.0000,447.6100,1814567,809843174.8700
2022-09-28,447.0100,454.8600,434.0000,440.9900,2243791,995459025.4700
2022-09-29,440.0000,440.1500,414.0800,435.0000,2129597,917222735.9000
2022-09-30,429.6900,436.7800,412.0000,420.2100,1678808,706497059.3000
2022-10-10,414.0600,430.6600,400.0000,408.9300,2133122,882916046.4200
2022-10-11,415.0000,427.3300,407.6000,415.1000,2318903,973346180.3400
2022-10-12,415.6600,421.0000,391.9000,419.5000,3217566,1314089398.0600
2022-10-13,415.8300,430.0000,410.0100,411.9900,2330175,973412561.8400
2022-10-14,418.8800,424.0000,382.2600,400.5800,3369767,1336840839.2900
2022-10-17,413.8000,414.8900,373.3900,398.0100,3347539,1320204759.3600
2022-10-18,394.0000,409.9000,392.8500,398.5000,2176467,873535215.1500
2022-10-19,390.9200,404.5000,386.7000,389.1000,2193489,864568771.7500
2022-10-20,388.0100,388.0100,361.0000,374.8000,2954499,1101644115.7500
2022-10-21,371.0000,384.6000,368.0000,378.4500,1774340,673779099.4000
2022-10-24,375.6000,381.2600,369.0000,374.9900,1211902,454507054.9400
