date,open,high,low,close,volume,amount
2019-02-21,5.5300,5.6600,5.4700,5.4900,20577943,114282966.6100
2019-02-22,5.4700,5.8500,5.4600,5.7400,38752448,218980385.1800
2019-02-25,5.8600,6.3100,5.7600,6.3100,71479863,433441814.9700
2019-02-26,6.5000,6.5600,6.1400,6.1700,69041362,437595364.5200
2019-02-27,6.1000,6.7900,6.0800,6.5500,80014539,517825716.0400
2019-02-28,6.5000,6.6000,6.3100,6.3700,38740752,249293465.1500
2019-03-01,6.3700,6.5500,6.2200,6.5300,41533757,265571602.2300
2019-03-04,6.5600,7.0200,6.4500,6.6400,77760478,519063233.7900
2019-03-05,6.5000,6.6200,6.4200,6.6100,37027177,241699214.0900
2019-03-06,6.6000,6.7700,6.5100,6.7000,51221747,341270058.3800
2019-03-07,6.6700,7.0800,6.6300,6.9100,70093284,483398568.4300
2019-03-08,6.7000,6.7000,6.2400,6.2900,56794605,371013006.1900
2019-03-11,6.2800,6.4400,6.2400,6.4400,24781166,157302569.8900
2019-03-12,6.4900,6.6000,6.4000,6.4900,30191792,196117915.8000
2019-03-13,6.4800,6.5000,6.3400,6.3900,22887623,146741656.1700
2019-03-14,6.3800,6.5000,6.2400,6.3100,25410837,161662800.5300
2019-03-15,6.4300,6.4700,6.3500,6.3800,23955321,153526344.4400
2019-03-18,6.4500,6.5800,6.3600,6.5500,30343585,197013673.2300
2019-03-19,6.5400,6.6300,6.5000,6.5800,24244428,159103659.4300
2019-03-20,6.5300,6.6000,6.4600,6.5900,24067262,157267988.5900
2019-03-21,6.5900,6.6200,6.5100,6.5500,27228758,178954004.8000
2019-03-22,6.5500,6.5500,6.3500,6.4500,22409858,144539100.6400
2019-03-25,6.3500,6.3900,6.2200,6.2400,24182986,152548580.1800
2019-03-26,6.2400,6.3000,6.0800,6.1000,18167570,112336822.7200
2019-03-27,6.1500,6.1800,6.0900,6.1400,10536989,64621799.3500
2019-03-28,6.1300,6.1600,6.0700,6.0900,10310712,63068453.8400
2019-03-29,6.1100,6.3700,6.0900,6.3400,25977296,162652789.2200
2019-04-01,6.3300,6.4900,6.3200,6.4600,26776355,172275085.6100
2019-04-02,6.4900,6.5400,6.4100,6.4300,20946175,135323770.4100
2019-04-03,6.3600,6.5300,6.3300,6.5100,22967836,147796619.6600
2019-04-04,6.5400,6.7500,6.5400,6.6200,38451006,254985682.3900
2019-04-08,6.6200,6.7600,6.5000,6.5400,46623739,309956271.2400
2019-04-09,6.5500,6.6100,6.5000,6.5400,18092918,118517234.6100
2019-04-10,6.4400,6.5300,6.3700,6.4500,20251292,130298372.6300
2019-04-11,6.5400,6.5500,6.4500,6.4800,18917917,122900488.9000
2019-04-12,6.4600,6.4800,6.3600,6.3800,13990491,89547363.3100
2019-04-15,6.4800,6.5600,6.3900,6.3900,29737829,192353236.1600
2019-04-16,6.3400,6.6000,6.2600,6.5900,37932884,245984611.0000
2019-04-17,5.4600,5.5100,5.4100,5.4500,34425086,188045754.9400
2019-04-18,5.4900,5.5400,5.4100,5.4500,23171856,126901194.0200
2019-04-19,5.4200,5.4800,5.3800,5.4600,18617468,101078504.2000
2019-04-22,5.4500,5.4700,5.3000,5.3300,19059396,102438865.3100
2019-04-23,5.3000,5.3600,5.2500,5.2900,13172450,69864972.4100
2019-04-24,5.2900,5.3200,5.2300,5.3100,12087815,63738169.5400
2019-04-25,5.2600,5.3700,5.1300,5.1400,18937943,99572766.5200
2019-04-26,5.1300,5.1700,5.1000,5.1100,12010755,61639397.8200
2019-04-29,5.1200,5.1500,5.0100,5.0500,15349554,78134363.7400
2019-04-30,5.0500,5.1000,5.0100,5.0800,10980391,55609866.8100
2019-05-06,5.0000,5.1300,4.8900,4.9700,21556573,107670003.0500
2019-05-07,5.0200,5.0300,4.9200,5.0200,14035792,69860892.5500
2019-05-08,4.9500,5.0000,4.8800,4.9500,10281885,50874978.9100
2019-05-09,4.9000,5.1000,4.9000,5.0000,15739563,78453733.3500
2019-05-10,5.0200,5.0900,4.9500,5.0800,19313229,97376178.2500
2019-05-13,5.0400,5.0400,4.9600,4.9700,11375489,56851165.8300
2019-05-14,4.9200,5.0100,4.9000,4.9800,8342000,41423638.3200
2019-05-15,4.9900,5.0400,4.9900,5.0300,9424902,47240491.0100
2019-05-16,5.0100,5.0300,4.9900,5.0100,7990453,40030727.8500
2019-05-17,5.0200,5.0200,4.8400,4.8500,11264700,55442989.0800
2019-05-20,4.7200,4.7800,4.7000,4.7400,11731315,55548095.5000
2019-05-21,4.7200,4.7900,4.7200,4.7600,7915876,37654078.2400
2019-05-22,4.7600,4.7600,4.6800,4.6800,7114566,33549518.8300
2019-05-23,4.6700,4.6900,4.5900,4.6000,7361800,34077842.8500
2019-05-24,4.5900,4.7300,4.5800,4.6800,9382041,43811900.0700
2019-05-27,4.6700,4.7300,4.6200,4.7300,7605772,35666797.9200
2019-05-28,4.7400,4.7500,4.6900,4.7100,5855532,27649185.9800
2019-05-29,4.7200,4.7300,4.6700,4.7000,6062332,28466455.2000
2019-05-30,4.6800,4.6900,4.6100,4.6500,5895098,27386934.6200
2019-05-31,4.6500,4.7000,4.6300,4.6500,4906199,22897125.0100
2019-06-03,4.6600,4.6700,4.6000,4.6000,6406269,29639183.0000
2019-06-04,4.6000,4.6400,4.5800,4.6100,6170825,28448445.6800
2019-06-05,4.6300,4.6500,4.6000,4.6200,5820603,26913215.0300
2019-06-06,4.6100,4.6300,4.5500,4.5600,5679250,26024091.1000
2019-06-10,4.5600,4.6100,4.5500,4.6000,5395854,24724305.9400
2019-06-11,4.5900,4.7400,4.5800,4.7300,11494225,53743588.9500
2019-06-12,4.7000,4.7100,4.6500,4.6700,7763405,36304905.9000
2019-06-13,4.6400,4.7000,4.6400,4.6700,4855952,22673243.2300
2019-06-14,4.6800,4.7000,4.6000,4.6200,5765140,26747517.0000
2019-06-17,4.6700,4.7300,4.6600,4.7000,7645293,35932555.8000
2019-06-18,4.6900,4.7300,4.6600,4.7300,5921422,27822286.6800
2019-06-19,4.7700,4.8500,4.7400,4.7700,11185132,53511896.7700
2019-06-20,4.7300,4.9300,4.7200,4.8700,23759557,115006933.5900
2019-06-21,4.8500,4.8900,4.8300,4.8800,15650664,76039453.4100
2019-06-24,4.8800,4.8800,4.8100,4.8300,8135489,39361551.2900
2019-06-25,4.8300,4.8300,4.7000,4.7500,10191849,48419474.2100
2019-06-26,4.7400,4.7600,4.7000,4.7300,7556900,35708162.8000
2019-06-27,4.7300,4.7700,4.7100,4.7300,6811780,32306666.8000
2019-06-28,4.7300,4.7300,4.6500,4.6800,6265360,29312793.4400
2019-07-01,4.7100,4.7700,4.7100,4.7500,8433845,39996427.6100
2019-07-02,4.7400,4.7800,4.7300,4.7500,8857721,42094520.9500
2019-07-03,4.7500,4.7500,4.7100,4.7300,5044042,23825484.3900
2019-07-04,4.7200,4.7500,4.7000,4.7200,4953897,23421642.8100
2019-07-05,4.7300,4.7400,4.6900,4.7300,4163158,19640267.7400
2019-07-08,4.7300,4.7300,4.5800,4.6000,7927332,36744733.6000
2019-07-09,4.5800,4.6100,4.5600,4.5900,4232462,19428952.7600
2019-07-10,4.5900,4.6000,4.5700,4.5800,4540827,20810517.6600
2019-07-11,4.6000,4.6200,4.5600,4.5700,4512680,20697832.4000
2019-07-12,4.5900,4.6400,4.5700,4.6200,6240840,28785624.4400
2019-07-15,4.6200,4.6900,4.5600,4.6500,7160408,33096218.6000
2019-07-16,4.6500,4.6700,4.6300,4.6400,3557620,16537308.0000
2019-07-17,4.6400,4.6600,4.6000,4.6300,3888500,18012495.0000
2019-07-18,4.6100,4.6200,4.5800,4.5900,4123218,18929077.4200
2019-07-19,4.5900,4.6400,4.5800,4.6100,4323000,19975252.6000
2019-07-22,4.6100,4.6300,4.5400,4.5500,5348261,24455655.4600
2019-07-23,4.5600,4.5800,4.5400,4.5700,3535659,16117515.5800
2019-07-24,4.5700,4.6300,4.5600,4.5900,4158633,19135056.1400
2019-07-25,4.5900,4.6100,4.5600,4.6100,5116645,23479404.6000
2019-07-26,4.5900,4.6000,4.5700,4.5900,4251742,19482288.1400
2019-07-29,4.6000,4.6000,4.5600,4.5800,4652497,21298784.3200
2019-07-30,4.5800,4.6600,4.5700,4.6300,10028108,46473418.5900
2019-07-31,4.6200,4.6500,4.5900,4.6500,5406969,24969749.5300
2019-08-01,4.6100,4.6500,4.5800,4.5900,5605899,25820728.4800
2019-08-02,4.5600,4.5700,4.5100,4.5400,7471473,33842483.8300
2019-08-05,4.5300,4.5400,4.4700,4.4800,6238586,28117308.7200
2019-08-06,4.4500,4.4600,4.3100,4.3700,8518055,37421856.5300
2019-08-07,4.3900,4.4100,4.3600,4.3700,4186222,18344408.8400
2019-08-08,4.3900,4.5300,4.3800,4.4800,8543548,38051732.3600
2019-08-09,4.4700,4.5300,4.3900,4.4700,7234558,32267456.1200
2019-08-12,4.4600,4.4900,4.4200,4.4700,5804000,25870526.6000
2019-08-13,4.4400,4.4500,4.4000,4.4100,3980340,17601229.0000
2019-08-14,4.4500,4.4700,4.4100,4.4200,3705780,16439094.2000
2019-08-15,4.3500,4.4200,4.3300,4.4100,4021278,17584320.0000
2019-08-16,4.4000,4.4400,4.3700,4.4000,4681501,20610999.5800
2019-08-19,4.4100,4.4900,4.3800,4.4900,9619023,42685441.0400
2019-08-20,4.4800,4.4800,4.4300,4.4500,9840419,43801556.6700
2019-08-21,4.4300,4.4500,4.4100,4.4300,5978858,26477552.7600
2019-08-22,4.4300,4.4400,4.3900,4.4100,4643740,20485298.9200
2019-08-23,4.4200,4.4400,4.4000,4.4200,6174003,27282248.0100
2019-08-26,4.3800,4.3800,4.3500,4.3700,6352840,27732620.8000
2019-08-27,4.3700,4.4500,4.3700,4.4200,9451308,41703139.7200
2019-08-28,4.4100,4.4200,4.3900,4.4100,4673060,20563073.4000
2019-08-29,4.4000,4.4100,4.3600,4.3700,6080720,26634621.0000
2019-08-30,4.3900,4.3900,4.2800,4.3000,9481514,41122119.9600
2019-09-02,4.2300,4.3700,4.2300,4.3600,11478891,49549280.3400
2019-09-03,4.3500,4.3600,4.3200,4.3500,8133842,35315753.4800
2019-09-04,4.3400,4.4400,4.3200,4.4200,14700358,64636666.4100
2019-09-05,4.4200,4.5800,4.4200,4.4800,22232908,100219485.3900
2019-09-06,4.5200,4.5200,4.4600,4.5100,9405639,42193689.4200
2019-09-09,4.5700,4.6100,4.5100,4.5400,13530781,61544494.1600
2019-09-10,4.5300,4.5500,4.4900,4.5400,8869167,40075180.4700
2019-09-11,4.5500,4.5600,4.4900,4.5300,9965085,45182132.7300
2019-09-12,4.5300,4.5600,4.5100,4.5400,7503979,34035642.5900
2019-09-16,4.5400,4.5600,4.5100,4.5200,7784104,35303038.8400
2019-09-17,4.5200,4.5300,4.4100,4.4400,10260659,45705465.3000
2019-09-18,4.4400,4.4600,4.4000,4.4100,7669360,33963940.6400
2019-09-19,4.4100,4.4300,4.4000,4.4300,6057238,26749102.7000
2019-09-20,4.4300,4.4500,4.4100,4.4500,6742005,29849827.6400
2019-09-23,4.4300,4.4400,4.3700,4.3900,7599097,33402538.5000
2019-09-24,4.3900,4.4300,4.3700,4.3800,7028492,30891573.4700
2019-09-25,4.3600,4.4100,4.3400,4.3800,6526490,28587106.1800
2019-09-26,4.3900,4.4800,4.3700,4.4300,14112229,62483832.7400
2019-09-27,4.4400,4.4400,4.3800,4.3900,8979674,39539689.4700
2019-09-30,4.3900,4.4100,4.3200,4.3300,6938200,30290130.6000
2019-10-08,4.3200,4.4100,4.3100,4.3800,7401835,32228330.1800
2019-10-09,4.3500,4.5200,4.3200,4.4600,16618243,73973446.1000
2019-10-10,4.4800,4.4900,4.4100,4.4700,10683070,47523727.6900
2019-10-11,4.4700,4.5400,4.4400,4.5300,14630462,65935605.4100
2019-10-14,4.5300,4.7400,4.5200,4.6500,35672804,166111784.8500
2019-10-15,4.6200,4.6500,4.5700,4.6400,17743555,81823257.4900
2019-10-16,4.6500,4.7000,4.5400,4.5500,16807548,77429073.7800
2019-10-17,4.5600,4.5700,4.5000,4.5400,8914977,40468749.4000
2019-10-18,4.5400,4.5600,4.4400,4.4400,10326858,46368564.7200
2019-10-21,4.4300,4.4800,4.3900,4.4500,8526006,37782962.0100
2019-10-22,4.4400,4.4700,4.4200,4.4700,5285284,23493033.4600
2019-10-23,4.4600,4.5500,4.4300,4.5200,12357938,55629599.6300
2019-10-24,4.5000,4.7000,4.4900,4.6200,26750580,123635474.6600
2019-10-25,4.6100,4.6200,4.5500,4.5800,15842559,72467129.0800
2019-10-28,4.5800,4.5800,4.5100,4.5300,17310062,78432711.9300
2019-10-29,4.5400,4.5400,4.4700,4.4800,14390221,64881194.7100
2019-10-30,4.4800,4.5100,4.4500,4.4600,11547688,51744867.0400
2019-10-31,4.4600,4.4700,4.3800,4.4000,12582329,55524472.8000
2019-11-01,4.3800,4.4800,4.3700,4.4500,15172941,67277593.8700
2019-11-04,4.4400,4.5000,4.4400,4.4500,12778432,57133461.5800
2019-11-05,4.4500,4.5500,4.4500,4.5200,14688499,66187884.8200
2019-11-06,4.5100,4.5700,4.5000,4.5100,11517408,52179517.7200
2019-11-07,4.5300,4.5700,4.5000,4.5500,9763049,44330924.4400
2019-11-08,4.5600,4.5800,4.4800,4.4900,10875228,49150204.4600
2019-11-11,4.4700,4.4700,4.3800,4.3900,10261097,45294462.4200
2019-11-12,4.4000,4.4400,4.3800,4.4300,7469704,32987260.2200
2019-11-13,4.4200,4.4300,4.3900,4.4000,5572739,24538477.0100
2019-11-14,4.4100,4.4200,4.3700,4.4000,6187400,27210244.2000
2019-11-15,4.3800,4.4100,4.3400,4.3600,6728194,29395275.8400
2019-11-18,4.3300,4.4000,4.3300,4.3800,6081322,26574353.6900
2019-11-19,4.3700,4.4000,4.3500,4.4000,5742972,25171765.7400
2019-11-20,4.4000,4.4000,4.3500,4.3500,5549740,24248391.8000
2019-11-21,4.3400,4.3700,4.3300,4.3500,3866209,16808617.4500
2019-11-22,4.3400,4.3900,4.3200,4.3400,5886343,25604643.9100
2019-11-25,4.3300,4.3800,4.3300,4.3800,6522775,28444490.9200
2019-11-26,4.3800,4.3900,4.3500,4.3700,4821606,21079240.2200
2019-11-27,4.3600,4.3800,4.3400,4.3500,4525520,19727898.4000
2019-11-28,4.3400,4.3600,4.3100,4.3200,6110284,26445784.5300
2019-11-29,4.3200,4.3600,4.3000,4.3400,4907825,21254817.1300
2019-12-02,4.3400,4.3500,4.3200,4.3500,6217054,26979484.0600
2019-12-03,4.3300,4.3700,4.3300,4.3600,4790949,20837158.4200
2019-12-04,4.3500,4.3900,4.3500,4.3900,6619507,28961739.2400
2019-12-05,4.4000,4.4400,4.3700,4.4400,8502734,37459195.8700
2019-12-06,4.4400,4.4600,4.3900,4.4300,5791139,25598863.5900
2019-12-09,4.4200,4.4400,4.4100,4.4400,6946219,30756463.8100
2019-12-10,4.4300,4.4600,4.4100,4.4500,6411090,28412340.2000
2019-12-11,4.4500,4.4900,4.4400,4.4900,8762301,39181548.0000
2019-12-12,4.4600,4.5200,4.4600,4.4800,8281734,37255214.6900
2019-12-13,4.5000,4.5800,4.5000,4.5300,18958734,86161199.1000
2019-12-16,4.5500,4.5900,4.4500,4.5400,20618804,93673230.1700
2019-12-17,4.5100,4.7200,4.5000,4.6500,29364090,135968519.3800
2019-12-18,4.6200,4.7000,4.6000,4.6100,14921193,69152827.1300
2019-12-19,4.6000,4.6800,4.6000,4.6300,9850976,45651350.1500
2019-12-20,4.6300,4.7600,4.6100,4.6500,19787691,92465329.5100
2019-12-23,4.6400,4.6700,4.4900,4.5100,16641750,76185860.0800
2019-12-24,4.5100,4.5700,4.5100,4.5400,8350840,37942214.5800
2019-12-25,4.5500,4.5700,4.5000,4.5400,9665895,43859212.8400
2019-12-26,4.5400,4.5900,4.5200,4.5900,8389162,38212877.7000
2019-12-27,4.6000,4.6600,4.5700,4.5800,12882272,59437760.0400
2019-12-30,4.5400,4.6300,4.4700,4.6300,15710661,71848041.0400
2019-12-31,4.6000,4.6600,4.6000,4.6600,10929265,50700241.7200
2020-01-02,4.7300,4.7600,4.6800,4.6900,24122600,114001340.0900
2020-01-03,4.6800,4.7200,4.6500,4.6600,13317509,62327152.7400
2020-01-06,4.6400,4.6900,4.6100,4.6500,13123862,61044512.5800
2020-01-07,4.6500,4.7100,4.6400,4.6600,13063632,60999665.6000
2020-01-08,4.6300,4.6500,4.5500,4.5500,15769926,72374112.9200
2020-01-09,4.5800,4.6200,4.5700,4.6000,11013137,50673790.2300
2020-01-10,4.6100,4.6500,4.5700,4.5900,8453933,38924626.6100
2020-01-13,4.5900,4.6600,4.5500,4.6500,11088822,51080321.5100
2020-01-14,4.6500,4.6700,4.5900,4.6000,10903250,50406960.3600
2020-01-15,4.5800,4.6200,4.5500,4.5500,9275277,42358313.1000
2020-01-16,4.5700,4.5800,4.5200,4.5200,7920700,35975201.6000
2020-01-17,4.5300,4.5600,4.5200,4.5300,6510625,29545155.2200
2020-01-20,4.5300,4.5600,4.5000,4.5600,6576594,29845758.7700
2020-01-21,4.5500,4.5500,4.5000,4.5100,8622978,38967180.6600
2020-01-22,4.5000,4.5800,4.4500,4.5500,12582388,56574018.9200
2020-01-23,4.5200,4.5400,4.4100,4.4500,12524876,56070574.8600
2020-02-03,4.0100,4.1300,4.0100,4.0100,26400906,106516143.4500
2020-02-04,4.0000,4.1600,4.0000,4.1200,22507200,91815490.8400
2020-02-05,4.1200,4.2100,4.1000,4.1500,16866898,69959134.1800
2020-02-06,4.1600,4.2100,4.0800,4.1700,16853287,69943817.3600
2020-02-07,4.1300,4.1600,4.1100,4.1500,13235532,54732270.2400
2020-02-10,4.1500,4.2000,4.1200,4.1900,13600276,56733878.5300
2020-02-11,4.2000,4.2700,4.1900,4.2000,13835552,58378327.6300
2020-02-12,4.2000,4.2500,4.1700,4.2500,14651187,61748156.2000
2020-02-13,4.2400,4.2500,4.1800,4.1900,12395996,52164507.5600
2020-02-14,4.1800,4.2400,4.1700,4.2100,11152468,46842978.7400
2020-02-17,4.2200,4.3400,4.1900,4.3400,22077474,94134282.8100
2020-02-18,4.3100,4.3200,4.2500,4.2900,19334685,82813604.9300
2020-02-19,4.2700,4.3200,4.2600,4.2800,13767482,59118171.4200
2020-02-20,4.2700,4.3900,4.2500,4.3700,24793626,107193306.2300
2020-02-21,4.3500,4.5500,4.3200,4.4400,34498936,152559098.0500
2020-02-24,4.4100,4.4600,4.3500,4.3900,26611052,116830633.2500
2020-02-25,4.3000,4.3500,4.2500,4.3200,22847087,98083688.7300
2020-02-26,4.2800,4.4300,4.2600,4.3400,25510246,111194962.7400
2020-02-27,4.3300,4.3900,4.3100,4.3600,18143121,78751232.2200
2020-02-28,4.2800,4.3300,4.1900,4.2000,22610958,96034955.3800
2020-03-02,4.2100,4.3100,4.2100,4.2900,17282622,73786664.2400
2020-03-03,4.3100,4.3500,4.2700,4.3000,18663345,80493968.4500
2020-03-04,4.2800,4.3600,4.2600,4.3600,17204202,74101898.4400
2020-03-05,4.3800,4.7800,4.3600,4.6300,77544582,355562517.0100
2020-03-06,4.5400,4.6500,4.4900,4.5000,47460720,215919747.1700
2020-03-09,4.4200,4.4400,4.3200,4.3300,33872822,148203290.7600
2020-03-10,4.2900,4.4500,4.2900,4.4200,34516584,151377740.7700
2020-03-11,4.4200,4.4400,4.3500,4.3600,25306593,110974379.5400
2020-03-12,4.3600,4.4500,4.3300,4.4000,29195969,127883901.5900
2020-03-13,4.2200,4.5500,4.2200,4.5400,48102967,210244326.7700
2020-03-16,4.5000,4.5000,4.2800,4.3000,41162329,180479514.6300
2020-03-17,4.3200,4.3600,4.2100,4.3000,22587302,97136441.4300
2020-03-18,4.3100,4.3200,4.2000,4.2000,23554915,100389511.4100
2020-03-19,4.1800,4.2300,4.0700,4.1500,21644533,89654863.6300
2020-03-20,4.1700,4.2000,4.1300,4.1800,13985566,58212558.0300
2020-03-23,4.0900,4.1200,4.0500,4.0600,13806998,56330376.6800
2020-03-24,4.1100,4.1500,4.0800,4.1200,10531993,43347112.6300
2020-03-25,4.1800,4.2100,4.1300,4.1700,16174140,67487803.6000
2020-03-26,4.1400,4.2100,4.1300,4.1400,10645340,44270965.0000
2020-03-27,4.1800,4.2000,4.1400,4.1500,8867820,36905640.6000
2020-03-30,4.1200,4.1500,4.0800,4.1100,8616171,35395493.5900
2020-03-31,4.1500,4.1700,4.1100,4.1200,7368980,30507043.8500
2020-04-01,4.1200,4.2000,4.1200,4.1600,12068760,50318641.2000
2020-04-02,4.1300,4.2100,4.1200,4.2000,10026936,41873753.2000
2020-04-03,4.1800,4.2200,4.1600,4.1800,9827942,41130796.9400
2020-04-07,4.2300,4.2600,4.2000,4.2300,12203880,51600625.4000
2020-04-08,4.2000,4.2400,4.2000,4.2300,9809040,41377788.2000
2020-04-09,4.2300,4.2400,4.2100,4.2100,7790777,32915105.1100
2020-04-10,4.2100,4.2400,4.1700,4.1900,11171126,47037709.8800
2020-04-13,4.1700,4.1900,4.1700,4.1800,5799315,24227244.2900
2020-04-14,4.1800,4.2200,4.1800,4.2200,6612761,27794113.4600
2020-04-15,4.2000,4.2300,4.1800,4.1900,6601120,27704900.6000
2020-04-16,4.1900,4.2400,4.1700,4.2300,10730540,45148522.0000
2020-04-17,4.2300,4.2500,4.1900,4.2000,10617190,44817806.4000
2020-04-20,4.2000,4.2200,4.1700,4.2000,5963925,24968208.5000
2020-04-21,4.1900,4.2100,4.1400,4.2000,10217400,42621326.6000
2020-04-22,4.1800,4.1800,4.1500,4.1700,6489316,27043241.9200
2020-04-23,4.1800,4.1900,4.1600,4.1600,7152596,29849657.7600
2020-04-24,4.1600,4.1700,4.1000,4.1200,7066909,29212800.9400
2020-04-27,4.1200,4.2100,4.1100,4.1400,15808818,65800607.1100
2020-04-28,4.1200,4.1300,4.0300,4.0800,14426852,58774964.8500
2020-04-29,4.0700,4.1300,4.0600,4.1100,8137480,33409920.5400
2020-04-30,4.1200,4.1700,4.1200,4.1500,9117068,37850280.7200
2020-05-06,4.1200,4.1500,4.1100,4.1300,10400320,42906499.8000
2020-05-07,4.1300,4.1400,4.0900,4.1100,8686728,35737047.0300
2020-05-08,4.1200,4.1600,4.1100,4.1400,10263420,42427225.6000
2020-05-11,4.1400,4.1600,4.1100,4.1200,7045039,29140714.5900
2020-05-12,4.1200,4.1400,4.1000,4.1100,5679778,23361893.3400
2020-05-13,4.1000,4.1200,4.0900,4.1000,5810180,23831438.2000
2020-05-14,4.0900,4.1000,4.0800,4.0800,5018006,20518803.3400
2020-05-15,4.0900,4.1100,4.0800,4.0900,5251527,21502768.9800
2020-05-18,4.0800,4.1100,4.0700,4.0900,5752628,23532961.0000
2020-05-19,4.1100,4.1100,4.0900,4.1000,5691101,23315427.7000
2020-05-20,4.1000,4.1100,4.0700,4.0900,8987472,36727951.0400
2020-05-21,4.0900,4.0900,4.0500,4.0600,7727960,31447663.0000
2020-05-22,4.0500,4.0600,4.0200,4.0300,7367842,29759701.8800
2020-05-25,4.0300,4.0400,4.0100,4.0300,4822800,19407968.2000
2020-05-26,4.0200,4.0500,4.0200,4.0400,8597522,34679741.2800
2020-05-27,4.0400,4.0600,4.0200,4.0300,9226140,37222069.6000
2020-05-28,4.0400,4.0800,4.0200,4.0600,9922744,40233079.0600
2020-05-29,4.0500,4.0500,4.0300,4.0300,6282307,25366858.6300
2020-06-01,4.0400,4.0800,4.0300,4.0800,9445117,38402437.6500
2020-06-02,4.0900,4.1300,4.0800,4.1000,10584063,43456710.1300
2020-06-03,4.1200,4.1700,4.1000,4.1200,12385703,51204173.7900
2020-06-04,4.1000,4.1400,4.1000,4.1100,6250140,25725574.4000
2020-06-05,4.1200,4.1500,4.1000,4.1500,9237253,38068361.9300
2020-06-08,4.1400,4.1500,4.1200,4.1400,13838350,57238495.6000
2020-06-09,3.9500,3.9600,3.9100,3.9200,16245486,63782123.3400
2020-06-10,3.9300,3.9300,3.8900,3.8900,7926100,30954410.8000
2020-06-11,3.9000,3.9200,3.8700,3.8700,7688600,29930584.4500
2020-06-12,3.8300,3.8700,3.8300,3.8500,11721940,45102988.8000
2020-06-15,3.8600,3.8700,3.8300,3.8400,8375672,32210934.7000
2020-06-16,3.8400,3.8700,3.8400,3.8600,6627762,25577510.1200
2020-06-17,3.8600,3.8700,3.8400,3.8600,5917600,22812761.8000
2020-06-18,3.8600,3.9100,3.8400,3.8900,8571907,33204178.4200
2020-06-19,3.8800,3.9200,3.8700,3.9100,10400703,40471550.3400
2020-06-22,3.8900,3.9600,3.8900,3.9100,11731360,46033600.6400
2020-06-23,3.9000,3.9100,3.8700,3.8800,6957972,27014876.4900
2020-06-24,3.8800,4.0500,3.8800,3.9500,23952091,94904577.4300
2020-06-29,3.9600,3.9800,3.8900,3.9000,12589228,49354178.0000
2020-06-30,3.9000,3.9800,3.8900,3.9300,12851134,50419345.6800
2020-07-01,3.9200,4.0000,3.9000,3.9600,19968238,78862360.1700
2020-07-02,3.9800,4.0900,3.9500,4.0800,37963576,153225774.4000
2020-07-03,4.0800,4.2100,4.0700,4.2000,51348991,212990199.0900
2020-07-06,4.2600,4.6200,4.2500,4.6200,93676167,418450034.6000
2020-07-07,4.8000,4.8100,4.4400,4.4600,94646429,434496663.3400
2020-07-08,4.4100,4.8000,4.3800,4.6900,100056669,463547696.5400
