date,open,high,low,close,volume,amount
2019-05-24,5.5800,5.8500,5.4800,5.7400,13696010,78002321.5800
2019-05-27,5.7000,5.9800,5.6700,5.9800,16275288,95088077.2800
2019-05-28,5.9100,6.0400,5.8800,5.9300,13526000,80660561.4200
2019-05-29,6.0000,6.1600,5.9300,5.9600,16659427,100745501.2300
2019-05-30,5.8400,5.9100,5.7400,5.8600,11506029,66980721.4900
2019-05-31,5.9800,6.0200,5.7000,5.7400,11300180,65853383.1400
2019-06-03,5.8500,5.8700,5.5800,5.5800,10682558,60595071.3800
2019-06-04,5.6000,5.6300,5.3700,5.4500,7271954,39967475.1400
2019-06-05,5.5100,5.5600,5.3900,5.3900,7899200,43070137.0000
2019-06-06,5.4100,5.5200,5.3300,5.3900,7021400,38115453.0000
2019-06-10,5.4000,5.4300,5.2300,5.4000,7010302,37522197.7000
2019-06-11,5.3100,5.7900,5.3100,5.7600,11431902,63897852.5800
2019-06-12,5.7000,5.8300,5.6700,5.6800,6856060,39234297.4000
2019-06-13,5.6500,5.9500,5.6200,5.8700,13991868,81522862.8000
2019-06-14,6.4600,6.4600,5.8700,5.9200,43985165,270517049.5200
2019-06-17,5.9800,5.9800,5.5000,5.6300,18509700,105423037.5300
2019-06-18,5.5800,5.6300,5.4900,5.5300,7757393,43070950.2200
2019-06-19,5.6900,5.7500,5.5800,5.7200,11615900,65706201.8800
2019-06-20,5.6600,5.8600,5.5900,5.7400,11829495,67498524.4300
2019-06-21,5.7000,5.8900,5.7000,5.8000,12048502,70049882.5200
2019-06-24,5.8000,5.8700,5.7000,5.7900,6592600,38142995.0000
2019-06-25,5.8000,5.9600,5.7500,5.9500,12588010,73896748.8900
2019-06-26,5.8900,5.9600,5.8000,5.8800,7806900,45901877.0000
2019-06-27,5.9200,6.0700,5.8500,5.9900,12183580,72649619.6300
2019-06-28,5.9500,6.0000,5.7000,5.7800,9493886,55203808.6800
2019-07-01,5.9000,5.9600,5.8500,5.9400,8344050,49342886.6000
2019-07-02,5.9200,5.9400,5.8300,5.8400,7498001,44059088.8300
2019-07-03,5.8000,5.8700,5.7000,5.7100,6506643,37487793.8200
2019-07-04,5.7300,5.7800,5.6500,5.6600,4886200,27902764.0000
2019-07-05,5.6600,5.7000,5.6100,5.6600,3917620,22088624.2000
2019-07-08,5.6500,5.6600,5.4200,5.4700,5434800,29900609.0000
2019-07-09,5.4300,5.5300,5.4200,5.4800,3657480,20014661.0300
2019-07-10,5.4900,5.5400,5.3800,5.4200,2970400,16265071.0000
2019-07-11,5.4700,5.5600,5.4100,5.4400,5078962,27850276.6600
2019-07-12,5.4400,5.4800,5.3900,5.4200,3171200,17225185.0000
2019-07-15,5.4200,5.5800,5.1100,5.5400,5651415,30470530.5500
2019-07-16,5.5300,5.5600,5.4800,5.4900,3155815,17436545.2000
2019-07-17,5.5000,5.5700,5.4700,5.5000,3170400,17499539.8500
2019-07-18,5.4300,5.4700,5.3600,5.3800,3456500,18665359.0000
2019-07-19,5.3700,5.4900,5.3700,5.3900,3091700,16786797.0000
2019-07-22,5.4000,5.4300,5.1900,5.2300,4061592,21403864.3200
2019-07-23,5.2700,5.3000,5.2300,5.2700,3064893,16118936.2500
2019-07-24,5.2900,5.3800,5.2700,5.3400,3667293,19608238.4800
2019-07-25,5.3400,5.4000,5.3100,5.3400,2466500,13183481.0000
2019-07-26,5.3500,5.3600,5.2700,5.2900,3245200,17209496.0000
2019-07-29,5.3200,5.3200,5.2000,5.2400,5426095,28408554.6000
2019-07-30,5.2500,5.3400,5.2500,5.2600,4126500,21770732.0000
2019-07-31,5.2800,5.2800,5.2000,5.2300,3301900,17249165.2500
2019-08-01,5.2000,5.2400,5.1200,5.1400,5396000,27855159.0000
2019-08-02,5.0900,5.1100,4.9600,5.0900,5837300,29483142.0000
2019-08-05,5.0800,5.1100,4.9800,5.0000,5499920,27715598.0000
2019-08-06,4.9000,4.9000,4.6400,4.6900,10077875,47898816.0000
2019-08-07,4.7400,4.7800,4.6600,4.6600,6024700,28301689.0000
2019-08-08,4.6600,4.7100,4.6000,4.6600,6856151,31942222.1700
2019-08-09,4.6600,4.7000,4.5400,4.5700,7069402,32652565.3600
2019-08-12,4.5800,4.6700,4.5200,4.6700,4189007,19284317.7500
2019-08-13,4.6000,4.6600,4.5900,4.6300,3029388,13990095.8000
2019-08-14,4.7300,4.7300,4.6200,4.6300,3236700,15087590.0000
2019-08-15,4.5400,4.7100,4.5000,4.6900,5160720,23747144.6000
2019-08-16,4.7000,4.7600,4.6900,4.7400,4232200,20039286.0000
2019-08-19,4.7400,4.8800,4.7400,4.8600,4766500,23036689.0000
2019-08-20,4.8600,4.9500,4.8500,4.8600,4648400,22740506.0000
2019-08-21,4.8400,5.0000,4.8100,4.9200,5796985,28592917.3500
2019-08-22,4.9500,5.0600,4.9100,4.9400,6145451,30539084.9400
2019-08-23,4.9400,4.9800,4.8500,4.9000,5100298,25002516.3400
2019-08-26,4.7700,4.8500,4.7200,4.8200,5563339,26723976.2000
2019-08-27,4.8200,4.9900,4.8200,4.9700,6261714,30971680.4400
2019-08-28,4.9700,5.0800,4.9200,5.0100,5295000,26489171.0000
2019-08-29,5.0200,5.2200,4.9500,5.1100,12257100,62343104.0000
2019-08-30,5.1100,5.1500,4.9500,5.0000,7647503,38582301.8800
2019-09-02,5.0000,5.2200,4.9800,5.1900,13222795,67712429.8800
2019-09-03,5.1700,5.1900,5.1000,5.1200,7943617,40776225.7000
2019-09-04,5.2100,5.2100,5.0600,5.1400,6298053,32248936.4900
2019-09-05,5.1600,5.3000,5.1400,5.2100,14609148,76610362.3300
2019-09-06,5.2500,5.3200,5.2100,5.2900,7873679,41434013.1200
2019-09-09,5.3500,5.3700,5.2700,5.3600,7165990,38185483.7000
2019-09-10,5.4000,5.4100,5.3200,5.3600,5153200,27585962.0000
2019-09-11,5.3400,5.4700,5.2800,5.2900,7991892,42821570.6800
2019-09-12,5.3100,5.5300,5.3100,5.4300,12264750,66672238.9800
2019-09-16,5.4500,5.4500,5.3600,5.3900,7979300,43070120.0000
2019-09-17,5.3700,5.3900,5.1000,5.1400,9822600,51181943.0000
2019-09-18,5.1700,5.2700,5.1400,5.1500,6634697,34468271.5800
2019-09-19,5.1800,5.1900,5.0500,5.1900,6654117,34103390.1800
2019-09-20,5.1800,5.2600,5.1600,5.2000,5904773,30765538.4100
2019-09-23,5.2700,5.6000,5.2700,5.4700,24981138,135775937.0700
2019-09-24,5.4900,5.4900,5.3300,5.4200,14664953,79317618.6200
2019-09-25,5.4100,5.4100,5.2500,5.2700,9118452,48327922.1200
2019-09-26,5.2700,5.3000,5.1200,5.1500,5925345,30738253.0500
2019-09-27,5.1200,5.1900,5.0900,5.1000,6005400,30765992.0000
2019-09-30,5.0500,5.1100,5.0100,5.0200,3896600,19709106.0000
2019-10-08,5.0100,5.0900,4.9500,4.9700,4499600,22615591.0000
2019-10-09,4.9700,5.0200,4.9300,5.0200,2780550,13829675.0000
2019-10-10,5.0200,5.0600,4.9900,5.0400,2990900,15016992.0000
2019-10-11,5.0500,5.0500,4.9300,4.9800,4290900,21332288.0000
2019-10-14,5.0100,5.0600,5.0100,5.0500,4660900,23502053.0000
2019-10-15,5.0300,5.0600,4.9600,4.9800,3262554,16259159.8800
2019-10-16,4.9800,5.0000,4.8800,4.8900,3713700,18342724.6900
2019-10-17,4.9100,4.9200,4.7800,4.8300,3535199,17160477.1800
2019-10-18,4.8200,4.8700,4.7100,4.7800,3193145,15316409.9500
2019-10-21,4.7700,4.8300,4.7000,4.8000,2216899,10550715.2000
2019-10-22,4.8100,4.9000,4.7500,4.8900,2553811,12378221.1300
2019-10-23,4.8700,4.8800,4.7800,4.8000,3101600,14983024.0000
2019-10-24,4.8000,4.8400,4.7700,4.8100,1586500,7636667.0000
2019-10-25,4.8400,4.8800,4.7800,4.8700,2226651,10759380.7700
2019-10-28,4.8500,4.9500,4.8500,4.9300,3535300,17356580.0000
2019-10-29,4.9100,4.9700,4.8800,4.8800,3510517,17288639.4700
2019-10-30,4.8800,4.8900,4.7500,4.8000,3324304,15915327.0800
2019-10-31,4.7600,4.8000,4.7000,4.7200,3112111,14746840.7000
2019-11-01,4.7200,4.7600,4.6600,4.7300,2908622,13701680.7400
2019-11-04,4.7500,4.7700,4.7100,4.7200,2916468,13790291.7200
2019-11-05,4.7400,4.7500,4.6600,4.7300,2613730,12305768.8500
2019-11-06,4.7100,4.7300,4.6400,4.6500,2842822,13309288.4000
2019-11-07,4.6800,4.7500,4.6500,4.7400,2779241,13107008.8200
2019-11-08,4.7800,4.7900,4.7100,4.7100,2136800,10125777.0000
2019-11-11,4.7100,4.7400,4.5700,4.5900,3339300,15481894.0000
2019-11-12,4.6000,4.6100,4.4400,4.5200,4535500,20441143.0000
2019-11-13,4.5200,4.5500,4.4300,4.4600,2251900,10104445.0000
2019-11-14,4.4400,4.4900,4.4400,4.4700,1933901,8638713.4700
2019-11-15,4.4600,4.4800,4.4200,4.4500,2277101,10115280.4500
2019-11-18,4.5600,4.6200,4.5200,4.5400,4642111,21148446.0500
2019-11-19,4.5300,4.6600,4.5000,4.6600,4734064,21707458.3400
2019-11-20,4.7000,4.9500,4.6000,4.7200,7496930,35544574.2000
2019-11-21,4.5800,4.7500,4.5800,4.6500,4752600,22114117.5300
2019-11-22,4.6200,4.7000,4.6000,4.6500,3997500,18556153.0000
2019-11-25,4.6600,4.6600,4.5600,4.5900,2958300,13605531.0000
2019-11-26,4.6000,4.6100,4.5600,4.6000,1884192,8639575.2800
2019-11-27,4.6100,4.6100,4.5400,4.5600,2925700,13375969.0000
2019-11-28,4.5600,4.5600,4.4800,4.4900,2600396,11740503.6800
2019-11-29,4.4900,4.5800,4.4800,4.5200,2890217,13055303.5000
2019-12-02,4.5300,4.5500,4.4400,4.4800,3563100,16027025.0000
2019-12-03,4.4500,4.5400,4.4400,4.5400,3313047,14818620.7900
2019-12-04,4.5300,4.5600,4.5000,4.5400,2856163,12949581.7800
2019-12-05,4.5600,4.6000,4.5400,4.5800,3259262,14895305.7200
2019-12-06,4.5800,4.6300,4.5700,4.6300,3273570,15072653.1000
2019-12-09,4.6400,4.6500,4.5900,4.5900,3014462,13878427.8200
2019-12-10,4.6200,4.6200,4.5600,4.6000,2289100,10487353.0000
2019-12-11,4.6200,4.6200,4.5700,4.5800,2380972,10931716.4800
2019-12-12,4.5800,4.6100,4.5500,4.5800,2839070,12999608.6000
2019-12-13,4.5900,4.6700,4.5800,4.6600,5550486,25729422.9000
2019-12-16,4.6700,4.7500,4.6400,4.7400,5251302,24681956.4600
2019-12-17,4.7300,4.7900,4.7200,4.7600,5354700,25459855.0000
2019-12-18,4.7500,4.8000,4.7400,4.7500,4738833,22591207.4100
2019-12-19,4.7400,4.7800,4.7400,4.7800,3749710,17864703.6000
2019-12-20,4.7700,4.7900,4.7100,4.7100,6326217,30039330.0700
2019-12-23,4.7000,4.7000,4.5500,4.5600,5791300,26799832.4800
2019-12-24,4.5800,4.6200,4.5400,4.5900,5176500,23738695.0000
2019-12-25,4.5900,4.6400,4.5700,4.6000,5260800,24212005.0000
2019-12-26,4.5900,4.6400,4.5700,4.6100,5427355,24968278.4500
2019-12-27,4.6200,4.6700,4.5800,4.5900,7617600,35278870.0000
2019-12-30,4.5500,4.6000,4.4900,4.5800,6102700,27769782.0000
2019-12-31,4.5800,4.6100,4.5500,4.5700,5491700,25144142.0000
2020-01-02,4.6100,4.6700,4.5900,4.6600,10922000,50665697.0000
2020-01-03,4.6700,4.7500,4.6500,4.7400,10443800,49099634.0000
2020-01-06,4.7200,4.8100,4.6800,4.7800,12461037,59240467.5500
2020-01-07,4.7700,4.8200,4.7300,4.8100,10039400,48082470.0000
2020-01-08,4.8000,4.8400,4.7100,4.7200,11280420,53864228.2000
2020-01-09,4.7400,4.8400,4.7300,4.8100,9975002,47796040.5800
2020-01-10,4.8300,4.8500,4.7700,4.8000,8036900,38646075.0000
2020-01-13,4.7900,4.8000,4.6700,4.7800,7391554,35220612.5200
2020-01-14,4.7900,4.8300,4.7800,4.7900,6422213,30813424.4000
2020-01-15,4.7700,4.7800,4.6700,4.7200,7054219,33257717.1300
2020-01-16,4.7300,4.7500,4.6800,4.7000,4673100,22025127.8300
2020-01-17,4.7000,4.7600,4.6800,4.6900,4756664,22465368.9100
2020-01-20,4.6800,4.7200,4.6300,4.7200,5675741,26553475.2000
2020-01-21,4.6800,4.7500,4.6600,4.7300,4898119,22995839.8500
2020-01-22,4.7000,4.7000,4.5500,4.6600,6942735,32212652.3300
2020-01-23,4.6600,4.6600,4.4100,4.4600,9594060,43345714.2600
2020-02-03,4.0100,4.0100,4.0100,4.0100,2388600,9578286.0000
2020-02-04,3.8000,3.9400,3.8000,3.8600,12701132,49174458.2400
2020-02-05,3.8800,3.9900,3.8300,3.9200,8877278,34800884.5600
2020-02-06,3.9200,3.9800,3.8900,3.9800,8369824,32999797.3600
2020-02-07,3.9800,4.0400,3.9300,4.0100,7983317,31827192.1100
2020-02-10,3.9800,4.1400,3.9800,4.1300,8170353,33218320.6400
2020-02-11,4.1000,4.1900,4.0900,4.1400,7940664,32883650.7400
2020-02-12,4.1300,4.2300,4.1200,4.1900,6092801,25442978.1900
2020-02-13,4.2000,4.3300,4.1700,4.1700,7272200,30639570.0000
2020-02-14,4.1900,4.2000,4.1000,4.1400,6666455,27625672.7000
2020-02-17,4.1400,4.2800,4.1400,4.2700,9190024,38872627.2400
2020-02-18,4.2800,4.3600,4.2700,4.3400,7857718,33931688.7400
2020-02-19,4.3400,4.4200,4.3300,4.3400,6805351,29750945.8500
2020-02-20,4.4000,4.4600,4.3700,4.4600,10519741,46491922.4700
2020-02-21,4.4500,4.5600,4.4300,4.5600,11023792,49533225.1000
2020-02-24,4.5500,4.5900,4.4600,4.5700,10760913,48677393.0200
2020-02-25,4.4500,4.7900,4.4100,4.7500,20684237,95159940.2600
2020-02-26,4.6400,4.9000,4.6000,4.7600,19093159,91193029.0500
2020-02-27,4.8100,4.9200,4.7200,4.8000,16031004,77234419.2000
2020-02-28,4.6000,4.7100,4.3700,4.3900,16281312,74101948.3600
2020-03-02,4.4500,4.6600,4.4300,4.6400,10271560,46960845.4000
2020-03-03,4.7500,4.9000,4.6200,4.6800,11995100,56729031.0000
2020-03-04,4.6100,4.7400,4.6100,4.6900,7670700,35867954.0000
2020-03-05,4.7900,4.8700,4.7100,4.7700,15305335,73098439.2500
2020-03-06,4.7200,4.8400,4.6900,4.7900,10904400,52156005.0000
2020-03-09,4.7100,4.7800,4.5300,4.5700,11070517,51337166.7500
2020-03-10,4.4600,4.7100,4.4500,4.7100,11007510,50431444.8000
2020-03-11,4.7100,4.7800,4.6100,4.6300,7628314,35790251.7400
2020-03-12,4.5700,4.6000,4.4600,4.5100,7030100,31778635.0000
2020-03-13,4.1900,4.4500,4.1800,4.4000,11082640,47957490.2000
2020-03-16,4.4400,4.4800,4.2500,4.2600,7565400,33197379.2600
2020-03-17,4.3300,4.3300,4.1100,4.2500,7686104,32511713.4800
2020-03-18,4.2800,4.3200,4.1200,4.1200,7437500,31463036.0000
2020-03-19,4.1100,4.2100,4.0700,4.1500,6260610,25867751.4000
2020-03-20,4.2100,4.2500,4.1500,4.2100,4850610,20310789.7000
2020-03-23,4.1000,4.6200,4.0800,4.2800,11945004,51196195.1400
2020-03-24,4.3500,4.7100,4.3000,4.7100,32838855,151195231.2100
2020-03-25,4.8400,4.8400,4.5800,4.6900,31801425,149373942.3800
2020-03-26,4.6500,4.7200,4.5200,4.5200,17540549,80964705.9700
2020-03-27,4.6100,4.8400,4.6000,4.6800,27753948,131350459.8200
2020-03-30,4.5200,4.7000,4.4300,4.6200,15005005,68294094.7400
2020-03-31,4.6400,4.6600,4.4400,4.4700,12846295,58094817.6400
2020-04-01,4.4000,4.4800,4.2600,4.2700,11102508,48352316.4800
2020-04-02,4.2300,4.3900,4.2100,4.3800,6634544,28559256.8800
2020-04-03,4.3600,4.4400,4.2600,4.2800,6732100,29079529.0000
2020-04-07,4.3500,4.4500,4.3200,4.4500,8752720,38584069.4100
2020-04-08,4.4600,4.4900,4.3900,4.4800,7481115,33268784.2600
2020-04-09,4.5500,4.5900,4.4800,4.5400,9895332,45000312.0400
2020-04-10,4.5800,4.5800,4.4000,4.4300,7988500,35651604.0400
2020-04-13,4.3900,4.6300,4.3700,4.6000,11202769,50792786.2100
2020-04-14,4.4800,4.5300,4.3100,4.3900,20373162,89528358.8100
2020-04-15,4.3600,4.4500,4.3200,4.3300,10347815,45237684.8000
2020-04-16,4.3000,4.3600,4.2300,4.3400,7014100,30122172.8000
2020-04-17,4.3300,4.3600,4.2400,4.2700,9103926,39143442.8800
2020-04-20,4.2600,4.3400,4.2200,4.3200,8090549,34578009.1900
2020-04-21,4.2700,4.4300,4.2500,4.3900,10757549,46602645.2100
2020-04-22,4.3400,4.8300,4.3000,4.8300,34001739,160629589.4600
2020-04-23,4.9500,5.3100,4.6500,4.8800,75723848,374753802.1800
2020-04-24,4.8200,4.8300,4.5200,4.5500,37047728,172457207.2600
2020-04-27,4.5700,4.7400,4.5000,4.5300,23303619,107372015.1600
2020-04-28,4.5300,4.5900,4.1000,4.2300,24110800,103472277.3000
2020-04-29,4.1700,4.2700,4.1400,4.1800,12563082,52736452.7600
2020-04-30,4.2100,4.2600,4.1700,4.2200,7833244,33092532.3600
2020-05-06,4.2000,4.2700,4.1500,4.2700,8041904,33923043.9300
2020-05-07,4.2600,4.3300,4.2200,4.2400,7784171,33235744.0400
2020-05-08,4.2700,4.2900,4.2300,4.2700,8854634,37666355.6200
2020-05-11,4.2800,4.3100,4.2200,4.2400,6207586,26459195.6400
2020-05-12,4.2400,4.2700,4.1600,4.1900,4841440,20354777.2000
2020-05-13,4.1800,4.2400,4.1700,4.2300,4592655,19311537.0000
2020-05-14,4.2100,4.2200,4.0900,4.1100,8304680,34472018.6800
2020-05-15,4.1400,4.1600,4.1000,4.1200,4356312,17985815.4400
2020-05-18,4.1800,4.2400,4.1600,4.1800,6222755,26112386.9600
2020-05-19,4.1500,4.2100,4.1500,4.1800,4513802,18874330.3600
2020-05-20,4.1700,4.1700,4.1100,4.1300,4830900,19962307.0000
2020-05-21,4.1100,4.1300,4.0400,4.0500,5896700,24095877.0000
2020-05-22,4.0500,4.0600,3.9600,3.9900,5903300,23543153.0000
2020-05-25,4.0100,4.0300,3.9800,4.0100,2563800,10257335.0000
2020-05-26,4.0100,4.0600,4.0000,4.0500,2893400,11693463.0000
2020-05-27,4.0400,4.0600,3.9600,3.9900,4582000,18332690.0000
2020-05-28,3.9900,4.0100,3.9000,3.9400,4617900,18214766.0000
2020-05-29,3.9400,3.9800,3.9000,3.9500,4331062,17047737.0400
2020-06-01,3.9400,4.0600,3.9400,4.0300,6511129,26128943.5800
2020-06-02,4.0300,4.1300,4.0100,4.1100,6648102,27106696.1800
2020-06-03,4.1100,4.1900,4.0500,4.0500,6206507,25477369.9800
2020-06-04,4.0700,4.1200,4.0500,4.0800,4462202,18226301.1600
2020-06-05,4.0600,4.2000,4.0600,4.1400,7076482,29195386.9200
2020-06-08,4.1400,4.1600,4.0900,4.1100,4984720,20576737.6000
2020-06-09,4.1100,4.1200,4.0800,4.1200,3887800,15956190.0000
2020-06-10,4.1200,4.1700,4.1100,4.1200,4169307,17234677.7700
2020-06-11,4.1200,4.1300,4.0600,4.0700,3582900,14665723.0000
2020-06-12,4.0200,4.0200,3.9600,3.9900,8421601,33602324.9800
2020-06-15,4.0000,4.1100,3.9700,4.0200,6630700,26828691.0000
2020-06-16,4.0200,4.0700,4.0200,4.0300,3886720,15673824.6000
2020-06-17,4.0400,4.0600,4.0100,4.0600,4843300,19539640.0000
2020-06-18,4.0500,4.0600,3.9900,4.0300,4091022,16460534.6600
2020-06-19,4.0100,4.0300,4.0000,4.0100,4622502,18553428.0000
2020-06-22,4.0300,4.0300,3.9800,3.9900,5746122,22970184.0400
2020-06-23,3.9900,4.0000,3.9400,3.9500,5295202,21019347.8800
2020-06-24,3.9800,3.9900,3.9500,3.9600,2684700,10644762.0000
2020-06-29,3.9600,3.9600,3.9200,3.9200,2650702,10432403.8600
2020-06-30,3.9300,3.9700,3.9200,3.9500,2754200,10876418.6700
2020-07-01,3.9500,3.9700,3.9200,3.9600,4456633,17535190.3500
2020-07-02,3.9500,4.0000,3.9200,3.9900,6478233,25732919.3400
2020-07-03,4.0200,4.1000,4.0000,4.0900,10849019,44039550.6200
2020-07-06,4.1000,4.2400,4.0800,4.1900,19385130,80798186.0600
2020-07-07,4.2100,4.2400,4.1200,4.1800,16782607,70427179.1900
2020-07-08,4.2100,4.2300,4.1400,4.2200,14583551,61090209.6400
