date,open,high,low,close,volume,amount
2019-04-12,44.8000,45.7200,44.0100,44.7400,1865500,83462983.0000
2019-04-15,45.7500,46.0200,43.0000,43.2800,2584960,114697548.0000
2019-04-16,43.0000,44.3000,42.0500,44.1800,2256803,97563043.0000
2019-04-17,44.2200,44.2200,42.9000,43.5800,1704714,74153638.0000
2019-04-18,43.5800,43.8000,42.6000,43.3200,1527756,66071125.0000
2019-04-19,42.7200,43.8400,42.4200,42.8800,1199997,51604971.0000
2019-04-22,42.8800,43.2800,41.3300,41.4300,1567900,65829146.0000
2019-04-23,41.7800,41.9800,40.8200,41.1500,1225900,50771498.0000
2019-04-24,41.5800,41.5800,40.5000,41.2100,1357941,55532589.0000
2019-04-25,41.2100,41.2100,38.8500,39.0000,2713729,108228919.0000
2019-04-26,38.4000,40.4800,38.3500,39.8200,2413836,96228141.0000
2019-04-29,39.8000,41.4500,39.5000,40.1600,2024051,82098838.0000
2019-04-30,39.8500,41.4700,39.0100,41.1600,1464862,59798417.0000
2019-05-06,40.0000,40.0000,37.1200,38.0900,2211878,85342462.0000
2019-05-07,38.4800,38.9700,37.0000,37.5900,1631890,62048526.0000
2019-05-08,36.8700,39.0100,36.2000,37.6200,2370481,89411312.0000
2019-05-09,37.1000,38.1000,36.2000,37.7000,1682446,62707669.0000
2019-05-10,38.1600,38.9300,36.5700,38.9200,1768110,67745768.0000
2019-05-13,39.0000,40.2900,38.9000,39.1000,1478320,58389825.0000
2019-05-14,38.4200,40.7300,38.3700,39.2700,1912144,75924827.0000
2019-05-15,39.4400,40.2700,39.1000,39.6400,952646,37644989.0000
2019-05-16,39.3900,39.4100,38.6100,38.9600,859284,33452413.0000
2019-05-17,38.9600,38.9600,37.3100,37.6900,730823,27949037.0000
2019-05-20,37.6000,38.3000,36.0000,37.8500,1255244,46465560.0000
2019-05-21,37.7000,38.8900,37.5300,38.1600,760959,29143718.0000
2019-05-22,38.4600,38.8500,38.0400,38.3500,499200,19165828.0000
2019-05-23,38.1600,38.2800,36.7700,36.9600,682209,25466431.0000
2019-05-24,36.9600,37.5800,36.7500,37.1000,593700,22074769.0000
2019-05-27,36.9800,38.5000,36.6800,38.3000,920203,34952233.0000
2019-05-28,38.8200,40.1500,38.7600,39.2500,1225448,48359522.0000
2019-05-29,39.2600,40.2800,39.0800,39.2300,826239,32678832.0000
2019-05-30,38.8300,39.5100,38.5800,39.2000,721023,28161079.0000
2019-05-31,39.0300,41.4000,38.5300,41.3000,1624074,65332484.0000
2019-06-03,45.4300,45.4300,38.7700,39.3000,5271667,226191682.0000
2019-06-04,35.9900,38.7600,35.9900,37.8000,3473086,130964179.0000
2019-06-05,38.0500,38.4900,36.6000,36.9000,1011179,37614209.0000
2019-06-06,36.8600,37.8000,36.8300,37.4000,787128,29390359.0000
2019-06-10,37.4000,37.9500,37.0200,37.4700,408941,15336432.0000
2019-06-11,37.2000,38.4500,37.2000,38.3800,667057,25398831.0000
2019-06-12,38.2500,38.2500,37.7500,38.1000,444099,16860252.0000
2019-06-13,37.9600,38.3000,37.6200,37.6700,311200,11765168.0000
2019-06-14,37.5900,37.7900,35.5000,35.8000,1170213,42517127.0000
2019-06-17,35.8200,35.9000,32.3600,34.4000,2169076,72673421.0000
2019-06-18,33.8600,35.1100,33.8600,34.8900,888274,30643683.0000
2019-06-19,35.8600,36.2900,35.2000,35.2200,969600,34565946.0000
2019-06-20,35.5800,35.7600,34.4200,35.7200,835200,29445901.0000
2019-06-21,35.6900,36.2600,35.2700,35.6500,785823,28075411.0000
2019-06-24,35.8200,36.5300,35.4000,35.6200,779662,27993100.0000
2019-06-25,35.6200,35.8000,34.3600,35.7900,869000,30386348.0000
2019-06-26,35.1600,35.2500,34.6300,34.7100,908007,31598449.0000
2019-06-27,34.5700,35.4900,34.4200,34.5700,672584,23336546.0000
2019-06-28,34.7700,36.0000,33.8600,34.8300,945400,32998057.0000
2019-07-01,35.0600,36.0600,34.9000,35.6500,1198223,42400438.0000
2019-07-02,35.3100,35.6600,34.5100,34.8800,893130,31184054.0000
2019-07-03,34.9900,35.1900,34.2100,34.2100,530500,18313801.0000
2019-07-04,34.7000,34.9600,33.7000,34.1700,747192,25731262.0000
2019-07-05,34.3800,34.3800,33.7000,33.9400,617800,20948320.0000
2019-07-08,33.8900,33.9400,32.6400,32.8300,580000,19166652.0000
2019-07-09,32.8300,33.1100,32.4000,32.9000,362400,11849065.0000
2019-07-10,32.9100,33.2000,32.6000,32.6000,291427,9587795.0000
2019-07-11,32.6000,33.5000,32.6000,32.8700,421500,13962337.0000
2019-07-12,32.8800,33.1300,32.5100,32.7800,310023,10186910.0000
2019-07-15,32.9900,32.9900,31.7800,32.0600,1043306,33428423.0000
2019-07-16,31.9800,32.4800,31.9700,32.2300,443933,14282953.0000
2019-07-17,32.5300,34.3600,32.2300,33.9900,1438611,48521945.0000
2019-07-18,33.4200,34.7200,32.8100,33.3200,1003700,33764232.0000
2019-07-19,33.4300,33.9900,33.0800,33.6200,714899,24034722.0000
2019-07-22,33.2000,33.5900,32.4700,32.4700,776853,25430774.0000
2019-07-23,32.4500,32.7700,32.0400,32.4000,458782,14884373.0000
2019-07-24,32.7300,34.1500,32.3400,33.7900,1281892,43086603.0000
2019-07-25,33.9900,35.0000,33.5000,34.8800,1592385,55228275.0000
2019-07-26,34.9800,35.8000,34.3800,35.5800,1384585,48518055.0000
2019-07-29,34.9200,35.0200,33.6000,34.0200,1585036,54102808.0000
2019-07-30,34.0100,34.3000,33.8000,34.0500,853720,29081699.0000
2019-07-31,34.1100,34.1800,33.2600,33.2700,832651,27972571.0000
2019-08-01,33.1400,33.6400,32.9300,33.1300,672425,22333420.0000
2019-08-02,31.8700,32.8700,30.5000,32.5000,988200,31978023.0000
2019-08-05,32.2000,32.8200,31.3000,31.4300,966598,30949201.0000
2019-08-06,31.0100,31.9800,29.8800,30.2100,1388200,42528694.0000
2019-08-07,30.8100,31.0000,29.7100,29.7600,970223,29299961.0000
2019-08-08,30.2000,30.2800,29.5500,29.6300,1006485,29942550.0000
2019-08-09,28.8000,30.0500,28.8000,29.6600,998700,29619000.0000
2019-08-12,29.3900,29.8500,28.5000,29.4900,842322,24600869.0000
2019-08-13,29.9800,30.4600,29.3000,29.4800,940167,28018105.0000
2019-08-14,29.6000,30.1000,29.2000,29.5700,612955,18123441.0000
2019-08-15,28.8100,29.5600,28.5700,29.4000,538727,15662840.0000
2019-08-16,29.1600,29.9700,29.1600,29.8300,711818,21207168.0000
2019-08-19,30.1700,30.9600,29.9200,30.9600,933287,28521721.0000
2019-08-20,30.8400,31.8300,30.8400,31.1400,1059481,33231739.0000
2019-08-21,31.5800,31.7900,31.1500,31.2900,531839,16674377.0000
2019-08-22,31.7100,32.3300,31.3500,32.2400,762882,24307019.0000
2019-08-23,31.8500,32.4500,31.6300,31.6800,522351,16696492.0000
2019-08-26,30.9600,31.9700,30.7200,31.7100,568400,17900143.0000
2019-08-27,32.2900,32.2900,31.7100,32.1100,645700,20713139.0000
2019-08-28,33.6000,33.6000,32.7000,33.1100,1247844,41258123.0000
2019-08-29,33.4900,33.4900,32.4500,32.4900,705680,23080008.0000
2019-08-30,32.8500,33.2600,32.2800,32.3500,468051,15285820.0000
2019-09-02,32.4900,34.2600,32.3800,34.2500,1364916,46016457.0000
2019-09-03,34.0300,34.8800,34.0100,34.6300,811373,27790300.0000
2019-09-04,34.5000,34.9300,34.2000,34.5100,600217,20697110.0000
2019-09-05,34.7500,35.1000,33.5300,34.1400,1310099,44830661.0000
2019-09-06,34.1500,34.2700,33.7500,34.0400,574760,19555347.0000
2019-09-09,34.3800,34.9500,34.1000,34.4900,690165,23802553.0000
2019-09-10,34.8000,34.8800,34.3500,34.6200,598992,20741144.0000
2019-09-11,34.8600,34.8600,34.1200,34.1600,540700,18581825.0000
2019-09-12,34.4600,34.4600,33.7500,34.0000,717689,24433904.0000
2019-09-16,34.1800,34.3100,33.9000,34.1200,550608,18763562.0000
2019-09-17,34.1700,34.1700,33.0200,33.0800,554355,18527534.0000
2019-09-18,33.1400,33.7600,33.1400,33.6900,680342,22849747.0000
2019-09-19,33.8500,33.8500,33.0500,33.3000,746222,24917212.0000
2019-09-20,33.4600,35.2900,33.3300,33.9900,1848026,63323593.0000
2019-09-23,33.8900,33.8900,32.9000,33.0000,1178254,38987943.0000
2019-09-24,33.1600,33.4600,32.9700,33.1000,683562,22738507.0000
2019-09-25,33.0500,33.1500,32.7000,32.8200,474173,15609691.0000
2019-09-26,32.8200,33.0700,31.8800,31.9800,647855,20899214.0000
2019-09-27,32.2200,32.7000,31.4300,32.5000,477000,15369452.0000
2019-09-30,32.3100,32.6100,32.1100,32.1500,313300,10127764.0000
2019-10-08,31.9800,32.6000,31.8900,32.0600,334000,10742741.0000
2019-10-09,31.6900,33.4500,31.5500,33.3600,822300,27046204.0000
2019-10-10,33.7800,34.3400,33.3600,34.1700,1025625,34719248.0000
2019-10-11,34.7500,34.7500,33.5500,33.8100,809584,27468769.0000
2019-10-14,33.9400,34.9500,33.9400,34.6900,1135975,39391296.0000
2019-10-15,34.5000,36.3700,34.3800,36.0000,2170088,77102671.0000
2019-10-16,36.2600,36.2600,35.0800,35.8400,1236900,44164045.0000
2019-10-17,35.7000,36.1000,35.2100,35.4000,916400,32552907.0000
2019-10-18,35.5000,38.6000,35.1500,37.5000,2664300,98129935.0000
2019-10-21,37.1700,37.2900,35.5900,36.8000,2577410,93570992.0000
2019-10-22,36.5900,37.6000,35.8100,36.7900,1742139,63384781.0000
2019-10-23,36.5200,36.5900,35.6500,35.6700,1232486,44370092.0000
2019-10-24,35.6000,35.7500,34.8400,35.6000,724067,25559891.0000
2019-10-25,35.6900,36.4200,35.3000,35.9300,840936,30239418.0000
2019-10-28,35.8300,36.9800,35.6800,36.4400,1381300,50558938.0000
2019-10-29,36.4400,37.4000,36.1600,37.0800,1494229,55005350.0000
2019-10-30,37.9000,38.8000,36.0800,36.3200,1805780,67463357.0000
2019-10-31,36.0300,36.9800,35.2000,35.4400,1309339,47062595.0000
2019-11-01,35.0600,35.7000,34.8200,35.4300,1022445,36166711.0000
2019-11-04,35.4200,35.9500,34.8800,35.7000,1554492,55051965.0000
2019-11-05,35.8800,35.9200,35.2000,35.8000,903746,32188701.0000
2019-11-06,35.8700,35.8700,34.8800,35.2500,822471,28968311.0000
2019-11-07,35.5000,38.4600,35.4600,37.9800,3863145,144198259.0000
2019-11-08,37.9700,40.5100,37.5200,38.7000,3435035,133194534.0000
2019-11-11,38.4600,38.9900,37.3300,38.0000,1951534,74601228.0000
2019-11-12,37.8300,39.0000,37.6000,37.7600,1820146,69381748.0000
2019-11-13,37.8300,38.3300,37.0000,37.8600,1354726,50966657.0000
2019-11-14,37.8600,39.0800,37.5100,38.4800,1390223,53326451.0000
2019-11-15,38.4600,38.4600,37.3900,37.5600,1094089,41326443.0000
2019-11-18,36.9600,37.5300,36.3700,37.2600,1741224,64401163.0000
2019-11-19,37.6500,37.7000,36.7400,37.3300,1412224,52616148.0000
2019-11-20,37.3200,38.1000,36.9000,37.6000,2000800,75164705.0000
2019-11-21,37.3400,38.6200,37.0200,37.6800,1527700,57922585.0000
2019-11-22,37.0000,37.6900,36.7800,36.9400,1220863,45329755.0000
2019-11-25,37.0500,37.3700,35.7100,36.6300,1323363,48234322.0000
2019-11-26,36.6300,37.2000,36.1500,36.1600,748100,27448418.0000
2019-11-27,36.2200,36.6000,35.7800,36.1000,757673,27356637.0000
2019-11-28,36.1000,36.7800,35.7000,36.2300,546456,19918214.0000
2019-11-29,36.2500,37.1500,36.0000,37.1100,789715,29004793.0000
2019-12-02,37.4800,38.2200,37.1800,37.9100,1316016,49696067.0000
2019-12-03,37.7000,38.2000,37.1600,37.5800,919000,34461464.0000
2019-12-04,37.7800,38.1400,37.3500,38.0700,1192000,45235060.0000
2019-12-05,38.0700,38.4800,37.7200,38.1200,1102300,41821788.0000
2019-12-06,38.2800,38.4200,37.5100,38.0100,986700,37385281.0000
2019-12-09,38.1500,38.1500,37.0000,37.6100,1237300,46395570.0000
2019-12-10,37.7000,37.7000,36.8000,36.9200,1054966,39072881.0000
2019-12-11,36.9800,37.7900,36.9800,37.1600,975173,36416388.0000
2019-12-12,37.0500,37.4200,36.7500,36.7900,704900,26107290.0000
2019-12-13,36.9800,38.8800,36.9800,38.7000,2446992,93362688.0000
2019-12-16,38.6900,38.7600,38.1100,38.7000,1498456,57671760.0000
2019-12-17,38.9900,39.0000,38.2200,38.8200,1483373,57166729.0000
2019-12-18,38.7000,39.2000,38.3500,38.9200,1414551,54877680.0000
2019-12-19,39.0000,39.9800,38.7000,39.6500,1914983,75676160.0000
2019-12-20,39.5800,40.2000,39.2800,39.6800,1479600,58687262.0000
2019-12-23,39.6700,41.2100,39.3800,39.9300,2026400,81917247.0000
2019-12-24,40.3400,40.5000,39.3800,39.9600,1600100,63745582.0000
2019-12-25,39.7500,41.0000,39.3100,39.7800,1741566,70010044.0000
2019-12-26,39.9500,39.9500,38.6100,39.3700,1589501,62333819.0000
2019-12-27,39.2500,40.9800,39.0200,40.3100,2191700,88494222.0000
2019-12-30,40.5700,40.9300,39.4100,40.3500,1370682,54938033.0000
2019-12-31,40.3500,40.4000,39.8000,40.0500,946189,37822745.0000
2020-01-02,40.5000,41.8800,40.0200,41.0200,1689096,69064018.0000
2020-01-03,41.3000,41.7200,40.5500,41.0800,983561,40302577.0000
2020-01-06,40.8500,41.4500,40.6000,40.7600,1670700,68281018.0000
2020-01-07,40.9600,41.2100,40.0700,41.1400,1705076,69443276.0000
2020-01-08,41.0300,41.8000,40.7000,41.1700,1384306,57065915.0000
2020-01-09,41.5800,41.8500,40.8100,41.3000,1029723,42473058.0000
2020-01-10,41.3000,41.7000,40.9000,41.5700,882500,36402574.0000
2020-01-13,41.6800,41.8600,41.0200,41.6700,1136023,47075469.0000
2020-01-14,41.8400,41.8400,40.5800,40.6900,1325401,54507197.0000
2020-01-15,40.7100,41.4500,40.5000,40.8500,1141192,46719886.0000
2020-01-16,40.7800,42.3700,40.6900,42.2700,1742804,72240462.0000
2020-01-17,42.1800,42.4800,41.0500,41.0800,1333725,55498455.0000
2020-01-20,41.1800,41.9100,41.0800,41.7000,1183123,49069666.0000
2020-01-21,41.9800,42.6700,41.2000,41.3300,1414283,58906840.0000
2020-01-22,41.4400,41.4700,40.1000,40.8000,1152152,46968101.0000
2020-01-23,40.6800,40.8000,36.8800,38.9800,1743019,68693050.0000
2020-02-03,35.0800,36.6800,35.0800,35.0800,1321152,46492758.0000
2020-02-04,35.0600,37.4700,35.0600,36.8400,2185970,79976010.0000
2020-02-05,37.2900,38.4900,37.2900,37.6600,1910711,72349621.0000
2020-02-06,37.5500,38.8500,37.3200,38.0000,1716995,65627118.0000
2020-02-07,37.9600,38.5700,37.5000,38.3500,1791519,68137871.0000
2020-02-10,38.3900,38.4000,37.8300,38.3300,1485113,56515329.0000
2020-02-11,38.2500,40.0900,38.0300,38.5200,1908357,74265795.0000
2020-02-12,38.3500,38.9900,38.0000,38.7500,1756321,67486467.0000
2020-02-13,39.2100,39.2100,38.2000,38.2400,1811462,69994946.0000
2020-02-14,38.1300,38.5000,37.2600,37.9100,1488676,56532164.0000
2020-02-17,38.5000,41.7000,38.5000,41.7000,3114676,125976974.0000
2020-02-18,42.5300,43.3800,41.1900,42.6300,3455700,146076929.0000
2020-02-19,43.4000,43.6900,42.4000,42.8500,2234955,96009202.0000
2020-02-20,43.0000,44.3500,42.6600,43.5900,2243909,97919175.0000
2020-02-21,43.9400,45.6600,43.5200,44.8900,2726102,121727025.0000
2020-02-24,44.7100,47.7300,44.2500,46.8400,3281032,151457557.0000
2020-02-25,46.1200,49.4700,46.1200,49.0900,3609824,173884209.0000
2020-02-26,49.0900,50.0000,47.8000,48.5000,2877429,140344774.0000
2020-02-27,49.4600,51.8000,48.6300,51.1200,3988105,202023158.0000
2020-02-28,50.5000,53.1000,49.0200,50.5000,3768612,193467699.0000
2020-03-02,50.6300,55.5500,50.6300,55.3800,2893397,155250886.0000
2020-03-03,56.0000,57.0000,53.5500,55.6200,3098391,169879541.0000
2020-03-04,54.6500,56.9600,53.8000,56.2500,1761043,97664637.0000
2020-03-05,56.7000,56.7000,54.1300,54.5000,2570287,141253405.0000
2020-03-06,54.5500,56.5000,53.6400,55.0000,2071312,114331171.0000
2020-03-09,54.5000,56.4000,53.7000,53.7000,1928816,105973961.0000
2020-03-10,54.3100,56.9800,52.9500,56.7700,3105443,171704272.0000
2020-03-11,56.7700,59.3000,55.5200,57.3700,2042744,118153737.0000
2020-03-12,56.2000,57.0000,52.7000,54.0000,2767435,150157720.0000
2020-03-13,50.2500,54.3200,50.2400,53.0900,2078123,110216393.0000
2020-03-16,53.9400,54.4800,50.0500,50.0500,2223011,116015419.0000
2020-03-17,51.3900,52.3900,49.0500,50.7000,1950153,99025400.0000
2020-03-18,51.6000,52.8000,49.8900,50.1400,1766354,91058903.0000
2020-03-19,49.4800,51.5000,48.3300,49.1200,2780106,137723252.0000
2020-03-20,49.9700,52.1700,49.3900,51.4900,2007501,102383734.0000
2020-03-23,50.7100,51.4200,47.3500,47.5500,1978223,97612402.0000
2020-03-24,48.6000,49.7200,47.5000,49.3900,1651950,80358516.0000
2020-03-25,50.7200,51.7700,49.5700,51.2000,1902828,96226941.0000
2020-03-26,51.1500,52.2000,50.3900,50.8300,1938768,99034405.0000
2020-03-27,52.0100,53.0500,51.0000,51.3600,1386477,71981774.0000
2020-03-30,51.7900,52.6200,48.8500,49.0600,2042600,102900889.0000
2020-03-31,49.2200,50.3500,48.6000,50.1000,1413708,70189624.0000
2020-04-01,50.2000,51.8000,49.8000,50.1000,1117009,56273387.0000
2020-04-02,49.2200,52.0000,48.6000,51.5400,1800399,90231137.0000
2020-04-03,51.9100,56.6900,51.6500,56.6900,4931941,273073469.0000
2020-04-07,58.4300,61.6200,56.8500,60.7000,4012338,238582898.0000
2020-04-08,60.5300,61.8500,59.6600,61.5100,2175374,132161574.0000
2020-04-09,61.6500,61.8400,59.0100,61.1700,2035037,122498623.0000
2020-04-10,60.6700,62.6000,59.3800,59.9000,2024923,123388688.0000
2020-04-13,60.4400,61.9500,58.8000,61.3000,1755787,106984644.0000
2020-04-14,61.2900,63.1000,60.6000,62.1600,1636305,101275426.0000
2020-04-15,62.2000,62.6000,59.0000,59.4400,2303637,139122947.0000
2020-04-16,59.5900,60.3500,58.5700,59.7800,1517900,90506149.0000
2020-04-17,60.1100,60.8600,59.0100,59.5800,1282420,76983257.0000
2020-04-20,60.5000,61.9600,59.4000,59.7000,1713620,103535269.0000
2020-04-21,60.2800,60.2900,58.5200,59.1900,1350500,80214633.0000
2020-04-22,60.2800,61.4000,59.0500,60.6900,1621200,98008354.0000
2020-04-23,61.1000,62.9700,60.0700,60.9000,1666567,101747419.0000
2020-04-24,62.2000,66.7600,59.3100,65.9900,4071469,257990490.0000
2020-04-27,66.4500,67.6300,64.9700,66.9800,2722678,180181882.0000
2020-04-28,66.3800,66.8800,63.9600,66.6100,2149595,141301903.0000
2020-04-29,65.7500,67.4700,65.4000,66.6600,1271053,84508905.0000
2020-04-30,67.0000,69.0200,64.0000,64.4200,2429817,159480754.0000
2020-05-06,63.8100,65.6500,63.8100,64.9600,1844290,119673456.0000
2020-05-07,65.5000,70.4600,65.0700,70.2000,2517169,171096697.0000
2020-05-08,69.7500,71.0000,68.5400,70.2200,1776857,124275207.0000
2020-05-11,70.1400,73.9900,69.7000,73.9900,2652588,189875730.0000
2020-05-12,74.0000,77.4000,73.3000,76.6400,2272495,170204154.0000
2020-05-13,77.0000,79.4000,75.5100,79.0000,1521063,118108136.0000
2020-05-14,78.9900,79.9000,76.1100,77.1500,1414510,109945688.0000
2020-05-15,77.7700,78.2000,74.9000,76.6000,1720785,131176661.0000
2020-05-18,77.4000,79.9600,75.4800,79.3100,1210277,95076632.0000
2020-05-19,78.8900,81.5200,78.0200,80.1000,1254998,100058269.0000
2020-05-20,80.9100,83.7000,79.1800,80.4300,1595687,129225254.0000
2020-05-21,80.9300,82.3600,78.0300,79.8900,1520406,121711340.0000
2020-05-22,81.4100,81.6900,78.6600,79.4800,1563599,124933855.0000
2020-05-25,79.6100,84.0300,78.7700,83.9900,1762124,143625139.0000
2020-05-26,83.5400,84.3200,80.7500,83.8800,2597497,214276852.0000
2020-05-27,84.4800,88.6500,83.3300,86.2900,1947485,167324567.0000
2020-05-28,86.2900,91.8000,85.5000,89.6900,2165151,192718608.0000
2020-05-29,89.6900,92.1000,88.8400,91.2000,1453282,131744701.0000
2020-06-01,91.2800,95.5000,89.0500,94.5000,2294458,210337843.0000
2020-06-02,94.5000,96.2000,85.0500,87.2100,4472478,400696243.0000
2020-06-03,85.2000,92.6700,85.2000,90.0000,3127483,281496703.0000
2020-06-04,90.0100,90.6100,87.5800,90.1000,1409125,126067533.0000
2020-06-05,89.5500,93.4200,88.6600,92.1000,1951120,177998976.0000
2020-06-08,92.9900,93.6000,90.6000,91.8000,1641035,151289264.0000
2020-06-09,91.8000,94.3700,90.8500,92.5000,2010459,187046761.0000
2020-06-10,93.3900,95.9600,92.0000,93.5000,1854555,174210462.0000
2020-06-11,94.6100,95.2900,89.2600,90.3000,2124045,194388883.0000
2020-06-12,88.8500,92.3700,88.4000,91.6100,1586400,144597349.0000
2020-06-15,96.3000,100.0000,89.2100,90.0000,3722152,340991183.0000
2020-06-16,90.2400,98.9800,89.4600,98.3000,3444238,329358018.0000
2020-06-17,98.0000,99.5000,95.2800,98.8900,2411840,234924118.0000
2020-06-18,98.8900,99.1300,90.8800,92.8000,3505248,325563027.0000
2020-06-19,93.1000,95.9100,91.0000,95.6900,1941565,182735741.0000
2020-06-22,95.6200,97.2200,94.0000,96.5800,1598535,153376358.0000
2020-06-23,97.0000,102.2700,96.5900,101.8900,2041150,203773118.0000
2020-06-24,103.6600,104.4400,100.2500,103.2000,1299441,133303147.0000
2020-06-29,103.2100,105.2000,100.5000,102.2800,1227054,125003684.0000
2020-06-30,103.5200,104.1900,101.6500,104.0200,1069387,110005610.0000
2020-07-01,104.8000,104.9800,98.5000,100.8900,2097347,210897535.0000
2020-07-02,100.0100,100.3700,96.5800,97.0200,2208555,216323407.0000
2020-07-03,97.5900,97.9900,94.1300,96.1600,2059704,197521382.0000
2020-07-06,96.9000,98.0600,94.5800,96.0000,2536053,243611966.0000
2020-07-07,95.9600,97.7900,94.5200,95.6000,2674571,257091024.0000
2020-07-08,95.7500,98.2300,93.3000,94.9300,2383404,226183928.0000
2020-07-09,98.8000,104.4200,97.9900,104.4200,3051394,311959843.0000
2020-07-10,106.5100,114.8600,105.0300,114.8600,2781766,309516519.0000
2020-07-13,121.7000,121.8000,109.0000,113.0000,3711707,421315655.0000
