date,open,high,low,close,volume,amount
2019-09-17,62.8000,62.8000,60.6000,61.0500,3653662,224070957.0000
2019-09-18,61.4800,62.3500,61.0300,61.1300,3081650,189948587.0000
2019-09-19,61.2000,63.3800,60.3500,63.3000,4514525,280913245.0000
2019-09-20,63.4900,63.5800,61.9100,62.3000,3789450,236911869.0000
2019-09-23,62.0400,62.3800,60.5800,61.8600,3120183,190911483.0000
2019-09-24,61.6800,65.9900,61.6600,64.6900,6675397,426601991.0000
2019-09-25,64.1800,65.3500,61.5000,62.3100,5155307,326023972.0000
2019-09-26,61.5000,61.5800,55.6300,55.6300,7552164,428680324.0000
2019-09-27,54.9000,55.9700,54.1800,55.0800,3577333,197430544.0000
2019-09-30,55.1600,55.6000,52.6600,52.7700,3507708,187956931.0000
2019-10-08,53.0000,53.2900,50.7100,51.0600,2616976,136112274.0000
2019-10-09,50.9000,52.2400,50.8000,51.9400,2269252,117361191.0000
2019-10-10,52.2500,53.4300,51.4500,52.9500,3233236,170101548.0000
2019-10-11,53.0600,53.9500,52.8800,53.6000,3273057,175119305.0000
2019-10-14,54.1500,54.4500,53.6100,54.0100,2792200,150822677.0000
2019-10-15,53.6600,53.6900,51.5000,51.5000,3433500,179080510.0000
2019-10-16,51.5800,52.4500,51.5800,51.7400,2139259,111267634.0000
2019-10-17,51.7000,52.2000,50.8300,51.2500,2137085,109811414.0000
2019-10-18,51.4300,52.2000,50.7100,50.8100,2389200,122733074.0000
2019-10-21,50.6600,50.8100,48.5000,49.0500,2308300,113380288.0000
2019-10-22,49.4600,50.5000,49.3700,50.4400,1902774,95124990.0000
2019-10-23,50.6000,50.6000,49.8700,50.0000,1462508,73273699.0000
2019-10-24,49.7100,51.3000,49.0200,51.1400,2384151,120108265.0000
2019-10-25,50.7200,51.4300,50.4000,51.1300,2037133,103791238.0000
2019-10-28,51.2900,52.5500,51.0200,52.3400,2813655,146026375.0000
2019-10-29,52.3900,52.3900,48.8200,48.9900,3643151,183122603.0000
2019-10-30,46.5100,48.8700,46.5100,47.4800,3129533,149492796.0000
2019-10-31,47.6400,48.4800,47.1800,47.4700,1954308,93403942.0000
2019-11-01,47.4700,47.8600,46.7100,47.6000,1757100,83402379.0000
2019-11-04,47.8000,48.3700,47.5000,48.1400,1741505,83494697.0000
2019-11-05,48.0800,48.1200,47.0100,47.3900,2061647,97857201.0000
2019-11-06,47.4800,48.1800,46.8900,47.0900,1838300,87481019.0000
2019-11-07,46.8200,47.0700,45.5800,46.5800,2644300,122184620.0000
2019-11-08,46.7500,48.3900,46.7100,47.4900,3133151,149251781.0000
2019-11-11,47.0500,47.2800,46.3500,46.8500,1820780,85273736.0000
2019-11-12,46.7900,48.3800,46.5500,48.0000,2680030,127497615.0000
2019-11-13,47.7600,48.1000,47.3100,47.8000,1979357,94394587.0000
2019-11-14,47.7100,48.4900,47.6000,48.4500,2688402,129327991.0000
2019-11-15,48.0500,48.2800,46.6000,46.6000,2924000,139100330.0000
2019-11-18,46.5300,47.3000,46.4200,47.0700,1554317,72903007.0000
2019-11-19,47.2900,49.2400,47.0900,49.1200,3866093,187515290.0000
2019-11-20,48.9700,48.9800,47.8800,48.0900,2947277,142903905.0000
2019-11-21,48.0800,48.7900,47.5200,48.1500,2096100,100939728.0000
2019-11-22,48.2000,48.9100,46.5500,47.0000,2826390,135054716.0000
2019-11-25,47.0300,47.0400,43.7900,43.8500,4061428,181198903.0000
2019-11-26,43.9900,44.2600,42.9400,43.2200,2057552,89484175.0000
2019-11-27,43.1800,43.6800,42.6500,43.4200,1370213,59322143.0000
2019-11-28,43.3800,43.7600,43.2500,43.3800,979453,42563886.0000
2019-11-29,43.2000,43.6900,43.0800,43.5600,959087,41622533.0000
2019-12-02,43.6100,46.5200,43.3100,45.5900,3575724,161522535.0000
2019-12-03,44.9800,45.5000,44.5600,45.5000,2006231,90278408.0000
2019-12-04,45.1000,45.7000,44.9500,45.0700,1549531,70127052.0000
2019-12-05,45.6000,46.4500,45.2200,46.1500,2826171,129640494.0000
2019-12-06,46.1700,47.9800,46.0400,47.3700,3314121,156554819.0000
2019-12-09,47.6600,48.2800,47.1400,47.4000,2268873,107995701.0000
2019-12-10,47.2000,47.7700,46.5800,47.6400,2260074,106635286.0000
2019-12-11,47.5800,47.6000,46.6100,46.8400,1893282,88954764.0000
2019-12-12,46.9500,47.9300,46.6600,47.2900,2578165,122285119.0000
2019-12-13,47.6000,48.0300,47.3600,47.8000,2080421,99278499.0000
2019-12-16,48.0700,49.3800,47.9000,49.0300,2819334,137883604.0000
2019-12-17,49.2000,49.2000,48.5500,48.9300,2710094,132270849.0000
2019-12-18,49.0700,49.4900,48.6000,48.8100,2290544,112221326.0000
2019-12-19,48.9900,49.2700,48.4000,48.8500,1715988,83755592.0000
2019-12-20,48.9200,48.9700,47.9000,47.9900,2031248,98109259.0000
2019-12-23,47.8900,48.4800,46.7800,46.7900,1901113,90374422.0000
2019-12-24,46.8100,47.7000,46.7300,47.5600,1548661,73210782.0000
2019-12-25,47.7000,49.9800,47.5000,49.2400,4419035,217138356.0000
2019-12-26,49.1100,50.0000,49.0000,49.7500,3478406,172611110.0000
2019-12-27,49.9000,50.4800,49.2200,49.9700,3584364,179012682.0000
2019-12-30,50.1500,52.6000,49.3800,52.3000,5128833,264654970.0000
2019-12-31,51.9500,52.2900,51.0600,51.3100,3309667,170309407.0000
2020-01-02,51.6900,52.2800,51.2600,51.6800,3368417,174121217.0000
2020-01-03,51.9700,53.5000,51.7100,52.9700,3947797,208434466.0000
2020-01-06,53.1900,53.4900,52.2400,52.6400,3674331,193702434.0000
2020-01-07,52.4400,53.2000,51.5100,52.3600,3858581,200971566.0000
2020-01-08,51.8700,52.3200,51.1800,51.3600,2871805,148552626.0000
2020-01-09,51.7300,52.4500,51.5700,52.0700,2324000,120871688.0000
2020-01-10,52.1200,52.6400,51.5900,51.7800,2133615,110982417.0000
2020-01-13,51.6000,53.9500,51.3200,53.6400,4078203,216145150.0000
2020-01-14,53.6300,53.8000,52.7500,53.0500,2702451,143439346.0000
2020-01-15,53.3900,54.2400,52.8100,54.1800,2886000,154645135.0000
2020-01-16,53.9800,54.0600,52.8700,53.0900,2625857,139833774.0000
2020-01-17,53.0500,53.3500,52.7300,52.8600,1676271,88878542.0000
2020-01-20,52.8600,53.2500,52.1000,53.1800,2077204,109403077.0000
2020-01-21,53.1100,53.3200,51.5000,51.5000,2419846,126579401.0000
2020-01-22,51.3900,52.4000,49.8700,51.9900,2630664,134240303.0000
2020-01-23,51.0000,52.5000,48.9800,49.6200,2947631,149154914.0000
2020-02-03,44.6600,44.6600,44.6600,44.6600,291100,13000526.0000
2020-02-04,40.6000,43.8000,40.6000,43.3800,3478609,150118522.0000
2020-02-05,43.8900,45.5500,43.3700,44.5400,2723003,121307470.0000
2020-02-06,44.4600,48.9900,44.0100,48.8000,4093901,192148478.0000
2020-02-07,49.4500,53.6800,49.4100,53.6800,6764444,348930437.0000
2020-02-10,59.0500,59.0500,55.8800,57.2200,11464344,662486217.0000
2020-02-11,59.6000,62.0000,56.2000,58.0000,10811994,638709620.0000
2020-02-12,58.0200,63.3700,58.0200,62.2200,10829422,662477891.0000
2020-02-13,60.7100,62.2700,59.7100,60.1800,7497069,457071499.0000
2020-02-14,60.6900,61.9300,60.0000,61.5400,5938227,362174200.0000
2020-02-17,62.0000,65.7800,62.0000,63.9600,7512162,477799444.0000
2020-02-18,63.6000,67.7000,63.0000,66.5300,7744491,505699048.0000
2020-02-19,65.0000,65.8900,62.5100,62.7000,6300509,405198043.0000
2020-02-20,63.6500,65.5600,62.3200,64.7000,5492648,352296185.0000
2020-02-21,64.5100,68.9800,64.5100,67.1600,7715722,513023837.0000
2020-02-24,67.8000,73.5000,67.2000,71.2000,6923951,485212870.0000
2020-02-25,68.4800,70.6800,64.3000,69.8700,8316047,571380414.0000
2020-02-26,69.5100,71.5200,64.8700,65.1900,6461207,441165707.0000
2020-02-27,65.2100,68.9300,63.7100,65.9900,5406434,359044585.0000
2020-02-28,61.8800,64.4300,61.5000,62.6100,4692518,294330423.0000
2020-03-02,64.5000,65.5000,62.3100,64.0700,4482795,287751968.0000
2020-03-03,65.0000,66.4000,61.8800,62.7200,5704054,366758342.0000
2020-03-04,62.4000,62.9600,59.5900,61.0900,4602627,281776431.0000
2020-03-05,62.5200,62.8000,60.1800,61.6800,3843652,236524150.0000
2020-03-06,60.7600,62.5000,60.2100,61.5400,2251790,138594794.0000
2020-03-09,60.1000,61.3900,56.7900,56.8100,3521032,207033395.0000
2020-03-10,57.0100,60.3000,56.6000,60.2300,3744046,218649861.0000
2020-03-11,60.3100,62.3900,58.8000,58.8000,3658724,221985517.0000
2020-03-12,58.0000,59.8000,57.0100,58.4900,2390532,139683622.0000
2020-03-13,55.8000,59.9500,55.3500,59.4000,3302275,190559068.0000
2020-03-16,59.4100,59.8000,53.5800,54.6900,4065671,230532323.0000
2020-03-17,55.0100,56.3800,51.0100,53.6300,4437767,237333668.0000
2020-03-18,54.1000,56.8700,53.1800,53.9300,3966850,218276921.0000
2020-03-19,54.4900,56.2900,53.7300,56.2500,3183920,174874809.0000
2020-03-20,56.9700,56.9900,52.5000,53.5300,5562524,301194231.0000
2020-03-23,51.5900,51.6000,48.1800,48.1800,4802400,236093963.0000
2020-03-24,49.2300,49.3800,45.8000,48.1000,4017548,190680825.0000
2020-03-25,49.1500,50.2500,48.6000,49.1500,2827267,139697055.0000
2020-03-26,48.9000,49.9900,48.0100,48.2400,1905733,93133661.0000
2020-03-27,49.0100,49.3000,47.5000,47.6400,1902930,91786938.0000
2020-03-30,46.1900,47.1600,44.2000,47.1000,3016492,137634607.0000
2020-03-31,47.3500,47.7600,46.6000,46.8300,1662461,78413171.0000
2020-04-01,46.3900,49.3200,46.2200,47.6700,2860297,137781645.0000
2020-04-02,47.3200,49.3800,47.1100,49.3000,2468400,119764535.0000
2020-04-03,49.0000,49.5800,48.0500,48.4600,1941854,94551104.0000
2020-04-07,50.3000,50.5100,49.0500,49.6800,3286818,163642005.0000
2020-04-08,49.4300,50.6600,49.2000,49.9900,2564318,128183957.0000
2020-04-09,50.1400,50.3000,49.4800,49.5200,1816124,90382923.0000
2020-04-10,49.6900,49.6900,46.7000,47.1100,2910393,138963599.0000
2020-04-13,46.6800,46.8300,45.9200,46.3100,1212437,56240776.0000
2020-04-14,46.8700,47.8000,46.3700,47.7000,1574824,74341807.0000
2020-04-15,48.1200,48.4800,47.5000,47.5200,1759100,84354160.0000
2020-04-16,47.5000,47.8600,46.6300,47.6700,1725100,81712171.0000
2020-04-17,48.1500,49.2900,47.6800,47.9000,2814100,136396397.0000
2020-04-20,48.1000,50.4000,47.6000,50.0000,3610092,177761248.0000
2020-04-21,49.7600,51.5000,49.2600,51.0500,3721042,187332778.0000
2020-04-22,50.3000,50.9000,49.6000,50.1500,2039400,102464894.0000
2020-04-23,50.0500,50.6800,49.3400,49.7000,1823457,90944728.0000
2020-04-24,49.4500,49.9400,48.5600,48.9900,1377620,67659313.0000
2020-04-27,48.6000,49.1900,47.0100,47.2000,1621234,77550330.0000
2020-04-28,47.5200,50.6400,46.2900,50.0000,3546155,173685915.0000
2020-04-29,49.4500,51.1800,49.2000,50.3300,2454903,123441430.0000
2020-04-30,50.4100,52.4800,50.4100,51.9900,3151473,162709212.0000
2020-05-06,51.4800,53.5000,51.0000,52.9200,3232794,168560014.0000
2020-05-07,52.9300,52.9400,51.5100,51.8000,2704718,140539580.0000
2020-05-08,52.0000,52.9500,52.0000,52.2400,2448072,128490303.0000
2020-05-11,52.1500,52.9300,51.8500,52.0700,2434858,127531206.0000
2020-05-12,51.9900,51.9900,50.3800,51.2300,2160393,109971301.0000
2020-05-13,50.6800,51.6400,50.1300,51.3600,2526601,128625186.0000
2020-05-14,51.0000,55.9600,50.6200,55.1000,6336796,341632150.0000
2020-05-15,55.1100,56.9700,54.6700,55.9600,5429509,304698029.0000
2020-05-18,55.9000,58.0300,55.1100,56.6900,4314183,244604011.0000
2020-05-19,57.0200,57.2300,55.9900,56.4600,2904842,163640239.0000
2020-05-20,56.7000,56.7000,54.2000,54.7200,3235301,178216018.0000
2020-05-21,55.0000,55.2900,52.7300,52.8100,3050318,164427322.0000
2020-05-22,52.6700,53.3700,50.7500,51.1300,3044521,157752066.0000
2020-05-25,51.2700,51.3000,49.2100,49.6500,2503197,124973060.0000
2020-05-26,49.7000,51.5100,49.7000,51.3300,2358728,119510115.0000
2020-05-27,51.4000,53.5900,50.9200,51.1000,3300543,171919075.0000
2020-05-28,51.4700,52.2000,49.8000,51.1700,1968361,100045325.0000
2020-05-29,50.8100,52.3900,50.5000,52.0100,2461739,127386479.0000
2020-06-01,52.2500,54.1900,52.2500,54.1800,3926335,210104700.0000
2020-06-02,39.0000,39.9800,38.7000,39.1900,3357967,131830650.0000
2020-06-03,38.9300,39.5600,38.2400,38.6300,4819848,187167921.0000
2020-06-04,38.7800,39.1900,38.3900,38.6000,3561230,138178507.0000
2020-06-05,38.6000,38.9300,38.4500,38.7200,3060495,118411597.0000
2020-06-08,38.9700,39.4400,38.4000,38.4400,2926510,113625771.0000
2020-06-09,38.4400,38.7600,38.1500,38.5600,2510944,96615647.0000
2020-06-10,38.5600,38.8000,37.7600,37.9000,2675838,101898846.0000
2020-06-11,37.7700,38.5800,37.5000,37.9500,2972289,113238414.0000
2020-06-12,37.0600,37.7000,36.9300,37.4800,2535766,94656022.0000
2020-06-15,37.2300,38.1200,37.0100,37.6800,2474661,93420911.0000
2020-06-16,37.9800,39.2500,37.8900,39.2400,4840244,187813749.0000
2020-06-17,39.3900,39.8700,38.8600,39.6200,4477430,176512590.0000
2020-06-18,39.5500,39.5900,38.9000,39.1800,2551526,100057788.0000
2020-06-19,39.1800,39.3500,38.7700,39.0300,3398161,132739388.0000
2020-06-22,39.3100,41.7500,39.3100,41.6000,8258804,337059542.0000
2020-06-23,41.5900,42.4300,41.3000,42.1300,5367456,225250978.0000
2020-06-24,42.1000,42.3500,41.3000,41.7400,3305020,138386881.0000
2020-06-29,41.3000,43.7300,40.6000,43.0400,6501313,273225738.0000
2020-06-30,42.9800,43.5000,42.4000,43.2500,5585411,240267646.0000
2020-07-01,43.2000,44.4500,42.0500,42.6500,6446154,278239739.0000
2020-07-02,42.6500,43.7900,42.2200,43.4900,4820701,207813192.0000
2020-07-03,43.6600,44.3600,43.1500,43.9700,4421990,193871535.0000
2020-07-06,44.1000,45.6400,43.6600,45.1000,6125623,273858488.0000
2020-07-07,45.1500,46.2800,45.0000,45.0800,5384907,245982517.0000
2020-07-08,45.0800,47.9800,44.5500,47.2600,6368663,294388348.0000
2020-07-09,47.3000,49.5600,47.0600,48.3500,6492154,315324248.0000
2020-07-10,47.7600,49.3600,47.6000,48.0700,4228156,204373789.0000
2020-07-13,48.1100,48.8400,47.5500,48.6700,5338260,257400597.0000
2020-07-14,48.4000,48.4900,46.0100,46.7700,6301491,295657668.0000
2020-07-15,47.2800,48.2000,45.5000,45.8300,5420561,251973665.0000
2020-07-16,45.7600,47.8000,43.8000,44.0100,6865237,314365093.0000
2020-07-17,43.9800,44.7800,43.3000,44.2500,3039933,134071792.0000
2020-07-20,45.0800,48.6000,44.5100,48.6000,6719415,315926261.0000
2020-07-21,49.0600,50.4300,48.5900,49.0500,7033841,347420910.7000
2020-07-22,49.0500,52.0000,48.5800,50.7500,7041281,358838698.6000
2020-07-23,50.5000,51.9000,49.3900,51.4600,6133430,311227960.5800
2020-07-24,51.6000,51.9800,48.5000,49.8000,6382150,316892438.3100
2020-07-27,49.6800,50.9400,48.5900,48.9700,4433855,220090025.1000
2020-07-28,49.9000,51.2900,48.6200,51.0000,5578469,280220614.6800
2020-07-29,50.7000,55.0800,50.5000,54.5900,6061647,320855345.6400
2020-07-30,54.9700,55.5500,53.0000,55.1000,4721035,257830316.0300
2020-07-31,54.5100,55.3600,52.6000,54.4000,5766963,311602313.3700
2020-08-03,54.8900,56.7700,54.0100,56.0900,5099428,285132523.9100
2020-08-04,55.9100,56.0000,53.0600,54.7000,5565376,304439116.5900
2020-08-05,53.7600,55.7500,52.1100,54.6900,4504971,243946522.1200
2020-08-06,55.8400,60.1600,55.8400,60.1600,6327653,376419686.3200
2020-08-07,60.5800,65.9500,58.3200,62.8800,9047294,553873441.7200
2020-08-10,65.5300,69.1700,64.2800,66.2200,9531459,640790170.5300
2020-08-11,65.1500,68.5500,64.5000,65.3900,5111841,339454913.6400
2020-08-12,65.3800,65.3800,58.8500,59.4600,7953720,475798705.1800
2020-08-13,60.0200,65.4100,60.0200,65.4100,6640933,426628719.9600
2020-08-14,65.4100,67.2600,64.3000,64.9400,5262138,345348670.6600
2020-08-17,65.0900,70.9300,65.0900,70.7900,4217058,289801646.0100
2020-08-18,70.0700,75.0000,69.3000,71.8500,5705824,412196804.2600
2020-08-19,70.8900,73.7200,70.0700,70.4000,3551885,253624948.6800
2020-08-20,69.7300,73.8600,69.5000,72.5000,3964455,287302404.5000
2020-08-21,72.1800,73.0700,68.2300,71.3100,4894051,344462930.4900
2020-08-24,71.4000,75.4700,71.4000,72.9000,4080237,301725167.3000
2020-08-25,73.5800,73.7600,69.2900,70.4800,4353140,307610915.2000
2020-08-26,70.3800,71.5000,66.6100,67.5000,4160501,286025510.1100
2020-08-27,68.1500,72.0000,68.1000,70.1500,3171888,222965646.5300
2020-08-28,70.2800,73.1000,69.8900,71.9200,2377056,170129222.6500
2020-08-31,72.8900,76.4400,72.7000,75.5000,4021852,302238309.6500
2020-09-01,74.5000,76.7000,73.3800,75.1000,3002661,225323291.4800
2020-09-02,75.7700,75.7700,73.0100,74.2200,1849868,137201983.8600
2020-09-03,74.7700,76.8000,73.6100,74.3900,2293428,172857803.1400
2020-09-04,73.0000,75.4000,72.5800,73.5000,1457929,107469566.4000
2020-09-07,73.4000,74.0100,70.4500,71.3500,1995059,143670321.4100
2020-09-08,70.0700,71.3500,68.2200,70.0000,2073012,143839039.4800
2020-09-09,69.8000,70.4500,67.4600,68.3900,1655465,113907543.3000
2020-09-10,68.9400,70.1800,67.1100,67.7300,1926076,133337196.8000
2020-09-11,68.7900,69.5800,66.8300,68.5900,1330620,91012247.7200
2020-09-14,68.7500,71.3000,67.5600,70.0000,2570996,178603529.9900
2020-09-15,70.0000,70.2100,68.4000,69.9600,1808676,125781393.3900
2020-09-16,70.7000,71.2900,69.0500,70.3900,1411285,99166055.1800
2020-09-17,70.6100,75.9500,69.7500,75.3600,3720384,271753707.9200
2020-09-18,75.5700,80.8800,75.5700,79.5000,4302755,337748992.1700
2020-09-21,78.3000,84.0800,78.2900,81.5000,3642364,298315992.3500
2020-09-22,80.1000,82.8100,78.5400,81.9000,2418533,194318635.1100
2020-09-23,81.3300,83.0000,80.5000,82.6100,1454460,119408488.4400
2020-09-24,82.3600,83.9000,80.4000,82.0000,1579961,128980497.8500
2020-09-25,82.4100,82.9700,79.9000,80.6000,1110343,89927201.8500
2020-09-28,81.9000,83.0100,78.8400,80.4100,1731478,139534293.7000
2020-09-29,81.6300,84.8000,79.5000,83.3600,2111548,174834142.9700
2020-09-30,83.1500,85.2000,81.6400,85.1500,2310357,193497143.8700
2020-10-09,86.0000,87.3300,82.9700,85.7900,2509099,215210824.3100
2020-10-12,85.0000,86.6600,83.8000,85.3000,1977474,168350964.9300
2020-10-13,85.0400,86.5800,83.5000,84.3100,2020387,171299958.3600
2020-10-14,84.4100,86.5000,83.9500,86.4100,1697386,145789802.5600
2020-10-15,86.4200,89.2000,85.7900,86.7000,1917458,167276995.6000
2020-10-16,86.4900,87.6900,84.5800,87.2500,1289369,111305732.8300
2020-10-19,87.6400,87.6400,80.6000,82.5000,2670746,221465372.7700
2020-10-20,83.2500,87.3000,82.0300,87.2000,2138861,182810956.1900
2020-10-21,87.2000,89.8000,83.3100,84.1600,2570638,220831531.7900
2020-10-22,83.3500,83.5200,76.1200,79.9900,4530497,356198124.1600
2020-10-23,79.5000,80.8600,75.9500,76.8500,2822159,221430511.9900
2020-10-26,77.6000,84.5400,75.0200,84.5400,4232683,346495301.8200
2020-10-27,86.9500,87.7100,82.1800,84.7900,3924400,329659303.2200
2020-10-28,84.6900,85.8600,83.7000,83.9400,2134943,180834915.3400
2020-10-29,82.5000,86.4900,81.9000,85.9300,2618620,223065112.9800
2020-10-30,87.5500,88.0000,82.0000,83.3000,4048894,342752348.4400
2020-11-02,82.5500,85.2300,81.2900,84.3700,1908932,160087292.1400
2020-11-03,85.2100,88.6600,84.1800,88.4900,2786031,242839594.0900
2020-11-04,88.4800,96.0500,87.2300,94.2300,4434327,407687501.8300
2020-11-05,94.2400,94.4000,91.2800,92.6500,2584149,238886485.5900
2020-11-06,91.8000,92.4800,89.6500,91.7000,2149528,194723403.6400
2020-11-09,91.6500,92.6000,87.2300,91.7800,3090786,278383670.9300
2020-11-10,90.2000,90.4900,87.1900,88.1000,2272588,200752057.2700
2020-11-11,88.5000,89.6600,85.9600,86.3000,2269925,198973564.4300
2020-11-12,85.8000,87.7000,85.8000,86.9900,880720,76407759.6200
2020-11-13,86.7500,90.5000,85.4200,90.0000,1689444,150178363.4300
