date,open,high,low,close,volume,amount
2019-10-15,4.3500,4.4200,4.3200,4.4100,12626356,55325583.0000
2019-10-16,4.4200,4.4300,4.3500,4.4000,8640484,37816801.0000
2019-10-17,4.3800,4.4100,4.3200,4.3700,9632889,41987815.0000
2019-10-18,4.3800,4.4300,4.3500,4.4000,11888300,52293972.0000
2019-10-21,4.3700,4.3700,4.2800,4.3100,6983744,30186140.0000
2019-10-22,4.3300,4.3500,4.2900,4.3400,4722674,20420190.0000
2019-10-23,4.3400,4.3400,4.2900,4.3000,3131940,13525332.0000
2019-10-24,4.3000,4.3300,4.2800,4.3300,3582800,15444757.0000
2019-10-25,4.3300,4.3900,4.2700,4.3800,5711369,24743558.0000
2019-10-28,4.3900,4.4400,4.3600,4.4300,6863762,30216739.0000
2019-10-29,4.4300,4.4500,4.3700,4.3800,5724474,25258176.0000
2019-10-30,4.3800,4.3800,4.3100,4.3300,5112005,22144876.0000
2019-10-31,4.4100,4.4100,4.3100,4.3400,6058574,26399053.0000
2019-11-01,4.3100,4.3500,4.2800,4.3100,7335326,31687201.0000
2019-11-04,4.3200,4.3700,4.3100,4.3600,6412157,27859628.0000
2019-11-05,4.3500,4.3800,4.3200,4.3500,6518946,28363861.0000
2019-11-06,4.3600,4.3800,4.3000,4.3100,5109064,22157646.0000
2019-11-07,4.3100,4.3300,4.2800,4.3000,5368196,23067953.0000
2019-11-08,4.3300,4.3400,4.2600,4.2600,7510252,32202726.0000
2019-11-11,4.2400,4.2500,4.1300,4.1400,9983436,41650986.0000
2019-11-12,4.1400,4.1700,4.1100,4.1600,3741649,15505161.0000
2019-11-13,4.1500,4.2000,4.1300,4.1800,4711018,19596795.0000
2019-11-14,4.1900,4.2000,4.1400,4.1700,4463500,18589320.0000
2019-11-15,4.1600,4.1800,4.1300,4.1500,4207571,17474985.0000
2019-11-18,4.1500,4.1500,4.0800,4.1300,5450420,22399677.0000
2019-11-19,4.1300,4.1700,4.1000,4.1600,4367620,18100640.0000
2019-11-20,4.1600,4.1800,4.1300,4.1400,3861000,16035442.0000
2019-11-21,4.1400,4.1900,4.1200,4.1800,4667821,19434024.0000
2019-11-22,4.1900,4.2200,4.1500,4.1700,5158620,21582842.0000
2019-11-25,4.1800,4.3200,4.1600,4.3000,12823181,54618851.0000
2019-11-26,4.3000,4.3200,4.2500,4.2700,6696974,28636398.0000
2019-11-27,4.2600,4.2700,4.2100,4.2300,6693531,28398001.0000
2019-11-28,4.2100,4.2500,4.1800,4.1900,5056489,21281012.0000
2019-11-29,4.1900,4.2100,4.1700,4.1900,2691200,11270253.0000
2019-12-02,4.1900,4.2300,4.1800,4.1900,3520052,14798212.0000
2019-12-03,4.1900,4.2300,4.1700,4.2200,3415551,14345300.0000
2019-12-04,4.2200,4.2200,4.1700,4.2100,4813436,20185099.0000
2019-12-05,4.1900,4.2200,4.1900,4.2200,4628060,19480772.0000
2019-12-06,4.2200,4.2400,4.2000,4.2200,4949900,20875449.0000
2019-12-09,4.2300,4.2400,4.2100,4.2300,4701982,19845479.0000
2019-12-10,4.2200,4.2300,4.1900,4.2100,3243241,13635457.0000
2019-12-11,4.2100,4.2200,4.1800,4.1900,6383900,26766552.0000
2019-12-12,4.1800,4.2000,4.1500,4.1700,6202100,25902579.0000
2019-12-13,4.1900,4.2300,4.1800,4.2200,7687779,32289388.0000
2019-12-16,4.2300,4.2800,4.2200,4.2800,9619361,40905986.0000
2019-12-17,4.2900,4.3900,4.2800,4.3700,16271654,70739728.0000
2019-12-18,4.3600,4.4100,4.3500,4.3600,9080690,39750960.0000
2019-12-19,4.3700,4.4000,4.3600,4.3900,7540028,32992235.0000
2019-12-20,4.4000,4.4200,4.3400,4.3500,6024680,26368426.0000
2019-12-23,4.3400,4.3700,4.2800,4.2900,6594400,28492265.0000
2019-12-24,4.2900,4.3500,4.2700,4.3400,4442700,19185675.0000
2019-12-25,4.3500,4.4000,4.3400,4.3800,8363600,36569914.0000
2019-12-26,4.3700,4.4100,4.3700,4.4000,8341566,36601333.0000
2019-12-27,4.4000,4.4200,4.3700,4.3800,9249759,40663482.0000
2019-12-30,4.3700,4.6500,4.3400,4.5800,34818589,157820655.0000
2019-12-31,4.5500,4.6100,4.5300,4.5900,15564586,71048903.0000
2020-01-02,4.7200,4.8100,4.6400,4.6600,24302515,114187603.0000
2020-01-03,4.6600,4.6800,4.5900,4.6100,13984432,64650965.0000
2020-01-06,4.6100,4.6400,4.5500,4.5800,14143446,64921177.0000
2020-01-07,4.6000,4.6400,4.5800,4.6400,15178353,69983388.0000
2020-01-08,4.6100,4.6100,4.5100,4.5200,13954624,63677029.0000
2020-01-09,4.5600,4.5900,4.5400,4.5700,9311260,42524503.0000
2020-01-10,4.5700,4.6300,4.5200,4.6100,12946680,59231983.0000
2020-01-13,4.7100,4.7200,4.6100,4.6500,14025862,65253096.0000
2020-01-14,4.6700,4.7000,4.6300,4.6400,13983868,65187272.0000
2020-01-15,4.6700,5.0100,4.6700,4.9300,49857793,240570016.0000
2020-01-16,4.8900,4.8900,4.7600,4.7900,25812061,124387805.0000
2020-01-17,4.7800,4.8200,4.7200,4.7500,13765268,65638434.0000
2020-01-20,4.7700,4.8400,4.7100,4.7900,20254612,96618409.0000
2020-01-21,4.7700,4.7900,4.7000,4.7200,13552369,64097953.0000
2020-01-22,4.6900,4.7200,4.6100,4.6900,12020374,56018567.0000
2020-01-23,4.6500,4.6600,4.4600,4.5000,14239380,64939792.0000
2020-02-03,4.0500,4.1200,4.0500,4.0500,24453727,99248732.0000
2020-02-04,4.0200,4.1200,4.0000,4.0900,18496305,75548442.0000
2020-02-05,4.1200,4.2700,4.1200,4.2500,19139036,80535271.0000
2020-02-06,4.3200,4.5000,4.2500,4.4700,26996510,119061372.0000
2020-02-07,4.4800,4.6400,4.4200,4.5300,21996181,99323554.0000
2020-02-10,4.5600,4.6500,4.4800,4.5200,19336066,87951476.0000
2020-02-11,4.5000,4.5200,4.4400,4.4500,13667763,61093314.0000
2020-02-12,4.4400,4.4700,4.4100,4.4600,12113582,53852809.0000
2020-02-13,4.4600,4.4700,4.3900,4.4000,13459580,59556635.0000
2020-02-14,4.4000,4.4200,4.3600,4.3900,10355932,45364924.0000
2020-02-17,4.4000,4.5000,4.3900,4.4900,15770255,70211477.0000
2020-02-18,4.4800,4.4900,4.4300,4.4700,14708424,65554117.0000
2020-02-19,4.4800,4.5400,4.4400,4.4700,15893323,71289221.0000
2020-02-20,4.5100,4.7200,4.5100,4.6700,35720228,164715066.0000
2020-02-21,4.6300,4.6800,4.5600,4.5900,25859993,119424563.0000
2020-02-24,4.5900,4.6500,4.5200,4.6400,22559364,103295565.0000
2020-02-25,4.5500,4.5800,4.4500,4.5600,21489657,97406628.0000
2020-02-26,4.5000,4.6400,4.4800,4.5800,24544460,112532267.0000
2020-02-27,4.5700,4.6600,4.5600,4.6600,20601030,95352037.0000
2020-02-28,4.5600,4.6100,4.4200,4.4200,24063971,108297924.0000
2020-03-02,4.4700,4.6200,4.4700,4.6200,20556589,94055475.0000
2020-03-03,4.6900,4.7100,4.6100,4.6400,21225401,98540676.0000
2020-03-04,4.6100,4.7100,4.6000,4.7100,23482049,109152034.0000
2020-03-05,4.7600,4.8800,4.7000,4.7900,32030803,153460500.0000
2020-03-06,4.7700,4.9300,4.7300,4.8500,36559260,177642131.0000
2020-03-09,4.7800,4.7900,4.6600,4.6600,27348654,128773907.0000
2020-03-10,4.5900,4.7700,4.5300,4.7600,23914675,111304974.0000
2020-03-11,4.7500,4.7700,4.6500,4.6600,16786060,79080222.0000
2020-03-12,4.6000,4.6200,4.5200,4.5600,16011940,73297074.0000
2020-03-13,4.3600,4.5800,4.3200,4.4800,20023989,88586101.0000
2020-03-16,4.5200,4.6000,4.3300,4.3400,21281833,95379864.0000
2020-03-17,4.3800,4.4200,4.1900,4.3200,15402460,66221152.0000
2020-03-18,4.3600,4.3800,4.2200,4.2300,14146736,60835128.0000
2020-03-19,4.2200,4.2400,4.1400,4.2100,13024473,54585966.0000
2020-03-20,4.2300,4.2600,4.1900,4.2500,9751356,41194196.0000
2020-03-23,4.1600,4.1900,4.0900,4.0900,10057435,41670347.0000
2020-03-24,4.1500,4.1800,4.1100,4.1800,8837727,36722839.0000
2020-03-25,4.2700,4.2800,4.2100,4.2500,10140377,43006831.0000
2020-03-26,4.2200,4.2500,4.1800,4.1900,6620247,27899982.0000
2020-03-27,4.2300,4.2600,4.2000,4.2100,6775179,28645276.0000
2020-03-30,4.1900,4.1900,4.1300,4.1900,6962493,28920256.0000
2020-03-31,4.2100,4.2600,4.2000,4.2200,6937603,29274769.0000
2020-04-01,4.2100,4.2500,4.1800,4.1900,6864960,28931388.0000
2020-04-02,4.1600,4.2400,4.1300,4.2300,6029651,25258045.0000
2020-04-03,4.2200,4.2500,4.1900,4.2100,6165233,26036046.0000
2020-04-07,4.2600,4.3000,4.2400,4.2800,11101684,47397929.0000
2020-04-08,4.2800,4.3000,4.2600,4.2900,8012818,34296038.0000
2020-04-09,4.3000,4.3700,4.2900,4.3400,11551796,50082653.0000
2020-04-10,4.3400,4.3500,4.2400,4.2700,9565853,41087967.0000
2020-04-13,4.2500,4.2700,4.2200,4.2300,4556921,19298012.0000
2020-04-14,4.2500,4.3200,4.2400,4.3200,7045122,30190946.0000
2020-04-15,4.3100,4.3200,4.2500,4.2600,6054540,25937208.0000
2020-04-16,4.2500,4.2900,4.2400,4.2700,3858630,16464410.0000
2020-04-17,4.2800,4.3000,4.2500,4.2600,5873760,25098635.0000
2020-04-20,4.2500,4.2600,4.2100,4.2400,6193866,26211197.0000
2020-04-21,4.2300,4.2300,4.1800,4.2000,5666100,23813438.0000
2020-04-22,4.1800,4.2100,4.1600,4.2100,5867944,24556991.0000
2020-04-23,4.2400,4.2400,4.2000,4.2100,4547160,19168805.0000
2020-04-24,4.2000,4.3000,4.1800,4.2700,11898194,50565189.0000
2020-04-27,4.2900,4.3800,4.2800,4.3200,16798532,73093225.0000
2020-04-28,4.3200,4.3600,4.2000,4.3300,9175911,39402295.0000
2020-04-29,4.3300,4.3600,4.3000,4.3300,5367364,23211464.0000
2020-04-30,4.4600,4.5000,4.4000,4.4200,15638226,69346412.0000
2020-05-06,4.4600,4.5300,4.4500,4.5100,14502582,65231617.0000
2020-05-07,4.5000,4.5200,4.4600,4.4800,9568940,42869967.0000
2020-05-08,4.4900,4.5800,4.4700,4.5300,13099826,59368294.0000
2020-05-11,4.5100,4.5300,4.4500,4.4800,9811458,44132256.0000
2020-05-12,4.4900,4.5500,4.4600,4.4900,7883524,35495904.0000
2020-05-13,4.4600,4.4800,4.4100,4.4500,9012913,40047085.0000
2020-05-14,4.4200,4.4500,4.3800,4.4000,7501043,33144240.0000
2020-05-15,4.4200,4.4300,4.3700,4.3700,6002581,26368327.0000
2020-05-18,4.3800,4.4200,4.3500,4.4000,6385400,28026093.0000
2020-05-19,4.4300,4.4400,4.3900,4.4200,4939707,21792312.0000
2020-05-20,4.4100,4.4300,4.3400,4.3600,5868681,25696532.0000
2020-05-21,4.3800,4.3900,4.3300,4.3500,5418903,23602846.0000
2020-05-22,4.3400,4.3500,4.2600,4.2700,6162440,26483728.0000
2020-05-25,4.2600,4.3100,4.2600,4.3000,4373523,18753731.0000
2020-05-26,4.3000,4.3500,4.3000,4.3500,4577463,19779438.0000
2020-05-27,4.3500,4.3600,4.3100,4.3500,3996600,17320488.0000
2020-05-28,4.3300,4.3900,4.3300,4.3600,6156189,26838058.0000
2020-05-29,4.3500,4.3700,4.3200,4.3500,4982000,21666431.0000
2020-06-01,4.3600,4.4500,4.3500,4.4400,8536685,37668610.0000
2020-06-02,4.4500,4.4900,4.4400,4.4700,8621743,38498127.0000
2020-06-03,4.4800,4.5000,4.4400,4.4500,8375400,37426808.0000
2020-06-04,4.4600,4.4700,4.4100,4.4400,6485586,28746074.0000
2020-06-05,4.4500,4.4500,4.4100,4.4500,4550640,20158196.0000
2020-06-08,4.4700,4.4700,4.4200,4.4300,5557942,24714525.0000
2020-06-09,4.4400,4.4400,4.4100,4.4200,4800001,21244190.0000
2020-06-10,4.4200,4.5000,4.3900,4.4500,8836973,39336099.0000
2020-06-11,4.4300,4.4500,4.3900,4.3900,6913448,30518402.0000
2020-06-12,4.3300,4.4100,4.3100,4.4000,5959000,26010727.0000
2020-06-15,4.3600,4.5300,4.3600,4.4400,9917185,44202961.0000
2020-06-16,4.4900,4.5000,4.4400,4.5000,7912016,35435424.0000
2020-06-17,4.5100,4.5200,4.4600,4.5000,5157214,23139956.0000
2020-06-18,4.5000,4.5500,4.4700,4.5200,8049525,36359507.0000
2020-06-19,4.5300,4.6100,4.5100,4.5600,15323217,70127730.0000
2020-06-22,4.5900,4.6300,4.5400,4.6000,10969632,50347923.0000
2020-06-23,4.6000,4.6000,4.5400,4.5700,6596798,30125283.0000
2020-06-24,4.5600,4.5700,4.5000,4.5300,6167920,27915102.0000
2020-06-29,4.6300,4.6600,4.5700,4.5900,13158738,60680710.0000
2020-06-30,4.5800,4.6400,4.5700,4.6000,8135268,37474787.0000
2020-07-01,4.6100,4.6300,4.5700,4.6200,10434189,47981712.0000
2020-07-02,4.6300,4.6900,4.6200,4.6800,15297642,71312611.0000
2020-07-03,4.6900,4.7900,4.6700,4.7900,19231007,91146486.0000
2020-07-06,4.8800,5.0700,4.8200,5.0600,31764308,157744095.0000
2020-07-07,5.1000,5.2100,5.0200,5.0300,32974907,167780566.0000
2020-07-08,5.0100,5.1700,5.0000,5.1300,29372019,149841084.0000
