date,open,high,low,close,volume,amount
2019-04-22,6.6600,7.2300,6.6000,7.1200,22894717,160730924.0000
2019-04-23,7.1300,7.4000,6.9900,7.2500,28372537,203820484.0000
2019-04-24,7.1500,7.2700,7.0600,7.1600,12424345,89192627.0000
2019-04-25,7.1700,7.2000,6.7200,6.7500,12417971,86423948.0000
2019-04-26,6.7600,6.9500,6.6100,6.7900,9386629,63901304.0000
2019-04-29,6.8300,6.8900,6.2700,6.5300,20057499,132443080.0000
2019-04-30,6.6400,6.7200,6.4300,6.5500,10821101,71419415.0000
2019-05-06,6.2500,6.4400,5.9000,5.9000,16681802,100995258.0000
2019-05-07,5.8500,6.0000,5.6300,5.8400,15808253,91544404.0000
2019-05-08,5.7300,6.0700,5.6400,5.8800,9579233,56195765.0000
2019-05-09,5.8800,5.8800,5.6500,5.7400,10536129,60173693.0000
2019-05-10,5.7400,5.9300,5.6200,5.8900,9305820,54259142.0000
2019-05-13,5.8700,5.9100,5.7500,5.8800,4932097,28784260.0000
2019-05-14,5.8100,6.1100,5.7800,5.9800,8673251,51897682.0000
2019-05-15,6.0500,6.2000,5.9700,6.2000,7744839,47053703.0000
2019-05-16,6.1300,6.3300,6.0900,6.2200,6802200,42145168.0000
2019-05-17,6.2300,6.2500,6.1000,6.1900,4990247,30751571.0000
2019-05-20,6.0800,6.1500,5.8700,6.1400,6977080,42013593.0000
2019-05-21,6.1800,6.2900,6.0800,6.2800,5518510,34332160.0000
2019-05-22,6.2800,6.4200,6.2000,6.3500,5193551,32920709.0000
2019-05-23,6.3600,6.3600,6.1600,6.2300,4220590,26238626.0000
2019-05-24,6.2500,6.3000,6.0800,6.2300,4875885,30153145.0000
2019-05-27,6.2000,6.3000,6.0500,6.2800,5891000,36631336.0000
2019-05-28,6.2900,6.3000,6.2000,6.2800,3906509,24423830.0000
2019-05-29,6.2900,6.4600,6.2100,6.4500,6606902,42111672.0000
2019-05-30,6.4400,6.4900,6.3000,6.4900,4531716,28971017.0000
2019-05-31,6.4200,6.5500,6.3300,6.4900,4193195,27089709.0000
2019-06-03,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-04,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-05,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-06,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-10,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-11,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-12,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-13,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-14,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-17,6.4900,6.4900,6.4900,6.4900,0,0.0000
2019-06-18,5.8500,6.2200,5.8400,6.0300,36028008,214112260.0000
2019-06-19,6.0200,6.6300,5.9400,6.6300,27668294,175455143.0000
2019-06-20,6.9800,7.2900,6.8100,7.2900,86771308,625915174.0000
2019-06-21,7.3700,8.0200,7.0600,7.7300,155635853,1191578121.0000
2019-06-24,7.3600,7.5800,7.1200,7.1600,109471133,800173012.0000
2019-06-25,7.1800,7.5800,6.9100,7.3800,109008881,786857369.0000
2019-06-26,7.1000,7.8000,7.0900,7.3600,112635561,835162649.0000
2019-06-27,7.2300,7.8000,7.1200,7.5800,119373207,885390210.0000
2019-06-28,7.8500,8.1500,7.1400,7.2300,130849266,987167121.0000
2019-07-01,7.3700,7.5300,7.0900,7.2500,110493720,808698928.0000
2019-07-02,7.0500,7.0700,6.6600,6.7300,98985825,675688283.0000
2019-07-03,6.6200,6.9700,6.6200,6.8300,63594037,434210052.0000
2019-07-04,6.8000,6.9300,6.5800,6.6100,55671263,375438479.0000
2019-07-05,6.6300,6.6500,6.3500,6.4300,44591301,287946204.0000
2019-07-08,6.4500,6.4600,6.0200,6.0300,42070900,259628371.0000
2019-07-09,6.0600,6.0800,5.9000,5.9900,25226711,150826779.0000
2019-07-10,5.9900,6.0800,5.9400,6.0100,25203448,151759822.0000
2019-07-11,6.0300,6.3800,6.0100,6.2600,40273210,247980694.0000
2019-07-12,6.2100,6.3300,6.1400,6.1700,21512371,133751701.0000
2019-07-15,6.1500,6.2800,6.0000,6.1900,18768894,115555774.0000
2019-07-16,6.1900,6.2300,6.1000,6.1200,16577959,101875176.0000
2019-07-17,6.0900,6.1100,6.0100,6.0200,16580665,100450544.0000
2019-07-18,6.0100,6.0100,5.8300,5.8300,20831682,122915807.0000
2019-07-19,5.8700,5.9600,5.8500,5.8500,14105268,83220483.0000
2019-07-22,5.8800,5.9200,5.4200,5.6000,18945655,106852907.0000
2019-07-23,5.6400,5.7800,5.5900,5.7500,14119619,80290563.0000
2019-07-24,5.7800,5.8200,5.6400,5.7000,17109804,98163421.0000
2019-07-25,5.7000,5.7100,5.6200,5.6800,12933923,73257464.0000
2019-07-26,5.6400,5.7200,5.6200,5.6700,8691804,49268073.0000
2019-07-29,5.6700,5.7200,5.6300,5.6600,8550895,48514824.0000
2019-07-30,5.6100,5.7800,5.4600,5.7400,21228670,120207456.0000
2019-07-31,5.7000,5.7500,5.5700,5.6000,12908370,72862387.0000
2019-08-01,5.6000,5.6300,5.5200,5.5400,8694801,48354286.0000
2019-08-02,5.4000,5.4300,5.1500,5.1800,23481202,123803693.0000
2019-08-05,5.1500,5.7000,5.1500,5.7000,47639773,266994277.0000
2019-08-06,5.5400,5.6300,5.2500,5.4500,41359101,224895274.0000
2019-08-07,5.5200,5.5600,5.3200,5.3700,19762350,106849677.0000
2019-08-08,5.3800,5.4700,5.2200,5.3200,17618790,94192405.0000
2019-08-09,5.3800,5.4200,5.1400,5.1700,14394604,75368671.0000
2019-08-12,5.1900,5.3100,5.1700,5.2900,11508004,60564041.0000
2019-08-13,5.2800,5.4500,5.2000,5.3800,13020776,69824359.0000
2019-08-14,5.4700,5.4800,5.3200,5.3300,10169800,54608272.0000
2019-08-15,5.2000,5.3100,5.1200,5.2800,11135129,58058582.0000
2019-08-16,5.2900,5.6900,5.2900,5.5500,28301111,156496655.0000
2019-08-19,5.5400,5.6500,5.4700,5.6200,22602675,126401043.0000
2019-08-20,5.6500,5.7300,5.5000,5.5500,22015813,123303440.0000
2019-08-21,5.5500,5.8800,5.5100,5.8600,30666758,174128434.0000
2019-08-22,5.7900,5.8500,5.7100,5.7400,19655296,113319237.0000
2019-08-23,5.7300,5.7400,5.5900,5.6200,13270972,74870346.0000
2019-08-26,5.4200,5.5900,5.4000,5.5300,9632469,53136593.0000
2019-08-27,5.5700,5.6600,5.5300,5.5700,11617923,64986754.0000
2019-08-28,5.6100,5.6100,5.5300,5.5500,7282701,40539663.0000
2019-08-29,5.5700,5.5700,5.4900,5.5100,7786000,42973540.0000
2019-08-30,5.5600,5.5800,5.3700,5.3800,10912002,59624075.0000
2019-09-02,5.4500,5.5700,5.4200,5.5600,11167210,61462533.0000
2019-09-03,5.5500,5.5700,5.4800,5.5300,10575108,58396710.0000
2019-09-04,5.5300,5.5400,5.4400,5.5200,13134342,72163438.0000
2019-09-05,5.5800,5.6600,5.5300,5.5900,18102577,101411833.0000
2019-09-06,5.6000,5.7900,5.6000,5.7000,23024858,130976930.0000
2019-09-09,5.7300,5.7500,5.6400,5.7400,18718557,106695815.0000
2019-09-10,5.7400,5.9100,5.7000,5.7700,23413508,136193697.0000
2019-09-11,5.8100,5.8100,5.6400,5.6500,16740782,95834003.0000
2019-09-12,5.7100,5.7400,5.6300,5.7000,11754051,66953161.0000
2019-09-16,5.7300,5.7500,5.6700,5.7000,11236051,64119177.0000
2019-09-17,5.6800,5.6800,5.4800,5.5200,12436215,69211825.0000
2019-09-18,5.5300,5.5500,5.4600,5.4700,8725525,47895840.0000
2019-09-19,5.5000,5.5200,5.4300,5.5100,7393804,40497872.0000
2019-09-20,5.4900,5.5400,5.4600,5.5100,6411599,35257524.0000
2019-09-23,5.5100,5.5300,5.4100,5.4300,7206383,39201372.0000
2019-09-24,5.4300,5.4600,5.3700,5.3900,9480298,51231351.0000
2019-09-25,5.3900,5.3900,5.2600,5.2900,7592151,40308762.0000
2019-09-26,5.3000,5.3200,5.1500,5.1700,7618097,39681998.0000
2019-09-27,5.1900,5.3000,5.1200,5.2300,6018540,31591499.0000
2019-09-30,5.2300,5.2800,5.1600,5.1900,5363201,27901870.0000
2019-10-08,5.1400,5.2200,5.0700,5.1600,5992200,30961827.0000
2019-10-09,5.1600,5.2300,5.1100,5.2200,3983500,20714455.0000
2019-10-10,5.2400,5.3700,5.2300,5.3100,5743100,30461400.0000
2019-10-11,5.3400,5.3500,5.2200,5.2700,5138896,27080354.0000
2019-10-14,5.3100,5.3800,5.2700,5.3500,7190640,38326275.0000
2019-10-15,5.3300,5.3400,5.2600,5.2600,4000097,21167304.0000
2019-10-16,5.3000,5.4300,5.2900,5.3400,8813930,47268090.0000
2019-10-17,5.3300,5.3400,5.2300,5.2600,5815647,30703624.0000
2019-10-18,5.2900,5.4300,5.2700,5.3100,9922915,52996081.0000
2019-10-21,5.2800,5.3100,5.1400,5.3100,8931970,46904009.0000
2019-10-22,5.3200,5.4400,5.2800,5.3900,9174339,49218429.0000
2019-10-23,5.3800,5.4700,5.3400,5.4600,12952480,70303603.0000
2019-10-24,5.4600,5.4600,5.3000,5.4000,8951600,48089209.0000
2019-10-25,5.3300,5.3900,5.2400,5.3800,7766328,41231141.0000
2019-10-28,5.3600,5.4100,5.3500,5.3900,6177169,33244867.0000
2019-10-29,5.3900,5.3900,5.2400,5.2600,6181626,32739884.0000
2019-10-30,5.3200,5.3200,5.2400,5.2700,6027361,31798043.0000
2019-10-31,5.2700,5.2900,5.1700,5.2300,5636337,29381730.0000
2019-11-01,5.2100,5.2300,5.1800,5.2100,5062976,26338476.0000
2019-11-04,5.2200,5.2700,5.1900,5.2200,3869538,20227683.0000
2019-11-05,5.2300,5.2600,5.1900,5.2400,3345699,17487351.0000
2019-11-06,5.2300,5.2500,5.1200,5.1700,6868480,35561631.0000
2019-11-07,5.1600,5.1900,5.1300,5.1500,3852060,19849593.0000
2019-11-08,5.1900,5.2400,5.1600,5.1800,5210008,27110697.0000
2019-11-11,5.1900,5.3100,5.1700,5.1900,9036867,47304573.0000
2019-11-12,5.1700,5.2200,5.1000,5.1700,5910058,30351344.0000
2019-11-13,5.1900,5.1900,5.1100,5.1500,3302782,16953341.0000
2019-11-14,5.1200,5.1700,5.1000,5.1200,4298201,21997878.0000
2019-11-15,5.1200,5.1300,5.0300,5.1100,6295132,31988917.0000
2019-11-18,5.0900,5.1000,5.0400,5.0900,5869881,29747581.0000
2019-11-19,5.0800,5.1800,5.0500,5.1400,4533679,23192788.0000
2019-11-20,5.1400,5.1400,5.0800,5.1400,3768270,19273236.0000
2019-11-21,5.1300,5.1800,5.1100,5.1700,4655742,23991233.0000
2019-11-22,5.1400,5.2100,5.1100,5.1600,4184986,21576642.0000
2019-11-25,5.1700,5.1800,5.0900,5.1500,4677618,24021876.0000
2019-11-26,5.1800,5.1800,5.1100,5.1200,3503300,17971364.0000
2019-11-27,5.0900,5.1600,5.0900,5.1200,3703991,19005747.0000
2019-11-28,5.1400,5.1400,5.0600,5.0900,2989800,15229224.0000
2019-11-29,5.0800,5.1100,5.0500,5.0900,3303000,16762267.0000
2019-12-02,5.0700,5.1300,5.0500,5.1200,4058386,20630908.0000
2019-12-03,5.1000,5.1100,5.0200,5.1000,6019648,30440053.0000
2019-12-04,5.0700,5.0900,5.0500,5.0900,2351258,11932503.0000
2019-12-05,5.1000,5.1100,5.0600,5.1000,5252258,26753858.0000
2019-12-06,5.1100,5.1300,5.0800,5.1000,3161987,16117110.0000
2019-12-09,5.1100,5.1300,5.0800,5.1000,3114500,15884169.0000
2019-12-10,5.0900,5.1200,5.0700,5.1000,3801090,19357010.0000
2019-12-11,5.1500,5.3700,5.1100,5.2700,18619393,98080657.0000
2019-12-12,5.2600,5.2600,5.1400,5.1900,9584180,49760006.0000
2019-12-13,5.2000,5.2300,5.1700,5.2200,8357001,43482430.0000
2019-12-16,5.2500,5.2700,5.1700,5.2400,7203978,37615312.0000
2019-12-17,5.2500,5.3000,5.2100,5.3000,11751869,61882064.0000
2019-12-18,5.3100,5.3200,5.2500,5.2700,7199124,38039368.0000
2019-12-19,5.2700,5.2900,5.2100,5.2800,6733975,35357133.0000
2019-12-20,5.2700,5.3700,5.2600,5.2600,12984143,69073702.0000
2019-12-23,5.2400,5.2400,5.1000,5.1500,8999158,46303481.0000
2019-12-24,5.1400,5.1700,5.0900,5.1600,8658006,44401508.0000
2019-12-25,5.1300,5.1600,5.0900,5.1100,6176142,31597963.0000
2019-12-26,5.1100,5.1300,5.0600,5.1200,8224820,41879484.0000
2019-12-27,5.1300,5.1400,5.0700,5.0800,8351493,42665421.0000
2019-12-30,5.0800,5.1100,5.0300,5.1000,7462913,37865133.0000
2019-12-31,5.0700,5.1300,5.0700,5.1200,7479847,38175075.0000
2020-01-02,5.1600,5.2000,5.1300,5.1700,11469536,59220368.0000
2020-01-03,5.1700,5.2200,5.1400,5.1700,12062943,62274686.0000
2020-01-06,5.1400,5.1900,5.1200,5.1500,13071782,67202993.0000
2020-01-07,5.1700,5.3500,5.1500,5.3200,34813620,183734789.0000
2020-01-08,5.3200,5.3400,5.2000,5.2200,18826840,98958611.0000
2020-01-09,5.2700,5.2900,5.2300,5.2700,13254895,69759901.0000
2020-01-10,5.2900,5.3000,5.1900,5.2200,11677345,61131873.0000
2020-01-13,5.2300,5.3500,5.1900,5.3300,20198235,106978660.0000
2020-01-14,5.3900,5.8600,5.3000,5.7500,89108608,506808719.0000
2020-01-15,5.6700,5.8400,5.5700,5.6300,45123662,256626248.0000
2020-01-16,5.6300,5.9400,5.6000,5.8600,54399434,316074594.0000
2020-01-17,5.8900,6.1500,5.7600,5.7700,39552143,234818043.0000
2020-01-20,5.8000,5.9000,5.6700,5.8100,27969516,161992700.0000
2020-01-21,5.7400,6.0300,5.7000,5.9600,29306590,172154536.0000
2020-01-22,5.8700,6.0400,5.8600,5.9800,21419974,127889491.0000
2020-01-23,5.9000,5.9100,5.5100,5.7400,24866038,141873313.0000
2020-02-03,5.1700,5.2200,5.1700,5.1700,13874200,71737757.0000
2020-02-04,5.1700,5.6400,5.1100,5.5500,35136618,186969451.0000
2020-02-05,5.4900,5.6800,5.4200,5.5500,25580497,142093448.0000
2020-02-06,5.5400,5.8100,5.4400,5.6900,25144071,142134008.0000
2020-02-07,5.6500,5.9600,5.6100,5.9200,29022216,167858103.0000
2020-02-10,6.0000,6.1100,5.7300,5.9100,25692532,151703084.0000
2020-02-11,5.8300,5.8900,5.6500,5.6500,23729303,136097147.0000
2020-02-12,5.6800,5.8000,5.5500,5.7700,17727574,100713837.0000
2020-02-13,5.7100,5.7600,5.5900,5.6600,19821818,112053094.0000
2020-02-14,5.6600,5.7200,5.5700,5.6300,12434630,70284195.0000
2020-02-17,5.6000,5.8100,5.5900,5.7800,22529117,128962304.0000
2020-02-18,5.7900,5.8500,5.7300,5.8000,17236920,99797885.0000
2020-02-19,5.7700,5.9400,5.6400,5.6600,21941015,127005312.0000
2020-02-20,5.6800,5.7100,5.5500,5.6800,17905911,100947037.0000
2020-02-21,5.6600,5.8400,5.6200,5.7900,23086649,132189007.0000
2020-02-24,5.7800,6.0900,5.7200,6.0300,38454152,227868014.0000
2020-02-25,5.8600,5.9400,5.7200,5.9000,26125895,152969441.0000
2020-02-26,5.8100,6.4800,5.7600,6.2000,51652344,320528947.0000
2020-02-27,6.2500,6.5000,6.1500,6.3300,40515482,255795128.0000
2020-02-28,6.0800,6.1500,5.8200,5.8500,32385410,194900825.0000
2020-03-02,5.9100,6.2200,5.8700,6.1400,29215732,177973905.0000
2020-03-03,6.2500,6.6100,6.1500,6.3200,42408153,269403344.0000
2020-03-04,6.3900,6.5700,6.0900,6.2300,35840140,224959785.0000
2020-03-05,6.2100,6.3800,6.1800,6.2800,21568114,135570633.0000
2020-03-06,6.2500,6.2500,6.0400,6.0700,20655271,126468397.0000
2020-03-09,5.9900,6.0700,5.8300,5.8500,16879720,100340426.0000
2020-03-10,5.8100,5.9100,5.6400,5.9000,19457508,112720621.0000
2020-03-11,5.9400,5.9500,5.8100,5.8100,17161204,101137223.0000
2020-03-12,5.8000,5.8800,5.6200,5.8300,13594217,78043535.0000
2020-03-13,5.5000,5.7600,5.5000,5.6500,14889368,84297313.0000
2020-03-16,5.7000,5.8000,5.3900,5.4400,15650700,88374770.0000
2020-03-17,5.5000,5.5600,5.1800,5.3000,15939099,85544368.0000
2020-03-18,5.4000,5.4700,5.1800,5.1900,12802908,68403085.0000
2020-03-19,5.2300,5.2500,5.1200,5.2500,8426450,43770968.0000
2020-03-20,5.2700,5.3400,5.2100,5.2800,9726002,51374670.0000
2020-03-23,5.1800,5.2000,5.0400,5.0900,8036631,41278713.0000
2020-03-24,5.1700,5.1900,5.0700,5.1700,6421660,33087035.0000
2020-03-25,5.2500,5.3500,5.2100,5.3100,9683052,51043435.0000
2020-03-26,5.2700,5.3100,5.2000,5.2100,6900401,36253883.0000
2020-03-27,5.2700,5.3300,5.2200,5.2400,7826351,41335636.0000
2020-03-30,5.1900,5.2200,5.1300,5.1300,6687934,34546746.0000
2020-03-31,5.1800,5.2300,5.1600,5.2000,5402100,28033227.0000
2020-04-01,5.2000,5.2800,5.1500,5.1700,5062000,26324341.0000
2020-04-02,5.1500,5.2400,5.1000,5.2200,4435259,22858117.0000
2020-04-03,5.2400,5.2400,5.1100,5.1300,4551327,23452277.0000
2020-04-07,5.1600,5.2300,5.1600,5.2200,8356596,43430205.0000
2020-04-08,5.1900,5.2400,5.1600,5.2200,6118666,31800039.0000
2020-04-09,5.2400,5.3600,5.2400,5.2700,9051957,47963045.0000
2020-04-10,5.2800,5.3100,5.1700,5.2000,5126200,26830816.0000
2020-04-13,5.1800,5.1900,5.1200,5.1600,3363636,17346141.0000
2020-04-14,5.1600,5.2000,5.1100,5.2000,4873499,25151180.0000
2020-04-15,5.1900,5.1900,5.0500,5.0900,12161402,62063132.0000
2020-04-16,5.0700,5.1000,5.0500,5.0900,5423019,27525269.0000
2020-04-17,5.1000,5.1200,5.0300,5.0800,7380955,37531641.0000
2020-04-20,5.0800,5.1800,5.0800,5.1500,6789497,34914636.0000
2020-04-21,5.2400,5.4700,5.2100,5.2500,17621453,92988432.0000
2020-04-22,5.3000,5.4400,5.2700,5.3500,17973236,95781901.0000
2020-04-23,5.3200,5.4000,5.2800,5.3600,11598839,62048895.0000
2020-04-24,5.4000,5.6500,5.3700,5.4800,24447981,133962022.0000
2020-04-27,5.5500,5.8400,5.5100,5.6900,38285259,216984473.0000
2020-04-28,5.5600,5.7600,5.2800,5.6000,25470864,141907184.0000
2020-04-29,5.5400,5.8100,5.5000,5.7100,30673702,173946640.0000
2020-04-30,5.6400,5.8600,5.6300,5.7500,29541613,170457736.0000
2020-05-06,5.7000,5.9600,5.6700,5.9100,21247334,123974550.0000
2020-05-07,5.9100,6.0700,5.8500,5.8600,26134637,155857416.0000
2020-05-08,5.8700,6.0100,5.8100,5.8400,22412637,131538803.0000
2020-05-11,5.8400,5.8800,5.6900,5.7400,22994177,132655267.0000
2020-05-12,5.7500,5.7500,5.5500,5.7000,23102989,130614912.0000
2020-05-13,5.6600,5.7300,5.6200,5.6600,12879285,72725351.0000
2020-05-14,5.6100,5.6500,5.5100,5.5900,15505000,86561413.0000
2020-05-15,5.6100,5.8300,5.6000,5.6600,27208290,155456733.0000
2020-05-18,5.6600,5.8400,5.6000,5.6700,20367208,116044907.0000
2020-05-19,5.7100,5.7600,5.6200,5.6500,14827307,84009941.0000
2020-05-20,5.7300,5.7700,5.6600,5.7100,15703613,89614083.0000
2020-05-21,5.8200,5.8400,5.6600,5.7400,15392500,88402187.0000
2020-05-22,5.7500,5.7600,5.5100,5.5200,14211500,79741630.0000
2020-05-25,5.4600,5.5400,5.3400,5.5000,8525406,46447874.0000
2020-05-26,5.5000,5.5600,5.4700,5.5000,10117562,55858023.0000
2020-05-27,5.5000,5.5000,5.5000,5.5000,0,0.0000
2020-05-28,5.2000,5.2500,5.1000,5.1400,28464679,147175799.0000
2020-05-29,5.1200,5.1600,4.9800,5.0700,15181762,76852837.0000
2020-06-01,5.0600,5.1600,5.0400,5.1400,11255210,57570543.0000
2020-06-02,5.1400,5.1900,5.1000,5.1800,9766200,50247672.0000
2020-06-03,5.1800,5.2600,5.1600,5.1700,11276261,58639627.0000
2020-06-04,5.1700,5.2200,5.1600,5.1700,6650600,34488324.0000
2020-06-05,5.1800,5.2000,5.1200,5.1300,5715856,29416336.0000
2020-06-08,5.1400,5.1500,5.0900,5.1000,6106194,31227057.0000
2020-06-09,5.1000,5.2400,5.0700,5.1900,10416478,53907351.0000
2020-06-10,5.2300,5.2300,5.1500,5.1800,6189496,32094150.0000
2020-06-11,5.1800,5.2000,5.1100,5.1200,6556787,33803594.0000
2020-06-12,5.1000,5.1900,5.0000,5.1900,7758407,39695438.0000
2020-06-15,5.1800,5.2900,5.1300,5.2000,8827278,46195501.0000
2020-06-16,5.2100,5.2700,5.2000,5.2600,6431614,33678621.0000
2020-06-17,5.2400,5.2800,5.2100,5.2300,4679351,24497615.0000
2020-06-18,5.2100,5.2400,5.1700,5.1800,6563347,34129035.0000
2020-06-19,5.1800,5.2400,5.1200,5.2000,10201070,52877367.0000
2020-06-22,5.2200,5.2500,5.0800,5.1100,17476899,90151105.0000
2020-06-23,5.0800,5.1100,4.9900,5.0100,18030828,90942635.0000
2020-06-24,5.0200,5.0500,4.7400,4.7600,30793107,149472483.0000
2020-06-29,4.7700,4.9400,4.6400,4.8700,15393170,74337937.0000
2020-06-30,4.8900,4.9200,4.7700,4.8200,10620925,51156760.0000
2020-07-01,4.8300,4.8500,4.7300,4.8000,10364774,49491683.0000
2020-07-02,4.7600,4.8900,4.7600,4.8500,18244249,88206384.0000
2020-07-03,4.8400,4.9400,4.8300,4.9400,18176714,88762403.0000
2020-07-06,4.9700,5.1500,4.9400,5.1100,24952484,126008901.0000
2020-07-07,5.1500,5.1900,5.0700,5.1100,25048611,128607917.0000
2020-07-08,5.0900,5.1800,5.0700,5.1800,23925888,122690186.0000
2020-07-09,5.1600,5.3300,5.1400,5.3300,36544410,190691290.0000
