date,open,high,low,close,volume,amount
2019-03-13,6.8600,6.9000,6.5100,6.6200,26821839,180946316.0000
2019-03-14,6.6200,6.7800,6.3800,6.4500,21885297,142440570.0000
2019-03-15,6.4700,6.7500,6.4400,6.6600,21725469,143804649.0000
2019-03-18,6.7000,6.9200,6.5500,6.8500,37581458,254543152.0000
2019-03-19,6.8000,6.9300,6.6800,6.7300,22795223,154463078.0000
2019-03-20,6.7800,6.8300,6.5500,6.7600,17771461,119329659.0000
2019-03-21,6.8300,6.9800,6.7900,6.9000,29544767,203703277.0000
2019-03-22,6.8700,6.8800,6.7100,6.8600,18291377,124559100.0000
2019-03-25,6.7400,6.9800,6.7100,6.8400,22763678,156550230.0000
2019-03-26,6.8600,6.9100,6.5000,6.5300,21535103,143742937.0000
2019-03-27,6.5900,6.8500,6.5200,6.7900,35377525,239031715.0000
2019-03-28,6.8100,6.9800,6.7100,6.7300,30624571,209721584.0000
2019-03-29,6.7400,6.8600,6.5000,6.8400,26748457,179461095.0000
2019-04-01,6.9900,7.1700,6.9700,7.0900,34334212,242666403.0000
2019-04-02,7.1500,7.3800,7.0800,7.1300,35692827,257270334.0000
2019-04-03,7.0900,7.2400,7.0500,7.2200,21629518,155124011.0000
2019-04-04,7.2300,7.3100,7.0500,7.1400,24374256,174642750.0000
2019-04-08,7.1900,7.2300,6.8600,6.9500,28294593,198778057.0000
2019-04-09,6.9100,7.1900,6.9000,7.1800,24812604,175818734.0000
2019-04-10,7.1500,7.9000,7.1200,7.9000,51090812,384855700.0000
2019-04-11,8.2600,8.3500,7.5700,7.6100,88007416,706501757.0000
2019-04-12,7.3900,7.4600,7.0900,7.1800,45801662,332728010.0000
2019-04-15,7.2400,7.3300,7.0400,7.0500,27370597,196251682.0000
2019-04-16,6.9900,7.2200,6.9700,7.2000,17622514,125156045.0000
2019-04-17,7.1800,7.4900,7.1100,7.4000,31160768,227510504.0000
2019-04-18,7.3600,7.4500,7.3000,7.3000,16060847,118171796.0000
2019-04-19,7.2600,7.3800,7.1900,7.3400,12975984,94572687.0000
2019-04-22,7.3200,7.3300,7.0500,7.0600,23265703,166111381.0000
2019-04-23,7.0700,7.0800,6.7700,6.8300,17215956,118666343.0000
2019-04-24,6.9000,6.9000,6.7600,6.9000,10552686,72126706.0000
2019-04-25,6.8900,6.8900,6.5100,6.5300,16398063,109863455.0000
2019-04-26,6.5000,6.6500,6.4400,6.5300,10268408,67304341.0000
2019-04-29,6.5000,6.5600,6.1400,6.1600,17572855,110851674.0000
2019-04-30,6.1200,6.5300,6.1200,6.4500,14033331,89614318.0000
2019-05-06,6.2000,6.3600,5.8100,5.9000,18258296,111314397.0000
2019-05-07,5.9300,6.3500,5.9300,6.2500,21817860,134847998.0000
2019-05-08,6.1600,6.5600,6.1200,6.3700,18138100,116460231.0000
2019-05-09,6.2800,6.4100,6.1900,6.2200,12056072,76019425.0000
2019-05-10,6.2600,6.4500,6.1600,6.4300,12789770,81429000.0000
2019-05-13,6.3000,6.3700,6.1600,6.2000,9143100,57142676.0000
2019-05-14,6.1100,6.2100,6.0300,6.0600,11525509,70305256.0000
2019-05-15,6.1000,6.1400,5.8800,6.0700,25158483,150689604.0000
2019-05-16,6.0700,6.2000,6.0200,6.2000,14965627,91527453.0000
2019-05-17,6.2000,6.2200,5.8000,5.8400,17838420,106318585.0000
2019-05-20,5.8200,5.8200,5.4200,5.6400,12431623,69851299.0000
2019-05-21,5.6500,5.8400,5.6000,5.7700,9129682,52401652.0000
2019-05-22,5.7400,5.7600,5.6300,5.6500,7429982,42309992.0000
2019-05-23,5.6900,5.7000,5.4800,5.5100,10261005,57228292.0000
2019-05-24,5.4900,5.5700,5.4700,5.4700,6282520,34580430.0000
2019-05-27,5.5000,5.6600,5.4600,5.6000,11880140,66228816.0000
2019-05-28,5.6300,5.6900,5.5700,5.6000,8068719,45573379.0000
2019-05-29,5.5800,5.5800,5.4900,5.5100,9854360,54366235.0000
2019-05-30,5.5000,5.5100,5.2600,5.3600,11939256,63897216.0000
2019-05-31,5.3900,5.4500,5.3400,5.3600,8632012,46538696.0000
2019-06-03,5.3600,5.3900,5.0800,5.1100,13559045,70201199.0000
2019-06-04,5.1100,5.2200,5.0400,5.0900,9188005,47169011.0000
2019-06-05,5.1300,5.1500,5.0000,5.0100,9751981,49298496.0000
2019-06-06,5.0400,5.0400,4.7700,4.7900,16025707,77775192.0000
2019-06-10,4.8000,4.9800,4.7900,4.9700,12444267,61183264.0000
2019-06-11,5.0100,5.2000,4.9900,5.1800,11119491,56861598.0000
2019-06-12,5.0500,5.1500,4.9400,4.9900,18759264,94561270.0000
2019-06-13,4.9900,5.1600,4.9500,5.1300,15876011,80368347.0000
2019-06-14,5.1300,5.1500,4.9600,5.0900,12822061,64717044.0000
2019-06-17,5.0700,5.1200,4.9700,5.0000,16512003,83198146.0000
2019-06-18,5.0100,5.0700,4.9600,4.9900,10544911,52899093.0000
2019-06-19,5.0800,5.1200,5.0400,5.0500,12227761,62012756.0000
2019-06-20,5.0500,5.1700,5.0100,5.1600,13976845,71567232.0000
2019-06-21,5.1800,5.3400,5.1800,5.3100,13399943,70592599.0000
2019-06-24,5.3000,5.3500,5.2200,5.2900,8992888,47367718.0000
2019-06-25,5.3100,5.3100,5.1700,5.2500,12276870,64214320.0000
2019-06-26,5.2500,5.3000,5.2000,5.2200,6414109,33614302.0000
2019-06-27,5.2600,5.3700,5.2300,5.3200,9563918,50738767.0000
2019-06-28,5.3200,5.3500,5.2300,5.2500,8209126,43274630.0000
2019-07-01,5.3500,5.4800,5.3100,5.4300,11710518,63043237.0000
2019-07-02,5.3800,5.4500,5.3500,5.4000,8222045,44414061.0000
2019-07-03,5.4100,5.4200,5.3100,5.3500,7742190,41517815.0000
2019-07-04,5.3400,5.4100,5.2400,5.3100,6036951,32119052.0000
2019-07-05,5.3100,5.3600,5.2600,5.3600,6005000,31944896.0000
2019-07-08,5.3400,5.3400,5.0500,5.1000,12910240,66280255.0000
2019-07-09,5.1200,5.1500,5.0600,5.1100,4142523,21129605.0000
2019-07-10,5.1100,5.1400,5.0500,5.0900,5338397,27200029.0000
2019-07-11,5.0900,5.1800,5.0300,5.0700,6926233,35345635.0000
2019-07-12,5.0700,5.2100,5.0600,5.1700,7292350,37547924.0000
2019-07-15,5.1400,5.2400,5.0800,5.2000,5576123,28807899.0000
2019-07-16,5.2100,5.2700,5.1900,5.2500,5627961,29494326.0000
2019-07-17,5.2500,5.2500,5.1800,5.2100,4132731,21557919.0000
2019-07-18,5.2000,5.2000,5.0700,5.0700,5125300,26185106.0000
2019-07-19,5.0700,5.2100,5.0700,5.1100,4262975,21849870.0000
2019-07-22,5.0700,5.1100,4.9300,4.9600,7058758,35228888.0000
2019-07-23,4.9200,5.0500,4.9000,4.9300,5725500,28259558.0000
2019-07-24,4.9200,5.0100,4.9200,4.9600,4694622,23331196.0000
2019-07-25,4.9800,4.9800,4.9300,4.9600,3870639,19166095.0000
2019-07-26,4.9400,4.9700,4.9200,4.9500,3452083,17068025.0000
2019-07-29,4.9300,4.9800,4.9200,4.9500,3622000,17904203.0000
2019-07-30,4.9500,5.0100,4.9300,4.9700,5011012,24940259.0000
2019-07-31,4.9900,4.9900,4.9100,4.9200,4101600,20273720.0000
2019-08-01,4.8500,5.0500,4.8500,4.9700,7601690,37747818.0000
2019-08-02,4.9000,5.0100,4.8500,4.8800,6627571,32464099.0000
2019-08-05,4.8900,4.9200,4.8000,4.8100,5718176,27763389.0000
2019-08-06,4.7200,4.7700,4.5500,4.6300,9378552,43530829.0000
2019-08-07,4.6400,4.6700,4.6000,4.6000,4256463,19713634.0000
2019-08-08,4.6300,4.6600,4.6000,4.6300,3195000,14781059.0000
2019-08-09,4.6500,4.6800,4.6000,4.6200,3244000,15042793.0000
2019-08-12,4.6100,4.7200,4.5800,4.7200,4606412,21492190.0000
2019-08-13,4.6800,4.7200,4.6500,4.7100,3473768,16305021.0000
2019-08-14,4.7400,4.7900,4.7300,4.7800,5239816,24975599.0000
2019-08-15,4.6500,4.9000,4.6300,4.9000,7822762,37480718.0000
2019-08-16,4.8600,5.0500,4.8500,4.9200,8796017,43562370.0000
2019-08-19,4.9500,5.0600,4.9000,5.0400,7877331,39375306.0000
2019-08-20,5.1000,5.1100,5.0000,5.0300,7575672,38261148.0000
2019-08-21,5.0500,5.1400,5.0000,5.0700,7704093,39143758.0000
2019-08-22,5.0900,5.1700,5.0300,5.1500,9297865,47528855.0000
2019-08-23,5.1400,5.4500,5.1300,5.2900,23433684,124015477.0000
2019-08-26,5.1600,5.2600,5.0900,5.1400,16510203,85395511.0000
2019-08-27,5.1600,5.3000,5.1200,5.2300,15613926,81411905.0000
2019-08-28,5.2000,5.2200,5.1000,5.1300,7873100,40571002.0000
2019-08-29,5.1300,5.1500,5.0800,5.0900,7560030,38669980.0000
2019-08-30,5.1400,5.1400,4.9300,4.9600,9834053,49538374.0000
2019-09-02,4.9600,5.1100,4.9500,5.0900,5494726,27800765.0000
2019-09-03,5.1400,5.1400,5.0500,5.0900,4990072,25358012.0000
2019-09-04,5.0800,5.1000,5.0400,5.0900,6442429,32646616.0000
2019-09-05,5.0800,5.1900,5.0800,5.1600,11460179,59120714.0000
2019-09-06,5.1700,5.2100,5.1100,5.1800,8961242,46320586.0000
2019-09-09,5.2300,5.2500,5.1800,5.2500,8260338,43128867.0000
2019-09-10,5.2700,5.3400,5.1900,5.3000,11932022,62871179.0000
2019-09-11,5.3100,5.3300,5.2300,5.2400,7616382,40105682.0000
2019-09-12,5.2500,5.2600,5.1900,5.2400,5712543,29857068.0000
2019-09-16,5.2500,5.2900,5.2300,5.2800,7327524,38596566.0000
2019-09-17,5.2800,5.2800,5.0600,5.1100,9081238,46744154.0000
2019-09-18,5.1100,5.1300,5.0700,5.0900,3969261,20237455.0000
2019-09-19,5.1000,5.1300,5.0600,5.1300,4278967,21786957.0000
2019-09-20,5.1200,5.1300,5.0700,5.0900,5064090,25819461.0000
2019-09-23,5.0700,5.0800,4.9300,4.9900,7054432,35174904.0000
2019-09-24,5.0600,5.0600,4.9800,5.0000,5791635,29119475.0000
2019-09-25,4.9400,4.9600,4.8000,4.8200,10010848,48768410.0000
2019-09-26,4.8400,4.8700,4.7400,4.7500,7058935,33870296.0000
2019-09-27,4.7700,4.8400,4.7400,4.8200,4469732,21472618.0000
2019-09-30,4.8200,4.8300,4.7200,4.7500,5160875,24671261.0000
2019-10-08,4.7700,4.8800,4.7500,4.8500,6269033,30342786.0000
2019-10-09,4.8300,4.8600,4.7900,4.8600,4250314,20507433.0000
2019-10-10,4.8600,4.9200,4.8400,4.9100,5255256,25654666.0000
2019-10-11,4.9000,4.9200,4.8600,4.8900,4194988,20514133.0000
2019-10-14,4.9300,4.9900,4.9100,4.9500,6077685,30103042.0000
2019-10-15,4.9300,4.9400,4.8400,4.8700,4683488,22851991.0000
2019-10-16,4.8800,4.9100,4.8300,4.8600,3875188,18846077.0000
2019-10-17,4.8600,4.8600,4.8000,4.8400,2915703,14116431.0000
2019-10-18,4.8400,4.8600,4.7300,4.7900,5072300,24330630.0000
2019-10-21,4.7600,4.7700,4.6800,4.7300,4544864,21405856.0000
2019-10-22,4.7100,4.8900,4.7100,4.8800,7939534,38120913.0000
2019-10-23,4.9100,5.1000,4.8800,4.9500,13352661,66466009.0000
2019-10-24,4.9200,4.9600,4.8300,4.8900,6601708,32225622.0000
2019-10-25,4.8900,4.9600,4.8000,4.9300,6294972,30761155.0000
2019-10-28,4.9500,5.0400,4.9200,5.0200,8891860,44374650.0000
2019-10-29,5.0000,5.0200,4.9000,4.9100,6112500,30370330.0000
2019-10-30,4.9000,4.9000,4.7900,4.8300,5361245,25939479.0000
2019-10-31,4.8600,4.9200,4.8100,4.8200,6642800,32302484.0000
2019-11-01,4.8200,4.9000,4.8000,4.8900,4702102,22847590.0000
2019-11-04,4.8900,4.9800,4.8800,4.9200,6294070,31125614.0000
2019-11-05,4.9400,4.9600,4.8800,4.9300,4677500,23054573.0000
2019-11-06,4.9400,4.9500,4.8500,4.8800,3897180,19113165.0000
2019-11-07,4.8800,4.9800,4.8700,4.9800,7063102,34919780.0000
2019-11-08,4.9800,5.0600,4.9400,4.9600,6744800,33710093.0000
2019-11-11,4.9400,4.9400,4.7300,4.7600,9253304,44557378.0000
2019-11-12,4.7600,4.7900,4.6900,4.7800,4456612,21138394.0000
2019-11-13,4.7600,4.7900,4.7300,4.7400,2790203,13276408.0000
2019-11-14,4.7400,4.7900,4.7300,4.7700,2680829,12770792.0000
2019-11-15,4.7700,4.7700,4.7000,4.7000,3081700,14582934.0000
2019-11-18,4.7100,4.7400,4.6800,4.7200,3907822,18391702.0000
2019-11-19,4.7500,4.8100,4.7100,4.8000,5497300,26202946.0000
2019-11-20,4.7900,4.8200,4.7500,4.7600,3593000,17186952.0000
2019-11-21,4.7400,4.7900,4.7300,4.7800,3545400,16906350.0000
2019-11-22,4.7900,4.8300,4.7000,4.7300,5285002,25152173.0000
2019-11-25,4.7300,4.7700,4.6800,4.7600,3352122,15859855.0000
2019-11-26,4.7500,4.7600,4.7200,4.7300,2741222,12996267.0000
2019-11-27,4.7100,4.7300,4.6900,4.7000,3400200,16018993.0000
2019-11-28,4.7300,4.7300,4.6700,4.6800,3382400,15859441.0000
2019-11-29,4.6600,4.7100,4.6600,4.7000,2675094,12532050.0000
2019-12-02,4.6900,4.7200,4.6700,4.6900,3307400,15505504.0000
2019-12-03,4.6700,4.7000,4.6400,4.7000,3051200,14233091.0000
2019-12-04,4.6800,4.6900,4.6600,4.6800,2471274,11552002.0000
2019-12-05,4.6900,4.7500,4.6800,4.7400,4327733,20424167.0000
2019-12-06,4.7300,4.7600,4.7200,4.7500,3333333,15792816.0000
2019-12-09,4.7500,4.7600,4.7300,4.7400,4232400,20063465.0000
2019-12-10,4.7400,4.7600,4.7100,4.7400,4531933,21451542.0000
2019-12-11,4.7400,4.7500,4.6900,4.7000,3345300,15770355.0000
2019-12-12,4.7000,4.7200,4.6600,4.6700,3571338,16733236.0000
2019-12-13,4.6900,4.7400,4.6800,4.7300,4576658,21570015.0000
2019-12-16,4.7400,4.7900,4.7100,4.7800,5963009,28322502.0000
2019-12-17,4.7800,4.8700,4.7800,4.8600,7475987,36137040.0000
2019-12-18,4.8600,4.8900,4.8300,4.8500,5712373,27741178.0000
2019-12-19,4.8500,4.9500,4.8500,4.9400,7506735,36797966.0000
2019-12-20,4.9400,4.9500,4.8600,4.8600,5522300,27058807.0000
2019-12-23,4.8700,4.9100,4.7600,4.7700,5931935,28662662.0000
2019-12-24,4.7700,4.8100,4.7600,4.8100,4363506,20883348.0000
2019-12-25,4.8200,4.8200,4.7700,4.8000,4347800,20865204.0000
2019-12-26,4.7800,4.8400,4.7800,4.8400,4218926,20280739.0000
2019-12-27,4.8500,4.8800,4.7900,4.8100,5323498,25772544.0000
2019-12-30,4.8000,4.8300,4.7400,4.8200,5413483,25892636.0000
2019-12-31,4.8400,5.1100,4.8200,4.9800,22978059,114321240.0000
2020-01-02,4.9700,5.0500,4.9300,5.0400,15644043,78003888.0000
2020-01-03,5.0300,5.0400,4.9800,5.0200,8580644,42960094.0000
2020-01-06,5.0000,5.0700,4.9700,5.0100,10356348,52033069.0000
2020-01-07,5.0500,5.1600,5.0300,5.1500,16623213,85106326.0000
2020-01-08,5.1200,5.2100,5.0700,5.1200,12496949,64087107.0000
2020-01-09,5.2200,5.2600,5.1100,5.1600,10564718,54502047.0000
2020-01-10,5.1800,5.1800,5.1000,5.1400,7136700,36644447.0000
2020-01-13,5.1400,5.1400,5.0300,5.0900,9716238,49273070.0000
2020-01-14,5.1100,5.1700,5.0800,5.1200,7559127,38726304.0000
2020-01-15,5.1000,5.1200,5.0400,5.0600,7350900,37228200.0000
2020-01-16,5.0800,5.0800,5.0100,5.0200,6128600,30945815.0000
2020-01-17,5.0400,5.1500,5.0100,5.1400,11620324,59120456.0000
2020-01-20,5.1700,5.3300,5.1600,5.2500,13888088,72572333.0000
2020-01-21,5.3300,5.6500,5.3100,5.5400,35691872,196227700.0000
2020-01-22,5.6100,5.6500,5.2900,5.3400,22998575,124763187.0000
2020-01-23,5.3800,5.4900,5.2000,5.3900,19672784,105376325.0000
2020-02-03,5.6000,5.8800,4.9300,5.6700,58513272,325309262.0000
2020-02-04,5.7200,5.8700,5.3500,5.8000,47407487,267682320.0000
2020-02-05,5.7900,6.1500,5.6600,6.1100,51844380,305988676.0000
2020-02-06,6.0000,6.4800,5.9500,6.1300,52846517,330637627.0000
2020-02-07,6.1000,6.2300,5.8000,5.8500,41971438,251155027.0000
2020-02-10,5.7600,5.8100,5.4800,5.6300,31785328,179689007.0000
2020-02-11,5.6300,5.7100,5.5000,5.6800,18358477,102763629.0000
2020-02-12,5.6300,5.7100,5.5800,5.6500,12999246,73289442.0000
2020-02-13,5.6500,5.6800,5.4100,5.4700,16903698,93158752.0000
2020-02-14,5.4600,5.5400,5.3400,5.3500,14287500,77561222.0000
2020-02-17,5.3500,5.4800,5.3500,5.4600,15295275,82907366.0000
2020-02-18,5.5000,5.6600,5.4700,5.6600,18255553,101783166.0000
2020-02-19,5.6700,5.6700,5.4700,5.4700,15813348,87518034.0000
2020-02-20,5.4900,5.5200,5.3900,5.5100,12202849,66579247.0000
2020-02-21,5.5000,5.5500,5.4800,5.5200,13713504,75640435.0000
2020-02-24,5.5200,5.6500,5.4500,5.5800,14886521,82877045.0000
2020-02-25,5.4700,5.7300,5.4200,5.6600,23401671,131219519.0000
2020-02-26,5.6000,5.6600,5.4800,5.4900,16414980,91108955.0000
2020-02-27,5.5700,5.6100,5.5000,5.5500,11932559,66306065.0000
2020-02-28,5.4600,5.5200,5.2400,5.2500,15921447,85519089.0000
2020-03-02,5.2700,5.3800,5.2700,5.3600,8827690,47077467.0000
2020-03-03,5.4000,5.4500,5.3400,5.3800,11276721,60916162.0000
2020-03-04,5.3100,5.3500,5.2700,5.3200,9598430,50931757.0000
2020-03-05,5.3700,5.4100,5.3300,5.3900,11785954,63332947.0000
2020-03-06,5.3500,5.4500,5.3300,5.4100,12159739,65772527.0000
2020-03-09,5.3800,5.5300,5.3500,5.4600,18490164,101031509.0000
2020-03-10,5.3900,5.4200,5.2100,5.4200,15737730,83680997.0000
2020-03-11,5.4100,5.4400,5.3400,5.3400,10829678,58341568.0000
2020-03-12,5.3300,5.6400,5.3000,5.6000,34972559,192756700.0000
2020-03-13,5.4500,5.5600,5.3300,5.5300,24684399,135217419.0000
2020-03-16,5.8000,5.8800,5.5100,5.5600,38149257,217442846.0000
2020-03-17,5.5600,5.6300,5.1500,5.2800,26431068,140372390.0000
2020-03-18,5.2700,5.3400,5.1100,5.1100,15717700,82668063.0000
2020-03-19,5.0900,5.1200,4.9000,5.0000,16753296,83611958.0000
2020-03-20,5.0300,5.0700,4.9600,5.0600,11845660,59314601.0000
2020-03-23,4.9700,5.0000,4.8500,4.8900,11297003,55733874.0000
2020-03-24,4.9300,4.9900,4.8600,4.9800,8406345,41470684.0000
2020-03-25,5.0600,5.1200,5.0000,5.0700,11908021,60291920.0000
2020-03-26,5.0900,5.2000,5.0600,5.1400,13981890,71892088.0000
2020-03-27,5.1600,5.1900,5.0200,5.0300,10180194,51951846.0000
2020-03-30,5.0100,5.0100,4.8900,4.9100,9410900,46496055.0000
2020-03-31,4.9500,4.9500,4.8800,4.9100,6031000,29610895.0000
2020-04-01,4.9100,4.9400,4.8700,4.8800,5335000,26175151.0000
2020-04-02,4.8500,4.9300,4.8300,4.9300,5029834,24496774.0000
2020-04-03,4.9100,4.9900,4.8900,4.9300,7225889,35735144.0000
2020-04-07,5.0000,5.0700,4.9700,5.0500,10971166,55142356.0000
2020-04-08,5.0500,5.1800,5.0100,5.1400,11893210,60669041.0000
2020-04-09,5.1400,5.2000,5.1300,5.1900,10507731,54349229.0000
2020-04-10,5.2100,5.2800,5.0800,5.1300,12677590,65686635.0000
2020-04-13,5.1200,5.2800,5.1000,5.1800,11075746,57585834.0000
2020-04-14,5.1900,5.3500,5.1300,5.3000,13512877,70991703.0000
2020-04-15,5.4000,5.6500,5.3600,5.5400,36987812,204203500.0000
2020-04-16,5.4000,5.5200,5.3600,5.4400,24329673,132094952.0000
2020-04-17,5.4800,5.4800,5.3100,5.3300,15126464,81156505.0000
2020-04-20,5.3400,5.4100,5.3100,5.3500,10731729,57479390.0000
2020-04-21,5.3100,5.5800,5.2800,5.5400,22106657,119855363.0000
2020-04-22,5.4200,5.4700,5.3600,5.4600,14106852,76302856.0000
2020-04-23,5.4400,5.5800,5.3700,5.3700,13877375,75982223.0000
2020-04-24,5.3700,5.3800,5.1800,5.2100,12314300,64642960.0000
2020-04-27,5.2000,5.2300,5.0900,5.1500,7228602,37176611.0000
2020-04-28,5.2100,5.3200,5.1100,5.2600,15333540,80384127.0000
2020-04-29,5.2600,5.5600,5.2100,5.4900,25699033,140076130.0000
2020-04-30,5.5400,5.5800,5.4300,5.4800,13579495,74448006.0000
2020-05-06,5.4700,5.6300,5.4400,5.5800,18242657,101698714.0000
2020-05-07,5.6100,5.6300,5.5400,5.5900,13352741,74412766.0000
2020-05-08,5.5900,5.6200,5.4600,5.5100,17315139,95518848.0000
2020-05-11,5.5400,5.8200,5.5300,5.6700,24448281,138733651.0000
2020-05-12,5.6700,5.7100,5.6000,5.6500,13218751,74772399.0000
2020-05-13,5.6900,5.7700,5.6400,5.6900,14654084,83489030.0000
2020-05-14,5.6600,5.6800,5.5300,5.5900,15408600,86079904.0000
2020-05-15,5.5800,5.6000,5.5100,5.5400,10052017,55871473.0000
2020-05-18,5.5400,5.6400,5.4800,5.6400,10692576,59607983.0000
2020-05-19,5.6500,5.7500,5.5700,5.6000,10543660,59484937.0000
2020-05-20,5.6000,5.6000,5.4700,5.5400,11119743,61409792.0000
2020-05-21,5.5600,5.6600,5.5100,5.6100,8854890,49408700.0000
2020-05-22,5.6000,5.6100,5.4400,5.4600,9983865,55090341.0000
2020-05-25,5.4700,5.8300,5.4400,5.7800,27650283,157768479.0000
2020-05-26,5.8000,5.8500,5.7100,5.8200,25070717,144868907.0000
2020-05-27,5.7900,5.9000,5.7300,5.7700,18210277,105684242.0000
2020-05-28,5.8100,5.9300,5.7300,5.8200,19447400,113523697.0000
2020-05-29,5.8100,6.0000,5.7700,5.9300,20057989,117946457.0000
2020-06-01,5.9400,6.1000,5.9000,6.0800,23460872,141371256.0000
2020-06-02,6.0800,6.0800,5.9500,5.9700,18915700,113484426.0000
2020-06-03,5.7200,5.7300,5.5300,5.5400,23242160,130788895.0000
2020-06-04,5.5300,5.6400,5.5200,5.5900,10677282,59684373.0000
2020-06-05,5.6200,5.6400,5.5300,5.5900,8406677,46796449.0000
2020-06-08,5.6200,5.6700,5.5400,5.5600,11724092,65735706.0000
2020-06-09,5.5400,5.6800,5.5000,5.6600,11320015,63173112.0000
2020-06-10,5.6300,5.9400,5.6300,5.9100,31006253,181252354.0000
2020-06-11,5.9000,6.1300,5.8300,5.8700,27867924,165646018.0000
2020-06-12,5.7500,5.9800,5.7500,5.9400,20587435,121346387.0000
2020-06-15,5.9500,6.5300,5.9500,6.5300,69726087,446855011.0000
2020-06-16,6.4800,6.4800,6.2700,6.4000,39290435,250310550.0000
2020-06-17,6.3200,6.7900,6.3200,6.6000,47714310,315182981.0000
2020-06-18,6.5200,6.6600,6.3700,6.4800,30700618,198714031.0000
2020-06-19,6.4500,6.4800,6.2500,6.2800,26746672,169087395.0000
2020-06-22,6.3000,6.3800,6.2000,6.2800,21413959,134257443.0000
2020-06-23,6.2800,6.5400,6.2500,6.5000,27643173,177857558.0000
2020-06-24,6.5200,6.8300,6.4300,6.6200,34166149,227123516.0000
2020-06-29,6.6400,7.0400,6.4800,6.9500,44166640,299046612.0000
2020-06-30,6.8600,7.1300,6.8300,6.9500,32470049,227010008.0000
2020-07-01,6.9600,7.0400,6.7000,6.8000,28346450,194900208.0000
2020-07-02,6.8000,6.8800,6.7000,6.8000,24296173,164545804.0000
2020-07-03,6.7700,6.8500,6.6700,6.7500,26568036,178841939.0000
2020-07-06,6.7500,7.0400,6.7100,6.9400,37766833,260356425.0000
2020-07-07,6.9900,6.9900,6.8300,6.8400,30944310,213615800.0000
2020-07-08,6.8500,6.9900,6.7900,6.9400,25307378,174432936.0000
