date,open,high,low,close,volume,amount
2019-03-05,94.9800,99.9800,94.6800,99.3400,7585344,743738427.0000
2019-03-06,99.1900,101.6000,96.8800,98.2800,5510301,542853450.0000
2019-03-07,98.0000,98.0000,93.4100,95.3800,7174361,684293440.0000
2019-03-08,92.7000,96.5000,91.8800,93.5600,5131226,481843039.0000
2019-03-11,97.5000,97.5500,94.5500,96.3500,4249560,407451833.0000
2019-03-12,96.3400,97.6900,94.4600,95.7400,5669217,544969811.0000
2019-03-13,95.9900,97.1000,93.7100,94.5000,4028567,385374801.0000
2019-03-14,93.6000,94.0000,90.7000,92.3400,4670839,429899372.0000
2019-03-15,92.3500,95.9900,92.2500,93.6500,4402504,415803010.0000
2019-03-18,94.5500,97.1800,94.2300,96.9600,4748584,457412518.0000
2019-03-19,97.2500,98.8200,95.9000,97.4800,3887635,376719037.0000
2019-03-20,96.5100,96.5100,93.1800,94.2100,5246708,496143910.0000
2019-03-21,94.5900,94.9800,93.3700,94.3400,3373982,317125225.0000
2019-03-22,94.3000,96.8700,93.8900,96.8700,5292350,506754552.0000
2019-03-25,97.3900,98.6200,93.6000,93.6500,7192719,690664937.0000
2019-03-26,93.6500,94.3700,87.8100,89.4500,6836940,622490041.0000
2019-03-27,89.9900,91.5900,89.9900,90.3500,4050382,367308333.0000
2019-03-28,90.0000,91.6900,88.7000,90.4000,3050767,276326344.0000
2019-03-29,91.0000,93.9000,90.4000,93.8200,5360286,495566668.0000
2019-04-01,94.5800,95.5000,93.4500,95.0600,6781282,640476253.0000
2019-04-02,95.1800,96.9600,93.6000,94.0100,5689586,540593024.0000
2019-04-03,93.5700,94.9000,93.0000,94.2200,3282901,308730711.0000
2019-04-04,94.2400,94.8000,92.0000,93.1200,5015230,465987214.0000
2019-04-08,93.8800,93.8800,91.3900,92.2800,4094454,378419397.0000
2019-04-09,92.3000,94.3500,92.0700,94.0800,4282436,400415695.0000
2019-04-10,94.5100,98.2600,94.4000,97.6000,8768652,846682677.0000
2019-04-11,97.6200,98.2000,94.5300,94.8800,4413813,421422553.0000
2019-04-12,94.6600,97.0000,94.3200,96.2500,3739399,359301160.0000
2019-04-15,97.8900,97.8900,93.0100,93.0100,4559980,432591617.0000
2019-04-16,92.8500,94.1300,91.6300,93.9000,3457767,321655387.0000
2019-04-17,94.2900,94.8700,93.3900,93.9400,2334563,219482745.0000
2019-04-18,93.0000,93.8000,92.5000,92.9500,1897959,176194285.0000
2019-04-19,93.4200,94.0500,92.6000,92.9500,2109968,196747657.0000
2019-04-22,93.1700,93.2800,91.5000,91.8000,2309529,212480373.0000
2019-04-23,91.0200,91.8500,88.9600,89.2500,4867826,437243220.0000
2019-04-24,89.2500,89.5700,87.0300,88.9000,4832614,425161783.0000
2019-04-25,88.9100,90.3800,87.8600,88.1000,2987691,266154733.0000
2019-04-26,88.0500,89.5600,87.5100,88.2900,2871169,254447123.0000
2019-04-29,88.2000,90.0500,88.0800,89.9900,3317831,295913023.0000
2019-04-30,88.8000,88.8000,87.2500,88.5200,3502778,308629168.0000
2019-05-06,79.6800,84.5000,79.6800,80.8400,7205878,589437432.0000
2019-05-07,81.0000,81.9000,80.0000,80.8500,3376569,273093939.0000
2019-05-08,79.9500,81.2000,79.5000,80.0000,3051802,244581227.0000
2019-05-09,79.6900,79.6900,74.2300,74.7600,8421913,643175497.0000
2019-05-10,76.0000,78.5000,75.2000,78.2800,6096859,471582824.0000
2019-05-13,78.0700,80.8000,77.1700,79.8000,4336213,343110582.0000
2019-05-14,79.0200,82.1000,79.0200,80.5700,4145697,336480408.0000
2019-05-15,80.9800,82.0000,80.0600,81.5100,3106507,251670140.0000
2019-05-16,81.3900,81.8000,80.3600,81.4700,2223085,180214284.0000
2019-05-17,81.3200,82.4500,80.0000,80.4600,3239214,264382469.0000
2019-05-20,80.2300,80.9900,77.8100,78.4900,2535318,199622774.0000
2019-05-21,79.0000,81.7600,78.5400,81.1200,3394211,274093887.0000
2019-05-22,81.3700,82.5600,80.8700,81.9700,3734875,305721905.0000
2019-05-23,81.8800,81.8800,78.9800,79.0900,2753945,219600269.0000
2019-05-24,79.0500,80.6000,79.0000,79.7100,1914944,152686059.0000
2019-05-27,79.7200,80.8000,78.5000,80.3900,2632279,209708159.0000
2019-05-28,79.9900,80.4000,78.4700,79.0000,3025863,240671501.0000
2019-05-29,78.8500,80.3200,78.7000,79.7200,2613056,207797234.0000
2019-05-30,79.3500,79.9800,78.5100,79.0000,2020832,159780653.0000
2019-05-31,79.0000,80.0700,78.8600,79.2000,2398601,190150071.0000
2019-06-03,79.0000,79.6800,77.6700,78.3100,2468273,193641732.0000
2019-06-04,78.5000,79.1200,77.4900,77.5200,2082307,162423931.0000
2019-06-05,78.3000,78.5000,76.9200,77.1900,2393676,185093886.0000
2019-06-06,77.0000,77.9000,76.6300,77.1700,2033082,157249234.0000
2019-06-10,77.6500,78.9500,76.7700,78.8500,2597216,203574870.0000
2019-06-11,78.8000,81.5000,78.4400,81.0200,3920471,314911261.0000
2019-06-12,80.8400,81.6800,80.3300,80.7800,2508353,202556697.0000
2019-06-13,80.8000,81.8700,80.3100,80.9000,2961862,240285449.0000
2019-06-14,80.8000,83.6900,80.7800,82.2000,5701515,472078891.0000
2019-06-17,82.3600,86.6800,82.3600,85.0000,6649035,565055424.0000
2019-06-18,84.8000,85.3000,84.3500,85.0500,4581575,389195523.0000
2019-06-19,86.6800,87.4300,85.2000,85.7200,6230465,535621395.0000
2019-06-20,85.6400,86.3300,85.0300,86.3300,7006208,601114900.0000
2019-06-21,86.7800,86.8600,83.8000,85.0600,7035668,598019961.0000
2019-06-24,84.3000,85.3000,84.0100,85.1000,4880341,414572565.0000
2019-06-25,85.4000,85.6900,82.6800,83.6600,4241293,355146809.0000
2019-06-26,84.6200,87.3600,82.8200,86.8900,8930057,766536998.0000
2019-06-27,87.5000,87.6600,86.0100,87.0100,6617917,574649686.0000
2019-06-28,86.8900,87.0000,85.7100,86.6800,4735221,408681437.0000
2019-07-01,87.9900,92.6600,87.1200,91.1000,9868924,886777436.0000
2019-07-02,64.6000,69.4000,64.6000,67.9700,10584274,713185433.0000
2019-07-03,67.7300,67.7300,66.4000,66.7500,8916697,598150443.0000
2019-07-04,66.6000,66.9500,65.2600,65.9000,7862987,518055083.0000
2019-07-05,66.1900,66.3000,65.0500,65.9200,6071315,399178745.0000
2019-07-08,65.5000,65.9600,63.4000,64.6300,6791069,438566794.0000
2019-07-09,64.2600,65.2000,64.0000,64.5000,5553234,358963550.0000
2019-07-10,64.7600,65.8200,64.1500,64.3800,5551582,360900486.0000
2019-07-11,64.7000,64.8000,63.2000,63.5700,4946882,316444413.0000
2019-07-12,63.7000,64.7600,63.5000,63.5000,4212841,269517977.0000
2019-07-15,63.0900,65.1000,61.8300,64.9300,6901316,442363289.0000
2019-07-16,64.7200,65.1000,64.3300,64.8500,5430528,351777886.0000
2019-07-17,64.8600,65.6000,64.5000,64.9800,4985167,324109339.0000
2019-07-18,64.7500,65.0700,63.2000,64.2800,5092702,327364825.0000
2019-07-19,64.5900,65.0700,64.1100,64.9500,5597766,363145011.0000
2019-07-22,64.8300,65.2000,63.8000,64.5200,5737260,370911595.0000
2019-07-23,64.8000,65.0600,64.3200,64.9300,4447588,288243668.0000
2019-07-24,65.1000,65.8800,64.7000,65.6600,8062428,526506957.0000
2019-07-25,65.6300,66.0000,64.5800,65.5800,4958691,323762680.0000
2019-07-26,65.2500,67.3900,65.0600,67.2000,7884820,523231855.0000
2019-07-29,67.0100,68.1000,66.7800,66.9200,5232966,352496839.0000
2019-07-30,67.3000,67.4600,66.3800,66.4300,4299069,287162486.0000
2019-07-31,66.4000,66.5000,64.7500,64.9900,5270911,344667054.0000
2019-08-01,65.0000,65.4700,64.5100,64.8900,4059276,263382761.0000
2019-08-02,63.8000,64.3900,62.9300,63.8600,5844216,371482692.0000
2019-08-05,63.3000,63.7700,62.5400,62.8000,5531985,348813775.0000
2019-08-06,61.8100,63.0200,61.6200,62.9000,5320581,332180767.0000
2019-08-07,63.2700,63.7300,62.7600,62.9900,4460804,282168202.0000
2019-08-08,63.7800,65.5500,63.7100,65.1700,9500261,614156689.0000
2019-08-09,65.1500,66.1000,64.8600,65.1800,9586147,629300785.0000
2019-08-12,65.1600,67.6800,65.1300,67.6000,8136670,543944807.0000
2019-08-13,67.1100,69.6900,67.0500,68.8600,12109429,830184578.0000
2019-08-14,67.0000,72.5800,65.9900,70.2500,24937812,1710353858.0000
2019-08-15,69.0000,70.2100,68.0100,68.3600,12423670,856921805.0000
2019-08-16,68.5400,72.7500,68.5400,71.9000,12750691,912520188.0000
2019-08-19,72.5100,74.9700,72.5000,74.0000,14379870,1065842198.0000
2019-08-20,73.1000,78.3800,73.1000,76.5100,17415540,1330977785.0000
2019-08-21,76.6500,77.3900,75.4000,76.8300,8375305,640883060.0000
2019-08-22,77.5000,79.1800,76.7000,77.4000,7772370,603409206.0000
2019-08-23,77.2900,82.6000,77.1000,82.5700,14183429,1139430253.0000
2019-08-26,81.7000,82.5500,80.6500,82.0900,9604088,783046032.0000
2019-08-27,83.0000,86.3000,82.5400,83.3200,16643368,1397632338.0000
2019-08-28,83.6500,84.2200,81.6600,83.2700,8424924,697554761.0000
2019-08-29,82.7000,83.5600,81.6000,82.7500,6592217,543818464.0000
2019-08-30,83.0000,88.1000,82.9200,86.7000,10133528,874141122.0000
2019-09-02,86.5200,87.6800,85.4700,87.4200,7714634,665417352.0000
2019-09-03,87.0800,87.3800,83.5000,83.9300,9808212,829906869.0000
2019-09-04,84.2700,84.6000,80.0000,81.9500,15555084,1274380561.0000
2019-09-05,82.1600,82.9800,81.3000,82.2000,11144503,913889994.0000
2019-09-06,82.2000,82.6600,80.6300,82.1600,8506120,695652181.0000
2019-09-09,82.5100,83.1000,81.5900,82.1100,10091888,829651805.0000
2019-09-10,82.4400,83.5000,81.3100,82.0200,10448311,860449472.0000
2019-09-11,82.0000,82.0500,79.3000,80.8500,9658485,779126865.0000
2019-09-12,81.0500,81.1000,79.0200,80.6400,7972549,637376647.0000
2019-09-16,80.7000,81.9000,80.1800,80.9700,8141810,659432344.0000
2019-09-17,80.8500,81.8000,79.7300,80.4200,6440802,520818543.0000
2019-09-18,80.6400,83.8900,80.6400,82.9000,13825859,1141293798.0000
2019-09-19,83.2700,83.8800,81.2500,82.4000,8597786,705840508.0000
2019-09-20,82.5500,85.3000,82.5100,84.5000,9294562,784062852.0000
2019-09-23,84.2000,84.3200,82.1200,82.6000,6155832,511319316.0000
2019-09-24,82.7900,85.6600,82.1800,85.0000,9905339,835579506.0000
2019-09-25,84.6300,88.0000,84.4200,86.3900,12731232,1105849349.0000
2019-09-26,86.3300,87.7600,85.0000,86.0000,8068056,695893079.0000
2019-09-27,85.9900,88.4200,83.4000,87.0400,8847508,765749365.0000
2019-09-30,86.9200,87.4800,85.0700,86.7000,6374398,550272748.0000
2019-10-08,85.8500,87.8700,83.2600,83.7000,10842902,923016585.0000
2019-10-09,83.5000,83.7000,81.2900,83.4600,8827674,727821077.0000
2019-10-10,84.1500,88.6700,84.0000,88.2300,14920557,1293999441.0000
2019-10-11,88.9300,90.3800,87.4800,88.6300,7797782,692508642.0000
2019-10-14,90.2000,90.9200,87.0000,88.3000,7196243,641838402.0000
2019-10-15,88.3000,90.4900,87.2000,88.0000,6447831,572723880.0000
2019-10-16,87.8000,89.7100,87.6000,88.2300,8641356,765250373.0000
2019-10-17,88.6000,90.2100,87.2800,89.9000,9612960,856734528.0000
2019-10-18,89.9000,90.2500,87.8000,88.5000,8436108,751754868.0000
2019-10-21,87.9100,89.0000,83.8000,85.2500,9155049,783994954.0000
2019-10-22,85.4000,86.8200,84.6900,86.0500,5959025,511645802.0000
2019-10-23,85.6000,86.3900,84.1800,84.3900,5436281,462623844.0000
2019-10-24,84.1600,84.6800,81.8100,82.7000,6643504,549628976.0000
2019-10-25,83.5000,84.3300,82.8200,83.1800,6529264,543838616.0000
2019-10-28,83.8300,86.0000,83.6500,85.4900,8746832,743769981.0000
2019-10-29,85.2000,86.9900,85.2000,85.8800,5569157,480597713.0000
2019-10-30,85.9000,86.3300,84.3000,85.5200,5784936,493409661.0000
2019-10-31,89.3000,94.0700,89.3000,94.0700,24145811,2247644907.0000
2019-11-01,93.8100,94.7100,92.4200,94.4600,14517981,1361115146.0000
2019-11-04,95.2200,98.5000,95.2200,97.1000,11675174,1130072185.0000
2019-11-05,96.7900,96.8500,94.7100,95.4700,8909697,851407664.0000
2019-11-06,95.8000,96.7600,94.0000,94.7400,5809972,552512167.0000
2019-11-07,95.3000,96.2000,94.2200,95.3000,6465090,615190798.0000
2019-11-08,96.2000,96.8900,94.3500,94.7000,8813697,841468395.0000
2019-11-11,94.4400,95.1000,91.8800,92.6900,7676908,718349692.0000
2019-11-12,93.5900,93.5900,91.1100,92.5800,7651455,706398565.0000
2019-11-13,92.4000,98.1500,92.4000,96.2500,12159692,1164927106.0000
2019-11-14,96.9200,99.3200,96.4600,98.3400,11276515,1106723339.0000
2019-11-15,97.9300,99.3000,96.6800,97.1300,6492852,635572708.0000
2019-11-18,97.0000,98.4000,95.7700,97.1500,5309899,515099833.0000
2019-11-19,97.0000,98.8000,96.3600,98.8000,8587137,838185791.0000
2019-11-20,98.1900,100.4700,97.2000,98.4000,10101767,1002542814.0000
2019-11-21,99.3200,99.3200,94.8000,95.0000,11124572,1065846486.0000
2019-11-22,95.5400,96.0000,90.0000,91.1700,15981423,1474683596.0000
2019-11-25,91.3000,92.0000,87.5100,89.9000,15780133,1408517322.0000
2019-11-26,90.4500,90.9900,89.5000,90.6900,8792557,794933974.0000
2019-11-27,90.0300,90.4100,88.6100,90.2900,6188459,555683117.0000
2019-11-28,90.2800,90.7000,89.4600,90.6500,6456944,582279772.0000
2019-11-29,90.0000,90.3000,86.3800,87.9900,13203382,1155628353.0000
2019-12-02,87.5500,88.8900,86.3800,87.8800,7317324,641191709.0000
2019-12-03,88.1000,89.2000,85.8000,88.7800,8281221,725671085.0000
2019-12-04,88.4500,90.9800,88.0000,89.9100,6358975,572151224.0000
2019-12-05,90.3800,91.6900,89.9200,91.4600,8070786,734393939.0000
2019-12-06,91.5000,93.0500,91.0500,93.0500,6556242,605186037.0000
2019-12-09,93.4700,93.6000,89.6800,90.5000,11121054,1007087165.0000
2019-12-10,90.4800,91.0000,89.7000,90.3900,5794558,522944785.0000
2019-12-11,90.5000,90.5800,89.5100,90.0500,5319457,478668527.0000
2019-12-12,90.3100,92.3900,89.8800,91.3000,10950882,1000758445.0000
2019-12-13,92.0000,96.9800,91.7700,94.5800,21324992,2026856806.0000
2019-12-16,95.0000,97.0000,94.0200,96.0500,11506205,1104139571.0000
2019-12-17,96.1800,98.2600,95.6100,97.8000,8963102,873257936.0000
2019-12-18,97.9900,98.0000,93.8700,94.6400,11157307,1061528992.0000
2019-12-19,94.2400,95.0300,92.9000,94.3000,7035155,661677145.0000
2019-12-20,94.1800,94.8600,92.0700,92.5000,6747344,626446690.0000
2019-12-23,92.1200,94.1400,91.6300,92.6000,7169468,665680599.0000
2019-12-24,92.0100,92.9500,91.3700,92.0500,5183137,477134955.0000
2019-12-25,91.9000,92.1000,90.1200,91.1500,7537324,683953728.0000
2019-12-26,90.9500,93.9500,90.7400,93.1500,9088457,844491106.0000
2019-12-27,92.8000,93.4900,90.6300,91.2200,9601792,881148712.0000
2019-12-30,90.2300,91.8100,89.8700,90.9900,7733312,703169155.0000
2019-12-31,91.0900,93.4200,90.5800,92.1200,7463430,688594586.0000
2020-01-02,92.4900,92.7800,90.3900,91.6200,11612961,1058576881.0000
2020-01-03,91.6500,92.0300,88.0200,89.2600,17152054,1534585031.0000
2020-01-06,88.0600,88.4000,85.9400,86.6000,20054327,1743784272.0000
2020-01-07,86.9500,88.4600,86.2100,87.9100,12556187,1101391823.0000
2020-01-08,87.4000,88.3100,86.3600,87.3600,8512449,743711014.0000
2020-01-09,88.9900,91.7200,88.5200,91.3000,17997092,1632541706.0000
2020-01-10,91.4800,92.8000,90.8200,91.0200,10771472,990871630.0000
2020-01-13,91.9600,93.1200,90.9000,93.0000,12687430,1171780654.0000
2020-01-14,93.8000,93.9500,92.4700,92.5000,8012579,746379608.0000
2020-01-15,92.2800,95.1700,92.1600,94.0000,9759889,919191692.0000
2020-01-16,94.8000,95.9600,93.3900,95.4900,10992404,1046288919.0000
2020-01-17,97.9900,98.0000,94.4500,96.9300,12404247,1200443564.0000
2020-01-20,97.5300,99.3100,96.3600,98.0100,8949866,875884166.0000
2020-01-21,98.6100,99.9400,97.3500,98.1500,9990689,986911884.0000
2020-01-22,98.2100,99.3300,96.2100,98.7500,8918670,875540799.0000
2020-01-23,98.7500,99.8700,94.6000,95.7900,10354742,1002779999.0000
2020-02-03,86.9900,94.9000,86.9900,91.9900,15100055,1378598406.0000
2020-02-04,92.0400,96.6600,90.0600,95.5000,14677391,1377813460.0000
2020-02-05,95.8500,99.4800,94.5100,97.0500,17882623,1732470816.0000
2020-02-06,98.0000,106.5000,96.6000,104.8000,23881504,2448716013.0000
2020-02-07,104.0000,106.3600,101.1000,102.3800,16940341,1752367532.0000
2020-02-10,101.5800,105.4500,100.3000,105.1600,15226161,1564516380.0000
2020-02-11,105.7000,105.8800,103.0000,104.0600,10415376,1086315185.0000
2020-02-12,105.8100,110.2000,104.8800,107.7100,16073526,1736271060.0000
2020-02-13,108.4600,109.6400,106.5800,107.8000,9524383,1030022329.0000
2020-02-14,108.7000,111.8800,108.3100,109.7500,9828922,1083523590.0000
2020-02-17,109.4700,115.2800,109.4400,114.0000,12888210,1456609270.0000
2020-02-18,114.8400,114.8400,111.6800,112.8900,9174378,1038394026.0000
2020-02-19,113.1100,113.8700,110.5800,110.9000,10658920,1194628362.0000
2020-02-20,110.4800,111.8500,109.8000,111.0000,9461414,1048678223.0000
2020-02-21,110.0300,113.5000,109.5800,112.7100,9002918,1009761159.0000
2020-02-24,112.5500,114.5000,111.3600,113.2500,10299925,1165046578.0000
2020-02-25,111.2300,118.8500,111.0300,117.3800,12063496,1396083548.0000
2020-02-26,116.0000,116.1800,109.0000,110.5500,14917230,1675905744.0000
2020-02-27,110.5800,112.7400,109.0400,110.0000,9779874,1081911480.0000
2020-02-28,105.5500,108.2300,104.4800,106.0000,12377115,1320551527.0000
2020-03-02,107.5000,111.3500,107.1100,110.0900,9020959,986370203.0000
2020-03-03,112.0900,117.1800,112.0200,115.0300,11340413,1303111264.0000
2020-03-04,114.7800,117.8500,113.0800,116.6800,9432519,1091408642.0000
2020-03-05,117.9900,118.3300,114.4600,115.7200,9872035,1146149098.0000
2020-03-06,114.9200,119.3000,114.6000,115.7500,8641816,1010369009.0000
2020-03-09,114.1000,115.6000,111.8800,112.0100,11003648,1246589855.0000
2020-03-10,112.0100,113.2000,107.9100,111.6300,11404631,1265613500.0000
2020-03-11,111.4500,113.1000,106.9700,107.1600,13595611,1480468866.0000
2020-03-12,105.8800,106.4400,101.3100,102.5000,16048939,1660743443.0000
2020-03-13,96.6200,101.5800,96.0000,100.1100,18064044,1783117852.0000
2020-03-16,100.2000,100.2200,90.9000,91.9800,22979637,2193329020.0000
2020-03-17,93.0000,94.1500,88.0000,92.0800,19647462,1806505267.0000
2020-03-18,93.3000,95.9900,90.5800,90.8300,17291816,1620712668.0000
2020-03-19,90.8300,92.3000,85.4000,88.8300,20204417,1793200022.0000
2020-03-20,90.5000,93.1500,89.2800,92.1800,19672930,1795357621.0000
2020-03-23,88.5000,90.1400,85.6800,86.6000,22778457,1989264576.0000
2020-03-24,89.6000,92.5200,88.7100,91.8500,21551496,1948193157.0000
2020-03-25,95.2000,97.0800,93.9600,96.6300,26442676,2528277392.0000
2020-03-26,96.4000,97.8000,95.0000,97.0600,14980676,1445094823.0000
2020-03-27,98.3000,98.6900,93.0000,93.3000,17599864,1677307820.0000
2020-03-30,89.0000,89.4000,86.4700,87.5000,24837150,2175838288.0000
2020-03-31,88.8000,91.3900,87.6000,90.4900,15447799,1384983088.0000
2020-04-01,90.4700,93.7700,89.0100,90.5000,11649607,1063600886.0000
2020-04-02,91.0000,94.2600,90.2300,94.0600,11063524,1025577826.0000
2020-04-03,93.8700,95.5500,93.5000,93.7600,9909110,936017484.0000
2020-04-07,96.7000,97.6800,95.5300,97.3000,16100257,1559364784.0000
2020-04-08,97.7600,97.7600,94.7600,96.4200,10574359,1018482953.0000
2020-04-09,96.5200,102.7600,96.5200,102.0000,16332168,1640174221.0000
2020-04-10,101.8600,103.4200,99.1000,100.1500,9154037,923455465.0000
2020-04-13,99.6000,102.1300,98.0000,101.1000,6598602,663308945.0000
2020-04-14,101.9800,102.5600,99.3900,101.9900,12938560,1300723625.0000
2020-04-15,101.2000,101.7000,98.8000,99.2500,13264952,1321603860.0000
2020-04-16,98.7000,99.7000,97.5000,98.0700,11143938,1096388142.0000
2020-04-17,99.5500,100.6000,98.0000,98.7900,14055699,1402883754.0000
2020-04-20,99.8000,105.4500,99.1100,104.9500,16589525,1711987833.0000
2020-04-21,104.8600,104.8600,101.7800,103.4900,9019889,932076009.0000
2020-04-22,102.1000,105.1500,101.5300,105.1500,10019398,1040230886.0000
2020-04-23,105.0000,105.8100,101.8100,102.3000,10223551,1055687196.0000
2020-04-24,101.7800,101.9700,99.0000,99.9000,9098406,908360263.0000
2020-04-27,100.3300,105.0000,99.8900,103.6100,11786639,1210510178.0000
2020-04-28,103.6500,105.8600,101.1800,105.1800,11963379,1243331121.0000
2020-04-29,105.1000,105.5000,102.0100,102.5300,6862922,709939402.0000
2020-04-30,101.5000,103.1500,100.5000,101.7700,9795944,993005660.0000
2020-05-06,100.0100,100.9900,98.9000,100.2400,17805036,1774256079.0000
2020-05-07,100.2500,102.1600,99.7000,101.2900,13175624,1333617006.0000
2020-05-08,101.6800,103.9500,101.0100,103.6000,13751873,1410505770.0000
2020-05-11,104.0000,104.3400,101.7100,102.8000,14341230,1470909698.0000
2020-05-12,102.7600,106.1000,102.0200,106.1000,16241710,1697496668.0000
2020-05-13,106.0000,110.5600,104.9400,110.2100,16440021,1790263899.0000
2020-05-14,109.0400,111.4500,108.7000,110.2200,8918024,979913268.0000
2020-05-15,110.9600,111.1800,108.0000,109.3300,8033729,878657513.0000
2020-05-18,109.2400,112.3000,109.0000,110.6300,10273723,1139510313.0000
2020-05-19,111.5000,112.5000,108.0000,111.2200,9883740,1090245793.0000
2020-05-20,111.2000,111.2000,108.8900,109.4500,7621182,837966032.0000
2020-05-21,110.4800,111.8200,109.4800,110.0000,9034237,999077211.0000
2020-05-22,109.6000,109.8000,105.1000,105.6500,11515808,1229275721.0000
2020-05-25,105.6400,107.2800,104.5000,107.0000,6667507,706988911.0000
2020-05-26,109.8900,110.0000,107.6900,109.5000,7715959,840895398.0000
2020-05-27,109.9700,109.9900,104.0100,104.4300,11861075,1260065842.0000
2020-05-28,104.4000,105.2000,101.0100,102.6800,13302939,1371137383.0000
2020-05-29,103.0200,106.9900,103.0200,106.5000,10611723,1124839001.0000
2020-06-01,108.0000,110.3800,107.3000,109.0800,10339694,1132276839.0000
2020-06-02,109.2000,109.6600,107.0800,109.2000,9853556,1070011121.0000
2020-06-03,109.7000,112.6800,109.2000,112.6800,14757665,1648465599.0000
2020-06-04,81.0500,82.5100,81.0300,81.4000,13982343,1144645278.0000
2020-06-05,81.0000,82.0200,80.0000,81.7700,12254552,993140104.0000
2020-06-08,82.2000,82.4800,78.7700,79.5000,21738284,1743143512.0000
2020-06-09,79.5000,80.6900,79.2600,79.9000,12364112,989969604.0000
2020-06-10,79.8000,82.0000,79.8000,81.3100,13984047,1135033294.0000
2020-06-11,81.3000,83.2300,80.5800,81.2900,14276728,1168230913.0000
2020-06-12,80.4000,83.7400,80.2000,83.1800,17939377,1479361989.0000
2020-06-15,83.0400,84.2300,82.5000,82.5500,14240029,1184392544.0000
2020-06-16,83.5000,84.6300,82.6000,84.2000,15823119,1326299647.0000
2020-06-17,84.2000,86.8800,84.1900,85.0500,16062506,1371320829.0000
2020-06-18,85.0500,85.9600,83.2500,84.7000,14009440,1181487239.0000
2020-06-19,85.7500,90.1200,85.4300,89.1800,24336071,2153630442.0000
2020-06-22,89.1300,90.5000,88.2100,89.7800,14507222,1295191905.0000
2020-06-23,89.5000,93.0900,89.0000,93.0800,18949066,1735940851.0000
2020-06-24,93.0800,96.4900,91.3300,95.8800,17722201,1657779104.0000
2020-06-29,94.8000,97.4600,94.2900,96.9700,17977564,1720270600.0000
2020-06-30,96.9700,98.2000,95.2000,96.6000,14964169,1446168554.0000
2020-07-01,97.9000,97.9000,91.6000,94.7700,21219330,1998406125.0000
2020-07-02,94.5000,95.5000,92.2200,93.0000,17498595,1636740312.0000
2020-07-03,92.7100,96.0800,92.1100,95.8700,17289592,1630118753.0000
