date,open,high,low,close,volume,amount
2019-03-11,5.2400,5.4200,5.2400,5.4200,11301332,60571911.0000
2019-03-12,5.4900,5.5700,5.4000,5.5100,15218040,83557198.0000
2019-03-13,5.5000,5.7100,5.4500,5.4900,16619644,92419408.0000
2019-03-14,5.4600,5.5700,5.2700,5.3400,11884694,64339605.0000
2019-03-15,5.4000,5.5300,5.3000,5.5000,13491683,73717235.0000
2019-03-18,5.5600,5.6300,5.5000,5.6300,15900619,88760031.0000
2019-03-19,5.6300,5.7600,5.5600,5.7400,18156984,102832011.0000
2019-03-20,5.8500,6.3100,5.7600,6.3100,36077376,221125043.0000
2019-03-21,6.6500,6.9400,6.5200,6.9400,100028837,685533229.0000
2019-03-22,7.1000,7.1000,6.5900,6.7600,82807775,562417654.0000
2019-03-25,6.3600,6.4900,6.2200,6.2600,43620533,277290587.0000
2019-03-26,6.2700,6.4100,6.0500,6.1000,27369726,169653854.0000
2019-03-27,6.1500,6.2200,5.9800,6.1900,20912464,127606238.0000
2019-03-28,6.1900,6.1900,5.9300,5.9800,16722427,101197883.0000
2019-03-29,5.9300,6.1000,5.9000,6.0900,15457517,93165442.0000
2019-04-01,6.2000,6.3600,6.1400,6.2900,21216081,132605256.0000
2019-04-02,6.3400,6.4200,6.2400,6.3300,20933282,131968929.0000
2019-04-03,6.2800,6.4400,6.2200,6.4400,19453965,123371252.0000
2019-04-04,6.4500,6.5900,6.4100,6.5800,24261151,157632216.0000
2019-04-08,6.8800,7.0900,6.6100,6.6900,37016854,251446313.0000
2019-04-09,6.7100,7.3600,6.5500,7.3600,72466576,518186121.0000
2019-04-10,7.3700,7.9800,7.1300,7.1900,91950740,695761541.0000
2019-04-11,7.0800,7.9100,6.9600,7.9100,64371890,473456073.0000
2019-04-12,7.6800,7.9700,7.4300,7.6000,40417794,311958855.0000
2019-04-15,7.7500,8.1200,7.3900,7.6400,42998268,331965638.0000
2019-04-16,7.4400,7.6000,7.3800,7.5400,25183552,188888505.0000
2019-04-17,7.5000,7.9000,7.4400,7.7700,30309188,234705306.0000
2019-04-18,7.6500,8.1500,7.6100,7.8700,36038468,286378305.0000
2019-04-19,7.8100,8.1200,7.7200,7.8900,27814867,219539493.0000
2019-04-22,7.9000,7.9200,7.4600,7.4600,26191549,199870491.0000
2019-04-23,7.5200,7.6400,7.3100,7.3500,22916766,170806023.0000
2019-04-24,7.4000,7.4800,7.2000,7.3800,18121976,133069817.0000
2019-04-25,7.3300,7.4000,6.6400,6.6400,46705833,323847546.0000
2019-04-26,6.5500,6.7700,6.4900,6.5600,21061663,139927363.0000
2019-04-29,6.5500,6.6100,6.0700,6.1200,24906608,155274145.0000
2019-04-30,5.7700,6.0500,5.7700,5.9300,26246458,155609412.0000
2019-05-06,5.7500,5.8300,5.3400,5.4200,21035167,117288254.0000
2019-05-07,5.5000,5.5400,5.2400,5.3700,18195431,98199806.0000
2019-05-08,5.2900,5.4100,5.1200,5.3200,13286710,70214270.0000
2019-05-09,5.2800,5.3900,5.2100,5.2600,12152328,64324149.0000
2019-05-10,5.3100,5.4300,5.1200,5.4300,16391048,87468781.0000
2019-05-13,5.3300,5.4000,5.2900,5.3600,10558608,56453213.0000
2019-05-14,5.2900,5.3600,5.2300,5.2600,9959606,52750608.0000
2019-05-15,5.3300,5.5400,5.3000,5.4700,16199753,87672237.0000
2019-05-16,5.5200,5.7400,5.4300,5.6600,19965601,112031766.0000
2019-05-17,5.6100,5.6400,5.3200,5.3500,14834875,81335020.0000
2019-05-20,5.4200,5.4200,5.0800,5.3200,10321451,54033548.0000
2019-05-21,5.3200,5.4200,5.2600,5.4100,8941191,48092599.0000
2019-05-22,5.4200,5.4300,5.2200,5.2700,8774680,46642122.0000
2019-05-23,5.2600,5.2900,5.0900,5.1700,8685643,45086789.0000
2019-05-24,5.1900,5.2000,5.0700,5.1200,5567180,28567629.0000
2019-05-27,5.1200,5.4200,5.1200,5.4200,10844775,57484561.0000
2019-05-28,5.3400,5.3700,5.2400,5.2700,11641426,61888836.0000
2019-05-29,5.2800,5.3800,5.2400,5.3500,7740203,41153503.0000
2019-05-30,5.3300,5.3300,5.1900,5.2600,5598171,29381049.0000
2019-05-31,5.3400,5.3400,5.2000,5.2400,5821880,30595238.0000
2019-06-03,5.1600,5.1600,4.9700,5.0100,6385894,32162687.0000
2019-06-04,4.9800,5.0000,4.8000,4.8600,6481603,31727740.0000
2019-06-05,4.9200,4.9500,4.8700,4.9000,4535182,22261894.0000
2019-06-06,4.9000,4.9000,4.7300,4.7600,5891040,28211641.0000
2019-06-10,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-11,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-12,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-13,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-14,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-17,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-18,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-19,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-20,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-21,4.7600,4.7600,4.7600,4.7600,0,0.0000
2019-06-24,5.2400,5.2400,5.2400,5.2400,374100,1960284.0000
2019-06-25,5.7600,5.7600,5.7600,5.7600,1721040,9913190.0000
2019-06-26,6.3400,6.3400,5.5600,5.7100,67460009,407410189.0000
2019-06-27,5.9100,5.9100,5.4200,5.4900,44095760,244205451.0000
2019-06-28,5.4300,5.4900,5.2500,5.3100,24107381,128489003.0000
2019-07-01,5.3700,5.4400,5.3200,5.4200,19855881,107078045.0000
2019-07-02,5.3800,5.4100,5.3400,5.3800,12404747,66616471.0000
2019-07-03,5.3600,5.4700,5.3100,5.4400,15588183,84281750.0000
2019-07-04,5.4300,5.4300,5.3200,5.3300,11245501,60277304.0000
2019-07-05,5.3400,5.3600,5.2800,5.3200,6329422,33675211.0000
2019-07-08,5.3400,5.3400,5.0200,5.0500,12484007,63802506.0000
2019-07-09,5.0200,5.1000,5.0100,5.0700,5416972,27387506.0000
2019-07-10,5.0600,5.0900,5.0200,5.0500,4692081,23724773.0000
2019-07-11,5.0700,5.1400,5.0400,5.0500,6433265,32702768.0000
2019-07-12,5.0600,5.1900,5.0500,5.1900,9508002,48910117.0000
2019-07-15,5.1900,5.1900,5.0700,5.1600,7460802,38295237.0000
2019-07-16,5.1200,5.2800,5.1100,5.2600,9940388,51868403.0000
2019-07-17,5.2300,5.2800,5.1900,5.2300,6439341,33759755.0000
2019-07-18,5.2400,5.2400,5.1200,5.1200,5880590,30299655.0000
2019-07-19,5.1100,5.1800,5.1000,5.1300,5318820,27332780.0000
2019-07-22,5.1300,5.1600,4.9200,4.9400,7931110,39393770.0000
2019-07-23,4.9100,4.9900,4.9100,4.9700,4038140,19991162.0000
2019-07-24,4.9600,5.0600,4.9400,5.0500,5963195,29952764.0000
2019-07-25,5.0400,5.0400,4.9800,5.0300,4604765,23014446.0000
2019-07-26,5.0000,5.0200,4.9700,5.0200,4125090,20608467.0000
2019-07-29,4.9200,5.0200,4.9200,4.9900,4846514,24051790.0000
2019-07-30,4.9900,5.0600,4.9900,5.0000,3784671,19011843.0000
2019-07-31,5.0000,5.0300,4.9600,4.9800,2985180,14880239.0000
2019-08-01,4.9600,4.9700,4.9100,4.9200,4285182,21129509.0000
2019-08-02,4.8200,4.8600,4.7700,4.8400,5071871,24424298.0000
2019-08-05,4.8000,4.8800,4.8000,4.8400,3402973,16484407.0000
2019-08-06,4.7600,4.7600,4.4500,4.6100,7957667,36711167.0000
2019-08-07,4.6700,4.6700,4.5800,4.6100,3416349,15815561.0000
2019-08-08,4.6100,4.6500,4.6000,4.6200,2752587,12733683.0000
2019-08-09,4.6200,4.6500,4.4800,4.5000,4554327,20714484.0000
2019-08-12,4.5300,4.5600,4.4800,4.5600,2477350,11197893.0000
2019-08-13,4.5100,4.5300,4.4900,4.5100,2115100,9525859.0000
2019-08-14,4.5700,4.6300,4.5000,4.5200,4126820,18820077.0000
2019-08-15,4.4400,4.5200,4.3600,4.5200,4712728,20917230.0000
2019-08-16,4.4900,4.5600,4.4800,4.5400,3944300,17896860.0000
2019-08-19,4.5800,4.6800,4.5400,4.6600,5702278,26354103.0000
2019-08-20,4.6700,4.7300,4.6400,4.6800,4395707,20593996.0000
2019-08-21,4.6900,4.9800,4.6600,4.8300,10455641,50662062.0000
2019-08-22,4.8000,4.9400,4.7500,4.8500,6848177,33047141.0000
2019-08-23,4.8600,4.8800,4.7500,4.7800,4035417,19355798.0000
2019-08-26,4.6700,4.7700,4.6400,4.7400,5145977,24228347.0000
2019-08-27,4.7500,4.8400,4.7400,4.8200,5672602,27245091.0000
2019-08-28,4.8100,4.8500,4.8000,4.8300,3906950,18861530.0000
2019-08-29,4.8300,4.8500,4.7900,4.8300,3447335,16617889.0000
2019-08-30,4.8100,4.8700,4.7000,4.7200,7069798,33842580.0000
2019-09-02,4.7600,4.8300,4.7100,4.8200,4663915,22365084.0000
2019-09-03,4.8300,4.9200,4.8100,4.8400,6035765,29254906.0000
2019-09-04,4.8600,4.9500,4.8200,4.9200,8845178,43338040.0000
2019-09-05,4.9200,4.9900,4.9100,4.9500,8639082,42818460.0000
2019-09-06,4.9400,5.0000,4.8700,4.9200,6155422,30295445.0000
2019-09-09,4.9700,5.0100,4.9000,5.0100,7195549,35759518.0000
2019-09-10,5.0300,5.0700,4.9900,5.0700,7109015,35781123.0000
2019-09-11,5.0800,5.0900,5.0200,5.0300,5016740,25328245.0000
2019-09-12,5.0200,5.0900,5.0200,5.0900,5231389,26480751.0000
2019-09-16,5.1200,5.1300,5.0700,5.1000,6039275,30785722.0000
2019-09-17,5.1300,5.3800,5.0800,5.1400,20066744,104100532.0000
2019-09-18,5.0600,5.0700,4.9600,4.9900,13413963,67127300.0000
2019-09-19,5.0100,5.0100,4.9000,4.9900,5477360,27123307.0000
2019-09-20,5.0000,5.0200,4.9500,5.0000,4802372,23958568.0000
2019-09-23,5.0000,5.0000,4.8900,4.9200,4244706,20892628.0000
2019-09-24,4.9200,4.9600,4.8900,4.9100,4271380,21047901.0000
2019-09-25,4.9000,4.9000,4.8000,4.8100,3835480,18562708.0000
2019-09-26,4.8100,4.8400,4.6600,4.6900,4639911,21903879.0000
2019-09-27,4.7000,4.7500,4.6800,4.7300,2505460,11856681.0000
2019-09-30,4.7200,4.7400,4.6600,4.6600,3181698,14892621.0000
2019-10-08,4.6500,4.7100,4.6000,4.6300,2422431,11316529.0000
2019-10-09,4.8800,5.0900,4.8000,5.0900,7236042,36596086.0000
2019-10-10,5.3000,5.4300,5.1500,5.1700,40069959,211027305.0000
2019-10-11,5.1000,5.1300,4.9700,5.0100,21141595,106534712.0000
2019-10-14,5.0600,5.0800,5.0000,5.0100,13625254,68717496.0000
2019-10-15,5.0200,5.1800,4.9500,5.1200,18510443,93665415.0000
2019-10-16,5.1400,5.1600,5.0100,5.0100,9655162,48946268.0000
2019-10-17,4.9800,5.0500,4.9800,5.0000,5227280,26167330.0000
2019-10-18,5.0200,5.3800,4.9900,5.1100,16226179,83733665.0000
2019-10-21,5.1800,5.4400,5.1100,5.3600,29325120,154707785.0000
2019-10-22,5.3000,5.3300,5.1800,5.2700,16004820,83847868.0000
2019-10-23,5.2500,5.2600,5.1500,5.1900,9486810,49330518.0000
2019-10-24,5.1900,5.2100,5.0300,5.0900,11046050,56227882.0000
2019-10-25,5.0800,5.0900,4.9900,5.0900,6723033,33914998.0000
2019-10-28,5.0600,5.1400,5.0400,5.1200,8509368,43420115.0000
2019-10-29,5.0600,5.0900,5.0200,5.0400,7010725,35394530.0000
2019-10-30,5.0500,5.0600,4.8300,4.8400,9585706,47049608.0000
2019-10-31,4.8200,4.9000,4.8100,4.8300,4477743,21685046.0000
2019-11-01,4.8200,4.9200,4.7500,4.9100,4280946,20765652.0000
2019-11-04,4.9200,4.9300,4.8800,4.9000,2540743,12467382.0000
2019-11-05,4.9300,4.9500,4.8900,4.9200,2922177,14377422.0000
2019-11-06,4.9400,4.9400,4.8000,4.8400,3407979,16563757.0000
2019-11-07,4.8100,4.8700,4.8100,4.8400,2459748,11910312.0000
2019-11-08,4.8600,4.8700,4.8000,4.8200,3305861,15941845.0000
2019-11-11,4.7800,4.7900,4.6600,4.6700,4145240,19549606.0000
2019-11-12,4.6700,4.7800,4.6600,4.7800,2576844,12138843.0000
2019-11-13,4.7400,4.8100,4.7200,4.8000,2373954,11332242.0000
2019-11-14,4.8000,4.8100,4.7500,4.7900,2044007,9776932.0000
2019-11-15,4.7500,4.7800,4.6800,4.7000,2931424,13843577.0000
2019-11-18,4.7200,4.7800,4.6900,4.7500,2035891,9637287.0000
2019-11-19,4.7400,4.7900,4.7300,4.7900,3089460,14725946.0000
2019-11-20,4.7900,4.8000,4.7200,4.7300,2848182,13537045.0000
2019-11-21,4.8000,5.0500,4.8000,4.8800,8367215,40898139.0000
2019-11-22,4.8200,4.8500,4.7800,4.8100,4945937,23821393.0000
2019-11-25,4.8000,4.8900,4.7300,4.8900,10167839,48757813.0000
2019-11-26,4.8700,5.0400,4.8700,4.9600,9775000,48506882.0000
2019-11-27,4.9600,5.0300,4.9100,4.9800,6038635,30034368.0000
2019-11-28,4.9500,5.0100,4.9100,4.9500,5394863,26724156.0000
2019-11-29,4.9300,4.9800,4.8900,4.9500,4807899,23744251.0000
2019-12-02,4.9800,5.0000,4.9200,4.9900,4922082,24427504.0000
2019-12-03,4.9500,5.0100,4.9400,5.0100,4018448,20021724.0000
2019-12-04,4.9900,5.0000,4.9600,4.9800,2976325,14821303.0000
2019-12-05,4.9900,5.0200,4.9500,4.9500,4000348,19915408.0000
2019-12-06,4.9800,4.9800,4.9100,4.9300,3961323,19537709.0000
2019-12-09,4.9400,4.9500,4.8700,4.8900,4932719,24132536.0000
2019-12-10,4.9000,4.9100,4.8400,4.8900,4763812,23238343.0000
2019-12-11,4.8800,4.8900,4.8200,4.8400,4559818,22142578.0000
2019-12-12,4.8200,4.8600,4.8000,4.8000,4138121,19976437.0000
2019-12-13,4.8400,4.8500,4.8000,4.8500,4125806,19917596.0000
2019-12-16,4.8600,4.9200,4.8300,4.9100,5360711,26145377.0000
2019-12-17,4.9200,5.0000,4.8900,5.0000,8028983,39698949.0000
2019-12-18,4.9900,5.0100,4.9500,4.9800,5773663,28757371.0000
2019-12-19,4.9600,5.0300,4.9500,5.0200,6804736,33929608.0000
2019-12-20,5.0000,5.0400,4.9300,4.9300,5827343,29094641.0000
2019-12-23,4.9300,4.9800,4.8700,4.8800,4500180,22210004.0000
2019-12-24,4.8800,4.9500,4.8400,4.9500,3949729,19337784.0000
2019-12-25,4.9500,4.9600,4.9000,4.9300,3908333,19261478.0000
2019-12-26,4.9300,5.0200,4.9200,4.9900,5091659,25349289.0000
2019-12-27,4.9900,5.0200,4.9600,4.9800,6772014,33770615.0000
2019-12-30,4.9800,4.9900,4.9000,4.9900,5222247,25797376.0000
2019-12-31,4.9900,5.0700,4.9700,5.0600,9445412,47495275.0000
2020-01-02,5.1900,5.2400,5.0900,5.1400,14141398,72960828.0000
2020-01-03,5.1300,5.2800,5.1100,5.2200,11515971,60013411.0000
2020-01-06,5.2000,5.2700,5.1500,5.2100,9847976,51266706.0000
2020-01-07,5.2300,5.2500,5.1700,5.2500,7553040,39346405.0000
2020-01-08,5.2300,5.3100,5.1500,5.1700,11603520,60503093.0000
2020-01-09,5.3000,5.3100,5.2100,5.2500,10251014,53936446.0000
2020-01-10,5.2900,5.7800,5.2900,5.7800,16570068,93222365.0000
2020-01-13,5.7800,5.7800,5.5200,5.6800,31643239,178474120.0000
2020-01-14,5.6200,6.1600,5.5600,5.8800,30757464,180093692.0000
2020-01-15,5.8800,5.8800,5.8800,5.8800,0,0.0000
2020-01-16,5.8400,5.8700,5.5400,5.5800,21056805,119258478.0000
2020-01-17,5.4800,5.6500,5.4600,5.4700,11011408,60943300.0000
2020-01-20,5.4700,5.5400,5.2800,5.3300,13931641,74680597.0000
2020-01-21,5.3200,5.3200,5.1900,5.2000,9114402,47938017.0000
2020-01-22,5.1600,5.2100,5.0500,5.1700,8508892,43609934.0000
2020-01-23,5.0800,5.1000,4.8300,4.8800,12857112,63710246.0000
2020-02-03,4.3900,4.4500,4.3900,4.3900,8694800,38197679.0000
2020-02-04,4.1000,4.5900,4.1000,4.4600,11794024,52119750.0000
2020-02-05,4.3900,4.6300,4.3900,4.6000,8668618,39655737.0000
2020-02-06,4.6200,5.0600,4.6100,4.9600,17174614,84034085.0000
2020-02-07,5.0000,5.0400,4.7400,4.8600,13394982,65271770.0000
2020-02-10,4.8400,5.2600,4.8200,5.2100,18441889,93354616.0000
2020-02-11,5.2100,5.2100,4.9700,5.0300,12807820,64814836.0000
2020-02-12,5.0000,5.0200,4.9100,4.9800,8386832,41661861.0000
2020-02-13,4.9900,4.9900,4.8400,4.8800,7610068,37317669.0000
2020-02-14,4.8800,4.9000,4.8200,4.8500,5230630,25375813.0000
2020-02-17,4.9000,5.1400,4.9000,5.1000,14660707,73715310.0000
2020-02-18,5.1000,5.2500,5.0300,5.2300,18626545,96353571.0000
2020-02-19,5.1600,5.2000,5.1200,5.1300,11048900,56905223.0000
2020-02-20,5.1300,5.1800,5.0200,5.1700,10584397,54122388.0000
2020-02-21,5.1800,5.1800,5.0800,5.1200,10314942,52879741.0000
2020-02-24,5.1000,5.1600,5.0400,5.1300,10090623,51433288.0000
2020-02-25,5.0100,5.0900,4.8800,5.0600,12897051,64538243.0000
2020-02-26,4.9900,5.3000,4.9700,5.1400,17966480,93386124.0000
2020-02-27,5.1400,5.2600,5.1300,5.2200,13121609,68293342.0000
2020-02-28,5.0000,5.1200,4.8800,4.8900,14674241,73103064.0000
2020-03-02,4.9300,5.0700,4.9300,5.0300,9373363,47144066.0000
2020-03-03,5.0900,5.2500,5.0500,5.2400,17815191,92286834.0000
2020-03-04,5.2000,5.4400,5.1800,5.4000,21493413,115154025.0000
2020-03-05,5.4400,5.4800,5.3100,5.3800,19139317,102866685.0000
2020-03-06,5.3000,5.4100,5.2600,5.3700,13357774,71316773.0000
2020-03-09,5.3400,5.5200,5.1200,5.3900,19607752,103726134.0000
2020-03-10,5.3200,5.8200,5.2400,5.6800,38128138,212607756.0000
2020-03-11,5.6000,5.6500,5.4400,5.4500,21533318,118975548.0000
2020-03-12,5.3500,5.3600,5.0500,5.1300,20264961,105280003.0000
2020-03-13,4.8100,5.1200,4.7000,5.0500,13778059,67953350.0000
2020-03-16,5.1200,5.1400,4.8500,4.9000,9839474,49256997.0000
2020-03-17,4.9900,4.9900,4.5200,4.7800,10682338,50464198.0000
2020-03-18,4.8300,4.9000,4.7000,4.7000,6770533,32621785.0000
2020-03-19,4.6400,4.8300,4.5600,4.8200,7943829,37163575.0000
2020-03-20,4.8200,4.8900,4.7500,4.8800,6673921,32143903.0000
2020-03-23,4.7300,4.8100,4.6100,4.6300,6769192,31903993.0000
2020-03-24,4.7100,4.7400,4.6000,4.7300,5529750,25859290.0000
2020-03-25,4.9700,4.9800,4.8200,4.8300,7789908,37970286.0000
2020-03-26,4.8800,4.8900,4.7700,4.7700,4676219,22614813.0000
2020-03-27,4.8300,5.1000,4.7700,4.8800,11104656,54825236.0000
2020-03-30,4.8100,4.8500,4.6200,4.7700,7246562,34419850.0000
2020-03-31,4.8300,4.9600,4.7100,4.9300,10161076,49335593.0000
2020-04-01,4.8200,5.0100,4.8200,4.8300,8967908,44016275.0000
2020-04-02,4.7800,4.8700,4.7000,4.8300,7162240,34129472.0000
2020-04-03,4.8400,4.9300,4.8100,4.8800,6457085,31518357.0000
2020-04-07,4.9300,5.0800,4.8900,5.0700,12296183,61676509.0000
2020-04-08,5.0500,5.0500,4.9200,4.9800,10787918,53582707.0000
2020-04-09,5.0000,5.0500,4.9300,4.9500,7747431,38625087.0000
2020-04-10,4.9400,4.9800,4.8100,4.8400,8085098,39573512.0000
2020-04-13,4.8400,4.9100,4.7500,4.8900,6905834,33217361.0000
2020-04-14,4.9500,5.0000,4.8500,4.9300,7192174,35311668.0000
2020-04-15,4.8900,4.9300,4.7800,4.8000,6578660,31922613.0000
2020-04-16,4.7900,4.8200,4.7500,4.7700,5358300,25541060.0000
2020-04-17,4.7900,4.8400,4.7500,4.8000,4752813,22764477.0000
2020-04-20,4.8100,4.8200,4.7700,4.7900,3796960,18200678.0000
2020-04-21,4.7900,4.7900,4.7000,4.7500,5739105,27169629.0000
2020-04-22,4.7200,4.7900,4.7000,4.7700,3347475,15902915.0000
2020-04-23,4.7900,4.8300,4.7600,4.7800,4263576,20439900.0000
2020-04-24,4.7600,4.7800,4.6300,4.6400,6509394,30377395.0000
2020-04-27,4.6500,4.6600,4.5400,4.5700,4545170,20822592.0000
2020-04-28,4.5700,4.5900,4.3300,4.4100,4933780,21935338.0000
2020-04-29,4.4100,4.4500,4.3500,4.3700,3741720,16451283.0000
2020-04-30,4.3600,4.5500,4.3600,4.5200,4820326,21637290.0000
2020-05-06,4.4900,4.6500,4.4300,4.6500,4159517,19106277.0000
2020-05-07,4.6300,4.7300,4.5900,4.6000,4494181,20897922.0000
2020-05-08,4.6100,4.6700,4.6000,4.6300,3560822,16532217.0000
2020-05-11,4.6500,4.7900,4.6200,4.7300,7234924,34157867.0000
2020-05-12,4.7200,4.7400,4.6500,4.7200,4803472,22547230.0000
2020-05-13,4.6800,4.7600,4.6700,4.7300,3601780,16974032.0000
2020-05-14,4.7200,4.7200,4.6100,4.6200,4507955,20960353.0000
2020-05-15,4.6900,4.8800,4.6900,4.7200,6367590,30271415.0000
2020-05-18,4.8500,4.9300,4.8000,4.8500,11988887,58296633.0000
2020-05-19,4.8200,4.9500,4.7700,4.7800,8462003,40817723.0000
2020-05-20,4.7600,5.1500,4.7000,4.9300,18425371,90792104.0000
2020-05-21,4.8600,4.9200,4.7100,4.7400,11829330,56939342.0000
2020-05-22,4.7000,4.8800,4.6800,4.7500,8706040,41600635.0000
2020-05-25,4.7100,4.8400,4.7000,4.7600,4844343,23019412.0000
2020-05-26,4.7600,4.7700,4.7100,4.7600,8557975,40501426.0000
2020-05-27,4.7500,4.7600,4.6700,4.6800,6110501,28701302.0000
2020-05-28,4.7000,4.7100,4.5700,4.6100,5850470,27062650.0000
2020-05-29,4.6100,4.6500,4.5800,4.6000,3429528,15831332.0000
2020-06-01,4.5900,4.6900,4.5700,4.6800,5527414,25689759.0000
2020-06-02,4.6500,4.7400,4.6400,4.7200,5767217,27124281.0000
2020-06-03,4.7200,4.7600,4.6900,4.6900,4620128,21842801.0000
2020-06-04,4.7300,4.7300,4.6800,4.6900,3608820,16952098.0000
2020-06-05,4.6900,4.7500,4.6600,4.7300,4342089,20413832.0000
2020-06-08,4.7300,4.8400,4.7300,4.7600,6766102,32352566.0000
2020-06-09,4.7600,4.8400,4.7500,4.8000,7869514,37755829.0000
2020-06-10,4.8200,5.0900,4.7700,4.8700,14322100,70365666.0000
2020-06-11,4.7700,4.8400,4.7600,4.7700,8117006,38870326.0000
2020-06-12,4.7100,4.7600,4.6200,4.7100,4906053,23071544.0000
2020-06-15,4.7200,4.7700,4.6600,4.6700,4997641,23547076.0000
2020-06-16,4.7000,4.8300,4.6700,4.8200,7551796,35845022.0000
2020-06-17,4.8100,4.8700,4.7700,4.7900,6351225,30533084.0000
2020-06-18,4.7900,4.8500,4.7600,4.8100,5944523,28613441.0000
2020-06-19,4.8200,4.8400,4.7700,4.7800,5843991,28020405.0000
2020-06-22,4.7800,4.8000,4.7000,4.7000,6517519,30853949.0000
2020-06-23,4.7100,4.7400,4.6700,4.7100,3777254,17796482.0000
2020-06-24,4.7300,4.7300,4.6600,4.6900,3629586,16995366.0000
2020-06-29,4.7200,4.9200,4.7000,4.8300,14318727,69022676.0000
2020-06-30,4.9300,5.0500,4.8400,4.8500,11921156,58527465.0000
2020-07-01,4.8300,4.9000,4.7800,4.8500,8674104,41895165.0000
2020-07-02,4.8200,5.3400,4.8100,5.3400,45996259,238995550.0000
2020-07-03,5.8700,5.8700,5.7500,5.8700,34117502,200136026.0000
2020-07-06,5.9200,6.4600,5.8900,6.4600,100122299,624741947.0000
2020-07-07,7.1100,7.1100,7.1100,7.1100,10723219,76242087.0000
2020-07-08,7.3700,7.4000,6.5100,7.2200,93363068,662780189.0000
2020-07-09,7.0000,7.8400,6.9100,7.3700,81787220,594531018.0000
