date,open,high,low,close,volume,amount
2019-06-04,7.5900,7.7400,7.2500,7.4300,17997121,133249685.0000
2019-06-05,7.5100,7.7500,7.3200,7.5200,24791129,185844131.0000
2019-06-06,7.5000,7.7300,7.2100,7.3600,19792943,147663187.0000
2019-06-10,7.4000,7.4000,7.0600,7.1200,14477071,103773667.0000
2019-06-11,7.1100,7.3600,7.1000,7.2200,23157389,166388318.0000
2019-06-12,7.2200,7.2400,6.9800,7.0100,21002600,148656573.0000
2019-06-13,7.0100,7.0300,6.9800,6.9900,13270438,92811626.0000
2019-06-14,7.0200,7.0300,6.6900,6.7000,15411296,105589104.0000
2019-06-17,6.7200,6.7200,6.3900,6.5800,14951848,97400875.0000
2019-06-18,6.6200,6.6700,6.4400,6.5800,11293321,73736228.0000
2019-06-19,6.6700,6.7500,6.4400,6.5400,20039300,130521714.0000
2019-06-20,6.5400,6.7800,6.3600,6.5500,26224096,171574590.0000
2019-06-21,6.5500,6.5900,6.4700,6.4800,18229330,118567284.0000
2019-06-24,6.5000,6.5000,6.3400,6.3900,10347400,66013598.0000
2019-06-25,6.4200,6.4300,6.2400,6.3500,9729195,61299613.0000
2019-06-26,6.3500,6.4400,6.2900,6.3600,9420734,59821520.0000
2019-06-27,6.3800,6.3800,6.2800,6.3300,6645263,42015805.0000
2019-06-28,6.3000,6.3000,6.1900,6.2900,8506200,53177885.0000
2019-07-01,6.3800,6.4000,6.2900,6.3600,14679052,93204314.0000
2019-07-02,6.3600,6.5400,6.3400,6.5100,14569213,94097462.0000
2019-07-03,6.5200,6.9400,6.5100,6.8400,29002748,195580582.0000
2019-07-04,6.8300,6.9700,6.8000,6.8500,22366525,153857881.0000
2019-07-05,6.9000,6.9200,6.7500,6.9200,19167495,131698571.0000
2019-07-08,6.8800,6.8800,6.6600,6.8400,19939133,135170865.0000
2019-07-09,6.9200,6.9200,6.7500,6.7800,9748736,66304831.0000
2019-07-10,6.8300,6.8300,6.7500,6.8000,17045629,115653617.0000
2019-07-11,6.8000,6.9200,6.7500,6.7900,22842957,156293276.0000
2019-07-12,6.8400,6.9000,6.7300,6.7800,9363790,63732245.0000
2019-07-15,6.8000,7.2000,6.8000,7.0000,31806022,222081147.0000
2019-07-16,7.0600,7.7000,7.0000,7.4000,49437487,363192811.0000
2019-07-17,7.5100,7.8500,7.4100,7.7800,57365242,438112722.0000
2019-07-18,7.6900,8.0400,7.5700,7.8400,42835296,333005802.0000
2019-07-19,7.8400,8.1900,7.6400,8.0000,46151013,363414370.0000
2019-07-22,7.9200,8.2100,7.7000,8.0500,57525000,456609976.0000
2019-07-23,7.9200,8.3000,7.9100,8.1000,41274260,333840255.0000
2019-07-24,8.0800,8.1800,7.8500,7.8500,40090634,319156100.0000
2019-07-25,7.8400,7.9800,7.4200,7.5100,40922657,312231028.0000
2019-07-26,7.5300,7.6800,7.4500,7.4900,29975759,225890196.0000
2019-07-29,7.4300,7.6500,7.3000,7.6100,40149451,302211223.0000
2019-07-30,7.6100,7.7500,7.5100,7.6500,35112316,268482255.0000
2019-07-31,7.6000,7.7300,7.5000,7.6600,28429195,216677053.0000
2019-08-01,7.5800,7.7000,7.5000,7.5000,22946010,174155970.0000
2019-08-02,7.3700,7.4500,7.1000,7.3100,34015635,246207042.0000
2019-08-05,7.2500,7.3100,6.9500,6.9800,30932400,220344198.0000
2019-08-06,6.8000,7.0900,6.5700,6.9000,43709154,296996361.0000
2019-08-07,6.9800,7.1000,6.8400,7.0000,36955539,256446370.0000
2019-08-08,7.0000,7.1100,6.8900,7.0500,36688463,256508713.0000
2019-08-09,7.0800,7.1300,6.9200,6.9900,33837694,238060448.0000
2019-08-12,6.9800,7.0900,6.9300,7.0100,31131878,218512343.0000
2019-08-13,7.0300,7.0700,6.9400,6.9800,14688604,102735938.0000
2019-08-14,7.0100,7.5000,6.9800,7.3900,50978574,364576814.0000
2019-08-15,7.2900,7.5600,7.2300,7.4800,52680166,388576481.0000
2019-08-16,7.4700,7.6300,7.3800,7.4900,56571821,424518175.0000
2019-08-19,7.4900,7.7300,7.4300,7.5200,69850133,529433039.0000
2019-08-20,7.5200,7.5900,7.4400,7.4500,46646400,350461369.0000
2019-08-21,7.4500,7.5300,7.2600,7.3400,41447419,305744433.0000
2019-08-22,7.3500,7.3900,7.1000,7.1700,23311342,168870258.0000
2019-08-23,7.1700,7.3500,7.0100,7.1200,37762899,270463696.0000
2019-08-26,7.0100,7.0700,6.8900,6.9000,17585488,122620802.0000
2019-08-27,6.9300,7.1300,6.9100,7.0500,26422713,186008250.0000
2019-08-28,6.9800,7.0800,6.9100,7.0200,27509177,193123196.0000
2019-08-29,7.0300,7.0600,6.9200,6.9900,29318549,204599794.0000
2019-08-30,6.9800,7.3700,6.9500,7.1500,43148342,308321914.0000
2019-09-02,7.1800,7.3500,7.1100,7.2900,40282120,292450071.0000
2019-09-03,7.2600,7.4800,7.2100,7.3900,48183555,353166257.0000
2019-09-04,7.3800,7.5400,7.2600,7.4600,45515913,336107733.0000
2019-09-05,7.4500,8.1000,7.4000,7.7000,61447971,474798385.0000
2019-09-06,7.7600,7.8900,7.6000,7.7900,54594500,422598268.0000
2019-09-09,7.8300,8.1400,7.7500,7.9600,60681005,480771794.0000
2019-09-10,7.9100,7.9500,7.6800,7.7000,50464227,394952038.0000
2019-09-11,7.7700,7.9500,7.6000,7.6000,42811670,331785393.0000
2019-09-12,7.6700,7.7900,7.5600,7.7400,48636358,372781150.0000
2019-09-16,7.7000,8.0500,7.6000,8.0400,88808683,690883977.0000
2019-09-17,7.9800,8.1000,7.9200,7.9700,52943846,422387492.0000
2019-09-18,7.9700,8.0400,7.9000,7.9800,32281370,256585520.0000
2019-09-19,7.9800,8.0400,7.9000,7.9900,52578000,418707029.0000
2019-09-20,8.0300,8.0300,7.8900,7.9400,41185519,327259033.0000
2019-09-23,7.9100,7.9500,7.7800,7.9000,48249500,378557963.0000
2019-09-24,7.8800,8.0000,7.8600,7.9900,98721728,785011631.0000
2019-09-25,7.9700,8.3900,7.8600,8.2300,95877184,782663399.0000
2019-09-26,8.2700,8.2800,8.0600,8.0700,49255902,402707670.0000
2019-09-27,8.0700,8.4500,7.7400,7.8200,40034873,320866474.0000
2019-09-30,7.7700,7.8500,7.3700,7.3700,27102588,205147798.0000
2019-10-08,7.3700,7.4700,7.2300,7.3400,35259041,257239379.0000
2019-10-09,7.3200,7.4000,7.1800,7.1900,67677209,491844185.0000
2019-10-10,7.2500,7.3500,6.9900,7.1600,62904797,446566379.0000
2019-10-11,7.2300,7.3500,7.0300,7.1200,59844484,426001259.0000
2019-10-14,7.1200,7.1800,7.0500,7.0900,39235367,278002806.0000
2019-10-15,7.0900,7.1400,7.0000,7.0700,30994168,218655234.0000
2019-10-16,7.0400,7.0900,6.9900,7.0500,38373579,269419562.0000
2019-10-17,7.0200,7.0700,6.8500,6.8700,26702386,185262831.0000
2019-10-18,6.8800,7.0300,6.6000,6.9300,64830547,440296170.0000
2019-10-21,6.9200,6.9900,6.7400,6.8000,53879650,366613223.0000
2019-10-22,6.7700,6.9300,6.7200,6.8700,77711865,531227391.0000
2019-10-23,6.8300,6.9100,6.6900,6.7500,71102860,484122864.0000
2019-10-24,6.7500,6.7800,6.6300,6.6900,63563870,425149378.0000
2019-10-25,6.8200,6.8800,6.7200,6.7300,36928962,249714035.0000
2019-10-28,6.7200,6.7700,6.6600,6.7100,27515818,184236316.0000
2019-10-29,6.6700,6.7700,6.6300,6.6300,34946100,233654324.0000
2019-10-30,6.6300,6.7600,6.6000,6.6600,35224548,234456941.0000
2019-10-31,6.6600,6.7400,6.6200,6.6500,20250532,134899648.0000
2019-11-01,6.6500,6.7000,6.6200,6.6600,20049620,133418950.0000
2019-11-04,6.6600,6.7300,6.6400,6.6800,22448463,149738163.0000
2019-11-05,6.6800,6.7200,6.6400,6.6600,14999672,99969322.0000
2019-11-06,6.6500,6.6800,6.6200,6.6200,25750405,171191684.0000
2019-11-07,6.6700,6.9900,6.6300,6.9100,52479074,356946505.0000
2019-11-08,6.9400,7.1400,6.8200,6.9000,41886768,289323670.0000
2019-11-11,6.9000,6.9500,6.7100,6.7300,35718168,243442770.0000
2019-11-12,6.7800,6.9500,6.7300,6.7900,36214548,246237154.0000
2019-11-13,6.8100,6.8600,6.6700,6.6700,29887376,201243131.0000
2019-11-14,6.6600,6.7200,6.6100,6.6400,31218861,207570375.0000
2019-11-15,6.6600,6.6600,6.3200,6.4000,38263942,246122481.0000
2019-11-18,6.3800,6.4100,6.0700,6.1000,28770372,178145942.0000
2019-11-19,6.0900,6.2900,6.0300,6.2000,44933047,277552032.0000
2019-11-20,6.2000,6.2400,6.1100,6.1800,49901061,308363949.0000
2019-11-21,6.1800,6.2100,6.1200,6.1400,28370511,174637086.0000
2019-11-22,6.1500,6.3000,6.0400,6.1600,41504162,254787279.0000
2019-11-25,6.1500,6.2900,6.0600,6.2200,38347394,237763021.0000
2019-11-26,6.2400,6.2600,6.1200,6.1600,29806633,184559670.0000
2019-11-27,6.1600,6.5800,6.1300,6.3600,51116942,322238948.0000
2019-11-28,6.3300,6.4900,6.2500,6.3300,36448945,232025957.0000
2019-11-29,6.3100,6.3900,6.2400,6.2700,18955185,119612839.0000
2019-12-02,6.2400,6.4300,6.2300,6.3600,35455434,224526663.0000
2019-12-03,6.3300,6.4700,6.3000,6.3500,33095327,210835135.0000
2019-12-04,6.3500,6.4000,6.2600,6.2600,19985677,126287380.0000
2019-12-05,6.2500,6.3100,6.1800,6.1900,16007807,99648879.0000
2019-12-06,6.2000,6.4300,6.1700,6.3000,47831466,301190377.0000
2019-12-09,6.2800,6.3900,6.0900,6.2300,43813487,274323427.0000
2019-12-10,6.2100,6.2600,6.1600,6.1600,29978875,185740697.0000
2019-12-11,6.1400,6.2200,6.0800,6.1100,17055392,104545258.0000
2019-12-12,6.1200,6.1700,6.0500,6.0700,24127502,146894920.0000
2019-12-13,6.0900,6.2400,6.0600,6.1400,46855485,288008699.0000
2019-12-16,6.1400,6.2400,6.0900,6.1500,38033255,233840224.0000
2019-12-17,6.1300,6.2200,6.1100,6.2000,50836661,313364737.0000
2019-12-18,6.1900,6.2800,6.1600,6.2100,42233231,262498284.0000
2019-12-19,6.2200,6.2500,6.1800,6.1900,25407916,157593826.0000
2019-12-20,6.1800,6.2500,6.0800,6.0900,53864774,333064044.0000
2019-12-23,6.0700,6.1500,5.4800,5.9600,59928021,359757074.0000
2019-12-24,5.9500,5.9800,5.8200,5.9000,44444800,261870929.0000
2019-12-25,5.8800,5.9200,5.6600,5.6800,50436390,290835673.0000
2019-12-26,5.6800,5.8200,5.5600,5.7000,53042564,301396255.0000
2019-12-27,5.6900,5.7800,5.6600,5.7000,38721200,221328823.0000
2019-12-30,5.6800,5.7500,5.5800,5.7400,47876614,271933306.0000
2019-12-31,5.7500,5.8500,5.7200,5.8500,40583949,235233981.0000
2020-01-02,5.8800,6.0800,5.8800,6.0700,49981432,299246839.0000
2020-01-03,6.0400,6.1300,6.0300,6.0400,36031590,218686400.0000
2020-01-06,6.0400,6.1900,5.9600,6.0800,62850513,381347755.0000
2020-01-07,6.0900,6.1800,6.0300,6.1300,38522548,235647330.0000
2020-01-08,6.1200,6.1700,6.0000,6.0400,55562490,338900863.0000
2020-01-09,6.0700,6.6400,6.0400,6.6400,85550796,544517240.0000
2020-01-10,6.6600,6.7600,6.3000,6.3600,74660067,481921965.0000
2020-01-13,6.3600,6.4800,6.1200,6.2500,68273717,428069753.0000
2020-01-14,6.2300,6.3300,6.1800,6.1900,50242160,312721323.0000
2020-01-15,6.2000,6.2900,6.0800,6.2100,48918441,302284202.0000
2020-01-16,6.2000,6.2900,6.1000,6.1000,43217840,266409275.0000
2020-01-17,6.0900,6.2200,6.0600,6.1300,41012483,251736551.0000
2020-01-20,6.1300,6.3300,6.0600,6.2500,54277683,336416841.0000
2020-01-21,6.2200,6.4500,6.1900,6.2100,59862423,377062744.0000
2020-01-22,6.2100,6.4600,6.1700,6.4100,77019489,489234685.0000
2020-01-23,6.4400,6.5200,6.1000,6.2100,48951963,306273763.0000
2020-02-03,5.6200,6.0000,5.5900,5.6000,56480199,319467232.0000
2020-02-04,5.6000,5.8600,5.5800,5.7700,38411040,220190180.0000
2020-02-05,5.7700,5.9700,5.7000,5.8400,57889683,336437574.0000
2020-02-06,5.8000,5.9300,5.7400,5.8600,53992575,314112235.0000
2020-02-07,5.8600,5.8800,5.7800,5.8000,47984494,279259270.0000
2020-02-10,5.8300,6.3800,5.8100,6.3800,99499718,609026152.0000
2020-02-11,6.3800,6.8000,6.1900,6.5700,131035452,860298581.0000
2020-02-12,6.4700,6.9600,6.4200,6.6900,102870253,685461324.0000
2020-02-13,6.6700,6.8800,6.5100,6.5600,72412683,482345904.0000
2020-02-14,6.5300,6.9000,6.4400,6.6900,83413206,556033226.0000
2020-02-17,6.6800,6.9700,6.6500,6.7500,81833365,552631563.0000
2020-02-18,6.7400,6.8500,6.5800,6.6600,45361203,303739500.0000
2020-02-19,6.6300,6.8300,6.5900,6.7300,79243187,532917884.0000
2020-02-20,6.6900,6.7800,6.6700,6.7500,82887648,557802533.0000
2020-02-21,6.7600,6.8300,6.6900,6.7600,60760078,410398538.0000
2020-02-24,6.7600,6.8600,6.6200,6.6400,65460000,439924049.0000
2020-02-25,6.5100,6.7200,6.4300,6.7100,68516811,454460270.0000
2020-02-26,6.6600,7.1700,6.5900,6.7500,110870048,754275026.0000
2020-02-27,6.7600,6.8300,6.4700,6.5000,69188564,456188285.0000
2020-02-28,6.3900,6.5500,6.2000,6.2300,81532824,518133769.0000
2020-03-02,6.2600,6.7000,6.2300,6.5900,82125694,536282008.0000
2020-03-03,6.6500,6.7400,6.4300,6.4800,61201788,400579916.0000
2020-03-04,6.4400,6.6000,6.3700,6.5400,69458747,449426756.0000
2020-03-05,6.5000,6.5900,6.4500,6.5500,64821643,422407243.0000
2020-03-06,6.4700,6.6400,6.4100,6.5600,59541611,389321931.0000
2020-03-09,6.4500,6.5200,6.3500,6.4000,54274858,348828381.0000
2020-03-10,6.3000,6.5000,6.2800,6.4500,46665111,297850289.0000
2020-03-11,6.4400,6.4400,6.3500,6.3900,45044377,288037624.0000
2020-03-12,6.3600,6.4000,6.1800,6.2700,38915744,243433204.0000
2020-03-13,6.0800,6.4600,5.9600,6.4000,61861509,382258612.0000
2020-03-16,6.3800,6.5200,6.2800,6.3600,66247851,423688376.0000
2020-03-17,6.3500,6.4300,6.2900,6.3800,49547851,316174019.0000
2020-03-18,6.3700,6.5100,6.1900,6.3500,58054999,366271689.0000
2020-03-19,6.2900,6.4200,6.1900,6.3600,33312467,209290375.0000
2020-03-20,6.3600,6.4300,6.2600,6.3700,37084271,235868111.0000
2020-03-23,6.2800,6.4800,6.2300,6.4500,67075974,430054347.0000
2020-03-24,6.4700,6.5500,6.4300,6.4600,57928435,374741106.0000
2020-03-25,6.5300,7.0000,6.4800,6.9000,74680181,504818754.0000
2020-03-26,6.9000,6.9400,6.7500,6.8500,57885910,396723676.0000
2020-03-27,6.8800,6.8800,6.6200,6.6200,34594657,233521801.0000
2020-03-30,6.5700,6.7900,6.4300,6.7400,23263109,155218268.0000
2020-03-31,6.7900,7.0700,6.7500,7.0100,39623744,276220052.0000
2020-04-01,6.9500,7.5000,6.9400,7.3500,41950905,306759631.0000
2020-04-02,7.3200,7.5400,7.2000,7.2600,41252820,301447855.0000
2020-04-03,7.3300,7.6500,7.2200,7.3900,41306478,306137319.0000
2020-04-07,7.4500,7.9500,7.3600,7.7000,46925677,356864368.0000
2020-04-08,7.7000,7.7500,7.4700,7.4900,37708137,283725839.0000
2020-04-09,7.5300,7.9800,7.5300,7.8800,36295066,281009450.0000
2020-04-10,7.8700,8.1700,7.6500,7.7500,52020947,409842012.0000
2020-04-13,7.7200,7.9500,7.5800,7.6100,28568448,219518556.0000
2020-04-14,7.6300,8.1000,7.5600,8.0500,63792616,496871183.0000
2020-04-15,7.8600,8.0000,7.7900,7.7900,27747313,218886561.0000
2020-04-16,7.7500,8.0000,7.7100,7.7800,28376300,222502423.0000
2020-04-17,7.7900,7.8400,7.4400,7.5800,32475931,246538567.0000
2020-04-20,7.5500,7.6000,7.4400,7.4900,24991520,187534432.0000
2020-04-21,7.4900,7.4900,7.2600,7.3900,32313478,237731057.0000
2020-04-22,7.4200,7.5700,7.3300,7.3900,15737020,116738731.0000
2020-04-23,7.3800,7.3900,7.2000,7.2000,24845725,181184094.0000
2020-04-24,7.2000,7.9200,7.1300,7.9200,78738635,605598046.0000
2020-04-27,8.2500,8.3600,7.5800,7.7900,87829233,694999292.0000
2020-04-28,7.7000,8.1000,7.5000,7.5600,97035334,754038819.0000
2020-04-29,7.4000,7.7000,7.2700,7.3700,48687885,364184952.0000
2020-04-30,7.4400,8.1100,7.4400,8.1100,129771988,1028979548.0000
2020-05-06,7.9900,8.3000,7.7500,7.8800,98193431,781677087.0000
2020-05-07,7.8900,8.0100,7.6500,7.7200,99883090,778677542.0000
2020-05-08,7.7300,8.2200,7.6700,7.9400,145068088,1156910253.0000
2020-05-11,7.9000,8.5500,7.8100,8.4000,126233704,1031949512.0000
2020-05-12,8.3400,8.5700,8.0900,8.1700,93139745,768666911.0000
2020-05-13,8.2400,8.5600,8.0000,8.0900,158086590,1304966938.0000
2020-05-14,8.0800,8.1600,7.8800,7.9000,89976096,718668643.0000
2020-05-15,7.8800,8.2200,7.7700,7.9900,138852156,1111797739.0000
2020-05-18,7.9500,8.0500,7.6700,7.6800,103459678,810365028.0000
2020-05-19,7.7100,7.8200,7.4900,7.6200,68382342,519818474.0000
2020-05-20,7.5700,7.8500,7.4900,7.8400,81681244,621563271.0000
2020-05-21,7.8300,7.9600,7.4900,7.4900,61682487,471607584.0000
2020-05-22,7.3800,7.5000,7.1800,7.3800,66920329,488243861.0000
2020-05-25,7.2600,7.4300,7.1000,7.1900,73832746,533678276.0000
2020-05-26,7.2000,7.4100,7.0900,7.1000,81507144,589356722.0000
2020-05-27,7.1200,7.1900,6.7700,6.9300,84185448,588896992.0000
2020-05-28,6.8400,6.9000,6.2400,6.2400,68953981,447853573.0000
2020-05-29,6.2400,6.3600,5.7000,6.2500,133804781,810265164.0000
2020-06-01,6.2700,6.4200,6.0600,6.4000,86187353,536505019.0000
2020-06-02,6.3300,6.3600,6.2500,6.3000,45221445,284774583.0000
2020-06-03,6.3200,6.3400,6.0900,6.1100,45544563,282013232.0000
2020-06-04,6.0800,6.1800,6.0100,6.0200,67990847,414207775.0000
2020-06-05,6.0200,6.0500,5.8600,5.9900,39591612,235812689.0000
2020-06-08,5.9900,6.0500,5.9300,6.0200,30706633,183728932.0000
2020-06-09,5.9800,6.0300,5.9400,6.0100,24656434,147391220.0000
2020-06-10,6.0100,6.0700,5.9700,6.0300,18135498,109352533.0000
2020-06-11,6.0400,6.0600,5.9700,6.0300,24113931,145061937.0000
2020-06-12,5.9900,6.0800,5.9400,6.0500,24864620,149420884.0000
2020-06-15,6.0500,6.1700,6.0000,6.0400,34828883,211768384.0000
2020-06-16,6.0400,6.1500,6.0400,6.0800,38453322,233606300.0000
2020-06-17,6.0800,6.1300,6.0400,6.0700,38767168,235109639.0000
2020-06-18,6.0700,6.1200,6.0400,6.0500,27878888,169219046.0000
2020-06-19,6.0500,6.0700,6.0100,6.0400,20034766,120989325.0000
2020-06-22,6.0300,6.0900,5.9800,6.0100,34989303,210553278.0000
2020-06-23,6.0000,6.1300,5.9800,6.0000,23350304,140676887.0000
2020-06-24,5.9900,6.0100,5.9100,5.9100,18064670,107351301.0000
2020-06-29,5.9000,5.9700,5.7700,5.8900,39600949,232222106.0000
2020-06-30,5.8900,6.0000,5.8600,5.9500,49007636,290787757.0000
2020-07-01,5.9500,6.0400,5.8900,6.0100,93219432,557365260.0000
2020-07-02,6.0100,6.1800,5.9800,6.0900,78292287,474412209.0000
2020-07-03,6.0900,6.1400,6.0400,6.1300,66706945,407361742.0000
2020-07-06,6.1800,6.5900,6.1400,6.3800,142305375,893465120.0000
2020-07-07,6.3800,6.4500,6.2000,6.2900,107524097,675246729.0000
2020-07-08,6.2500,6.3300,6.1900,6.2700,86239361,538587426.0000
