date,open,high,low,close,volume,amount
2019-03-19,5.9200,6.2400,5.9200,6.1500,18627514,113855657.8800
2019-03-20,6.2100,6.2100,5.9600,6.0400,12969484,78949278.7300
2019-03-21,6.0000,6.1500,5.9700,6.0400,11752910,71213195.0700
2019-03-22,6.0600,6.2300,6.0300,6.1800,14728595,90290105.5700
2019-03-25,6.0900,6.4600,6.0400,6.1900,15056502,94085579.4300
2019-03-26,6.1900,6.2600,5.8900,5.9000,13707209,82761652.3900
2019-03-27,5.9900,6.0500,5.7900,5.9900,10111370,59927939.7000
2019-03-28,5.9600,6.0000,5.8100,5.8100,10814853,63529474.3100
2019-03-29,5.8100,5.9300,5.6900,5.8900,10580651,61540232.8900
2019-04-01,5.9300,6.1500,5.9300,6.1100,10713567,64968212.1300
2019-04-02,6.1100,6.1700,6.0300,6.0600,11774983,71879287.0000
2019-04-03,6.0600,6.3300,6.0000,6.1600,14635911,90273661.0600
2019-04-04,6.1500,6.1700,6.0200,6.0900,12090828,73561057.4800
2019-04-08,6.2000,6.2600,6.0000,6.1700,13456440,82536958.0700
2019-04-09,6.1300,6.3000,6.0400,6.2800,15123599,93674597.2200
2019-04-10,6.2200,6.3600,6.2100,6.2900,12575216,79112173.0300
2019-04-11,6.2700,6.2700,6.0900,6.1100,10499804,64543714.4000
2019-04-12,6.1100,6.2000,6.0700,6.1900,8200100,50364246.0000
2019-04-15,6.1900,6.4100,6.1800,6.2800,18719764,118262242.8500
2019-04-16,6.3000,6.9000,6.2400,6.6600,31390172,207952112.1000
2019-04-17,6.6400,6.7700,6.5500,6.6800,17164084,113799892.8700
2019-04-18,6.6600,6.7500,6.5600,6.5700,11555994,76590712.2600
2019-04-19,6.5300,6.6500,6.4200,6.5100,11673841,75936278.7300
2019-04-22,6.4900,6.6500,6.2900,6.3700,13117961,84751628.2000
2019-04-23,6.4000,6.5800,6.3100,6.4100,11807807,76091767.4700
2019-04-24,6.4200,6.4500,6.2100,6.2700,9589680,60264276.2000
2019-04-25,6.2900,6.3600,5.9900,6.0000,11291303,69701381.0000
2019-04-26,5.9000,6.1100,5.9000,5.9200,10788550,64401189.0000
2019-04-29,5.9200,6.0000,5.6700,5.7000,9389556,54158057.1400
2019-04-30,5.7300,5.8300,5.7000,5.7500,7857101,45238728.7500
2019-05-06,5.7500,5.7500,5.1800,5.1900,12733000,68496436.0000
2019-05-07,5.1800,5.2900,5.1600,5.2400,5849039,30568459.7700
2019-05-08,5.1700,5.2700,5.0700,5.1600,5474109,28338301.0100
2019-05-09,5.1200,5.2100,5.1000,5.1300,3810900,19637451.0000
2019-05-10,5.1900,5.6400,5.0800,5.6400,15190950,82403853.0000
2019-05-13,5.5800,5.6200,5.4000,5.4700,8783152,48297702.8800
2019-05-14,5.4500,5.5900,5.3800,5.4900,5819353,32013763.5100
2019-05-15,5.5400,6.0400,5.5200,6.0400,19680420,115349263.7700
2019-05-16,6.0400,6.0700,5.7900,5.9100,16370550,96908336.7200
2019-05-17,5.9200,6.2600,5.8700,6.0000,18885322,114832654.8900
2019-05-20,6.0800,6.3400,6.0300,6.1700,16061352,99572870.4400
2019-05-21,6.1400,6.3100,6.0800,6.2000,12066854,74500681.5900
2019-05-22,6.1600,6.2000,5.9700,6.0300,10252627,62239147.6000
2019-05-23,6.0600,6.0700,5.7900,5.9100,7278515,43043696.2300
2019-05-24,5.9000,6.1500,5.7900,6.1100,9674261,57854198.8500
2019-05-27,6.1000,6.3000,6.0300,6.1900,9325326,57442386.0100
2019-05-28,6.1500,6.2400,6.0600,6.0900,6600224,40516458.5000
2019-05-29,6.0900,6.1500,6.0100,6.0300,5143501,31120788.9900
2019-05-30,6.1000,6.4600,6.0500,6.3000,21933887,137915574.6400
2019-05-31,6.2500,6.3400,6.1700,6.2400,10770600,67263065.9600
2019-06-03,6.2400,6.2500,6.0400,6.0700,6891338,42198997.7600
2019-06-04,6.1200,6.1600,6.0100,6.0400,4959010,30050278.9600
2019-06-05,6.0900,6.1300,6.0200,6.0600,3783708,22975208.4000
2019-06-06,6.0600,6.0600,5.5300,5.5600,11699600,66855550.0800
2019-06-10,5.5800,5.8400,5.5100,5.7700,7850249,44411709.8700
2019-06-11,5.7900,5.9400,5.6000,5.8900,8218294,47796624.8800
2019-06-12,5.8500,5.9500,5.7800,5.8500,5574481,32814298.8900
2019-06-13,5.8400,5.9000,5.7800,5.8800,4485588,26213711.9900
2019-06-14,5.8600,5.9400,5.6900,5.7200,3693500,21463862.0000
2019-06-17,5.6200,5.7700,5.6100,5.6600,2693200,15287951.0000
2019-06-18,5.6700,5.6900,5.5400,5.6000,3149700,17591831.0000
2019-06-19,5.6800,5.7600,5.6400,5.6500,3667300,20895578.0000
2019-06-20,5.6500,5.7300,5.5700,5.7000,4275176,24273012.8900
2019-06-21,5.9400,6.1400,5.8600,6.0800,15526056,93620315.6600
2019-06-24,6.0800,6.4500,6.0200,6.2000,20051934,125863327.4100
2019-06-25,6.2600,6.4000,6.0800,6.3000,17667048,110385684.5400
2019-06-26,6.2200,6.3200,6.1000,6.1700,10823865,67236536.4800
2019-06-27,6.2600,6.3400,6.2200,6.2400,7552506,47244829.4400
2019-06-28,6.2400,6.3000,6.0700,6.2400,10628570,65801454.2400
2019-07-01,6.3700,6.3800,6.2300,6.2600,10956229,68792723.8400
2019-07-02,6.2700,6.4500,6.2200,6.3300,13476112,85740345.4100
2019-07-03,6.2900,6.3900,6.2000,6.2400,7831918,49112268.0600
2019-07-04,6.2600,6.4600,6.1400,6.4400,14933913,94259407.2400
2019-07-05,6.3800,6.3900,6.2600,6.2700,9300283,58702107.8800
2019-07-08,6.2100,6.2200,5.9600,5.9600,9300336,56431639.6000
2019-07-09,6.0500,6.0600,5.8800,6.0400,5153163,30810097.4100
2019-07-10,6.0400,6.0800,5.9400,5.9600,4275800,25656932.0000
2019-07-11,5.9900,6.0600,5.8300,5.8700,4910100,29202861.0000
2019-07-12,5.8600,6.0500,5.8600,6.0200,5046644,30247730.6000
2019-07-15,6.0200,6.1100,5.9000,6.1100,5620082,33982186.4300
2019-07-16,6.1000,6.1600,6.0300,6.0800,4397443,26745723.5600
2019-07-17,6.1000,6.1100,6.0400,6.1000,3419612,20779767.8200
2019-07-18,6.0700,6.0700,5.9000,5.9200,5027988,29991499.2000
2019-07-19,5.9300,6.0300,5.9000,5.9400,2856900,17039494.0000
2019-07-22,5.9300,5.9500,5.7200,5.7600,5362700,31007178.3700
2019-07-23,5.8100,5.8800,5.7700,5.8500,2817208,16409105.3700
2019-07-24,5.8500,5.9900,5.8100,5.9400,3998980,23667263.9900
2019-07-25,5.9600,5.9800,5.8900,5.9000,3339678,19794816.4300
2019-07-26,5.9300,6.0000,5.8800,5.9700,3829006,22760506.8200
2019-07-29,5.9400,5.9900,5.8400,5.8600,3997589,23596782.3000
2019-07-30,5.8300,5.9600,5.8300,5.8900,2773841,16394994.1300
2019-07-31,5.8900,5.9300,5.7600,5.8100,3811000,22170352.9800
2019-08-01,5.7500,5.8400,5.7500,5.7700,2385100,13805421.0000
2019-08-02,5.6900,5.6900,5.5500,5.6300,5494570,30925438.0000
2019-08-05,5.6200,5.6800,5.5500,5.6000,3678000,20656315.0000
2019-08-06,5.4700,5.4900,5.0600,5.3300,8912454,47221146.1200
2019-08-07,5.4100,5.4400,5.3400,5.3600,4306436,23236069.6000
2019-08-08,5.3800,5.4300,5.3700,5.3900,2720985,14690639.3000
2019-08-09,5.3700,5.4400,5.2600,5.3200,3664168,19544960.7200
2019-08-12,5.3100,5.3800,5.2900,5.3800,2621000,13988554.0000
2019-08-13,5.3700,5.3700,5.3200,5.3700,1493200,8000326.0000
2019-08-14,5.4000,5.4500,5.3700,5.4200,3606876,19514065.5500
2019-08-15,5.2800,5.3900,5.2700,5.3800,2721324,14489840.7200
2019-08-16,5.3200,5.5800,5.3200,5.5200,5199131,28468199.5000
2019-08-19,5.5300,5.6900,5.5300,5.6700,6077387,34093568.1800
2019-08-20,5.6700,5.7000,5.6100,5.6300,3275307,18514463.1500
2019-08-21,5.6600,5.6700,5.5500,5.5900,3030204,16986818.1700
2019-08-22,5.5700,5.6800,5.5300,5.6600,3905304,21918270.1000
2019-08-23,5.6900,5.7000,5.5900,5.6300,2668140,15001070.4000
2019-08-26,5.5000,5.5500,5.4300,5.4900,3332000,18333759.0000
2019-08-27,5.5300,5.6300,5.5200,5.5900,3561703,19917524.6900
2019-08-28,5.5600,5.6300,5.5300,5.5500,3335932,18595775.9600
2019-08-29,5.5700,5.6000,5.4700,5.4700,3674900,20265066.0000
2019-08-30,5.5400,5.5400,5.3800,5.4000,4078722,22265305.4200
2019-09-02,5.4000,5.5600,5.3900,5.5300,3967018,21743335.4500
2019-09-03,5.5400,5.7200,5.5000,5.6600,8717701,49077568.0600
2019-09-04,5.6700,5.7200,5.6100,5.7000,4465194,25314944.6800
2019-09-05,5.7000,5.8100,5.6800,5.7100,6219488,35808975.0100
2019-09-06,5.7200,5.8000,5.7100,5.7300,3643259,20939776.7900
2019-09-09,5.7900,5.8400,5.7300,5.8300,6020243,34845225.8300
2019-09-10,5.8200,5.8200,5.7400,5.7800,4689435,27076157.4500
2019-09-11,5.7800,5.8100,5.7100,5.7200,4885021,28159998.5400
2019-09-12,5.7700,6.2900,5.7700,6.2900,6493582,40522264.7800
2019-09-16,6.9200,6.9200,6.9200,6.9200,11816651,81771224.9200
2019-09-17,7.6100,7.6100,6.7200,7.1100,136007984,996863169.7900
2019-09-18,6.4000,6.6900,6.4000,6.4000,87960755,569209719.1500
2019-09-19,6.1500,6.2600,6.0200,6.1500,51999033,318846873.2300
2019-09-20,6.1000,6.2300,6.0800,6.1100,25637240,157329602.2400
2019-09-23,6.1000,6.2500,5.9600,6.1900,28198318,172506722.7100
2019-09-24,6.1200,6.1900,6.0400,6.0600,16614977,101622218.2400
2019-09-25,6.0100,6.1500,5.9800,6.0600,15167044,91918986.3500
2019-09-26,6.0600,6.1300,6.0400,6.0500,14589899,88748841.5200
2019-09-27,6.0400,6.1100,5.9400,5.9400,14386800,86748826.8000
2019-09-30,5.9400,6.0000,5.6200,5.6300,15570077,90110933.3400
2019-10-08,5.6300,5.6800,5.5600,5.6400,7983442,44862649.2000
2019-10-09,5.5900,5.6900,5.5800,5.6800,5177831,29275320.1500
2019-10-10,5.7000,5.8000,5.6500,5.7900,7528248,43169536.6900
2019-10-11,6.1400,6.3700,6.1100,6.3700,47865844,300717963.3700
2019-10-14,6.1600,6.3600,6.1500,6.2400,34679042,216274247.5600
2019-10-15,6.1200,6.7000,6.1000,6.4000,32949135,210067425.1800
2019-10-16,6.3900,6.4900,6.2800,6.4400,20557129,131598500.6000
2019-10-17,6.4000,6.6600,6.3500,6.3700,27358510,177930820.3400
2019-10-18,6.4100,6.4500,6.2800,6.4100,17055450,108537855.4000
2019-10-21,6.5400,6.7500,6.3300,6.5400,22690732,147776485.6600
2019-10-22,6.6000,6.6000,6.4100,6.4900,13356943,86645797.9800
2019-10-23,6.4300,6.5100,6.2500,6.2800,13399412,85142089.4500
2019-10-24,6.3000,6.5100,6.2300,6.5000,17622706,112867667.3900
2019-10-25,6.4200,6.4300,6.3100,6.3600,10206000,64841029.0000
2019-10-28,6.3100,6.4100,6.2200,6.4100,11315840,71543213.2400
2019-10-29,6.4100,6.4100,6.2700,6.3200,8043401,50744409.5100
2019-10-30,6.2700,6.3000,6.2000,6.3000,6253949,39072688.4000
2019-10-31,6.3000,6.4100,6.2400,6.3400,10681227,67584098.2300
2019-11-01,6.3700,6.4400,6.3000,6.4000,10437896,66659687.5500
2019-11-04,6.4100,6.4600,6.3300,6.4600,9952626,63771538.1600
2019-11-05,6.5000,6.5000,6.4000,6.4300,8088872,52154727.1200
2019-11-06,6.4300,6.7700,6.4300,6.5800,16247630,107029636.3900
2019-11-07,6.6500,7.2400,6.5800,7.0400,35774743,246764273.3000
2019-11-08,7.0400,7.2300,6.9100,7.1400,26683151,189552734.0200
2019-11-11,7.2000,7.2000,6.8200,6.8600,21125595,146386160.4200
2019-11-12,6.7700,6.9100,6.6800,6.7200,18695348,126532963.8900
2019-11-13,6.6900,6.8900,6.6700,6.8200,14851052,100601535.6400
2019-11-14,6.8200,6.9700,6.7500,6.9300,13434439,92660314.9400
2019-11-15,6.8800,6.9500,6.6800,6.6900,13944000,94682996.3000
2019-11-18,6.6700,6.7600,6.6000,6.7100,7945632,53224011.4200
2019-11-19,6.7000,6.9400,6.6700,6.9300,12658185,86833224.8000
2019-11-20,7.0700,7.0700,6.8000,6.8700,18277721,126664337.8700
2019-11-21,6.8700,7.0500,6.8000,6.9800,13267639,92275108.0000
2019-11-22,6.9300,7.3300,6.9300,7.3100,27107265,194327736.3500
2019-11-25,7.3000,7.3000,6.9200,6.9800,24235199,171306927.4100
2019-11-26,7.0000,7.2000,6.9200,7.0900,14896162,105305631.9800
2019-11-27,7.0900,7.1800,7.0100,7.0600,9836870,69812366.2100
2019-11-28,7.0200,7.0800,6.8700,6.9300,12738722,88547067.1600
2019-11-29,6.8700,6.9800,6.8700,6.9500,10158982,70288282.1700
2019-12-02,6.9000,6.9700,6.8900,6.9000,5844891,40485100.8100
2019-12-03,6.9100,6.9500,6.5700,6.6200,19018430,126859303.4000
2019-12-04,6.6000,6.6900,6.5100,6.6600,9009572,59830841.0200
2019-12-05,6.6700,6.8500,6.6500,6.7800,10273999,69422500.9100
2019-12-06,6.7900,6.8400,6.7200,6.7600,6157121,41593893.1600
2019-12-09,6.8200,6.8200,6.7500,6.7900,5305461,35987592.9700
2019-12-10,6.8000,6.8300,6.7500,6.8000,5701863,38685251.7000
2019-12-11,6.8200,6.8200,6.6700,6.6900,9214402,61996010.3800
2019-12-12,6.7200,6.8700,6.5700,6.7900,10586045,71158124.3500
2019-12-13,6.8300,6.8300,6.7600,6.8300,5780297,39280467.6500
2019-12-16,6.8600,6.8700,6.7700,6.8600,7623703,51993148.2700
2019-12-17,6.8400,6.9700,6.8100,6.9300,10097237,69576675.7800
2019-12-18,6.9100,7.1200,6.8900,7.0500,11668862,82146049.6700
2019-12-19,7.0500,7.1300,6.9800,7.0800,8959397,63261932.8000
2019-12-20,7.1000,7.1000,6.8800,6.9000,9782265,68258464.6000
2019-12-23,6.9000,6.9000,6.7000,6.7100,10373400,70127448.0000
2019-12-24,6.7500,6.7700,6.7000,6.7600,4265292,28736086.7900
2019-12-25,6.7600,6.8300,6.7000,6.7600,5350253,36150555.9500
2019-12-26,6.7700,6.8000,6.7200,6.7600,3958159,26732764.8300
2019-12-27,6.7600,6.8000,6.7300,6.7400,4980228,33674046.0400
2019-12-30,6.6100,6.6100,6.0700,6.4400,18663666,118384233.8900
2019-12-31,6.4400,6.5100,6.3700,6.3800,7892001,50685023.6000
2020-01-02,6.4600,6.5600,6.4000,6.5300,8284355,53838088.7800
2020-01-03,6.5300,6.7700,6.5100,6.6600,9615313,64136381.2600
2020-01-06,6.9800,7.0400,6.7000,6.7800,16040566,110139457.0300
2020-01-07,6.7000,6.8600,6.6600,6.8000,9935065,67368305.3400
2020-01-08,6.9100,6.9400,6.6600,6.6700,10168300,68824938.4900
2020-01-09,6.6700,6.8300,6.6700,6.7400,8832957,59622906.5000
2020-01-10,6.7400,6.7400,6.6000,6.6100,9145179,60719059.0000
2020-01-13,6.6100,6.9000,6.4000,6.8800,19644220,130640261.9900
2020-01-14,6.9000,6.9000,6.6800,6.7100,13253600,89558549.0000
2020-01-15,6.6800,6.6900,6.6000,6.6000,6464954,42848989.3300
2020-01-16,6.6300,6.6600,6.5100,6.5400,6138000,40450648.0000
2020-01-17,6.5800,6.6100,6.4100,6.4300,7567722,49104472.6600
2020-01-20,6.4300,6.4800,6.4000,6.4600,3784703,24413879.3500
2020-01-21,6.4700,6.5000,6.3400,6.3400,6382665,40635712.4000
2020-01-22,6.3300,6.4200,6.2100,6.3600,5305476,33554074.4900
2020-01-23,6.3200,6.4600,6.1000,6.2700,7701831,48532237.1500
2020-02-03,5.6400,5.6400,5.6400,5.6400,1688700,9524268.0000
2020-02-04,5.0800,5.4500,5.0800,5.3100,16557602,87151779.3700
2020-02-05,5.3000,5.5300,5.2900,5.3700,9814578,53044112.5700
2020-02-06,5.4300,5.4500,5.2900,5.4000,10263658,55237440.9500
2020-02-07,5.4200,5.5500,5.3900,5.4500,9619673,52428277.2200
2020-02-10,5.4200,5.5500,5.3700,5.5400,9435676,51861508.5200
2020-02-11,5.5500,5.5900,5.5100,5.5500,9135101,50670947.6100
2020-02-12,5.5400,5.6000,5.4800,5.6000,10198016,56586925.9600
2020-02-13,5.7500,5.7500,5.5300,5.5400,9840049,55309277.4900
2020-02-14,5.5100,5.6500,5.4700,5.5900,8034411,44698564.3300
2020-02-17,5.8500,6.1500,5.7300,6.1500,7856447,47221618.5000
2020-02-18,6.3800,6.6400,6.3000,6.3200,32004193,205149483.5200
2020-02-19,6.3800,6.4400,6.3000,6.3000,13449417,85382307.1300
2020-02-20,6.4100,6.9200,6.4100,6.7700,33985556,226546844.6700
2020-02-21,6.7800,6.8600,6.6000,6.7400,27117318,181773020.1600
2020-02-24,6.5800,6.6900,6.5800,6.6400,16963380,112399993.1600
2020-02-25,6.4600,6.5500,6.2000,6.5300,19473530,125250818.0000
2020-02-26,6.4100,6.6600,6.3500,6.5000,13196179,85699782.1700
2020-02-27,6.4700,6.6100,6.4600,6.5500,10129636,66229054.1600
2020-02-28,6.4300,6.4900,6.2000,6.2100,13790304,87376250.6600
2020-03-02,6.2400,6.4900,6.2400,6.4100,9053252,58095339.7200
2020-03-03,6.5300,6.6800,6.4400,6.5200,11620737,75994069.3500
2020-03-04,6.4700,6.6200,6.4700,6.5200,10517106,68771279.7900
2020-03-05,6.6400,6.7500,6.5500,6.6900,15151168,101212584.8300
2020-03-06,6.6900,7.3600,6.6400,7.1900,37047319,261283288.1300
2020-03-09,7.0000,7.9000,6.9300,7.4900,36444176,274642615.9100
2020-03-10,7.4200,7.7500,6.9800,7.4400,25078621,184540960.4300
2020-03-11,7.4900,7.5600,7.1500,7.1600,18302700,133807346.6700
2020-03-12,7.0600,7.1500,6.9000,7.0600,13715120,96197669.3200
2020-03-13,6.7600,7.3400,6.6500,7.3000,18195282,129382029.9700
2020-03-16,7.4100,7.4300,6.8500,6.9300,14804899,105460647.6600
2020-03-17,6.9100,7.0500,6.3400,6.7700,15197484,102111687.1000
2020-03-18,6.9100,6.9800,6.6000,6.6800,11356374,77184133.9600
2020-03-19,6.6500,6.8000,6.5200,6.7500,8660407,57659774.4700
2020-03-20,6.8500,6.8700,6.7100,6.8500,6436011,43640981.7000
2020-03-23,6.6700,6.7900,6.5800,6.5800,5645860,37691740.5600
2020-03-24,6.7000,6.7900,6.5600,6.7300,6916054,46234155.2600
2020-03-25,6.8200,7.0600,6.7900,6.9500,11748003,81303263.8500
2020-03-26,6.9800,7.0800,6.8700,7.0000,10885381,76139575.9200
2020-03-27,7.0800,7.1200,6.8600,6.8600,8465800,58880161.5200
2020-03-30,6.7200,6.7500,6.5800,6.5800,7354773,48857820.6200
2020-03-31,6.6500,6.6900,6.5100,6.5100,5036846,33253034.8800
2020-04-01,6.4600,6.5500,6.3400,6.3400,6985200,45020486.9000
2020-04-02,6.2700,6.4300,6.2400,6.4300,6526137,41332116.1800
2020-04-03,6.4900,6.5000,6.2900,6.4300,6571901,41917525.4200
2020-04-07,6.5700,6.5800,6.4600,6.5600,6061407,39606569.5000
2020-04-08,6.5200,6.6700,6.5000,6.6700,5938130,39344448.2000
2020-04-09,6.6600,6.8200,6.6200,6.7900,6829450,45735635.8000
2020-04-10,6.8000,6.8400,6.6000,6.6200,8722026,58624579.0300
2020-04-13,6.5600,6.6500,6.4800,6.5500,4634267,30381756.1700
2020-04-14,6.5900,6.6600,6.5300,6.6600,3541262,23392828.3200
2020-04-15,6.6800,6.7000,6.5400,6.5400,4584700,30303500.6200
2020-04-16,6.5100,6.5700,6.4800,6.5100,4429700,28879385.0000
2020-04-17,6.5000,7.1600,6.5000,6.9000,17773117,121944643.8400
2020-04-20,6.8300,7.0400,6.8000,6.9700,12951699,89528413.9700
2020-04-21,6.9600,7.0900,6.8500,7.0400,13146657,91653063.9900
2020-04-22,6.9300,7.3000,6.9200,7.1900,16008087,114440852.7700
2020-04-23,7.2200,7.2600,7.0300,7.0300,10242429,73007285.5500
2020-04-24,7.0300,7.0700,6.8500,6.8700,12492482,86758415.3700
2020-04-27,6.9300,6.9400,6.7000,6.7200,9578301,65251348.6500
2020-04-28,6.7800,6.7800,6.0500,6.1100,28700804,180604571.6900
2020-04-29,6.0700,6.1300,5.6100,5.7000,24962046,145446795.2300
2020-04-30,5.8500,6.2400,5.7700,6.1400,20963090,127371077.6400
2020-05-06,6.0600,6.1800,6.0100,6.1600,12629468,77147291.4000
2020-05-07,6.1900,6.2400,5.9900,6.0200,11424041,69338101.0600
2020-05-08,6.0700,6.2200,6.0300,6.1000,11073403,67597189.6800
2020-05-11,6.1000,6.1600,6.0100,6.0400,8335373,50517684.9800
2020-05-12,6.0400,6.0400,5.8600,6.0100,6697059,39849877.8200
2020-05-13,6.0500,6.0500,5.9200,5.9600,6777911,40377123.2600
2020-05-14,5.9300,5.9700,5.8700,5.8700,6043594,35703250.1600
2020-05-15,5.8800,5.9300,5.8500,5.8800,5258081,30918019.7200
2020-05-18,5.8400,5.8700,5.7200,5.7400,7297925,42160056.5000
2020-05-19,5.7900,5.8200,5.7100,5.7400,5139721,29554820.1200
2020-05-20,5.7400,5.9200,5.6700,5.7800,6989426,40518424.6100
2020-05-21,5.8200,5.9500,5.7300,5.7300,7383742,42918655.8400
2020-05-22,5.7400,5.8100,5.5100,5.5600,8885605,50099839.8500
2020-05-25,5.4800,5.5600,5.4000,5.4200,7945101,43168996.0800
2020-05-26,5.4200,5.5300,5.4200,5.4400,6824072,37321992.1200
2020-05-27,5.4500,5.8700,5.4500,5.8000,18383274,105174108.4000
2020-05-28,5.7300,5.8800,5.5700,5.6000,9911177,56307722.8300
2020-05-29,5.6200,5.7100,5.5500,5.6900,7126294,40331661.6400
2020-06-01,5.7000,5.8400,5.6900,5.7700,9240300,53459442.0000
2020-06-02,5.7800,5.8400,5.7200,5.7900,7925594,45769580.3800
2020-06-03,5.8300,5.8300,5.7400,5.7700,6946900,40096235.0000
2020-06-04,5.7700,5.7800,5.6200,5.6500,8226400,46681445.4100
2020-06-05,5.6100,5.8500,5.5600,5.7400,9893500,56489848.0000
2020-06-08,5.7200,5.9400,5.7200,5.8600,9845336,57252586.6200
2020-06-09,5.8500,5.9400,5.8500,5.9300,8719101,51495424.9100
2020-06-10,5.9200,5.9200,5.8100,5.8200,6469954,37746729.7400
2020-06-11,5.8200,5.8700,5.7200,5.7300,6787456,39265131.4200
2020-06-12,5.5900,5.8300,5.5000,5.7900,6264900,35886301.0000
2020-06-15,5.7600,5.8700,5.6800,5.6800,6536900,37722372.0000
2020-06-16,5.7100,5.7600,5.6800,5.7300,5904400,33771807.4700
2020-06-17,5.7500,5.7600,5.6500,5.7400,5623900,32084488.0000
2020-06-18,5.7000,5.7400,5.6700,5.7000,4527500,25777607.2200
2020-06-19,5.7000,5.7400,5.6700,5.7100,5114929,29176169.2200
2020-06-22,5.7200,5.7300,5.6000,5.6000,7263124,41029901.4000
2020-06-23,5.6200,5.6500,5.5500,5.5700,5326589,29789325.6300
2020-06-24,5.5800,5.6000,5.5500,5.6000,4880778,27194565.1500
2020-06-29,5.5500,5.5900,5.5000,5.5100,4949458,27397167.0400
2020-06-30,5.5200,5.6000,5.5200,5.5700,3524910,19645294.7000
2020-07-01,5.5800,5.6400,5.5400,5.6300,6533347,36529285.1200
2020-07-02,5.6300,5.7200,5.6000,5.7100,6776262,38299680.4800
2020-07-03,5.7300,5.8100,5.7000,5.7700,8566651,49215032.0300
2020-07-06,5.7600,5.9800,5.7600,5.9500,15539438,91608138.6600
2020-07-07,6.0100,6.1200,5.8800,5.9800,13799319,83117111.7100
2020-07-08,5.9500,6.0900,5.9100,6.0700,11279882,67881870.8700
